Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
800,0,132.248108,-293.207153,355.219940,149.128464,-351.038208,362.802887,199.374176,-339.328949,331.203125,180.759644,-275.415039,335.853607,257.104797,-277.657227,226.414078,270.771484,-337.687500,201.684677,280.567413,-318.798584,122.886894,268.816437,-262.554596,151.551529,270.859619,-188.726349,59.970043,293.818573,-190.472351,6.884399,268.537323,-111.672104,-4.775268,252.459854,-107.377129,54.673027,211.997391,-1.081809,58.952579,258.689972,2.927557,40.303951,253.148407,31.865362,32.017334,232.802277,27.248123,72.864670,184.080246,123.720695,24.363911,-115.735359,-279.733582,374.352875,-147.306152,-327.206665,381.372437,-201.704346,-304.789856,358.922302,-161.928787,-247.964294,355.537720,-271.376892,-247.313843,241.079666,-282.376831,-303.876038,266.491608,-308.860107,-319.371033,192.069656,-310.701447,-261.757172,168.036484,-297.511414,-187.731186,82.915329,-313.844635,-178.075089,25.531200,-287.185547,-118.753273,11.904485,-249.740509,-101.751175,64.004768,-196.701019,-10.443600,54.823200,-242.655014,-16.104300,51.289402,-253.146027,12.276800,38.961304,-230.264023,13.434000,73.118797,-194.953415,109.748131,25.358488,7.330495,-232.461212,319.391632,,,,,,,,,,,,,,,,187.558929,48.235664,47.404423,133.686996,53.967979,21.506334,,,,,,,,,,,,,,,,-195.245529,38.279659,51.096657,-136.989517,44.199833,18.656553
801,0,132.266144,-293.073456,355.228943,149.139771,-350.953278,362.856323,199.443878,-339.345917,331.274750,180.742920,-275.305664,335.905029,257.113770,-277.574097,226.463852,270.824707,-337.636627,201.742950,280.594208,-318.732849,122.940643,268.836487,-262.494141,151.610992,270.890564,-188.696289,60.005428,293.867859,-190.443832,6.926131,268.565094,-111.654007,-4.752535,252.473511,-107.354034,54.688717,211.994949,-1.062653,58.958927,258.675293,2.923525,40.297512,253.145966,31.876717,32.024773,232.811890,27.237566,72.865250,184.072113,123.732811,24.367504,-115.747475,-279.677917,374.352844,-147.317352,-327.153259,381.378265,-201.714706,-304.755920,358.930664,-161.936234,-247.928467,355.535583,-271.391510,-247.277023,241.076828,-282.391357,-303.839600,266.501099,-308.886108,-319.335876,192.081635,-310.719452,-261.729156,168.041794,-297.530670,-187.715195,82.897728,-313.881042,-178.052032,25.519079,-287.192566,-118.758995,11.869116,-249.774658,-101.726372,63.982956,-196.630997,-10.368300,54.840004,-242.661011,-16.125401,51.279800,-253.166016,12.272201,38.964005,-230.278015,13.402901,73.120209,-194.937683,109.730240,25.352703,7.312345,-232.400711,319.385651,,,,,,,,,,,,,,,,187.555115,48.243488,47.410709,133.682251,53.974236,21.504242,,,,,,,,,,,,,,,,-195.254929,38.264015,51.121292,-136.989120,44.200714,18.657404
802,0,132.281525,-292.943939,355.238586,149.149399,-350.866058,362.914124,199.521698,-339.381653,331.348907,180.723129,-275.190918,335.956146,257.120850,-277.491547,226.511566,270.876038,-337.586639,201.798355,280.618958,-318.668610,122.992447,268.855133,-262.435303,151.668579,270.919373,-188.667892,60.039291,293.913513,-190.417877,6.966160,268.589691,-111.636803,-4.731631,252.485962,-107.332092,54.703777,211.991516,-1.043889,58.964725,258.663055,2.921529,40.292065,253.142685,31.887840,32.032570,232.819519,27.227753,72.866310,184.065872,123.744385,24.370333,-115.762497,-279.628693,374.350952,-147.329910,-327.105713,381.380646,-201.726761,-304.727692,358.934296,-161.947021,-247.898331,355.528992,-271.406250,-247.248520,241.065491,-282.403961,-303.813202,266.500214,-308.905426,-319.311005,192.081497,-310.732483,-261.710449,168.036530,-297.545898,-187.705673,82.871765,-313.917175,-178.029129,25.504814,-287.187073,-118.776123,11.820778,-249.807587,-101.704758,63.957222,-196.553009,-10.297701,54.862598,-242.668015,-16.146603,51.274204,-253.184998,12.265501,38.965305,-230.292999,13.369101,73.120300,-194.922028,109.710579,25.346613,7.292073,-232.343872,319.378693,,,,,,,,,,,,,,,,187.551529,48.250591,47.416100,133.677567,53.980885,21.503254,,,,,,,,,,,,,,,,-195.263779,38.246571,51.145931,-136.988617,44.201702,18.658487
803,0,132.293961,-292.820465,355.249420,149.157349,-350.777344,362.975220,199.605331,-339.433716,331.424744,180.701218,-275.075165,336.005859,257.126099,-277.411316,226.556961,270.924957,-337.538940,201.850296,280.641754,-318.606964,123.041794,268.872131,-262.378662,151.723999,270.945831,-188.641434,60.071407,293.955383,-190.394394,7.004492,268.611664,-111.620659,-4.712530,252.497192,-107.311577,54.718155,211.987473,-1.026066,58.969570,258.654236,2.921637,40.287968,253.139145,31.898123,32.039894,232.824448,27.221153,72.867752,184.061432,123.755173,24.372284,-115.780273,-279.584991,374.348145,-147.343842,-327.063263,381.380249,-201.740417,-304.704529,358.934143,-161.961121,-247.873032,355.518860,-271.420715,-247.227997,241.046097,-282.414886,-303.796143,266.489502,-308.917572,-319.295654,192.070068,-310.740417,-261.700317,168.021271,-297.556366,-187.702255,82.838654,-313.950562,-178.007202,25.487820,-287.171722,-118.801331,11.763628,-249.837555,-101.686836,63.927727,-196.473022,-10.238501,54.885105,-242.678009,-16.167801,51.270901,-253.203003,12.256701,38.964901,-230.308014,13.333301,73.119209,-194.907684,109.690277,25.340588,7.270178,-232.291077,319.371033,,,,,,,,,,,,,,,,187.548233,48.256966,47.420582,133.673080,53.987823,21.503393,,,,,,,,,,,,,,,,-195.271484,38.227638,51.169617,-136.987808,44.202995,18.659523
804,0,132.302917,-292.704895,355.262146,149.163315,-350.688385,363.038574,199.690964,-339.496887,331.500854,180.678055,-274.963165,336.052979,257.129303,-277.334961,226.600067,270.970795,-337.494598,201.898682,280.662750,-318.549072,123.088371,268.887390,-262.324860,151.777145,270.969727,-188.617126,60.101654,293.993408,-190.373245,7.041390,268.631500,-111.605690,-4.695080,252.507156,-107.292664,54.731884,211.983047,-1.009487,58.973316,258.649475,2.923782,40.285461,253.135773,31.907104,32.046162,232.826569,27.218462,72.869408,184.058517,123.764946,24.373354,-115.800705,-279.545776,374.345123,-147.359131,-327.025208,381.378082,-201.755676,-304.685455,358.931488,-161.978302,-247.851822,355.506195,-271.434723,-247.214844,241.019562,-282.424408,-303.787384,266.470245,-308.922699,-319.288849,192.048676,-310.743439,-261.697815,167.997040,-297.561646,-187.704361,82.799767,-313.980164,-177.985794,25.469048,-287.148773,-118.831833,11.701110,-249.863235,-101.672890,63.894859,-196.400009,-10.195800,54.901104,-242.689011,-16.188700,51.268700,-253.217010,12.245901,38.963100,-230.320999,13.296801,73.117004,-194.895386,109.670296,25.334839,7.247173,-232.242676,319.362823,,,,,,,,,,,,,,,,187.545547,48.262562,47.424023,133.668854,53.994980,21.504564,,,,,,,,,,,,,,,,-195.277603,38.207664,51.191521,-136.986526,44.204765,18.660290
805,0,132.307846,-292.598846,355.277252,149.166962,-350.600586,363.103027,199.774292,-339.564911,331.575867,180.654373,-274.859253,336.096710,257.130737,-277.263947,226.641022,271.012756,-337.454529,201.943985,280.681976,-318.495697,123.132126,268.900757,-262.274506,151.828018,270.991058,-188.595123,60.130009,294.027649,-190.354218,7.077049,268.649414,-111.591995,-4.679097,252.515701,-107.275467,54.745049,211.978531,-0.994362,58.975967,258.648224,2.927674,40.284462,253.132767,31.914774,32.051418,232.825912,27.219742,72.871216,184.056793,123.773506,24.373652,-115.823517,-279.510223,374.342468,-147.375687,-326.990692,381.374878,-201.772415,-304.669647,358.927216,-161.998199,-247.833878,355.491821,-271.448212,-247.208191,240.987000,-282.433197,-303.785492,266.443756,-308.921204,-319.289459,192.018845,-310.742065,-261.701782,167.965057,-297.561737,-187.711288,82.756302,-314.007141,-177.962662,25.451679,-287.118774,-118.866302,11.634965,-249.883499,-101.662964,63.859081,-196.342010,-10.172101,54.903706,-242.700012,-16.209002,51.267101,-253.229019,12.233301,38.960003,-230.333008,13.260701,73.113701,-194.885620,109.651405,25.329470,7.223548,-232.199005,319.354187,,,,,,,,,,,,,,,,187.543686,48.267307,47.426342,133.664932,54.002243,21.506550,,,,,,,,,,,,,,,,-195.281784,38.187210,51.211060,-136.984665,44.207138,18.660637
806,0,132.308319,-292.503571,355.294586,149.167892,-350.515472,363.167786,199.851425,-339.631897,331.648163,180.630814,-274.766479,336.136475,257.130707,-277.199524,226.680023,271.049774,-337.419006,201.987000,280.699524,-318.447662,123.173126,268.912231,-262.228394,151.876419,271.009857,-188.575546,60.156483,294.058319,-190.337280,7.111388,268.665588,-111.579697,-4.664422,252.522858,-107.259979,54.757710,211.974014,-0.980892,58.977585,258.648956,2.932697,40.284569,253.129868,31.921509,32.056255,232.822144,27.225515,72.873253,184.055939,123.780716,24.373308,-115.848129,-279.477875,374.340454,-147.393295,-326.959381,381.371185,-201.790390,-304.656494,358.921967,-162.020203,-247.818604,355.476379,-271.461060,-247.207016,240.949692,-282.441681,-303.789246,266.411469,-308.913727,-319.296265,191.982071,-310.736694,-261.710938,167.926620,-297.557068,-187.722275,82.709206,-314.034515,-177.934357,25.440409,-287.081299,-118.904266,11.565842,-249.897415,-101.656990,63.820629,-196.307022,-10.166901,54.887302,-242.710022,-16.228100,51.265602,-253.237015,12.219201,38.956001,-230.343018,13.226001,73.109497,-194.878586,109.634216,25.324497,7.199736,-232.160339,319.345367,,,,,,,,,,,,,,,,187.542603,48.271233,47.427666,133.661255,54.009441,21.508963,,,,,,,,,,,,,,,,-195.283966,38.166862,51.227882,-136.982101,44.210171,18.660473
807,0,132.304306,-292.419769,355.313995,149.166153,-350.434479,363.232117,199.919037,-339.692505,331.716248,180.607803,-274.686523,336.172089,257.129700,-277.142700,226.717087,271.080627,-337.388000,202.028839,280.715515,-318.405487,123.211594,268.922058,-262.187225,151.922058,271.026215,-188.558487,60.181091,294.085815,-190.322525,7.144106,268.679993,-111.568954,-4.650934,252.528732,-107.246193,54.769886,211.969589,-0.969281,58.978287,258.649811,2.937998,40.285221,253.126892,31.927675,32.061264,232.815247,27.235958,72.875473,184.055679,123.786552,24.372456,-115.873833,-279.448578,374.338654,-147.411667,-326.930939,381.367188,-201.809204,-304.645660,358.915833,-162.043686,-247.805466,355.460297,-271.473236,-247.210190,240.908859,-282.450134,-303.797363,266.374481,-308.901001,-319.308319,191.939804,-310.727814,-261.723999,167.882919,-297.548401,-187.736511,82.659302,-314.066620,-177.896683,25.440754,-287.036896,-118.944923,11.494667,-249.904419,-101.654762,63.779682,-196.298019,-10.179101,54.848404,-242.719009,-16.245600,51.264004,-253.242020,12.204301,38.951698,-230.350021,13.193200,73.104607,-194.874207,109.619102,25.319864,7.176079,-232.126831,319.336548,,,,,,,,,,,,,,,,187.542206,48.274380,47.428173,133.657715,54.016319,21.511269,,,,,,,,,,,,,,,,-195.284180,38.147171,51.241856,-136.978699,44.213890,18.659782
808,0,132.295990,-292.347778,355.335297,149.161911,-350.358704,363.295349,199.974823,-339.742737,331.778931,180.585556,-274.619720,336.203949,257.128082,-277.093933,226.752289,271.104034,-337.361176,202.070892,280.729919,-318.369324,123.247826,268.930634,-262.151520,151.964767,271.040314,-188.543961,60.203918,294.110413,-190.310059,7.174939,268.692657,-111.559967,-4.638486,252.533493,-107.234001,54.781548,211.965286,-0.959821,58.978268,258.649292,2.942785,40.285976,253.123672,31.933393,32.066696,232.805908,27.249861,72.877663,184.055847,123.791092,24.371229,-115.899933,-279.422363,374.336975,-147.430466,-326.905426,381.362976,-201.828354,-304.636841,358.908844,-162.068024,-247.794037,355.444000,-271.484528,-247.216537,240.865616,-282.458862,-303.808624,266.334015,-308.884033,-319.324524,191.893478,-310.715851,-261.739594,167.835144,-297.536743,-187.753052,82.607452,-314.108765,-177.844849,25.459049,-286.987457,-118.986290,11.423516,-249.904480,-101.655907,63.736679,-196.315002,-10.206600,54.787704,-242.726013,-16.261400,51.261604,-253.242996,12.189201,38.947304,-230.355011,13.162701,73.099098,-194.872208,109.606262,25.315514,7.152824,-232.098404,319.328003,,,,,,,,,,,,,,,,187.542572,48.276756,47.427910,133.654129,54.022671,21.512953,,,,,,,,,,,,,,,,-195.282516,38.128563,51.253059,-136.974411,44.218353,18.658604
809,0,132.283676,-292.287415,355.358704,149.155441,-350.289063,363.356903,200.017899,-339.780945,331.836090,180.564011,-274.565735,336.233185,257.126160,-277.053192,226.785919,271.118866,-337.337708,202.114822,280.742645,-318.339203,123.282303,268.938324,-262.121552,152.004684,271.052368,-188.531830,60.225178,294.132385,-190.299973,7.203862,268.703491,-111.552879,-4.626810,252.537430,-107.223343,54.792728,211.961243,-0.952893,58.977722,258.647156,2.946652,40.286613,253.120331,31.938564,32.072407,232.795135,27.265181,72.879639,184.056351,123.794479,24.369732,-115.925980,-279.399109,374.335358,-147.449463,-326.882813,381.358643,-201.847672,-304.629639,358.901123,-162.092773,-247.783981,355.428070,-271.494873,-247.224899,240.820969,-282.468140,-303.821625,266.291443,-308.863953,-319.343658,191.844696,-310.701599,-261.756409,167.784698,-297.522888,-187.770996,82.554634,-314.167297,-177.773849,25.502419,-286.936646,-119.025276,11.355758,-249.898178,-101.659874,63.692524,-196.352997,-10.247201,54.709202,-242.732010,-16.275103,51.257805,-253.240997,12.174400,38.943203,-230.358017,13.134801,73.093102,-194.872177,109.595779,25.311394,7.130140,-232.074844,319.320068,,,,,,,,,,,,,,,,187.543732,48.278362,47.426857,133.650436,54.028370,21.513702,,,,,,,,,,,,,,,,-195.279160,38.111336,51.261711,-136.969177,44.223587,18.657034
810,0,132.267380,-292.237915,355.384705,149.146927,-350.226410,363.416138,200.048584,-339.807251,331.888428,180.542755,-274.523102,336.261261,257.123871,-277.020020,226.818481,271.124207,-337.316498,202.162323,280.753479,-318.314636,123.315620,268.945526,-262.097321,152.042221,271.062592,-188.522003,60.245247,294.151581,-190.292068,7.231122,268.712555,-111.547844,-4.615541,252.540619,-107.214127,54.803497,211.957474,-0.948826,58.976749,258.643982,2.949711,40.287281,253.116989,31.942919,32.077923,232.783813,27.280149,72.881378,184.057129,123.796837,24.368025,-115.951904,-279.378357,374.334229,-147.468750,-326.862732,381.354706,-201.867096,-304.623627,358.893158,-162.117676,-247.775116,355.412872,-271.504364,-247.234283,240.775818,-282.478302,-303.834900,266.248138,-308.842346,-319.364258,191.795181,-310.685974,-261.773193,167.733154,-297.507843,-187.789505,82.501816,-314.248688,-177.679138,25.577732,-286.888855,-119.058411,11.295253,-249.886719,-101.665947,63.648468,-196.406021,-10.297600,54.619099,-242.737015,-16.286501,51.252499,-253.235992,12.160301,38.939705,-230.358017,13.109701,73.086807,-194.873703,109.587547,25.307526,7.108115,-232.055801,319.312927,,,,,,,,,,,,,,,,187.545502,48.279331,47.425209,133.646713,54.033344,21.513500,,,,,,,,,,,,,,,,-195.274307,38.095669,51.268112,-136.963196,44.229549,18.655149
811,0,132.247025,-292.198486,355.414032,149.136658,-350.171143,363.472443,200.067810,-339.822876,331.937195,180.521225,-274.489838,336.290039,257.121063,-276.993469,226.850693,271.119629,-337.296478,202.214859,280.762390,-318.295227,123.348267,268.952393,-262.078583,152.078049,271.071289,-188.514267,60.264565,294.167786,-190.286011,7.257148,268.719818,-111.544922,-4.604369,252.543121,-107.206299,54.814003,211.953979,-0.947792,58.975338,258.641449,2.952449,40.288483,253.113861,31.946030,32.082462,232.772583,27.293472,72.882919,184.058044,123.798264,24.366163,-115.977859,-279.359528,374.334320,-147.488449,-326.844849,381.351563,-201.886932,-304.618195,358.885498,-162.142548,-247.767380,355.398895,-271.513245,-247.243851,240.730911,-282.489746,-303.847107,266.205597,-308.820587,-319.384735,191.746490,-310.669922,-261.788757,167.682022,-297.492371,-187.807983,82.449844,-314.357208,-177.558350,25.689423,-286.848145,-119.083000,11.245219,-249.871567,-101.673416,63.605824,-196.466019,-10.353600,54.524803,-242.740997,-16.295603,51.245300,-253.228012,12.147300,38.936699,-230.357010,13.087401,73.080505,-194.876587,109.581413,25.303984,7.086737,-232.040802,319.306854,,,,,,,,,,,,,,,,187.547195,48.279945,47.423538,133.643219,54.037525,21.512651,,,,,,,,,,,,,,,,-195.268311,38.081642,51.272602,-136.956558,44.236080,18.652988
812,0,132.222321,-292.168579,355.446838,149.124878,-350.123474,363.525604,200.077118,-339.830200,331.983673,180.498856,-274.463562,336.321014,257.117584,-276.972717,226.883224,271.105072,-337.276855,202.273331,280.769409,-318.280304,123.380676,268.959198,-262.064880,152.112747,271.078644,-188.508377,60.283566,294.181030,-190.281235,7.282445,268.725555,-111.544029,-4.593086,252.544937,-107.199776,54.824417,211.950760,-0.949768,58.973484,258.641327,2.955478,40.290760,253.111099,31.947500,32.085209,232.761993,27.304020,72.884323,184.058899,123.798904,24.364185,-116.004150,-279.342010,374.336304,-147.508835,-326.828827,381.349457,-201.907471,-304.612854,358.878479,-162.167358,-247.760605,355.386505,-271.521851,-247.253052,240.686859,-282.502777,-303.857300,266.164886,-308.799927,-319.403870,191.699768,-310.654633,-261.802246,167.632645,-297.477203,-187.825974,82.399467,-314.493195,-177.412842,25.837059,-286.817108,-119.097679,11.207489,-249.854279,-101.681641,63.565655,-196.530014,-10.410601,54.433704,-242.745010,-16.302799,51.236401,-253.218018,12.135300,38.933998,-230.355011,13.067901,73.074203,-194.880493,109.577095,25.300854,7.065926,-232.029312,319.302002,,,,,,,,,,,,,,,,187.548080,48.280487,47.422405,133.640396,54.040859,21.511595,,,,,,,,,,,,,,,,-195.261780,38.069279,51.275642,-136.949570,44.242939,18.650570
813,0,132.193130,-292.147736,355.483154,149.111740,-350.083008,363.575531,200.078629,-339.831818,332.029358,180.475220,-274.441925,336.355377,257.113525,-276.956909,226.916641,271.081360,-337.257019,202.337952,280.774597,-318.269073,123.413139,268.965973,-262.055603,152.146942,271.084778,-188.503906,60.302677,294.191528,-190.277222,7.307503,268.729828,-111.544907,-4.581543,252.546066,-107.194435,54.834942,211.947617,-0.954411,58.971226,258.644501,2.959282,40.294418,253.108566,31.947289,32.085865,232.752319,27.310705,72.885704,184.059509,123.798851,24.362125,-116.031021,-279.325500,374.340576,-147.530060,-326.814545,381.348297,-201.928894,-304.607178,358.872314,-162.192123,-247.754593,355.376007,-271.530487,-247.261429,240.644257,-282.517456,-303.864929,266.126678,-308.781250,-319.420746,191.655655,-310.641022,-261.813019,167.585876,-297.462952,-187.843140,82.351295,-314.650726,-177.249481,26.012760,-286.796509,-119.102661,11.182100,-249.836136,-101.690117,63.528500,-196.593018,-10.465401,54.351006,-242.749008,-16.308201,51.226006,-253.208008,12.124201,38.931404,-230.353012,13.051001,73.068604,-194.885269,109.574379,25.298172,7.045591,-232.020630,319.298584,,,,,,,,,,,,,,,,187.547775,48.281116,47.422062,133.638458,54.043335,21.510721,,,,,,,,,,,,,,,,-195.255310,38.058521,51.277805,-136.942505,44.249851,18.647915
814,0,132.159531,-292.135284,355.522461,149.097595,-350.049225,363.621918,200.074844,-339.830536,332.075409,180.450226,-274.422791,336.393402,257.109192,-276.945465,226.951279,271.049652,-337.236938,202.408401,280.778046,-318.260681,123.445862,268.972900,-262.050262,152.181076,271.089874,-188.500473,60.322315,294.199982,-190.273514,7.332697,268.733063,-111.547134,-4.569603,252.546616,-107.190132,54.845798,211.944366,-0.960989,58.968662,258.650513,2.964031,40.299236,253.105942,31.945827,32.084866,232.743713,27.312504,72.887306,184.059784,123.798157,24.359974,-116.058548,-279.309631,374.347198,-147.552216,-326.801727,381.347992,-201.951294,-304.601135,358.866760,-162.216949,-247.748962,355.367645,-271.539673,-247.268768,240.603561,-282.533844,-303.869843,266.091156,-308.765137,-319.434998,191.614273,-310.629700,-261.820923,167.542191,-297.450134,-187.859085,82.305916,-314.816864,-177.081070,26.200254,-286.785675,-119.099609,11.167480,-249.818161,-101.698380,63.494457,-196.654022,-10.516200,54.279099,-242.752014,-16.312500,51.215202,-253.197021,12.114101,38.928799,-230.351013,13.036400,73.063911,-194.890533,109.572937,25.295969,7.025640,-232.013916,319.296875,,,,,,,,,,,,,,,,187.546143,48.281864,47.422436,133.637466,54.044979,21.510273,,,,,,,,,,,,,,,,-195.249557,38.049335,51.279736,-136.935684,44.256584,18.645090
