Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
572,0,126.966255,-291.757355,364.642456,145.972946,-349.315308,370.247528,196.341827,-334.558350,339.934753,174.928055,-271.571655,346.580505,252.664322,-268.199982,238.034241,269.248871,-326.539917,214.938019,282.771606,-308.871155,136.377838,267.831818,-254.406158,163.498642,268.467377,-184.962677,70.049347,294.304291,-186.967896,17.688225,262.742950,-111.174240,0.856772,243.960037,-105.825584,59.769527,198.876236,0.641768,59.521736,246.834198,-1.233978,40.195396,243.082153,27.196611,32.136066,222.136536,22.029663,72.338898,177.349289,122.949654,25.090107,-120.159859,-286.185791,374.687683,-150.337326,-334.806213,379.413116,-205.455948,-313.126648,356.925079,-167.195419,-255.409119,355.903137,-272.810852,-253.497009,239.464935,-284.113403,-310.378174,264.025055,-309.625519,-325.200867,188.995209,-311.010681,-267.150208,165.484604,-298.026489,-195.491364,84.483055,-315.234192,-183.714218,28.045078,-287.720093,-124.751968,14.738326,-250.009628,-109.055328,67.229454,-190.911896,-15.345598,52.774544,-239.357315,-19.345314,52.848068,-248.455078,7.397167,37.677189,-225.109131,11.544667,69.565956,-192.755508,103.275818,25.914545,1.866944,-231.692810,325.966522,,,,,,,,,,,,,,,,176.669678,46.221813,48.137424,122.237740,52.560898,21.555183,,,,,,,,,,,,,,,,-190.398315,31.594604,44.410976,-134.531281,32.229023,19.586502
573,0,127.003937,-291.881592,364.548279,145.982529,-349.325836,370.292755,196.324585,-334.560394,339.947876,174.920334,-271.536285,346.595428,252.613129,-268.141144,238.060699,269.212891,-326.482635,214.971390,282.697998,-308.860565,136.348618,267.775208,-254.376740,163.510925,268.465118,-184.944229,70.035919,294.283142,-186.935745,17.697622,262.745789,-111.129913,0.934636,243.925385,-105.815369,59.768299,198.569122,1.033664,59.800644,246.750320,-1.299659,40.181496,243.022949,27.210642,32.167046,222.149643,22.078846,72.348335,177.354950,122.927193,25.084393,-120.169731,-286.130005,374.701813,-150.367844,-334.720886,379.434967,-205.491760,-313.058502,356.948456,-167.298035,-255.323944,355.778381,-272.798431,-253.481155,239.456100,-284.145905,-310.327026,264.031006,-309.651672,-325.154755,189.012695,-311.038605,-267.110260,165.507690,-298.027893,-195.496323,84.483788,-315.270294,-183.680542,28.090286,-287.734558,-124.749962,14.748162,-249.960770,-109.099518,67.186180,-190.929535,-15.360251,52.766766,-239.339722,-19.335058,52.834541,-248.464767,7.414709,37.642227,-225.227600,11.481893,69.546318,-192.745087,103.268311,25.927059,1.868187,-231.681229,325.928436,,,,,,,,,,,,,,,,176.616028,46.242077,48.118908,122.233170,52.550777,21.578289,,,,,,,,,,,,,,,,-190.384872,31.583115,44.409836,-134.522659,32.210907,19.582373
574,0,126.974091,-291.785980,364.567566,145.983307,-349.247192,370.256744,196.285568,-334.523804,339.950439,174.885056,-271.399963,346.686157,252.614761,-268.146820,238.036240,269.205872,-326.445099,214.962662,282.686188,-308.861267,136.322052,267.775024,-254.348343,163.495514,268.439270,-184.971695,70.005363,294.272003,-186.914566,17.695290,262.753265,-111.160461,0.916961,243.926544,-105.809044,59.780548,198.548462,1.025594,59.794582,246.856873,-1.235685,40.213066,243.336502,27.206650,31.909891,222.136658,22.119143,72.349380,177.355621,122.932854,25.088915,-120.157639,-286.105133,374.673676,-150.374619,-334.702484,379.394104,-205.459442,-313.051575,356.932953,-167.324371,-255.278473,355.746185,-272.785156,-253.478256,239.446411,-284.127258,-310.300659,264.032715,-309.655945,-325.133698,189.016663,-311.060577,-267.115356,165.516312,-298.060272,-195.508835,84.474335,-315.258057,-183.708817,28.040033,-287.778259,-124.718521,14.742464,-249.976013,-109.087914,67.188667,-190.950165,-15.378376,52.745995,-239.354477,-19.341896,52.823460,-248.453308,7.383519,37.621677,-225.230576,11.477373,69.549500,-192.742752,103.258194,25.917805,1.883809,-231.653687,325.919220,,,,,,,,,,,,,,,,176.662170,46.231274,48.125549,122.237465,52.568325,21.555361,,,,,,,,,,,,,,,,-190.361557,31.572287,44.393879,-134.507339,32.189510,19.576441
575,0,127.006813,-291.766205,364.541321,145.984482,-349.212006,370.263855,196.337006,-334.544617,339.961304,174.904816,-271.406555,346.676788,252.626602,-268.125458,237.983109,269.200165,-326.499329,214.933350,282.686981,-308.842560,136.341629,267.802307,-254.365540,163.435150,268.450165,-184.978806,69.970581,294.258392,-186.929352,17.683613,262.705688,-111.160553,0.854548,243.918991,-105.819695,59.761257,198.553146,1.035422,59.811596,246.878952,-1.222573,40.189365,243.133270,27.207705,32.076027,222.174026,22.097696,72.364075,177.361893,122.946579,25.115089,-120.157814,-286.067352,374.668274,-150.368317,-334.695221,379.383392,-205.442154,-313.008545,356.891449,-167.269699,-255.251801,355.748566,-272.799805,-253.458115,239.441650,-284.093262,-310.312286,263.994476,-309.644592,-325.165558,188.994278,-311.049103,-267.110992,165.497604,-298.054596,-195.509018,84.462700,-315.274933,-183.700241,28.045891,-287.796265,-124.697807,14.749879,-250.013763,-109.077545,67.202568,-190.943268,-15.323750,52.805389,-239.363663,-19.337339,52.861813,-248.452835,7.393920,37.614876,-225.267563,11.440257,69.499626,-192.769516,103.264427,25.921124,1.896314,-231.636749,325.906219,,,,,,,,,,,,,,,,176.634384,46.232571,48.116196,122.247627,52.571095,21.557871,,,,,,,,,,,,,,,,-190.403168,31.597275,44.411190,-134.506302,32.189503,19.561010
576,0,126.985710,-291.752502,364.569824,146.019272,-349.245880,370.306122,196.334778,-334.564911,339.923401,174.987244,-271.524353,346.563721,252.650497,-268.139801,237.957489,269.177429,-326.505310,214.844177,282.710724,-308.858093,136.337189,267.765137,-254.361984,163.399185,268.436981,-185.006927,69.937241,294.260529,-186.966690,17.632912,262.666321,-111.177856,0.830050,243.924179,-105.831841,59.745964,198.571060,1.021814,59.795151,246.829636,-1.264825,40.184216,243.307800,27.228848,31.925507,222.175308,22.097239,72.346031,177.339096,122.947884,25.118141,-120.140396,-286.062805,374.603455,-150.353271,-334.708435,379.291443,-205.458771,-312.990509,356.885254,-167.251083,-255.232925,355.729919,-272.796173,-253.429138,239.411987,-284.062042,-310.331482,263.960693,-309.633362,-325.169739,188.967148,-311.059601,-267.122681,165.461975,-298.064850,-195.505630,84.471771,-315.234772,-183.733139,27.945911,-287.767609,-124.725929,14.721437,-249.985367,-109.106140,67.179176,-190.946152,-15.358551,52.783257,-239.377274,-19.342842,52.865921,-248.447800,7.394896,37.620525,-225.255356,11.449450,69.491692,-192.754532,103.261589,25.915064,1.881558,-231.627167,325.899994,,,,,,,,,,,,,,,,176.461533,46.317379,48.143620,122.263527,52.560932,21.602919,,,,,,,,,,,,,,,,-190.395554,31.588730,44.411274,-134.510406,32.201557,19.572861
577,0,127.144844,-291.997101,364.453888,146.015778,-349.180450,370.281281,196.343719,-334.564850,339.909180,174.964661,-271.509247,346.550354,252.643967,-268.148529,237.948502,269.205994,-326.556519,214.817749,282.720276,-308.868652,136.372711,267.763153,-254.387375,163.416214,268.434662,-185.008255,69.923286,294.247620,-186.960342,17.601887,262.684906,-111.150742,0.879779,243.924896,-105.827583,59.750134,198.557404,1.046046,59.808418,246.868073,-1.223151,40.188251,243.125641,27.210260,32.080322,222.172745,22.090002,72.370522,177.348145,122.955948,25.103350,-120.135315,-286.087494,374.556671,-150.358521,-334.634705,379.333496,-205.441422,-312.994904,356.855560,-167.195679,-255.221512,355.816406,-272.808380,-253.406281,239.395432,-284.061676,-310.316345,263.926086,-309.628967,-325.189941,188.959839,-311.080627,-267.115906,165.389420,-298.049530,-195.523987,84.421974,-315.320038,-183.685394,28.022890,-287.801605,-124.708092,14.735685,-249.996552,-109.094223,67.179802,-190.927902,-15.324246,52.767933,-239.381149,-19.334612,52.842747,-248.447205,7.384811,37.621262,-225.258469,11.448004,69.492210,-192.761658,103.260498,25.945938,1.882531,-231.604935,325.865082,,,,,,,,,,,,,,,,176.533768,46.308121,48.256588,122.320023,52.533951,21.633720,,,,,,,,,,,,,,,,-190.392487,31.583031,44.408463,-134.542526,32.197929,19.581844
578,0,127.119827,-291.990692,364.466797,145.982208,-349.231934,370.254883,196.332870,-334.530426,339.896515,174.961395,-271.491547,346.556854,252.636612,-268.150024,237.966736,269.187317,-326.597900,214.794266,282.666382,-308.814819,136.347412,267.763794,-254.405075,163.382690,268.407532,-185.028397,69.895370,294.216797,-186.943863,17.587383,262.657440,-111.153114,0.859402,243.904877,-105.814125,59.742359,198.594879,1.027586,59.803291,246.797913,-1.264098,40.150387,243.349930,27.231321,31.917122,222.159500,22.092260,72.394821,177.371689,122.959396,25.077818,-120.144035,-286.051697,374.538788,-150.382690,-334.607605,379.309906,-205.440414,-312.973083,356.815369,-167.202682,-255.189484,355.782532,-272.811371,-253.391357,239.361786,-284.067291,-310.281372,263.916046,-309.658203,-325.134918,188.944382,-311.094086,-267.115753,165.389679,-298.051575,-195.512939,84.405495,-315.309265,-183.694260,27.978731,-287.788940,-124.737213,14.705971,-249.987366,-109.122337,67.149460,-190.946976,-15.376688,52.756042,-239.409912,-19.308283,52.860088,-248.462921,7.389629,37.584229,-225.270248,11.434400,69.500397,-192.757767,103.257942,25.942787,1.907461,-231.608932,325.884888,,,,,,,,,,,,,,,,176.703690,46.222031,48.106239,122.315994,52.537285,21.605637,,,,,,,,,,,,,,,,-190.378510,31.578522,44.402565,-134.530045,32.170898,19.575447
579,0,127.017693,-291.857697,364.474426,145.948914,-349.177429,370.272522,196.306259,-334.513977,339.922607,174.930374,-271.460266,346.571045,252.621765,-268.154846,237.970474,269.142700,-326.557770,214.838104,282.608582,-308.878235,136.305069,267.744232,-254.427521,163.400330,268.411774,-185.016098,69.918976,294.216248,-186.925400,17.603529,262.604584,-111.160378,0.871002,243.891312,-105.812393,59.756306,198.566940,1.020922,59.802536,246.832932,-1.221471,40.178307,243.088730,27.221663,32.109577,222.137161,22.091888,72.352028,177.359833,122.955307,25.079145,-120.173416,-286.026123,374.529724,-150.419952,-334.589142,379.307739,-205.455811,-312.961304,356.817841,-167.197739,-255.189926,355.748322,-272.813690,-253.367722,239.343628,-284.117584,-310.183868,263.903839,-309.665466,-325.106140,188.928970,-311.092194,-267.081299,165.390823,-298.091003,-195.526215,84.423836,-315.372253,-183.655182,28.000912,-287.761566,-124.766479,14.655007,-250.026352,-109.112701,67.165268,-190.946182,-15.354258,52.766697,-239.402298,-19.331055,52.831001,-248.463516,7.380915,37.594021,-225.265350,11.445666,69.487602,-192.772186,103.257118,25.926193,1.869752,-231.586517,325.867157,,,,,,,,,,,,,,,,176.653107,46.259609,48.162178,122.340149,52.525021,21.681324,,,,,,,,,,,,,,,,-190.423767,31.593744,44.414860,-134.524857,32.182465,19.558464
580,0,127.049583,-291.825378,364.468201,145.944275,-349.179352,370.264221,196.284882,-334.513550,339.941132,174.971222,-271.487457,346.571014,252.609253,-268.171539,237.997665,269.134155,-326.537628,214.896530,282.550140,-308.890503,136.293472,267.739685,-254.445709,163.415436,268.397217,-184.973724,69.976997,294.207336,-186.934723,17.607855,262.625824,-111.163376,0.862776,243.918610,-105.847458,59.734390,198.635712,0.967966,59.773018,246.816818,-1.242011,40.187107,243.075287,27.212545,32.113651,222.148590,22.099297,72.354210,177.389908,122.940247,25.080780,-120.170265,-286.000031,374.541443,-150.426743,-334.566132,379.310883,-205.483643,-312.903961,356.790771,-167.261475,-255.165970,355.636200,-272.780975,-253.377106,239.318451,-284.130524,-310.168793,263.895966,-309.673950,-325.054688,188.924698,-311.101227,-267.008057,165.395142,-298.086914,-195.529831,84.396492,-315.273590,-183.745270,27.891012,-287.749603,-124.758133,14.663972,-250.006195,-109.132324,67.174706,-190.957672,-15.357739,52.785030,-239.414703,-19.308041,52.870178,-248.478653,7.403863,37.620804,-225.494278,11.234175,69.629143,-192.755066,103.254181,25.941086,1.853277,-231.558792,325.860291,,,,,,,,,,,,,,,,176.622772,46.257637,48.068371,122.255959,52.576813,21.554461,,,,,,,,,,,,,,,,-190.369720,31.570959,44.397495,-134.526230,32.166443,19.591061
581,0,127.044159,-291.867859,364.452087,145.922424,-349.185669,370.282227,196.242950,-334.496674,339.943268,174.926819,-271.476013,346.559021,252.591019,-268.214996,237.999634,269.091461,-326.553406,214.914825,282.564270,-308.936096,136.322922,267.721069,-254.449097,163.445984,268.400513,-185.020462,69.940765,294.195190,-186.941269,17.640923,262.642059,-111.178566,0.876239,243.893814,-105.829010,59.760418,198.600632,1.013373,59.808075,246.894547,-1.212068,40.199486,243.340805,27.228342,31.941265,222.171875,22.076532,72.400940,177.380630,122.965500,25.076576,-120.212776,-285.941193,374.559784,-150.463196,-334.524567,379.295197,-205.495163,-312.907166,356.765961,-167.313400,-255.134644,355.557892,-272.815979,-253.315277,239.297287,-284.154419,-310.119995,263.892517,-309.701904,-325.020203,188.904739,-311.072418,-266.997009,165.401001,-298.077576,-195.526169,84.399986,-315.266846,-183.745377,27.897707,-287.812897,-124.695366,14.724354,-250.019043,-109.099976,67.189224,-190.942413,-15.342314,52.793732,-239.403488,-19.311600,52.880077,-248.505707,7.413037,37.655125,-225.282806,11.431313,69.496422,-192.748505,103.273491,25.948801,1.877909,-231.551956,325.828766,,,,,,,,,,,,,,,,176.453613,46.328388,48.147881,122.256546,52.576069,21.567272,,,,,,,,,,,,,,,,-190.393600,31.582336,44.413155,-134.534225,32.184364,19.588131
582,0,127.004402,-291.870941,364.437714,145.949677,-349.176178,370.250153,196.241577,-334.462708,339.910065,174.922455,-271.474670,346.544983,252.586395,-268.209412,238.001968,269.085541,-326.616669,214.884766,282.536835,-308.943726,136.277206,267.713898,-254.442719,163.413071,268.397644,-185.020523,69.945282,294.196686,-186.930313,17.628151,262.661438,-111.188362,0.876318,243.892426,-105.843887,59.757813,198.616074,1.004540,59.796471,246.880936,-1.231492,40.201298,243.143356,27.196514,32.105988,222.126022,22.103706,72.361557,177.380051,122.928963,25.089445,-120.213478,-285.947906,374.530487,-150.462143,-334.510803,379.285675,-205.489349,-312.896606,356.717590,-167.320374,-255.118164,355.567322,-272.801147,-253.306870,239.255768,-284.161011,-310.119873,263.837006,-309.698212,-324.995972,188.869293,-311.075439,-267.001831,165.322006,-298.083374,-195.537140,84.418114,-315.284821,-183.719269,27.948191,-287.822449,-124.665520,14.745102,-250.008438,-109.125664,67.184105,-190.965988,-15.380554,52.784981,-239.378235,-19.331633,52.844994,-248.460526,7.405764,37.630482,-225.163132,11.496959,69.521866,-192.733932,103.264664,25.936926,1.865969,-231.572952,325.844635,,,,,,,,,,,,,,,,176.643417,46.266300,48.128010,122.246147,52.568096,21.595482,,,,,,,,,,,,,,,,-190.387985,31.581596,44.411961,-134.543335,32.184940,19.589901
583,0,127.000214,-291.848267,364.431671,145.924530,-349.184631,370.240601,196.256653,-334.497986,339.898712,174.927521,-271.494904,346.516754,252.605759,-268.248871,237.972351,269.075531,-326.658203,214.801514,282.543396,-308.942963,136.288559,267.738617,-254.485077,163.360214,268.397949,-185.047272,69.923355,294.199036,-186.939682,17.620173,262.640228,-111.150345,0.943626,243.893341,-105.864754,59.743237,198.606750,0.998563,59.782028,246.908401,-1.212789,40.235031,243.098099,27.214533,32.104172,222.172546,22.078325,72.367859,177.355515,122.941544,25.104393,-120.214951,-285.946655,374.466217,-150.452835,-334.516174,379.258301,-205.490417,-312.913025,356.673492,-167.346283,-255.068695,355.489227,-272.800446,-253.296112,239.205765,-284.141785,-310.176758,263.753510,-309.678741,-325.024628,188.811188,-311.096771,-266.997925,165.269272,-298.089966,-195.543381,84.420074,-315.231628,-183.760376,27.871620,-287.748352,-124.724709,14.675811,-250.002472,-109.124535,67.169258,-190.993210,-15.345929,52.785774,-239.378555,-19.308260,52.837662,-248.473129,7.414857,37.620319,-225.431549,11.282549,69.614792,-192.744247,103.260773,25.916645,1.820162,-231.534256,325.823273,,,,,,,,,,,,,,,,176.663223,46.253719,48.080189,122.252533,52.564014,21.593296,,,,,,,,,,,,,,,,-190.373871,31.577896,44.415352,-134.519241,32.172894,19.579336
584,0,126.998810,-291.787720,364.423859,145.916550,-349.096191,370.207825,196.267303,-334.513885,339.877991,174.963470,-271.523590,346.474396,252.609406,-268.265411,237.928009,269.072815,-326.685608,214.762543,282.561218,-308.987457,136.253036,267.737885,-254.509415,163.381882,268.402985,-185.073242,69.892448,294.216309,-186.965378,17.594610,262.698151,-111.187218,0.814883,243.890182,-105.856918,59.734047,198.556885,1.038468,59.819542,246.927628,-1.209982,40.226910,243.106522,27.194172,32.109745,222.194931,22.052858,72.353706,177.386765,122.908119,25.063177,-120.269569,-285.932709,374.456055,-150.450531,-334.523682,379.203613,-205.519516,-312.897644,356.654541,-167.377441,-255.069199,355.369537,-272.783447,-253.327194,239.168335,-284.122650,-310.180939,263.703156,-309.614746,-325.068604,188.748306,-311.064697,-267.026917,165.184860,-298.035797,-195.594727,84.339249,-315.182037,-183.785751,27.798689,-287.756989,-124.723862,14.681910,-249.987045,-109.156410,67.142502,-190.961655,-15.342793,52.785439,-239.359222,-19.322172,52.850185,-248.451736,7.408206,37.605350,-225.160568,11.506295,69.511269,-192.733902,103.241730,25.923828,1.848038,-231.547623,325.779633,,,,,,,,,,,,,,,,176.641830,46.241901,48.001949,122.245590,52.526154,21.514433,,,,,,,,,,,,,,,,-190.370117,31.579271,44.401840,-134.515442,32.152225,19.571463
585,0,126.585991,-291.476624,364.628754,145.702972,-349.056915,370.162781,195.982300,-334.322388,339.708801,174.617538,-271.315063,346.700714,252.313934,-268.094238,237.928772,268.810516,-326.420990,214.526108,282.047455,-308.863525,135.842560,267.413727,-254.352448,163.369812,268.152954,-184.923401,69.886932,293.873199,-186.714447,17.504625,262.064941,-111.022552,0.732840,243.554688,-105.658653,59.863712,197.872406,1.471391,60.124737,246.405487,-1.196282,40.405643,242.460190,27.421282,32.317463,221.209045,22.821585,72.942024,176.860947,123.171921,25.310709,-120.521034,-285.728455,374.504852,-150.757721,-334.227570,379.208740,-205.676758,-312.793396,356.671448,-167.829407,-254.813766,355.526367,-273.417847,-252.772034,239.522385,-284.305298,-310.003754,263.683197,-310.650604,-324.006927,189.312515,-311.380554,-266.797852,165.315170,-298.315063,-195.502884,84.352417,-316.195892,-182.808685,28.602560,-288.336273,-124.223007,15.116529,-250.543625,-108.720108,67.499596,-191.637878,-14.858490,53.046921,-239.358810,-19.313883,52.852211,-249.105362,7.925285,38.138828,-225.210983,11.348653,69.623924,-193.217926,103.548454,26.191275,1.390170,-231.243195,325.918182,,,,,,,,,,,,,,,,175.749161,46.712795,48.849483,121.839943,52.690811,21.531498,,,,,,,,,,,,,,,,-190.810715,31.875900,44.638195,-135.135361,32.475864,19.959681
586,0,126.831711,-291.638092,364.449188,145.828796,-349.052887,370.182648,196.100327,-334.408966,339.784851,174.783173,-271.427887,346.522705,252.487808,-268.207428,237.904190,268.961029,-326.585754,214.637024,282.332336,-308.917358,136.109512,267.578705,-254.459885,163.326172,268.307953,-185.029327,69.851913,294.130219,-186.912872,17.549862,262.404053,-111.207176,0.789786,243.781265,-105.777969,59.769791,198.228439,1.254223,59.950962,246.691772,-1.238332,40.282764,242.848679,27.269138,32.194332,221.771683,22.356709,72.613884,177.195465,122.999969,25.159788,-120.372559,-285.829956,374.406372,-150.570313,-334.394531,379.194061,-205.590134,-312.812073,356.611053,-167.589218,-254.945786,355.376221,-273.071625,-253.084488,239.269363,-284.178864,-310.142303,263.634674,-309.721680,-324.975555,188.695068,-311.156219,-266.977570,165.164459,-298.125916,-195.594986,84.260925,-315.609558,-183.382996,28.071362,-287.962128,-124.519363,14.790560,-250.185760,-109.015121,67.244759,-191.202148,-15.186265,52.841942,-239.365540,-19.305590,52.854321,-248.750427,7.638322,37.847595,-225.144730,11.464407,69.563919,-192.912613,103.353157,26.019411,1.710149,-231.467209,325.746124,,,,,,,,,,,,,,,,176.250763,46.388233,48.108612,122.071388,52.611252,21.582926,,,,,,,,,,,,,,,,-190.542984,31.691193,44.497971,-134.712158,32.250256,19.682589
