Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
729,0,132.406372,-295.972015,356.859894,152.961121,-354.473145,363.565796,200.660233,-339.727234,331.009583,180.100372,-276.427795,337.160126,256.240906,-278.147186,227.925644,269.735931,-338.356750,202.329208,280.038513,-318.336426,123.834694,268.649567,-262.645264,153.192490,267.526611,-187.307434,62.432434,292.173096,-188.193726,9.852079,265.272034,-109.698502,-2.050773,247.737106,-106.464630,57.338413,205.410873,5.263842,59.534737,255.157593,3.794478,41.462406,250.353485,31.907539,32.458450,228.051758,27.914944,73.138153,184.289902,126.193840,24.477907,-113.943092,-294.344971,376.353027,-143.515076,-342.767059,383.097748,-199.600525,-322.026459,363.391144,-162.331757,-263.618866,359.558533,-270.965393,-258.343323,245.027405,-284.606628,-315.726196,267.132843,-308.860657,-326.534790,190.920181,-308.089020,-268.042236,169.522003,-296.357391,-189.191498,83.734398,-313.114136,-185.676468,26.100994,-290.973389,-120.283310,10.899411,-254.772781,-99.865524,64.385971,-198.952209,-4.493318,57.225773,-250.703430,-10.639036,52.470150,-257.472473,17.342484,38.339020,-235.471725,16.953859,73.884789,-197.585114,112.337982,26.019953,5.664876,-237.731628,322.463165,,,,,,,,,,,,,,,,182.403229,50.536636,45.847809,128.334366,55.551071,20.863623,,,,,,,,,,,,,,,,-199.297913,39.722416,52.662254,-138.561630,41.753918,19.229189
730,0,132.441833,-295.997314,356.886505,152.885712,-354.632996,363.510925,200.663712,-339.822784,330.991882,180.133591,-276.194183,336.974426,256.193542,-278.225616,227.868195,269.761261,-338.544037,202.362732,279.989990,-318.414307,123.791451,268.584839,-262.717926,153.102875,267.547882,-187.359390,62.372044,292.134094,-188.261276,9.781008,265.245392,-109.789314,-2.115890,247.732071,-106.494255,57.287045,205.392410,5.230528,59.533611,255.222321,3.811775,41.456223,250.415924,31.854582,32.420345,228.000473,27.880232,73.143051,184.331985,126.154633,24.471165,-113.946907,-294.434967,376.278168,-143.553772,-342.826752,383.027069,-199.634064,-322.076721,363.351959,-162.383926,-263.632751,359.598450,-270.998871,-258.333435,245.021133,-284.615692,-315.749237,267.053955,-308.891205,-326.568970,190.869705,-308.080353,-268.077576,169.429733,-296.381073,-189.195007,83.731293,-313.103912,-185.728714,26.057455,-290.962952,-120.277817,10.882791,-254.670792,-99.948601,64.308311,-198.986053,-4.535057,57.248337,-250.646240,-10.680867,52.417847,-257.437744,17.331553,38.347328,-235.500244,16.901871,73.933838,-197.580124,112.321487,26.018591,5.586027,-237.734680,322.531189,,,,,,,,,,,,,,,,182.471161,50.536396,45.877670,128.295547,55.536354,20.836380,,,,,,,,,,,,,,,,-199.314804,39.722752,52.675236,-138.550003,41.750385,19.234776
731,0,132.382904,-296.056671,356.767487,152.856506,-354.664612,363.489014,200.633224,-339.979309,330.915955,180.085846,-276.302094,336.981964,256.179016,-278.331085,227.754028,269.583801,-338.592163,202.244125,279.934540,-318.537567,123.733269,268.579468,-262.822235,153.030396,267.542786,-187.383041,62.308846,292.075684,-188.352875,9.684270,265.183960,-109.769241,-2.221716,247.720764,-106.503967,57.239277,205.492157,5.200113,59.397488,255.205154,3.744970,41.390663,250.459732,31.824186,32.432873,227.996582,27.920456,73.173759,184.374359,126.128319,24.474030,-113.987549,-294.477600,376.204010,-143.588882,-342.899750,382.925415,-199.680283,-322.096527,363.261597,-162.471176,-263.616577,359.470367,-271.001953,-258.368469,244.943298,-284.630737,-315.767181,266.992523,-308.894318,-326.533234,190.822662,-308.063416,-268.121643,169.315460,-296.406128,-189.220337,83.702942,-313.157013,-185.611328,26.107168,-290.988647,-120.239365,10.905922,-254.814209,-99.874313,64.409912,-198.960480,-4.501453,57.254364,-250.684204,-10.668543,52.431667,-257.509338,17.349861,38.356483,-235.505142,16.915619,73.925568,-197.589493,112.331985,26.009811,5.559737,-237.765396,322.446136,,,,,,,,,,,,,,,,182.393753,50.498497,45.950005,128.244827,55.576756,20.863653,,,,,,,,,,,,,,,,-199.288620,39.693703,52.628983,-138.577316,41.769547,19.224022
732,0,132.372208,-296.099762,356.686157,152.767120,-354.750763,363.415771,200.579010,-340.017090,330.857880,180.032700,-276.267822,336.906097,256.150726,-278.385010,227.672409,269.472107,-338.701050,201.991714,279.878693,-318.650269,123.683556,268.538818,-262.909637,152.940475,267.497040,-187.392426,62.204910,292.046021,-188.403900,9.595034,265.193726,-109.869987,-2.333897,247.778687,-106.538788,57.123112,205.512634,5.108884,59.382927,255.921280,4.262153,41.626980,250.562073,31.819738,32.486942,228.046799,27.764658,73.113800,184.445816,126.102226,24.462624,-114.056946,-294.504669,376.182770,-143.664993,-342.889374,382.879456,-199.745148,-322.081665,363.215240,-162.522369,-263.651550,359.445892,-271.054871,-258.325317,244.878723,-284.700806,-315.736237,266.929108,-308.922699,-326.541779,190.735931,-308.103455,-268.073700,169.259689,-296.402100,-189.212006,83.648445,-313.132660,-185.734680,26.017187,-291.025757,-120.242447,10.839936,-254.697556,-99.964188,64.299820,-198.961884,-4.517359,57.272633,-250.650345,-10.695599,52.400036,-257.460968,17.316261,38.324192,-235.506683,16.904041,73.929855,-197.584473,112.330582,26.013409,5.510442,-237.792252,322.460541,,,,,,,,,,,,,,,,182.557510,50.474930,45.857719,128.310867,55.540474,20.824289,,,,,,,,,,,,,,,,-199.280853,39.703125,52.586891,-138.569595,41.739471,19.194372
733,0,132.350052,-296.111115,356.687653,152.017151,-354.077728,363.311035,200.531143,-340.098236,330.803894,179.997559,-276.277618,336.864502,256.095856,-278.441376,227.639435,269.280304,-338.692505,201.829895,279.789948,-318.749847,123.638268,268.543182,-263.031036,152.929520,267.490753,-187.446030,62.164841,291.997253,-188.425247,9.541862,265.152893,-109.910828,-2.401002,247.787262,-106.587639,57.081535,205.481018,5.109149,59.397110,255.249802,3.739318,41.321468,250.503510,31.765301,32.406925,228.056442,27.738611,73.114235,184.489243,126.073364,24.467630,-114.109184,-294.497620,376.197937,-143.719116,-342.913513,382.897614,-199.815262,-322.103577,363.206848,-162.578476,-263.667297,359.385132,-271.080902,-258.362183,244.831955,-284.749298,-315.712830,266.916870,-308.976715,-326.551300,190.701019,-308.157654,-268.050385,169.256027,-296.347412,-189.276062,83.610443,-313.168213,-185.644684,25.992882,-291.022858,-120.247467,10.827266,-254.881531,-99.828415,64.417091,-198.977219,-4.509772,57.219234,-250.628677,-10.709448,52.356701,-257.454803,17.321253,38.311085,-235.492233,16.945017,73.920181,-197.566223,112.312515,26.015804,5.477130,-237.855286,322.455536,,,,,,,,,,,,,,,,182.580688,50.464748,45.902599,128.330505,55.534519,20.832285,,,,,,,,,,,,,,,,-199.261765,39.694771,52.576145,-138.557968,41.737762,19.223494
734,0,132.312363,-296.155975,356.668060,152.681229,-354.858521,363.365662,200.445221,-340.075348,330.849274,179.922928,-276.287445,336.821808,256.065796,-278.479248,227.638321,269.225647,-338.718811,201.979355,279.761658,-318.853210,123.602821,268.510986,-263.086243,152.923935,267.511963,-187.502975,62.103401,291.962250,-188.439651,9.520519,265.156860,-109.968094,-2.486267,247.828018,-106.612885,57.015919,205.503326,5.084290,59.427010,255.349136,3.651358,41.265656,250.505890,31.707647,32.405704,228.037796,27.834335,73.034691,184.568466,126.049042,24.466341,-114.187958,-294.511505,376.220642,-143.789932,-342.920105,382.910248,-199.884842,-322.071045,363.256256,-162.641342,-263.676056,359.353180,-271.112823,-258.367554,244.787201,-284.813324,-315.713501,266.917480,-309.025421,-326.534027,190.701447,-308.220795,-268.002563,169.256958,-296.363434,-189.229614,83.628494,-313.144043,-185.836655,25.896744,-291.033661,-120.245781,10.808733,-254.936279,-99.827370,64.462738,-198.996094,-4.531233,57.196930,-250.655197,-10.678752,52.407177,-257.460327,17.318750,38.321716,-235.450165,16.999546,73.869972,-197.626846,112.351456,26.013479,5.424283,-237.875916,322.477875,,,,,,,,,,,,,,,,182.678955,50.441681,45.886471,128.334000,55.539467,20.864550,,,,,,,,,,,,,,,,-199.275223,39.694839,52.600670,-138.575027,41.767155,19.220736
735,0,132.272934,-296.240143,356.735107,152.668152,-354.882813,363.352325,200.404816,-340.145264,330.901794,179.814301,-276.206085,336.905945,256.013977,-278.524231,227.629700,269.091919,-338.770020,201.811432,279.657837,-318.880768,123.590950,268.439636,-263.132050,152.904282,267.492340,-187.538620,62.053867,291.920471,-188.475204,9.511330,265.151794,-109.994102,-2.536747,247.781662,-106.644539,57.036354,205.553925,5.044156,59.383877,255.307190,3.623386,41.247131,250.562546,31.714607,32.409676,228.181168,27.691509,73.058990,184.606018,126.010269,24.444086,-114.261719,-294.521454,376.239563,-143.882950,-342.919037,382.894897,-199.979980,-322.059906,363.244202,-162.700851,-263.723785,359.387299,-271.129883,-258.391327,244.730835,-284.892334,-315.695679,266.905487,-309.080414,-326.531769,190.647720,-308.284515,-267.976318,169.257935,-296.374756,-189.225128,83.554169,-313.165344,-185.626770,25.937168,-291.041504,-120.235321,10.795237,-254.935272,-99.843544,64.401497,-199.002960,-4.567958,57.197445,-250.486465,-10.866805,52.185024,-257.489105,17.311981,38.315792,-235.483170,16.955334,73.913177,-197.577606,112.332878,26.003939,5.399417,-237.923538,322.415802,,,,,,,,,,,,,,,,182.638489,50.403873,45.939697,128.314484,55.534279,20.831675,,,,,,,,,,,,,,,,-199.314301,39.706001,52.621857,-138.551315,41.733501,19.196632
736,0,132.249634,-296.228729,356.702942,151.857574,-354.154449,363.252319,200.316879,-340.114136,330.908844,179.737244,-276.168091,336.938263,255.988541,-278.555695,227.612137,269.005646,-338.724518,201.857834,279.619720,-318.945068,123.581367,268.387604,-263.168427,152.858826,267.488464,-187.576752,62.008709,291.904449,-188.522095,9.440989,265.091492,-110.050629,-2.643943,247.801743,-106.671593,56.978462,205.558121,5.024894,59.375782,255.350983,3.599881,41.249802,250.618668,31.677383,32.388165,228.194885,27.659512,73.072563,184.678528,126.006111,24.476622,-114.334480,-294.531525,376.236115,-143.969559,-342.940460,382.855347,-200.065613,-322.086060,363.199493,-162.803879,-263.747528,359.329071,-271.191498,-258.398407,244.717255,-284.945038,-315.734894,266.832520,-309.120148,-326.538940,190.594666,-308.292206,-268.010773,169.192078,-296.420410,-189.226395,83.530670,-313.164307,-185.691879,25.897873,-291.023651,-120.232910,10.779230,-254.980743,-99.823708,64.465126,-198.974915,-4.528675,57.225979,-250.681961,-10.683293,52.413296,-257.499756,17.338133,38.343510,-235.499283,16.943735,73.946342,-197.586014,112.338646,26.003420,5.294380,-237.976318,322.460815,,,,,,,,,,,,,,,,182.648376,50.428791,46.005016,128.349640,55.540897,20.860624,,,,,,,,,,,,,,,,-199.292450,39.675220,52.613338,-138.517410,41.737629,19.201323
737,0,132.239014,-296.284454,356.701721,152.598511,-354.889343,363.311707,200.320770,-340.239075,330.883575,179.701294,-276.185486,336.907776,255.960434,-278.597778,227.589981,268.984650,-338.791229,201.735138,279.568237,-318.980865,123.514992,268.376831,-263.224121,152.797119,267.500061,-187.627411,61.961830,291.882355,-188.594940,9.372131,265.076630,-110.076775,-2.697204,247.855759,-106.708839,56.901123,205.453262,5.084227,59.506641,255.458450,3.602495,41.218937,250.598816,31.634209,32.360973,228.186264,27.612993,73.059341,184.670563,125.993790,24.482168,-114.372795,-294.629761,376.146820,-143.999817,-342.998779,382.804626,-200.093124,-322.185638,363.138916,-162.912766,-263.794586,359.287598,-271.221375,-258.436829,244.672333,-284.955170,-315.796326,266.730865,-309.135651,-326.565369,190.488617,-308.325714,-268.045502,169.112640,-296.391724,-189.290619,83.455093,-313.166687,-185.582260,25.901873,-291.007385,-120.224121,10.805280,-254.961227,-99.838905,64.438690,-199.002380,-4.543683,57.218540,-250.670013,-10.694819,52.407024,-257.479340,17.330391,38.340797,-235.461441,16.998802,73.889771,-197.578323,112.325806,26.033405,5.226605,-237.987289,322.460022,,,,,,,,,,,,,,,,182.691666,50.368851,46.003941,128.307907,55.536278,20.826777,,,,,,,,,,,,,,,,-199.310837,39.707081,52.623032,-138.558167,41.736179,19.204519
738,0,132.215302,-296.221252,356.603149,151.684570,-354.138885,363.202240,200.373306,-340.306305,330.861237,179.658707,-276.197754,336.891602,255.948578,-278.636658,227.546631,268.967224,-338.802338,201.717896,279.530212,-318.975555,123.517860,268.308075,-263.263611,152.728973,267.468658,-187.646896,61.914623,291.814209,-188.648956,9.293122,265.090271,-110.083595,-2.712327,247.847900,-106.709076,56.869644,205.583893,5.002640,59.423531,256.077454,4.177192,41.445038,250.666321,31.621073,32.348553,228.288040,27.552738,73.054405,184.722580,125.966919,24.471287,-114.404587,-294.689789,376.082153,-144.017853,-343.073242,382.670105,-200.102875,-322.264954,363.037842,-162.974640,-263.833008,359.264038,-271.285553,-258.420776,244.639145,-284.966583,-315.861359,266.623993,-309.140350,-326.615662,190.393372,-308.257019,-268.098541,168.927063,-296.381470,-189.293976,83.427124,-313.162567,-185.718185,25.789110,-291.035065,-120.238304,10.704076,-255.009506,-99.827354,64.457695,-198.977722,-4.486710,57.222328,-250.685715,-10.673906,52.413204,-257.495026,17.338324,38.343918,-235.499420,16.927454,73.930267,-197.585938,112.325592,26.013620,5.147110,-238.004303,322.462494,,,,,,,,,,,,,,,,182.700790,50.358654,46.025936,128.356705,55.545502,20.866304,,,,,,,,,,,,,,,,-199.293182,39.706554,52.616749,-138.578079,41.741623,19.217419
739,0,132.211914,-296.255035,356.596130,151.741531,-354.190979,363.207214,200.324265,-340.340210,330.855133,179.584717,-276.205017,336.872711,255.901718,-278.607697,227.534805,268.935272,-338.785156,201.697189,279.488770,-318.955353,123.567017,268.315948,-263.271912,152.728439,267.416962,-187.656250,61.901276,291.778961,-188.688278,9.279557,264.989166,-110.091637,-2.735814,247.836517,-106.717331,56.877815,205.466217,5.053810,59.480057,256.097137,4.189889,41.460686,250.683456,31.597708,32.326172,228.227783,27.607056,73.080650,184.729660,125.943855,24.480289,-114.471428,-294.750702,376.008270,-144.095169,-343.140350,382.624268,-200.194107,-322.304321,362.951691,-163.084595,-263.864685,359.199097,-271.312775,-258.455322,244.542999,-285.012085,-315.899536,266.523834,-309.184601,-326.613800,190.322357,-308.274109,-268.125244,168.799149,-296.392456,-189.309692,83.308662,-313.122559,-185.748825,25.702473,-291.005310,-120.285072,10.642052,-255.032120,-99.848373,64.472771,-198.987000,-4.508354,57.208618,-250.520142,-10.835391,52.206593,-257.538879,17.366030,38.363373,-235.539948,16.881210,73.877441,-197.587006,112.327942,26.001099,5.068300,-238.030411,322.440460,,,,,,,,,,,,,,,,182.681671,50.359356,46.034386,128.335007,55.544525,20.882244,,,,,,,,,,,,,,,,-199.320740,39.696190,52.629879,-138.588562,41.758854,19.215908
740,0,132.221039,-296.217712,356.579712,152.422363,-354.915344,363.264038,200.305328,-340.280121,330.892395,179.571350,-276.163361,336.864990,255.874222,-278.613464,227.509491,269.007690,-338.836182,201.762604,279.427734,-318.933441,123.548485,268.310120,-263.261902,152.707947,267.382721,-187.694351,61.860065,291.729675,-188.731918,9.262568,264.992828,-110.131271,-2.732826,247.822495,-106.729942,56.831406,205.528214,4.964778,59.419868,256.068359,4.177804,41.449718,250.674820,31.593588,32.355747,228.241379,27.604696,73.061249,184.729080,125.959053,24.464071,-114.529396,-294.745361,375.963928,-144.134537,-343.165405,382.587372,-200.254639,-322.355835,362.914825,-163.145233,-263.905701,359.142853,-271.341583,-258.512909,244.494614,-285.044678,-315.948547,266.490906,-309.228485,-326.633789,190.242645,-308.297119,-268.162903,168.742279,-296.423370,-189.339844,83.259415,-313.134430,-185.804855,25.619051,-291.008881,-120.284782,10.596386,-255.145432,-99.837776,64.551773,-199.037857,-4.590024,57.177433,-250.667099,-10.731161,52.349403,-257.531097,17.304216,38.306705,-235.500610,16.946472,73.822556,-197.590591,112.315788,26.009079,4.980386,-238.041565,322.457001,,,,,,,,,,,,,,,,182.696655,50.364464,46.023594,128.325363,55.536797,20.834087,,,,,,,,,,,,,,,,-199.304306,39.673794,52.610043,-138.573593,41.738678,19.199270
741,0,132.144318,-296.187317,356.589996,151.538849,-354.054962,363.178528,200.244919,-340.245117,330.879333,179.515457,-276.160126,336.799469,255.818161,-278.566223,227.512512,268.880157,-338.762268,201.727524,279.464111,-318.953308,123.520027,268.248688,-263.215576,152.713959,267.345337,-187.715851,61.840137,291.695404,-188.723785,9.250084,264.972534,-110.150963,-2.781837,247.790344,-106.747940,56.820038,205.538803,4.955215,59.369068,255.443451,3.566150,41.213161,250.615387,31.591419,32.346107,228.205139,27.514833,73.070442,184.704361,125.932541,24.473166,-114.656944,-294.703461,375.969452,-144.216782,-343.154266,382.552460,-200.323700,-322.394562,362.906525,-163.198944,-263.934723,359.119720,-271.374146,-258.566315,244.417892,-285.088684,-315.966614,266.390930,-309.234406,-326.710663,190.155777,-308.325195,-268.167603,168.711395,-296.398376,-189.362610,83.206963,-313.143494,-185.809357,25.550797,-291.015717,-120.302071,10.567584,-255.131927,-99.868805,64.502182,-198.978607,-4.526811,57.216583,-250.681854,-10.741629,52.346172,-257.518005,17.311106,38.330418,-235.544586,16.872602,73.895546,-197.616104,112.316193,26.030233,4.926221,-238.065720,322.454010,,,,,,,,,,,,,,,,182.668945,50.342728,46.058205,128.326599,55.535324,20.863920,,,,,,,,,,,,,,,,-199.346542,39.673622,52.609051,-138.581604,41.719833,19.219969
742,0,132.111267,-296.157196,356.634644,152.386276,-354.878387,363.274200,200.137329,-340.133942,330.887207,179.463654,-276.086151,336.851440,255.744522,-278.494446,227.543442,268.702850,-338.588837,201.623260,279.421967,-318.905243,123.542725,268.164703,-263.161133,152.706940,267.307007,-187.721985,61.863708,291.655396,-188.699707,9.267750,264.900482,-110.141670,-2.737324,247.745514,-106.749687,56.837215,205.528717,4.939500,59.403206,255.335632,3.574398,41.241081,250.575775,31.585901,32.366528,228.120804,27.564779,73.048622,184.704880,125.941872,24.475426,-114.764839,-294.657867,375.964355,-144.317688,-343.153809,382.566711,-200.408920,-322.380096,362.924652,-163.326187,-263.939209,359.041260,-271.420166,-258.600677,244.347748,-285.200531,-315.936829,266.374237,-309.297394,-326.678711,190.140839,-308.358582,-268.192963,168.683182,-296.406494,-189.400833,83.102303,-313.101959,-185.851089,25.509197,-291.008820,-120.292183,10.504822,-255.149719,-99.877350,64.525658,-198.959045,-4.501387,57.263355,-250.632294,-10.760633,52.306320,-257.537567,17.285686,38.297756,-235.501572,16.939108,73.825829,-197.625320,112.314003,26.023676,4.856491,-238.062927,322.449127,,,,,,,,,,,,,,,,182.670944,50.350613,46.043724,128.299515,55.535473,20.839117,,,,,,,,,,,,,,,,-199.323334,39.667027,52.625771,-138.579224,41.720428,19.206333
743,0,132.061127,-296.239288,356.721649,151.466797,-353.975983,363.159637,200.093521,-340.096436,330.911896,179.332047,-275.983704,336.900238,255.670456,-278.417206,227.558105,268.658997,-338.501831,201.639664,279.399048,-318.866516,123.550339,268.126099,-263.107574,152.696381,267.274811,-187.707550,61.887051,291.632111,-188.710205,9.296803,264.871582,-110.120186,-2.723026,247.719284,-106.732193,56.847057,205.527451,4.949656,59.422127,255.427063,3.584567,41.254566,250.539627,31.582296,32.376526,228.133102,27.549807,73.103691,184.748215,125.954971,24.459394,-114.847519,-294.648468,375.972137,-144.388168,-343.143738,382.585388,-200.488937,-322.383179,362.927399,-163.361267,-263.945190,359.013947,-271.434845,-258.617065,244.288452,-285.223175,-315.964722,266.334259,-309.321014,-326.700562,190.089859,-308.393188,-268.195923,168.660004,-296.354675,-189.416290,83.068771,-313.080200,-185.955917,25.399343,-290.962646,-120.339500,10.468886,-255.159851,-99.887199,64.492615,-198.997055,-4.554104,57.258640,-250.711914,-10.731456,52.381157,-257.561157,17.303253,38.313995,-235.520218,16.892641,73.845634,-197.604202,112.309937,26.020332,4.821525,-238.082626,322.442902,,,,,,,,,,,,,,,,182.660431,50.359558,46.041077,128.308762,55.560009,20.877813,,,,,,,,,,,,,,,,-199.335480,39.658768,52.631180,-138.541183,41.744957,19.222458
