Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
281,0,116.483780,-263.040894,360.629150,148.291000,-315.742645,367.782013,197.383881,-287.053986,344.432190,160.446304,-229.674911,349.260712,212.231079,-173.314285,301.636261,241.468307,-186.967468,244.131073,233.183640,-115.197395,206.265533,207.964905,-106.097946,263.439728,189.854095,81.399963,185.392548,230.714493,57.109634,150.988388,222.929367,124.692039,100.151802,187.241562,152.985992,141.989029,175.237961,260.066681,85.717293,224.015976,250.985291,71.215637,220.977798,274.954712,55.940147,197.261902,286.364410,91.522942,161.229416,366.104370,25.133310,-117.913155,-269.264496,374.701874,-147.293900,-317.569641,383.592529,-203.395065,-298.131653,362.924408,-166.526947,-239.786057,356.170105,-272.000153,-242.209686,237.608719,-285.444458,-297.576538,264.311249,-308.585999,-315.427032,189.136627,-308.732971,-258.030151,163.677826,-296.620605,-191.789627,79.028473,-313.445862,-182.067062,22.088949,-289.531189,-122.456947,6.180971,-255.750351,-101.823288,61.844727,-203.280121,-11.240743,55.023060,-251.684814,-13.873344,51.271572,-259.687744,14.724610,39.156631,-239.026062,12.647887,74.337364,-199.471161,111.099998,26.480276,-3.254463,-217.222488,316.786530,,,,,,,,,,,,,,,,155.177475,299.033508,60.733803,115.568939,301.007385,21.470753,,,,,,,,,,,,,,,,-201.408997,37.420280,53.424641,-144.717056,44.436707,18.811506
282,0,116.537125,-263.110260,360.586456,148.293655,-315.748444,367.748566,197.367981,-287.083679,344.347565,160.439484,-229.702347,349.289581,212.251740,-173.343750,301.616089,241.475021,-187.048843,244.083908,233.198792,-115.208878,206.241241,207.972580,-106.122246,263.424988,189.832596,81.406227,185.339539,230.711273,57.086395,150.940109,222.919922,124.702339,100.128929,187.255417,152.963425,141.965027,175.253143,260.007660,85.516823,224.088562,250.993073,71.132858,220.975342,274.922302,55.911377,197.282181,286.361633,91.463249,161.259293,366.083221,25.137693,-117.878876,-269.277344,374.639130,-147.251389,-317.597961,383.536530,-203.378891,-298.156250,362.854248,-166.557098,-239.759949,356.124908,-272.032227,-242.172699,237.615417,-285.399750,-297.614197,264.235107,-308.554413,-315.437256,189.073883,-308.724762,-258.036377,163.661072,-296.620178,-191.787262,79.002602,-313.500122,-182.017609,22.132408,-289.505096,-122.457024,6.172600,-255.768570,-101.806389,61.840771,-203.323380,-11.171108,55.064495,-251.693909,-13.876568,51.265678,-259.703644,14.739002,39.139984,-239.042160,12.647321,74.264694,-199.451935,111.110542,26.460484,-3.264729,-217.208557,316.787567,,,,,,,,,,,,,,,,155.188934,299.023560,60.680477,115.555580,300.998383,21.435274,,,,,,,,,,,,,,,,-201.392181,37.419510,53.389378,-144.786072,44.448639,18.849646
283,0,116.549118,-263.116241,360.502625,148.298828,-315.753479,367.725922,197.429840,-287.179047,344.369659,160.465622,-229.702606,349.219482,212.276230,-173.352951,301.557648,241.479645,-187.038223,244.049332,233.193985,-115.219254,206.174301,207.982590,-106.150192,263.368927,189.881790,81.376808,185.299469,230.747772,57.071003,150.851563,222.905685,124.668129,100.068825,187.261444,152.958694,141.911728,175.259674,259.967316,85.345116,224.054947,250.976868,71.094147,220.945419,274.883148,55.870590,197.279846,286.354156,91.432617,161.196777,366.083099,25.152927,-117.864807,-269.297546,374.618927,-147.230515,-317.615753,383.495819,-203.359787,-298.172180,362.785858,-166.545593,-239.766418,356.058136,-271.958954,-242.241074,237.490448,-285.370789,-297.625183,264.156158,-308.500397,-315.470825,189.000687,-308.758820,-257.929016,163.635757,-296.640717,-191.784805,78.949867,-313.444855,-182.078537,22.044376,-289.515442,-122.457870,6.140243,-255.771103,-101.833206,61.814770,-203.303848,-11.139881,55.075626,-251.921387,-13.670016,51.305378,-259.682495,14.720412,39.117397,-239.031235,12.684707,74.146210,-199.462616,111.087303,26.421495,-3.236192,-217.239502,316.722961,,,,,,,,,,,,,,,,155.230377,299.006775,60.609604,115.584557,300.973999,21.390587,,,,,,,,,,,,,,,,-201.336838,37.383114,53.296638,-144.726395,44.442577,18.767241
284,0,116.536476,-263.115021,360.507477,148.285004,-315.766205,367.693939,197.411499,-287.188843,344.353058,160.485641,-229.677612,349.205658,212.264114,-173.351349,301.530823,241.480225,-187.094513,244.019135,233.213669,-115.264694,206.145920,208.027802,-106.172440,263.339478,189.889282,81.344757,185.264893,230.734390,57.038162,150.853973,222.886337,124.650757,100.007988,187.332474,152.931595,141.868332,175.347061,259.976318,85.599739,224.099243,250.905304,71.044449,220.946487,274.830017,55.859043,197.335754,286.287445,91.436310,161.255142,366.076538,25.102674,-117.855064,-269.293610,374.600586,-147.223587,-317.611176,383.474396,-203.393539,-298.128784,362.808258,-166.544907,-239.737305,356.108948,-271.976624,-242.233261,237.494827,-285.369751,-297.631073,264.123688,-308.514221,-315.455963,188.989273,-308.798431,-257.891754,163.650909,-296.621948,-191.806396,78.947075,-313.497711,-182.013519,22.095461,-289.503143,-122.455070,6.127767,-255.772446,-101.836533,61.803238,-203.302139,-11.150279,55.043732,-251.717804,-13.872510,51.249477,-259.714081,14.724736,39.127014,-239.088272,12.608068,74.260536,-199.435074,111.083374,26.416859,-3.240382,-217.161270,316.759399,,,,,,,,,,,,,,,,155.229355,298.973694,60.624989,115.592056,300.976196,21.400629,,,,,,,,,,,,,,,,-201.376938,37.409092,53.353886,-144.703659,44.427689,18.776495
285,0,116.526443,-263.086823,360.537109,148.266388,-315.770142,367.709717,197.382233,-287.151581,344.340607,160.430893,-229.671295,349.209686,212.228302,-173.397278,301.499359,241.491257,-187.113983,244.004883,233.207336,-115.273735,206.081985,208.024796,-106.206619,263.304901,189.895355,81.328011,185.254166,230.721817,56.995132,150.803116,222.869507,124.638008,99.990639,187.331543,152.908905,141.856308,175.311874,259.932190,85.374039,224.123718,250.903366,71.014954,220.938171,274.813080,55.843636,197.480377,286.204254,91.524666,161.213135,366.073608,25.169138,-117.898949,-269.242889,374.632324,-147.282806,-317.569641,383.510071,-203.391266,-298.123322,362.801971,-166.534164,-239.722504,356.114288,-271.982452,-242.221329,237.494431,-285.384857,-297.600037,264.135590,-308.532227,-315.441071,188.998138,-308.782013,-257.907349,163.605179,-296.589844,-191.846634,78.925713,-313.409088,-182.117447,21.997223,-289.498047,-122.456818,6.118781,-255.739899,-101.846542,61.790016,-203.298065,-11.108459,55.056011,-251.924789,-13.685932,51.323250,-259.691803,14.710251,39.104580,-239.030090,12.666427,74.176132,-199.477341,111.093109,26.455172,-3.256586,-217.143448,316.749176,,,,,,,,,,,,,,,,155.225159,298.962280,60.608704,115.619041,300.984100,21.341513,,,,,,,,,,,,,,,,-201.374283,37.394455,53.345802,-144.781281,44.459961,18.840933
286,0,116.475891,-263.065613,360.580261,148.264282,-315.767151,367.723297,197.316345,-287.120026,344.343140,160.435867,-229.708313,349.196442,212.241714,-173.422256,301.468079,241.459335,-187.127747,243.984726,233.183517,-115.270218,206.002884,208.024017,-106.212990,263.274658,189.915985,81.315773,185.212326,230.673721,57.001205,150.774719,222.884857,124.638885,99.947411,187.312195,152.892578,141.828232,175.296021,259.879913,85.237511,224.058853,250.885941,71.030869,220.953720,274.784637,55.775166,197.495377,286.204498,91.483521,161.253601,366.045288,25.146257,-117.909935,-269.191406,374.659729,-147.332001,-317.502441,383.537384,-203.442612,-298.061859,362.833038,-166.570694,-239.704147,356.054108,-271.957458,-242.210144,237.442123,-285.429016,-297.536224,264.164948,-308.568298,-315.406738,189.040924,-308.802277,-257.865417,163.621918,-296.577423,-191.842209,78.915337,-313.430267,-182.093399,22.000013,-289.467743,-122.460968,6.118965,-255.771484,-101.824234,61.775795,-203.318069,-11.143056,55.006233,-251.681061,-13.903690,51.239262,-259.709045,14.716501,39.140575,-239.054962,12.619040,74.270126,-199.522156,111.106308,26.496178,-3.243943,-217.158417,316.760376,,,,,,,,,,,,,,,,155.248032,298.949219,60.474056,115.597450,300.970490,21.336914,,,,,,,,,,,,,,,,-201.389404,37.386185,53.340816,-144.691696,44.442951,18.764893
287,0,116.476479,-262.978760,360.608917,148.260330,-315.768158,367.723846,197.317657,-287.112030,344.373474,160.452972,-229.742325,349.154358,212.072037,-173.316467,301.575348,241.438400,-187.143372,243.941803,233.201538,-115.304207,205.959702,208.042236,-106.231743,263.238953,189.926300,81.287476,185.145325,230.683548,56.994259,150.719620,222.889099,124.602905,99.940796,187.349289,152.871368,141.746353,175.298248,259.842560,85.213257,224.067215,250.825760,70.965302,220.983032,274.785339,55.716003,197.479599,286.155182,91.425995,161.289764,366.038239,25.085773,-117.936485,-269.127808,374.711609,-147.354507,-317.452576,383.551758,-203.446503,-298.020325,362.852448,-166.558258,-239.680786,356.020844,-271.979523,-242.214813,237.439209,-285.442993,-297.487366,264.186035,-308.559967,-315.384796,189.004456,-308.840485,-257.815918,163.659500,-296.607269,-191.862411,78.877045,-313.437653,-182.101746,22.008049,-289.477997,-122.448059,6.116544,-255.738022,-101.850555,61.749687,-203.291779,-11.225159,54.991280,-251.730713,-13.902905,51.234085,-259.689575,14.709064,39.107834,-239.754974,13.056975,73.637329,-199.476654,111.110580,26.479565,-3.255737,-217.161636,316.751740,,,,,,,,,,,,,,,,155.277863,298.912842,60.553684,115.591927,300.969055,21.357208,,,,,,,,,,,,,,,,-201.397903,37.405777,53.366741,-144.715286,44.411747,18.787224
288,0,116.488388,-263.001648,360.568237,148.279266,-315.754852,367.704987,197.356430,-287.113434,344.361481,160.441483,-229.750717,349.191040,212.300400,-173.432220,301.378296,241.433472,-187.134598,243.927750,233.185455,-115.350433,205.938156,208.054428,-106.268600,263.199280,189.932831,81.261719,185.125854,230.692871,56.942368,150.694107,222.878510,124.598640,99.918526,187.371414,152.863144,141.707718,175.325912,259.834503,85.198227,224.082031,250.807465,70.952988,220.986847,274.775879,55.681465,197.516479,286.132904,91.403214,161.268173,366.008545,25.124752,-117.959885,-269.093170,374.656006,-147.341736,-317.444580,383.547028,-203.448227,-297.997467,362.849609,-166.577621,-239.675583,355.980560,-271.950348,-242.205353,237.432816,-285.451538,-297.486023,264.169067,-308.537415,-315.402588,188.999298,-308.817688,-257.807739,163.663467,-296.598114,-191.842621,78.890251,-313.485260,-182.043213,22.054047,-289.459961,-122.490845,6.102984,-255.768097,-101.835976,61.785252,-203.246536,-11.254053,54.978020,-251.694321,-13.891679,51.246029,-259.705231,14.716730,39.132641,-239.733383,13.010549,73.639046,-199.475342,111.099792,26.482170,-3.239978,-217.165100,316.720947,,,,,,,,,,,,,,,,155.294678,298.884033,60.494919,115.597740,300.954987,21.411041,,,,,,,,,,,,,,,,-201.350571,37.372082,53.325035,-144.719208,44.418884,18.788250
289,0,116.522514,-263.023743,360.519653,148.250824,-315.774902,367.688263,197.331314,-287.154114,344.307129,160.447983,-229.738571,349.150574,212.304840,-173.429031,301.376678,241.445221,-187.176117,243.876556,233.210480,-115.400024,205.936035,208.078217,-106.253387,263.182526,189.916702,81.233917,185.106659,230.668289,56.943653,150.671738,222.860657,124.565849,99.863853,187.348846,152.838150,141.679153,175.305466,259.815887,85.112091,224.093430,250.782074,70.861984,220.974396,274.705627,55.684605,197.526840,286.083466,91.417320,161.276443,366.003510,25.146320,-117.915405,-269.144836,374.598206,-147.301468,-317.454895,383.505707,-203.433197,-298.007324,362.813141,-166.497879,-239.688293,356.023438,-271.952850,-242.200089,237.450974,-285.428925,-297.519165,264.140381,-308.556183,-315.395508,188.988419,-308.800964,-257.817566,163.632843,-296.595703,-191.856506,78.897644,-313.479431,-182.033737,22.058975,-289.449341,-122.494003,6.103899,-255.762039,-101.827148,61.805397,-204.155640,-9.401354,55.781914,-251.891220,-13.693945,51.299500,-259.700256,14.720095,39.147205,-238.879532,12.820841,74.227242,-199.438782,111.091080,26.456293,-3.241899,-217.130875,316.737610,,,,,,,,,,,,,,,,155.236496,298.857056,60.533123,115.577919,300.952850,21.390930,,,,,,,,,,,,,,,,-201.355545,37.391060,53.350300,-144.732132,44.435013,18.833387
290,0,116.525513,-263.092834,360.446625,148.229980,-315.794861,367.627808,197.337265,-287.198120,344.242920,160.444595,-229.772491,349.144958,212.291763,-173.439804,301.340057,241.445831,-187.197098,243.863708,233.197845,-115.422142,205.900452,208.076584,-106.277817,263.143890,189.911896,81.239410,185.085846,230.650726,56.933430,150.639862,222.837509,124.550827,99.856041,187.360062,152.827072,141.661774,175.354294,259.795044,85.185829,224.054642,250.731384,70.798439,220.983170,274.694214,55.614662,197.500687,286.084625,91.329506,161.270035,366.009888,25.130035,-117.907372,-269.144867,374.524597,-147.282745,-317.462982,383.454071,-203.397552,-298.030609,362.741577,-166.491531,-239.671097,355.986481,-271.975220,-242.180954,237.441986,-285.391449,-297.544800,264.115173,-308.507568,-315.421448,188.931046,-308.804504,-257.801910,163.583771,-296.606445,-191.853027,78.851685,-313.489502,-182.026779,22.045023,-289.467682,-122.450111,6.126169,-255.769135,-101.832611,61.793537,-204.160172,-9.414023,55.780548,-251.729248,-13.854765,51.257301,-259.698792,14.726861,39.121284,-239.866531,12.880403,73.662582,-199.486542,111.095711,26.472792,-3.296229,-217.093872,316.735779,,,,,,,,,,,,,,,,155.274658,298.851410,60.395660,115.579910,300.949341,21.374245,,,,,,,,,,,,,,,,-201.417816,37.417618,53.415207,-144.769943,44.449455,18.848658
291,0,116.537239,-263.101501,360.393066,148.224426,-315.806122,367.608246,197.308762,-287.212341,344.188538,160.432465,-229.728027,349.093933,212.252029,-173.462418,301.322937,241.478912,-187.229050,243.836029,233.165787,-115.376945,205.825348,208.056763,-106.282890,263.135162,189.896164,81.230553,185.059753,230.642288,56.909607,150.627380,222.840714,124.483932,99.801514,187.362015,152.801834,141.603760,175.327499,259.778534,85.081284,224.067337,250.662033,70.740189,221.016235,274.769012,55.499744,197.527512,286.025726,91.304260,161.302521,365.994019,25.105249,-117.884789,-269.133057,374.504272,-147.239227,-317.501190,383.412872,-203.377502,-298.046814,362.695801,-166.598404,-239.605026,355.945313,-271.960022,-242.184280,237.422867,-285.381622,-297.559235,264.069946,-308.523041,-315.425659,188.911392,-308.788757,-257.802185,163.595917,-296.641876,-191.859009,78.822174,-313.431305,-182.096954,21.990582,-289.494812,-122.467834,6.066292,-255.738525,-101.856667,61.766895,-203.392014,-10.898649,55.148140,-251.937302,-13.689837,51.339573,-259.700104,14.705524,39.118248,-239.884995,12.875333,73.776512,-199.463623,111.079460,26.453932,-3.249672,-217.114136,316.630920,,,,,,,,,,,,,,,,155.324341,298.833740,60.356689,115.577240,300.955658,21.338232,,,,,,,,,,,,,,,,-201.352600,37.382214,53.329262,-144.707916,44.433510,18.777769
292,0,116.519012,-263.086914,360.341431,148.253433,-315.787659,367.575104,197.343231,-287.248077,344.158905,160.428040,-229.721695,349.084686,212.247360,-173.456909,301.301086,241.478577,-187.258789,243.813461,233.182358,-115.393890,205.813873,208.047989,-106.321007,263.093048,189.895630,81.205109,185.025208,230.608383,56.930767,150.581116,222.844788,124.486412,99.752266,187.341049,152.801239,141.570053,175.356781,259.762634,84.978676,224.101410,250.617630,70.689751,221.011642,274.734619,55.514988,197.535141,286.028870,91.303734,161.290680,365.992645,25.123899,-117.938087,-269.100922,374.480438,-147.246078,-317.465088,383.405121,-203.360184,-298.066345,362.687469,-166.470566,-239.662109,356.030182,-271.972351,-242.170837,237.401077,-285.360077,-297.557983,264.025024,-308.492279,-315.432678,188.887070,-308.837555,-257.761444,163.594452,-296.647247,-191.808746,78.870155,-313.449036,-182.080078,22.002028,-289.481476,-122.456604,6.062000,-255.760071,-101.848366,61.767735,-203.425903,-10.889451,55.106098,-251.732742,-13.889487,51.249554,-259.689545,14.722836,39.114922,-239.883530,12.821417,73.756699,-199.464661,111.093102,26.444750,-3.219931,-217.167953,316.553436,,,,,,,,,,,,,,,,155.305801,298.823639,60.425194,115.592628,300.953339,21.314976,,,,,,,,,,,,,,,,-201.379532,37.388775,53.370972,-144.742493,44.418762,18.803991
293,0,116.510864,-263.022308,360.358459,148.214539,-315.792938,367.602661,197.340393,-287.226013,344.185455,160.442581,-229.726852,349.026733,212.207108,-173.473938,301.291077,241.454422,-187.257034,243.819504,233.159424,-115.425087,205.802475,208.038879,-106.334602,263.076965,189.925003,81.198990,184.985077,230.629227,56.881104,150.556885,222.841843,124.478867,99.736008,187.380569,152.792999,141.547180,175.335770,259.743805,84.929657,224.076080,250.681732,70.686424,220.986374,274.767578,55.415131,197.587006,285.998169,91.260925,161.302383,365.993195,25.116161,-117.926933,-269.089081,374.488770,-147.299454,-317.396729,383.424377,-203.430756,-297.984589,362.735138,-166.568314,-239.607147,355.947510,-271.986023,-242.138535,237.391129,-285.407562,-297.498932,264.058136,-308.548889,-315.367096,188.922638,-308.859039,-257.724518,163.572327,-296.674347,-191.808487,78.846199,-313.483795,-182.054825,22.009569,-289.501221,-122.443954,6.053563,-255.770767,-101.826431,61.766380,-203.420380,-10.906740,55.108086,-251.724548,-13.880334,51.245918,-259.694214,14.707685,39.109005,-239.065536,12.619594,74.260490,-199.458099,111.085342,26.436594,-3.254812,-217.105789,316.602600,,,,,,,,,,,,,,,,155.313019,298.832184,60.427353,115.626846,300.941559,21.388094,,,,,,,,,,,,,,,,-201.374069,37.393497,53.370396,-144.747971,44.418003,18.793718
294,0,116.449455,-262.970703,360.441162,148.207504,-315.786835,367.605194,197.322510,-287.170898,344.224518,160.429550,-229.751846,348.992676,212.187241,-173.484848,301.266724,241.423874,-187.229828,243.827316,233.182419,-115.440010,205.840057,208.035141,-106.336273,263.062775,189.917313,81.206100,184.969910,230.622986,56.874508,150.519379,222.862457,124.491432,99.765610,187.377960,152.790894,141.527039,175.390823,259.722229,85.031456,224.105347,250.638809,70.689171,221.063187,274.805267,55.340309,197.648575,285.986023,91.262527,161.325989,365.998993,25.091700,-118.009468,-268.987061,374.571350,-147.365997,-317.331299,383.482788,-203.489075,-297.919586,362.778107,-166.596390,-239.576370,356.034485,-271.992584,-242.111969,237.364609,-285.468048,-297.414337,264.131409,-308.589447,-315.308044,188.979752,-308.874939,-257.668610,163.633499,-296.653259,-191.822830,78.874283,-313.436859,-182.070633,21.961975,-289.496887,-122.463326,6.049467,-255.793365,-101.836945,61.726803,-203.414688,-10.942910,55.108574,-251.714325,-13.893718,51.267796,-259.703461,14.722857,39.133907,-239.108627,12.554679,74.295525,-199.473724,111.098740,26.464962,-3.302602,-217.047958,316.651581,,,,,,,,,,,,,,,,155.369598,298.813660,60.396786,115.592361,300.951233,21.346630,,,,,,,,,,,,,,,,-201.348602,37.391171,53.320625,-144.747116,44.441872,18.805960
295,0,116.435402,-262.920929,360.460266,148.179489,-315.784912,367.650055,197.255219,-287.110321,344.224915,160.380783,-229.726624,349.079987,212.156967,-173.487411,301.248199,241.405045,-187.231918,243.818436,233.198227,-115.437386,205.797409,208.015076,-106.331757,263.037659,189.933731,81.157890,184.953339,230.612625,56.862289,150.522354,222.847397,124.484230,99.712624,187.381317,152.786285,141.508682,175.403336,259.719208,84.915665,224.117722,250.622299,70.642578,221.045258,274.664703,55.440578,197.620270,285.974396,91.247200,161.316727,365.996643,25.099852,-118.031303,-268.925629,374.619995,-147.404312,-317.296021,383.527527,-203.531189,-297.881256,362.817627,-166.614838,-239.570023,356.022980,-272.022888,-242.044846,237.428467,-285.480377,-297.351288,264.146606,-308.629272,-315.261230,189.001984,-308.874542,-257.642639,163.617157,-296.687897,-191.814987,78.835922,-313.445831,-182.065262,21.988989,-289.490540,-122.463181,6.065786,-255.765228,-101.851799,61.739273,-203.441101,-10.964214,55.097313,-251.703262,-13.906389,51.246407,-259.722168,14.737154,39.134396,-239.065384,12.616489,74.264999,-199.467957,111.080788,26.475430,-3.319090,-217.088898,316.567627,,,,,,,,,,,,,,,,155.349426,298.785553,60.400875,115.607895,300.952271,21.301800,,,,,,,,,,,,,,,,-201.424530,37.394535,53.421688,-144.702240,44.415150,18.782167
