Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
878,0,128.892471,-289.044525,357.423889,146.276154,-346.447357,365.627655,197.865143,-336.019257,335.523773,177.498352,-270.157532,339.123077,255.632156,-273.669586,230.366028,269.733459,-333.741455,206.571457,278.867218,-315.562897,126.786171,268.068481,-259.873108,155.283279,271.095428,-187.339798,63.184010,295.066925,-189.625931,10.213749,269.237793,-110.895569,-2.435064,252.763474,-106.332321,56.959473,211.491364,0.266315,59.283642,258.550293,4.016258,40.839119,252.891098,32.599186,31.969852,232.220016,28.691353,72.773697,183.234558,124.607384,24.356195,-119.174263,-277.641022,373.260925,-150.615601,-325.105072,379.317749,-205.390228,-302.174133,357.135925,-165.774353,-245.430405,354.029846,-275.180817,-243.407944,240.515411,-286.863586,-300.136108,265.541107,-313.154816,-314.557251,190.734924,-314.671204,-256.660553,167.328796,-300.839722,-181.391418,82.661293,-317.597076,-170.965454,25.910183,-289.535889,-112.432686,11.737246,-251.564087,-96.153137,63.473225,-197.230637,-8.225258,58.864727,-244.188919,-13.399804,50.139347,-254.598236,16.011091,40.314510,-233.150909,15.414577,76.171402,-195.963669,112.443626,25.431658,4.054678,-229.100510,320.336945,,,,,,,,,,,,,,,,187.199799,49.003738,46.604980,133.471298,53.979027,21.455973,,,,,,,,,,,,,,,,-197.030563,42.386642,55.865387,-134.298630,46.715778,18.616316
879,0,128.802383,-289.028198,357.469727,146.216187,-346.459778,365.674957,197.817902,-335.991058,335.567505,177.473785,-270.192078,339.117371,255.606354,-273.641510,230.446762,269.717285,-333.707855,206.645920,278.901428,-315.575226,126.867249,268.056030,-259.835785,155.357468,271.110992,-187.326416,63.231865,295.099731,-189.614212,10.283008,269.264374,-110.885201,-2.387430,252.764725,-106.316772,57.002228,211.479156,0.285649,59.287861,258.548126,4.035324,40.849155,252.885406,32.606800,31.970907,232.223679,28.739212,72.760498,183.221344,124.605392,24.358015,-119.257065,-277.679749,373.230743,-150.692307,-325.131409,379.278839,-205.461395,-302.225372,357.088501,-165.857285,-245.469803,354.015686,-275.257477,-243.451599,240.468674,-286.927429,-300.191986,265.472290,-313.191620,-314.603912,190.647263,-314.722961,-256.699799,167.257187,-300.861237,-181.397980,82.602097,-317.628784,-170.934616,25.886089,-289.540375,-112.429703,11.705794,-251.575684,-96.160820,63.454651,-197.229645,-8.250429,58.860008,-244.200348,-13.406810,50.131329,-254.608719,16.007694,40.306194,-233.144394,15.436262,76.157341,-195.970795,112.443932,25.430485,3.971429,-229.094650,320.350250,,,,,,,,,,,,,,,,187.189529,49.012787,46.591640,133.475906,53.974926,21.464243,,,,,,,,,,,,,,,,-197.043320,42.383247,55.866306,-134.303040,46.718967,18.618105
880,0,128.704559,-289.017883,357.520325,146.151352,-346.477478,365.732422,197.780914,-335.959442,335.620270,177.451141,-270.235168,339.113892,255.584396,-273.608063,230.532654,269.702271,-333.669739,206.726120,278.937286,-315.573730,126.959251,268.047333,-259.794403,155.435425,271.127594,-187.311493,63.282192,295.133575,-189.600159,10.356782,269.292145,-110.873238,-2.337022,252.766754,-106.299080,57.046223,211.467163,0.305295,59.292828,258.545105,4.055673,40.859833,252.878845,32.615944,31.972248,232.229599,28.779213,72.748367,183.207184,124.603897,24.360130,-119.337509,-277.716949,373.204803,-150.767792,-325.154907,379.245026,-205.531479,-302.274170,357.043152,-165.938293,-245.507507,354.003143,-275.337677,-243.495300,240.426575,-286.989685,-300.248688,265.405090,-313.226746,-314.652313,190.563171,-314.773529,-256.740814,167.189026,-300.882721,-181.405106,82.541359,-317.673828,-170.889984,25.879570,-289.543762,-112.428215,11.674749,-251.587296,-96.169067,63.437260,-197.225693,-8.279636,58.857231,-244.211105,-13.413545,50.124020,-254.619415,16.005075,40.299141,-233.136871,15.459255,76.145317,-195.976334,112.444115,25.430151,3.889910,-229.085464,320.368134,,,,,,,,,,,,,,,,187.180099,49.022446,46.577492,133.480255,53.971294,21.473209,,,,,,,,,,,,,,,,-197.054962,42.379955,55.867451,-134.308075,46.721790,18.620331
881,0,128.599075,-289.014130,357.575836,146.080902,-346.501007,365.800476,197.753555,-335.924408,335.682007,177.429413,-270.285645,339.114777,255.565964,-273.569092,230.623276,269.688049,-333.627655,206.812073,278.977325,-315.562378,127.063843,268.041626,-259.749695,155.516449,271.143860,-187.295059,63.334919,295.166931,-189.584564,10.434040,269.319672,-110.860123,-2.284787,252.768845,-106.279709,57.090458,211.455078,0.325282,59.298828,258.540894,4.077036,40.871223,252.871094,32.626404,31.974007,232.237610,28.809204,72.737411,183.192566,124.602989,24.362494,-119.414970,-277.751709,373.183136,-150.841110,-325.175476,379.216522,-205.600189,-302.319183,357.000427,-166.016312,-245.542740,353.992096,-275.419006,-243.538055,240.387817,-287.050018,-300.304077,265.339569,-313.259491,-314.701355,190.482925,-314.821533,-256.782135,167.124084,-300.903290,-181.413208,82.479240,-317.731934,-170.830948,25.891645,-289.544800,-112.428665,11.643426,-251.598541,-96.177811,63.420624,-197.219360,-8.311516,58.856834,-244.221008,-13.419927,50.117481,-254.630096,16.003073,40.293144,-233.128952,15.482828,76.135925,-195.980499,112.444305,25.430576,3.810883,-229.072891,320.390564,,,,,,,,,,,,,,,,187.171127,49.032589,46.562798,133.483932,53.968479,21.482561,,,,,,,,,,,,,,,,-197.065552,42.377033,55.868977,-134.313339,46.724728,18.622822
882,0,128.487167,-289.016571,357.635925,146.004913,-346.529724,365.878510,197.735443,-335.886353,335.751953,177.407104,-270.340454,339.122772,255.550888,-273.524780,230.717651,269.674316,-333.582001,206.903763,279.023773,-315.545624,127.181351,268.037903,-259.702026,155.599777,271.158722,-187.277084,63.389973,295.198975,-189.568253,10.513403,269.345612,-110.846336,-2.231589,252.770538,-106.259033,57.134045,211.442581,0.345815,59.306114,258.535522,4.099335,40.883427,252.861954,32.638031,31.976324,232.248260,28.831936,72.726501,183.177826,124.602783,24.365055,-119.488594,-277.783447,373.165283,-150.911270,-325.193237,379.193085,-205.666931,-302.359528,356.960785,-166.090515,-245.574753,353.982513,-275.498901,-243.578751,240.351151,-287.107697,-300.356384,265.275787,-313.288971,-314.749878,190.406494,-314.865509,-256.822601,167.061844,-300.921906,-181.422562,82.416191,-317.801910,-170.757797,25.922390,-289.542786,-112.431046,11.611683,-251.608994,-96.186806,63.404545,-197.211166,-8.344710,58.858986,-244.229889,-13.425878,50.111843,-254.640274,16.001488,40.287888,-233.121231,15.506049,76.129669,-195.983566,112.444679,25.431646,3.734819,-229.056961,320.417175,,,,,,,,,,,,,,,,187.162460,49.043221,46.547741,133.486404,53.966663,21.491781,,,,,,,,,,,,,,,,-197.075150,42.374691,55.870930,-134.318527,46.728233,18.625383
883,0,128.371643,-289.023651,357.699646,145.924881,-346.561646,365.964905,197.726303,-335.845886,335.829254,177.382782,-270.394928,339.140198,255.539093,-273.475403,230.814301,269.661102,-333.533417,207.000885,279.077301,-315.527496,127.310112,268.035431,-259.651978,155.684631,271.171387,-187.257294,63.447289,295.229187,-189.551819,10.593361,269.368988,-110.832260,-2.178158,252.771500,-106.237396,57.176167,211.429337,0.367134,59.314735,258.529022,4.122591,40.896511,252.851425,32.650688,31.979252,232.262131,28.851902,72.714401,183.163254,124.603355,24.367737,-119.557602,-277.811859,373.150391,-150.977402,-325.208252,379.174286,-205.730927,-302.394653,356.924072,-166.160263,-245.602951,353.974091,-275.574982,-243.616302,240.315582,-287.162079,-300.403931,265.213715,-313.314423,-314.796936,190.333557,-314.904175,-256.861053,167.001846,-300.937592,-181.433273,82.352943,-317.881714,-170.671951,25.970528,-289.537445,-112.435013,11.579891,-251.618088,-96.195847,63.389034,-197.201630,-8.377570,58.863392,-244.237534,-13.431330,50.107212,-254.649551,16.000149,40.283039,-233.113785,15.528547,76.126419,-195.985687,112.445534,25.433218,3.662018,-229.037750,320.447449,,,,,,,,,,,,,,,,187.153931,49.054398,46.532532,133.486969,53.965828,21.500010,,,,,,,,,,,,,,,,-197.083878,42.373096,55.873322,-134.323303,46.732632,18.627836
884,0,128.256714,-289.032471,357.765625,145.844131,-346.593048,366.056885,197.725815,-335.803680,335.912781,177.355576,-270.444397,339.168549,255.530365,-273.421478,230.911591,269.648712,-333.482452,207.102798,279.138885,-315.511230,127.447487,268.033630,-259.600006,155.770126,271.181213,-187.235428,63.506760,295.257690,-189.535583,10.672529,269.389252,-110.818314,-2.125218,252.771622,-106.215195,57.216076,211.415329,0.389260,59.324501,258.521484,4.146684,40.910416,252.839722,32.664219,31.982801,232.279053,28.872326,72.700607,183.148972,124.604713,24.370451,-119.621460,-277.836395,373.137695,-151.039047,-325.220337,379.159393,-205.791504,-302.424225,356.890411,-166.225052,-245.626617,353.966675,-275.645477,-243.649490,240.280380,-287.212494,-300.445190,265.153503,-313.335205,-314.841492,190.263870,-314.936798,-256.896240,166.943665,-300.949463,-181.445358,82.290489,-317.967651,-170.576660,26.032658,-289.528564,-112.440071,11.548553,-251.625214,-96.204689,63.374214,-197.190979,-8.408476,58.869469,-244.243668,-13.436258,50.103638,-254.657532,15.998971,40.278561,-233.106003,15.550658,76.125519,-195.987091,112.447189,25.435173,3.592855,-229.015564,320.480560,,,,,,,,,,,,,,,,187.145370,49.066063,46.517555,133.484909,53.965839,21.506004,,,,,,,,,,,,,,,,-197.091644,42.372326,55.876129,-134.327347,46.738098,18.629978
885,0,128.147064,-289.039490,357.832306,145.766983,-346.619507,366.151123,197.732941,-335.760193,336.000977,177.325119,-270.485748,339.207794,255.524490,-273.363556,231.007874,269.637573,-333.430023,207.208588,279.211365,-315.499207,127.591759,268.032257,-259.546783,155.855209,271.187866,-187.211411,63.568203,295.284760,-189.519531,10.749905,269.406464,-110.804916,-2.073509,252.770996,-106.192940,57.253143,211.400909,0.411634,59.334923,258.512970,4.171223,40.924923,252.827225,32.678402,31.986921,232.297623,28.893368,72.685715,183.135117,124.606827,24.373121,-119.680145,-277.856323,373.126709,-151.096100,-325.229156,379.147583,-205.848083,-302.447815,356.859741,-166.284454,-245.645218,353.959900,-275.709076,-243.677170,240.245148,-287.258759,-300.478821,265.095215,-313.351166,-314.882080,190.197327,-314.963135,-256.926758,166.887283,-300.956726,-181.458542,82.230019,-318.053864,-170.477875,26.102196,-289.515930,-112.445824,11.518023,-251.629623,-96.213234,63.360161,-197.179230,-8.436374,58.876751,-244.247833,-13.440666,50.101093,-254.663818,15.997950,40.274723,-233.096970,15.572995,76.126167,-195.987717,112.449890,25.437391,3.527946,-228.990967,320.515472,,,,,,,,,,,,,,,,187.136230,49.077877,46.503345,133.479507,53.966446,21.508265,,,,,,,,,,,,,,,,-197.098190,42.372375,55.879257,-134.330460,46.744751,18.631626
886,0,128.046448,-289.041595,357.898468,145.697266,-346.637421,366.244720,197.745377,-335.715393,336.091553,177.291412,-270.517670,339.257355,255.521057,-273.302521,231.101822,269.628448,-333.377197,207.317108,279.299255,-315.493256,127.742920,268.031311,-259.492889,155.938934,271.191406,-187.185120,63.631355,295.311066,-189.503281,10.824994,269.421051,-110.792526,-2.023677,252.769791,-106.171257,57.286789,211.386749,0.433165,59.345276,258.503632,4.195741,40.939762,252.814438,32.692963,31.991470,232.315933,28.911911,72.671288,183.121979,124.609573,24.375702,-119.734093,-277.870544,373.117554,-151.148712,-325.234100,379.138489,-205.900391,-302.465179,356.832458,-166.338364,-245.658279,353.953400,-275.765289,-243.698105,240.209717,-287.301086,-300.503448,265.039185,-313.362579,-314.917114,190.134262,-314.983429,-256.951202,166.832932,-300.959045,-181.472488,82.172546,-318.131195,-170.385269,26.168022,-289.499481,-112.451988,11.488401,-251.630753,-96.221474,63.346752,-197.166290,-8.460750,58.884747,-244.249664,-13.444571,50.099464,-254.668030,15.997132,40.272049,-233.085938,15.596051,76.127754,-195.987411,112.453789,25.439709,3.468063,-228.964737,320.551208,,,,,,,,,,,,,,,,187.125961,49.089211,46.490479,133.470139,53.967316,21.505447,,,,,,,,,,,,,,,,-197.103104,42.373135,55.882565,-134.332489,46.752647,18.632610
887,0,127.957062,-289.036926,357.962952,145.637207,-346.645233,366.335510,197.759796,-335.668884,336.181549,177.254684,-270.540100,339.316071,255.519714,-273.239136,231.192520,269.621765,-333.325165,207.427200,279.408783,-315.495026,127.902374,268.030792,-259.439117,156.020477,271.192261,-187.156860,63.695797,295.337219,-189.486664,10.897686,269.433655,-110.781586,-1.976229,252.768433,-106.150826,57.316345,211.373734,0.452881,59.354897,258.493805,4.219920,40.954639,252.801926,32.707592,31.996202,232.332047,28.924343,72.658936,183.109680,124.612755,24.378149,-119.784019,-277.878204,373.110260,-151.197235,-325.234558,379.131836,-205.948349,-302.475891,356.808502,-166.386871,-245.665405,353.946747,-275.814209,-243.711365,240.173996,-287.340179,-300.518127,264.985687,-313.370178,-314.945251,190.074997,-314.998199,-256.968567,166.781021,-300.956421,-181.486801,82.118553,-318.187164,-170.312378,26.214294,-289.479248,-112.458443,11.459532,-251.628036,-96.229538,63.333652,-197.152435,-8.481327,58.892822,-244.248703,-13.448028,50.098553,-254.670029,15.996529,40.271057,-233.072372,15.620008,76.129768,-195.986023,112.458839,25.441978,3.413892,-228.937683,320.586548,,,,,,,,,,,,,,,,187.114227,49.099388,46.479301,133.456863,53.968044,21.497095,,,,,,,,,,,,,,,,-197.105835,42.374393,55.885872,-134.333435,46.761753,18.632811
888,0,127.879784,-289.024963,358.024750,145.587616,-346.643066,366.421692,197.772568,-335.620453,336.267883,177.215622,-270.553497,339.382080,255.520111,-273.174622,231.279022,269.618073,-333.275330,207.537415,279.545074,-315.506256,128.071442,268.030762,-259.386108,156.099030,271.191284,-187.127106,63.760757,295.363953,-189.469696,10.967936,269.445251,-110.772530,-1.931549,252.767319,-106.132271,57.341316,211.362411,0.470517,59.363461,258.483948,4.243601,40.969215,252.790146,32.722050,32.000824,232.344955,28.930096,72.649414,183.098373,124.616173,24.380440,-119.830475,-277.878754,373.104736,-151.242081,-325.230225,379.126984,-205.992004,-302.480194,356.787811,-166.430359,-245.666550,353.939453,-275.856171,-243.716324,240.137894,-287.376648,-300.522278,264.934845,-313.374634,-314.965454,190.019638,-315.008179,-256.978027,166.731720,-300.949280,-181.501007,82.067986,-318.209045,-170.273254,26.224260,-289.455688,-112.465179,11.431107,-251.621460,-96.237602,63.320526,-197.138153,-8.497817,58.899940,-244.244827,-13.451174,50.098110,-254.669785,15.996067,40.272003,-233.056305,15.644537,76.131920,-195.983551,112.464951,25.444082,3.365844,-228.910553,320.620239,,,,,,,,,,,,,,,,187.101288,49.108082,46.469738,133.440842,53.968304,21.484097,,,,,,,,,,,,,,,,-197.106171,42.375916,55.888962,-134.333389,46.771969,18.632183
889,0,127.814560,-289.006073,358.082550,145.548325,-346.632080,366.502136,197.781128,-335.570465,336.347778,177.175217,-270.558990,339.453247,255.522095,-273.110229,231.360443,269.617798,-333.228668,207.646164,279.708099,-315.527435,128.248672,268.031525,-259.334717,156.173889,271.189850,-187.096893,63.825153,295.391785,-189.452789,11.035507,269.456848,-110.765594,-1.889876,252.766907,-106.115784,57.361786,211.353012,0.486375,59.370926,258.474579,4.266610,40.983120,252.779510,32.736130,32.005127,232.354156,28.931438,72.642639,183.087982,124.619644,24.382551,-119.873520,-277.872681,373.100403,-151.283249,-325.221344,379.123169,-206.031189,-302.478424,356.769867,-166.469162,-245.662003,353.931061,-275.891815,-243.712936,240.101486,-287.410675,-300.516327,264.886444,-313.376709,-314.977661,189.967926,-315.013855,-256.979614,166.684830,-300.938293,-181.514664,82.020523,-318.189209,-170.276855,26.187042,-289.429382,-112.472038,11.402864,-251.611145,-96.245789,63.307198,-197.124435,-8.509668,58.904701,-244.238220,-13.454224,50.097832,-254.667526,15.995606,40.274719,-233.038422,15.668653,76.134178,-195.980316,112.471939,25.445957,3.324040,-228.884018,320.650970,,,,,,,,,,,,,,,,187.088028,49.115421,46.461372,133.423798,53.967812,21.468235,,,,,,,,,,,,,,,,-197.104172,42.377441,55.891678,-134.332535,46.783077,18.630749
890,0,127.760857,-288.981934,358.135406,145.518417,-346.614624,366.575867,197.784378,-335.519775,336.419281,177.135056,-270.557800,339.526733,255.525772,-273.047729,231.435959,269.621338,-333.186371,207.751816,279.890045,-315.556396,128.428528,268.033661,-259.285706,156.244446,271.189392,-187.067291,63.887604,295.421173,-189.436646,11.099913,269.469360,-110.760834,-1.851255,252.767563,-106.101135,57.378723,211.345612,0.500697,59.377274,258.466064,4.288630,40.995979,252.770401,32.749626,32.008953,232.359711,28.930058,72.638542,183.078369,124.622978,24.384438,-119.912720,-277.861053,373.096405,-151.320633,-325.208710,379.119476,-206.065765,-302.471741,356.753967,-166.503632,-245.652298,353.921295,-275.921783,-243.701553,240.065018,-287.442261,-300.501617,264.840179,-313.376709,-314.982208,189.919434,-315.015778,-256.973907,166.639999,-300.924500,-181.527512,81.975868,-318.128510,-170.322830,26.102392,-289.401398,-112.478752,11.374738,-251.597855,-96.254074,63.293793,-197.112488,-8.515978,58.905876,-244.229507,-13.457403,50.097454,-254.663620,15.995007,40.278778,-233.019897,15.690993,76.136742,-195.976730,112.479561,25.447514,3.288411,-228.858612,320.677887,,,,,,,,,,,,,,,,187.075226,49.121712,46.453754,133.407288,53.966442,21.451355,,,,,,,,,,,,,,,,-197.100235,42.378815,55.893925,-134.331024,46.794777,18.628574
891,0,127.717819,-288.954529,358.182373,145.496628,-346.593445,366.642365,197.782364,-335.469696,336.481354,177.096741,-270.551361,339.599487,255.531311,-272.988708,231.504761,269.628784,-333.149139,207.852737,280.077637,-315.588501,128.602753,268.037933,-259.239929,156.310242,271.191437,-187.039383,63.946770,295.452362,-189.421875,11.160539,269.483429,-110.758034,-1.815578,252.769531,-106.087730,57.393635,211.340134,0.513264,59.382393,258.458618,4.309233,41.007462,252.762970,32.762348,32.012218,232.361954,28.925085,72.637314,183.069443,124.626038,24.386061,-119.947533,-277.845398,373.091766,-151.354095,-325.193451,379.115082,-206.095551,-302.461212,356.739502,-166.534027,-245.638306,353.909912,-275.946930,-243.683105,240.029022,-287.471100,-300.479797,264.795807,-313.375153,-314.980133,189.873627,-315.014374,-256.962036,166.596893,-300.909027,-181.539185,81.934059,-318.036560,-170.401764,25.980917,-289.372742,-112.485031,11.346861,-251.582413,-96.262276,63.280731,-197.103577,-8.515602,58.902821,-244.219330,-13.460818,50.096806,-254.658554,15.994154,40.283695,-233.001892,15.710440,76.139610,-195.973328,112.487511,25.448664,3.258756,-228.834869,320.700409,,,,,,,,,,,,,,,,187.063339,49.127113,46.446541,133.392273,53.964169,21.434910,,,,,,,,,,,,,,,,-197.094986,42.379929,55.895657,-134.328827,46.806740,18.625771
892,0,127.684486,-288.925842,358.223114,145.481384,-346.571075,366.701172,197.775742,-335.421600,336.533600,177.061783,-270.541046,339.668671,255.538849,-272.934753,231.566437,269.639954,-333.117615,207.947189,280.257965,-315.619324,128.763718,268.045288,-259.198212,156.370926,271.196960,-187.013962,64.001495,295.485260,-189.408768,11.216839,269.499359,-110.756790,-1.782760,252.772980,-106.075020,57.407806,211.336456,0.523712,59.386261,258.452271,4.328011,41.017353,252.757339,32.774178,32.014893,232.361465,28.915197,72.639076,183.061096,124.628769,24.387459,-119.977669,-277.827148,373.085968,-151.383575,-325.176544,379.109436,-206.120590,-302.447876,356.725769,-166.560455,-245.620956,353.896881,-275.967865,-243.658875,239.994095,-287.496948,-300.452820,264.753387,-313.372559,-314.972473,189.830246,-315.010315,-256.945282,166.555496,-300.892761,-181.549423,81.895340,-317.927673,-170.498962,25.839651,-289.344482,-112.490555,11.319551,-251.565811,-96.270103,63.268475,-197.098801,-8.507104,58.895523,-244.208359,-13.464429,50.095867,-254.652893,15.993005,40.289078,-232.985107,15.726518,76.142517,-195.970505,112.495491,25.449356,3.234703,-228.813187,320.718323,,,,,,,,,,,,,,,,187.052399,49.131672,46.439529,133.379349,53.961052,21.419962,,,,,,,,,,,,,,,,-197.089096,42.380753,55.896896,-134.326019,46.818726,18.622524
