Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
340,0,115.361961,-242.613800,361.413513,150.793915,-292.675659,369.429565,198.481766,-260.397125,347.583466,156.508438,-206.609238,351.189789,182.238388,-144.144165,295.735931,212.070175,-154.904282,238.280487,181.302048,-92.521332,195.025269,155.928909,-84.697372,252.236847,50.764881,74.712357,171.159286,97.237663,80.697617,136.302902,52.809010,134.273560,90.854187,7.386752,134.990799,132.453781,-64.527573,219.885880,81.467865,-17.287739,238.009460,72.211349,-31.369928,258.298004,55.636395,-62.010864,252.317184,89.744858,-124.132629,310.761139,26.843311,-115.581573,-258.701355,372.041748,-143.927536,-306.636139,383.974701,-200.822449,-289.582947,363.495544,-165.568619,-230.648361,354.156647,-273.803406,-237.399109,239.486572,-285.074036,-293.492889,266.350403,-309.746277,-311.620728,191.969437,-311.544556,-254.217682,166.248108,-300.036438,-187.411163,81.718933,-317.960571,-177.420044,25.095821,-292.964844,-118.515900,8.758070,-257.534821,-98.432236,63.431068,-202.525299,-9.270565,55.865685,-251.081818,-10.265789,52.214016,-257.578644,18.344210,39.440613,-236.910461,16.865967,73.564659,-197.214569,113.115051,27.034876,-5.626296,-204.950073,314.731750,,,,,,,,,,,,,,,,-99.777512,244.793701,54.947994,-135.538803,218.389984,22.718447,,,,,,,,,,,,,,,,-198.707016,38.114742,53.489616,-142.850479,44.092075,21.398516
341,0,115.323776,-242.592712,361.419678,150.750977,-292.618500,369.421173,198.422226,-260.317780,347.533691,156.674683,-206.663376,351.156433,182.242447,-144.152649,295.669464,212.087357,-154.837845,238.235291,181.319366,-92.582672,194.966446,155.986023,-84.714081,252.185638,50.791039,74.722610,171.132034,97.231293,80.712738,136.280426,52.838661,134.111038,90.803192,7.387573,134.976959,132.282715,-65.730675,220.371735,81.996078,-17.291061,237.273743,71.980156,-31.387850,258.304901,55.631050,-62.048393,252.286072,89.725647,-124.174736,310.730682,26.873655,-115.386063,-258.995239,371.651825,-143.959167,-306.619873,383.954437,-200.847946,-289.555725,363.486298,-165.580185,-230.624985,354.140686,-273.805328,-237.381714,239.456467,-285.135712,-293.427155,266.366608,-309.786926,-311.576813,191.993912,-311.606293,-254.210770,166.237335,-299.963654,-187.398193,81.835030,-317.979919,-177.404205,25.095726,-292.922455,-118.534775,8.714405,-257.553833,-98.427406,63.434319,-202.483780,-9.240684,55.905819,-251.254913,-10.134972,52.394176,-257.629059,18.361641,39.501179,-236.904831,16.840355,73.548485,-197.185654,113.108810,26.979441,-5.629066,-204.945847,314.705322,,,,,,,,,,,,,,,,-99.766060,244.768829,54.950680,-135.552719,218.407028,22.738247,,,,,,,,,,,,,,,,-198.720566,38.141281,53.475368,-142.922775,44.147755,21.445358
342,0,115.334473,-242.524170,361.430389,150.805481,-292.624725,369.427002,198.472443,-260.449524,347.617462,156.657867,-206.716263,351.055450,182.250443,-144.172028,295.622314,212.036255,-154.920166,238.227188,181.334152,-92.610176,194.913666,156.039124,-84.767677,252.079071,50.853268,74.686897,171.055374,97.266182,80.712006,136.232300,52.895828,134.076859,90.737564,7.471864,135.126846,132.796280,-65.575180,220.313599,81.953293,-17.270824,237.920776,72.165077,-31.347256,258.284760,55.597542,-61.920509,252.394974,89.641441,-124.184090,310.715576,26.875662,-115.348160,-259.093933,371.391998,-143.958832,-306.602234,383.956848,-200.882370,-289.510681,363.540894,-165.568298,-230.654419,354.070496,-273.802643,-237.423889,239.405945,-285.143768,-293.387726,266.354431,-309.796448,-311.565308,191.960556,-311.597748,-254.215805,166.221039,-299.964020,-187.416138,81.769226,-317.911438,-177.476700,25.027943,-292.942230,-118.555267,8.694165,-257.500702,-98.463104,63.404186,-202.440964,-9.290831,55.885395,-251.276993,-10.115128,52.426136,-257.588959,18.317871,39.472366,-236.907990,16.848066,73.526360,-197.229858,113.112267,27.011913,-5.617518,-204.963089,314.688843,,,,,,,,,,,,,,,,-99.721863,244.790985,54.871906,-135.539902,218.409943,22.733068,,,,,,,,,,,,,,,,-198.744644,38.135025,53.501648,-142.906815,44.109032,21.420633
343,0,115.324661,-242.437134,361.383087,150.728088,-292.554565,369.417542,198.462662,-260.399078,347.544373,156.646423,-206.718552,351.001160,182.282516,-144.198624,295.544525,212.064194,-154.891968,238.162048,181.326523,-92.628258,194.856644,156.157700,-84.906067,252.004211,50.872135,74.694908,171.000824,97.303009,80.716568,136.170639,52.893261,134.105270,90.705070,7.473461,134.946564,132.245605,-65.576668,220.306259,81.901680,-17.250498,237.982941,72.149361,-31.357519,258.287384,55.594448,-62.033962,252.289230,89.606354,-124.186165,310.709137,26.852966,-115.323151,-259.095459,371.372711,-143.975967,-306.606537,383.939697,-200.873505,-289.524109,363.489044,-165.581467,-230.660187,354.047333,-273.807892,-237.422211,239.373810,-285.177338,-293.369141,266.379028,-309.749847,-311.628143,191.929810,-311.601929,-254.240540,166.135788,-299.971893,-187.480103,81.646729,-317.881531,-177.494110,25.005022,-292.913391,-118.558189,8.664081,-257.509460,-98.475365,63.379704,-202.432220,-9.342343,55.850388,-251.063980,-10.304855,52.210457,-257.573456,18.320974,39.431465,-236.889160,16.861948,73.513893,-197.214813,113.086685,26.993317,-5.601059,-204.942856,314.661804,,,,,,,,,,,,,,,,-99.723663,244.752365,54.895199,-135.524567,218.384186,22.694454,,,,,,,,,,,,,,,,-198.680069,38.077950,53.423546,-142.910767,44.128498,21.436861
344,0,115.363358,-242.537857,361.375763,150.771194,-292.631927,369.354889,198.428864,-260.281555,347.405823,156.630142,-206.773529,350.890076,182.265976,-144.208237,295.502502,212.059509,-154.941238,238.077072,181.327759,-92.656570,194.765289,156.654678,-85.093155,252.098984,50.868050,74.683762,170.981750,97.273987,80.723679,136.134598,52.908127,134.084732,90.634911,7.508040,135.085526,132.586395,-64.726509,219.863174,81.478134,-17.252687,237.887604,72.057007,-31.317741,258.267517,55.531437,-61.978161,252.322220,89.599129,-124.131165,310.712219,26.790756,-115.337921,-259.077332,371.305969,-143.979477,-306.603088,383.914215,-200.889099,-289.514526,363.463806,-165.578506,-230.648712,354.020721,-273.794647,-237.446350,239.334488,-285.129181,-293.421417,266.278595,-309.723846,-311.618713,191.872986,-311.564636,-254.276718,166.125168,-299.989899,-187.483215,81.627472,-317.909729,-177.473495,24.995821,-292.914429,-118.540298,8.631758,-257.517944,-98.480682,63.388557,-202.421265,-9.218058,55.878071,-251.133209,-10.271473,52.253864,-257.581696,18.308830,39.420418,-236.902283,16.841541,73.529510,-197.207672,113.098900,26.990736,-5.606522,-204.953949,314.612946,,,,,,,,,,,,,,,,-99.712692,244.781693,54.835640,-135.542755,218.399368,22.711861,,,,,,,,,,,,,,,,-198.729401,38.140427,53.471298,-142.934967,44.124504,21.459312
345,0,115.359024,-242.529648,361.273804,150.760956,-292.658112,369.320679,198.435089,-260.332184,347.330872,156.649429,-206.972122,350.551331,182.264359,-144.238205,295.450256,212.042053,-155.011368,237.999344,181.323517,-92.649872,194.730713,156.320190,-84.949638,251.968506,50.851467,74.681206,170.922607,97.285110,80.687943,136.080627,52.909489,134.009048,90.588219,7.506995,135.042770,132.475037,-65.670341,220.343369,81.917236,-17.254129,237.767319,72.005859,-31.330641,258.248322,55.531212,-61.869694,252.282822,89.643005,-124.217270,310.695587,26.841162,-115.379997,-259.049316,371.288361,-143.967514,-306.609955,383.888977,-200.872131,-289.543610,363.415985,-165.593750,-230.639328,354.065247,-273.813324,-237.423782,239.317154,-285.101837,-293.469543,266.207397,-309.724976,-311.634033,191.843033,-311.538208,-254.311478,166.062698,-299.942139,-187.478119,81.609268,-317.887390,-177.482101,24.965605,-292.913757,-118.556862,8.655589,-257.533203,-98.466080,63.409336,-202.542297,-9.247787,55.848694,-251.247726,-10.150537,52.364475,-257.620789,18.325247,39.463421,-236.899521,16.835403,73.528419,-197.253036,113.117996,27.022114,-5.615568,-204.952286,314.602600,,,,,,,,,,,,,,,,-99.714104,244.778915,54.816822,-135.521729,218.387665,22.698643,,,,,,,,,,,,,,,,-198.753769,38.126072,53.474586,-142.919754,44.128151,21.422733
346,0,115.357285,-242.555206,361.226227,150.783188,-292.739899,369.306519,198.472672,-260.402283,347.298157,156.612488,-206.959900,350.544434,182.292313,-144.271790,295.428650,212.064240,-155.044601,237.950912,181.304825,-92.700478,194.702347,156.925537,-85.213074,252.115128,50.869869,74.635162,170.897491,97.268745,80.670967,136.084763,52.911316,133.953217,90.512115,7.498853,135.037918,132.530136,-64.953300,220.013138,81.566704,-17.193708,237.761826,71.987480,-31.306471,258.231415,55.495167,-61.897083,252.251328,89.621407,-124.167000,310.691681,26.815599,-115.422066,-258.992798,371.415253,-143.896317,-306.744446,383.898193,-200.850708,-289.579437,363.356049,-165.576340,-230.636398,354.076996,-273.828339,-237.436920,239.333115,-285.074493,-293.521057,266.161865,-309.722412,-311.645020,191.821259,-311.533783,-254.312637,166.055786,-299.881531,-187.448959,81.783684,-317.867737,-177.522614,24.953856,-292.901886,-118.560638,8.652567,-257.528503,-98.475708,63.372627,-202.515778,-9.210868,55.872364,-251.139557,-10.267266,52.232285,-257.626892,18.325775,39.433792,-236.887878,16.856461,73.523140,-197.263657,113.113571,27.042955,-5.615974,-204.962234,314.617279,,,,,,,,,,,,,,,,-99.690208,244.748108,54.806648,-135.533234,218.376160,22.684267,,,,,,,,,,,,,,,,-198.715729,38.099117,53.477798,-142.866699,44.098873,21.379028
347,0,115.382668,-242.600861,361.234772,150.808075,-292.746826,369.280914,198.481293,-260.476868,347.333282,156.626709,-206.942902,350.573547,182.280136,-144.268158,295.400696,212.038330,-155.053604,237.928711,181.311508,-92.769104,194.675110,156.233658,-84.974892,251.836273,50.902466,74.634468,170.865845,97.326736,80.620651,136.006226,52.901169,133.945343,90.508766,7.515716,135.004044,132.409912,-64.705742,219.825363,81.445122,-17.190668,237.767029,71.949417,-31.254910,258.180969,55.427769,-61.927803,252.226318,89.551376,-124.171814,310.671967,26.834965,-115.492783,-258.819641,371.705017,-143.957794,-306.668793,383.839355,-200.853149,-289.562592,363.380493,-165.610077,-230.631180,354.057556,-273.825348,-237.430862,239.326813,-285.048492,-293.541565,266.162781,-309.703125,-311.667419,191.798813,-311.496857,-254.340347,166.041992,-299.927002,-187.476776,81.672363,-317.879364,-177.497559,24.971197,-292.920990,-118.568169,8.655576,-257.496887,-98.492867,63.363216,-202.454559,-9.281181,55.855358,-251.288300,-10.104673,52.410507,-257.601990,18.328089,39.436775,-236.890091,16.865532,73.534767,-197.232651,113.107605,27.009869,-5.651975,-204.928955,314.625275,,,,,,,,,,,,,,,,-99.680611,244.731827,54.765182,-135.547211,218.373779,22.680227,,,,,,,,,,,,,,,,-198.771255,38.151119,53.472321,-142.910599,44.123951,21.406927
348,0,115.372223,-242.529648,361.273163,150.813522,-292.752258,369.330231,198.500824,-260.432922,347.360443,156.631226,-206.988586,350.564941,182.297501,-144.289948,295.380890,212.059860,-155.046982,237.929779,181.340088,-92.781731,194.642654,156.963394,-85.238525,252.058502,50.915474,74.594597,170.852310,97.311729,80.620506,135.965546,52.955334,133.963150,90.470757,7.528075,134.951645,132.339279,-64.612213,219.783676,81.382401,-17.194008,237.681229,71.902870,-31.245243,258.143616,55.414070,-61.843124,252.184753,89.499268,-124.191612,310.636963,26.854069,-115.440186,-259.040436,371.219757,-143.959442,-306.627655,383.874359,-200.891525,-289.517944,363.445740,-165.590637,-230.629913,354.073120,-273.810547,-237.450470,239.318451,-285.124481,-293.471252,266.247772,-309.705048,-311.669098,191.828262,-311.509827,-254.326309,166.056107,-299.897095,-187.461929,81.738312,-317.845856,-177.519867,24.957237,-292.892120,-118.554855,8.624253,-257.525604,-98.493980,63.367428,-202.419098,-9.306149,55.868961,-251.227829,-10.161283,52.366367,-257.597412,18.310596,39.423038,-236.905334,16.830442,73.526619,-197.223953,113.113533,27.002459,-5.611376,-205.000458,314.617645,,,,,,,,,,,,,,,,-99.677155,244.718674,54.776104,-135.514572,218.339584,22.677906,,,,,,,,,,,,,,,,-198.783615,38.161812,53.509781,-142.915146,44.137360,21.414846
349,0,115.386612,-242.558777,361.296204,150.809921,-292.726196,369.380005,198.493683,-260.454651,347.411621,156.674988,-206.813583,350.870544,182.323227,-144.305511,295.386353,212.042236,-155.095642,237.941422,181.316086,-92.809471,194.623322,156.819138,-85.215103,251.998154,50.920807,74.581390,170.832352,97.353737,80.541176,135.925049,52.935501,133.846176,90.436996,7.549189,134.988480,132.501801,-64.469574,219.722153,81.058914,-17.166389,236.890488,71.649277,-31.294174,258.147736,55.475349,-61.887920,252.254868,89.272400,-124.116508,310.614136,26.800358,-115.437393,-259.037842,371.207703,-143.962677,-306.596741,383.931702,-200.876297,-289.527252,363.465240,-165.593369,-230.610580,354.096771,-273.803986,-237.469742,239.343994,-285.110931,-293.478668,266.263702,-309.722717,-311.651154,191.890594,-311.524536,-254.331284,166.085953,-299.878265,-187.455093,81.807617,-317.862091,-177.496948,24.983377,-292.875946,-118.597298,8.615479,-257.531097,-98.489670,63.408634,-202.416870,-9.257421,55.878033,-251.310287,-10.096237,52.442314,-257.597839,18.312092,39.461178,-236.901688,16.838295,73.533394,-197.265213,113.104347,27.047197,-5.607257,-204.983643,314.634308,,,,,,,,,,,,,,,,-99.627556,244.695618,54.696613,-135.529053,218.343689,22.709164,,,,,,,,,,,,,,,,-198.778473,38.159973,53.518051,-142.892273,44.101959,21.409351
350,0,115.363960,-242.589401,361.352936,150.765030,-292.670105,369.397461,198.460846,-260.442444,347.423309,156.652771,-206.848465,350.846405,182.310577,-144.326874,295.394928,212.050766,-155.065994,237.940704,181.309464,-92.815582,194.633087,157.004761,-85.273109,252.048996,50.941181,74.546310,170.811646,97.352806,80.539330,135.903824,52.957199,133.878036,90.456917,7.560657,134.974304,132.431808,-64.601105,219.711075,81.389809,-17.153309,236.912430,71.640846,-31.277500,258.124420,55.437477,-61.746769,252.336090,89.341881,-124.123589,310.610901,26.781006,-115.462784,-259.029358,371.132782,-143.967606,-306.600159,383.935730,-200.896103,-289.492096,363.480682,-165.570831,-230.607544,354.095764,-273.791840,-237.455551,239.354538,-285.091553,-293.482086,266.283386,-309.730774,-311.642548,191.898117,-311.504547,-254.359451,166.103058,-299.915588,-187.484039,81.681076,-317.880920,-177.497528,24.982592,-292.863861,-118.611748,8.624065,-257.513519,-98.504570,63.367039,-202.503067,-9.253527,55.887657,-251.251038,-10.142086,52.398697,-257.576874,18.300903,39.436848,-236.895004,16.824089,73.510147,-197.243530,113.113304,27.022955,-5.617770,-204.996353,314.631805,,,,,,,,,,,,,,,,-99.674721,244.677246,54.729965,-135.510925,218.326385,22.669678,,,,,,,,,,,,,,,,-198.742950,38.123699,53.504803,-142.900696,44.100880,21.431341
351,0,115.343193,-242.518127,361.318054,150.743347,-292.681183,369.375244,198.423157,-260.375275,347.383911,156.701035,-206.822754,350.887573,182.326248,-144.332031,295.369751,212.055054,-155.055252,237.929153,181.313919,-92.844841,194.634369,156.975876,-85.306221,252.034454,50.972473,74.551529,170.759979,97.357353,80.486465,135.847321,52.943180,133.951157,90.376442,7.549357,134.911331,132.257614,-65.559814,220.148361,81.777748,-17.163212,236.896118,71.663162,-31.242636,258.100128,55.366142,-61.670795,252.264084,89.386169,-124.094276,310.584198,26.772106,-115.498230,-259.016266,371.034943,-143.961517,-306.589478,383.927307,-200.862747,-289.483063,363.490417,-165.561707,-230.643387,354.021454,-273.788879,-237.446732,239.352432,-285.150024,-293.402924,266.357605,-309.738831,-311.629089,191.912964,-311.548431,-254.312836,166.112671,-299.889099,-187.461655,81.785995,-317.837494,-177.533463,24.942295,-292.867493,-118.602165,8.625824,-257.506653,-98.495659,63.358299,-202.410156,-9.257957,55.854145,-251.246597,-10.144357,52.399521,-257.573700,18.294590,39.430588,-236.883560,16.859671,73.503563,-197.222427,113.097206,26.973650,-5.587212,-205.009827,314.585999,,,,,,,,,,,,,,,,-99.641960,244.675079,54.676682,-135.539017,218.340897,22.679607,,,,,,,,,,,,,,,,-198.708206,38.103714,53.471119,-142.913727,44.115009,21.443375
352,0,115.366249,-242.559708,361.294128,150.742203,-292.669495,369.362823,198.446335,-260.384766,347.374023,156.658325,-206.908707,350.748932,182.317810,-144.348907,295.355377,212.039505,-155.070709,237.948212,181.311340,-92.826851,194.626266,156.809586,-85.296577,252.002441,50.940296,74.536430,170.787140,97.344566,80.523796,135.876144,52.919411,133.909821,90.426445,7.547549,134.902008,132.227661,-64.682045,219.729233,81.394638,-17.172915,237.700928,71.918602,-31.232920,258.106934,55.383671,-61.770981,252.249741,89.454842,-124.149971,310.623077,26.823595,-115.492798,-259.009888,371.033020,-143.962494,-306.591705,383.911255,-200.873871,-289.466858,363.500244,-165.550079,-230.629013,353.987335,-273.786774,-237.435837,239.339569,-285.142029,-293.388458,266.360870,-309.730499,-311.620056,191.920944,-311.551697,-254.320236,166.117004,-299.969757,-187.483551,81.618279,-317.835358,-177.528259,24.965759,-292.890839,-118.556206,8.622218,-257.510803,-98.497627,63.377777,-202.445282,-9.301003,55.836853,-251.254440,-10.153854,52.403473,-257.594025,18.313114,39.457882,-236.892593,16.856167,73.526932,-197.251602,113.108025,27.033875,-5.565415,-205.034531,314.584381,,,,,,,,,,,,,,,,-99.641922,244.688995,54.707298,-135.519043,218.329025,22.666407,,,,,,,,,,,,,,,,-198.726913,38.139580,53.484341,-142.886292,44.101139,21.436558
353,0,115.366577,-242.573669,361.266907,150.792572,-292.713165,369.322784,198.471268,-260.504333,347.395569,156.616043,-206.919922,350.688660,182.293274,-144.328690,295.381500,212.096725,-155.035614,237.934097,181.296097,-92.837112,194.642639,156.821243,-85.326752,252.005554,50.924824,74.532860,170.806961,97.326279,80.513832,135.918839,53.116592,132.735443,89.727539,7.518688,134.841721,132.102173,-64.637680,219.718735,81.412163,-17.178734,237.802826,71.960281,-31.242155,258.117096,55.421173,-61.746361,252.301926,89.408264,-124.128998,310.605408,26.833065,-115.484161,-259.020660,370.977295,-143.913559,-306.614197,383.853394,-200.858414,-289.471741,363.441956,-165.519974,-230.619720,354.026062,-273.782715,-237.404205,239.351395,-285.121338,-293.416016,266.336761,-309.731781,-311.622955,191.911407,-311.538361,-254.307236,166.113708,-299.977295,-187.479874,81.611534,-317.942993,-177.447174,25.019810,-292.903015,-118.574860,8.665300,-257.529175,-98.486824,63.407375,-202.451889,-9.286695,55.828716,-251.294495,-10.104465,52.434994,-257.602753,18.309130,39.444992,-237.442337,16.379948,73.859703,-197.269531,113.120468,27.041037,-5.549359,-205.064072,314.560822,,,,,,,,,,,,,,,,-99.632568,244.675705,54.706184,-135.509018,218.330704,22.675465,,,,,,,,,,,,,,,,-198.693344,38.084682,53.433456,-142.888550,44.098175,21.443998
354,0,115.373703,-242.608429,361.230804,150.798477,-292.730713,369.318359,198.472992,-260.479431,347.318054,156.618332,-206.911789,350.729431,182.280243,-144.330887,295.389374,212.059265,-155.091782,237.962631,181.280548,-92.830650,194.672577,156.802170,-85.307358,252.021515,50.937801,74.518738,170.814072,97.349228,80.498459,135.892487,52.898335,133.735550,90.354752,7.503274,134.832932,132.060242,-64.580986,219.731415,81.435547,-17.197071,237.833359,72.010246,-31.274408,258.137634,55.452110,-61.733753,252.347565,89.342323,-124.139282,310.609985,26.819679,-115.468956,-259.034027,370.965332,-143.926453,-306.621948,383.857666,-200.839630,-289.499542,363.430481,-165.521835,-230.618713,354.001801,-273.779388,-237.407928,239.338654,-285.074402,-293.431549,266.244446,-309.732391,-311.616730,191.905045,-311.544739,-254.253204,166.125824,-299.979828,-187.473389,81.639450,-317.894867,-177.482712,24.997688,-292.936035,-118.561562,8.677224,-257.529755,-98.476128,63.408775,-202.483673,-9.215072,55.895935,-251.118958,-10.286556,52.227692,-257.639160,18.323666,39.509537,-236.905838,16.848633,73.534782,-197.273438,113.122231,27.052370,-5.536926,-205.057632,314.554718,,,,,,,,,,,,,,,,-99.697495,244.713028,54.774029,-135.525803,218.338394,22.679319,,,,,,,,,,,,,,,,-198.733795,38.141232,53.476391,-142.914856,44.100609,21.441595
