Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
292,0,120.459305,-271.640381,358.921295,152.968475,-324.512238,363.998230,201.229996,-295.159637,340.403687,163.887054,-238.036819,347.677429,213.231720,-180.363205,300.353058,242.271713,-191.982468,242.633377,231.879929,-119.060364,206.956451,206.873535,-112.049164,264.634094,184.159668,77.210091,191.079193,226.244202,54.276222,157.330017,218.108154,122.334999,107.180855,180.892075,149.268234,148.790512,168.349808,257.852570,91.552696,217.880264,249.584366,79.540459,214.902695,273.237640,63.539616,189.991196,284.818695,98.675682,156.200226,362.244720,25.805857,-113.560616,-283.091858,374.186035,-141.632339,-332.246307,382.947662,-198.647079,-313.802277,363.237762,-163.170456,-254.472672,356.859192,-268.976227,-251.929733,241.226837,-283.421967,-308.428711,265.106903,-308.071289,-321.393768,189.482330,-306.563751,-263.106171,166.506668,-294.729340,-190.951584,80.460854,-313.045441,-181.308044,24.249556,-288.916779,-121.884834,7.615611,-254.083954,-101.134514,62.328102,-204.033295,-9.772330,54.157814,-250.958176,-13.773521,51.393017,-258.965759,14.834766,39.332581,-237.255997,13.260932,74.514076,-198.611420,111.861732,26.393761,-1.005222,-225.937668,318.153534,,,,,,,,,,,,,,,,148.056747,295.598724,64.608002,107.713791,289.633789,21.569427,,,,,,,,,,,,,,,,-200.625107,37.452118,53.390594,-145.578049,43.547928,17.829391
293,0,120.412048,-271.626160,358.909027,152.948853,-324.540894,364.015961,201.225449,-295.176361,340.415802,163.896210,-238.050827,347.670532,213.205643,-180.356796,300.353821,242.238022,-191.968475,242.645676,231.894257,-119.097839,206.997818,206.866272,-112.057953,264.672943,184.174423,77.183525,191.024704,226.219864,54.226360,157.368500,218.159485,122.315559,107.184959,180.626129,149.367584,148.911469,168.338791,257.836029,91.560616,217.883987,249.591064,79.536255,214.886139,273.144653,63.604542,189.994476,284.789734,98.640907,156.235916,362.228851,25.744139,-113.591995,-283.058807,374.186890,-141.667221,-332.197510,382.932953,-198.692657,-313.773376,363.210663,-163.207993,-254.439117,356.925934,-268.964783,-251.916641,241.204437,-283.465881,-308.415466,265.099640,-308.112976,-321.395752,189.453552,-306.597809,-263.079651,166.475418,-294.801025,-190.917984,80.498955,-313.025269,-181.320541,24.230619,-288.946320,-121.879845,7.624441,-254.120560,-101.121788,62.361267,-204.042130,-9.770765,54.155052,-251.246399,-13.496027,51.558018,-258.978455,14.822976,39.359314,-237.310455,13.296619,74.450974,-198.598846,111.827995,26.398594,-1.032255,-225.972458,318.178864,,,,,,,,,,,,,,,,148.077621,295.570007,64.631508,107.737312,289.612366,21.483990,,,,,,,,,,,,,,,,-200.537491,37.424633,53.275665,-145.584320,43.543617,17.829237
294,0,120.381676,-271.597595,358.948029,152.910614,-324.437042,363.998138,201.163406,-295.179443,340.388367,163.859283,-237.988052,347.777039,213.169373,-180.342987,300.387939,242.267593,-191.991882,242.652573,231.912231,-119.096420,207.009964,206.838318,-112.071564,264.646729,184.205872,77.146400,190.973877,226.259338,54.250549,157.315323,218.156021,122.327385,107.163765,180.649506,149.352707,148.850891,168.358856,257.805450,91.544914,217.667862,249.595566,79.755730,214.908752,273.186066,63.540443,189.975555,284.760284,98.618134,156.222076,362.234344,25.752966,-113.600700,-283.048279,374.168243,-141.703583,-332.201172,382.922729,-198.709702,-313.770813,363.202209,-163.221725,-254.407135,356.864471,-269.001404,-251.879013,241.178833,-283.500854,-308.374237,265.108032,-308.124634,-321.362946,189.447525,-306.633057,-263.036102,166.471664,-294.827850,-190.925446,80.492027,-313.014832,-181.357391,24.156391,-288.959778,-121.883385,7.605859,-254.119553,-101.131264,62.346428,-204.012314,-9.759788,54.143604,-251.045532,-13.685710,51.324600,-258.950989,14.823874,39.302608,-237.645035,13.021746,74.531479,-198.592102,111.839638,26.363335,-1.051561,-225.946106,318.153717,,,,,,,,,,,,,,,,148.065002,295.550903,64.594543,107.726089,289.621277,21.627556,,,,,,,,,,,,,,,,-200.591293,37.435204,53.325069,-145.593811,43.538479,17.843124
295,0,120.333725,-271.566681,358.936401,152.870010,-324.485077,364.053711,201.154892,-295.196777,340.439362,163.817368,-237.964310,347.746796,213.130829,-180.345764,300.399292,242.253250,-191.961029,242.684357,231.905106,-119.110901,206.987381,206.796509,-112.059250,264.633423,184.230591,77.161072,190.929276,226.268417,54.230545,157.275162,218.163132,122.305626,107.134796,180.685883,149.313599,148.801651,168.371353,257.722839,91.485077,217.809021,249.534805,79.603165,214.939713,273.171234,63.529133,189.951950,284.747864,98.586273,156.280273,362.200775,25.741426,-113.644363,-283.038727,374.140930,-141.770309,-332.147217,382.912048,-198.767014,-313.703308,363.254883,-163.243134,-254.378952,356.820435,-269.030426,-251.861038,241.162674,-283.539581,-308.346436,265.080170,-308.205811,-321.324127,189.449081,-306.680237,-263.013855,166.489258,-294.834137,-190.916489,80.409981,-313.141418,-181.293259,24.144100,-289.007904,-121.879776,7.603620,-254.090958,-101.130669,62.292786,-204.040802,-9.892923,54.284405,-250.906296,-13.814228,51.269291,-258.975555,14.863408,39.347107,-237.204224,13.380551,74.379944,-198.584686,111.856010,26.378431,-1.063251,-225.925293,318.154114,,,,,,,,,,,,,,,,148.074158,295.535736,64.577110,107.712585,289.619110,21.351290,,,,,,,,,,,,,,,,-200.600006,37.449730,53.313843,-145.594467,43.544209,17.820818
296,0,120.313995,-271.575378,358.949951,152.821030,-324.374329,363.960846,201.102539,-295.166199,340.449097,163.784973,-237.968689,347.767426,213.108566,-180.360733,300.406036,242.258377,-191.963501,242.709045,231.899872,-119.126030,206.983261,206.784897,-112.077278,264.616974,184.261719,77.116486,190.904037,226.303207,54.242512,157.236633,218.205078,122.267174,107.097145,180.954315,149.195602,148.669662,168.393982,257.684723,91.412064,217.851547,249.515961,79.517159,214.907974,273.119507,63.457108,189.838974,284.767639,98.439095,156.235764,362.178467,25.785103,-113.731186,-282.969360,374.203461,-141.739883,-332.188446,382.900238,-198.816254,-313.647003,363.238312,-163.250748,-254.365982,356.822479,-269.076721,-251.834396,241.173355,-283.559479,-308.350464,265.079437,-308.230072,-321.282745,189.450027,-306.705139,-262.999908,166.464951,-294.836304,-190.905991,80.397308,-313.129669,-181.265778,24.157808,-289.015137,-121.884239,7.603704,-254.117691,-101.120056,62.318794,-204.017258,-9.758700,54.144363,-250.995789,-13.740558,51.395245,-258.983154,14.835681,39.334244,-237.244797,13.345102,74.430946,-198.573227,111.852974,26.380798,-1.112244,-225.897171,318.188538,,,,,,,,,,,,,,,,148.143951,295.486664,64.634659,107.726555,289.591248,21.454805,,,,,,,,,,,,,,,,-200.604294,37.434982,53.346294,-145.609009,43.534157,17.843571
297,0,120.275970,-271.583344,358.923798,152.818329,-324.497131,364.028625,201.075623,-295.164581,340.435547,163.778519,-237.955124,347.626648,213.122818,-180.356079,300.380371,242.241440,-191.972458,242.695709,231.916946,-119.142441,206.978989,206.799896,-112.079109,264.615784,184.242172,77.124207,190.892410,226.307159,54.203396,157.223816,218.234650,122.250526,107.053131,180.982483,149.167480,148.622101,168.430542,257.645996,91.367561,217.861084,249.502792,79.480392,214.934708,273.130066,63.434837,189.799805,284.736145,98.378235,156.248062,362.139038,25.785805,-113.695198,-282.975739,374.195923,-141.820816,-332.123627,382.873627,-198.817886,-313.679230,363.187408,-163.245911,-254.341248,356.773987,-269.099823,-251.835175,241.171646,-283.556122,-308.332977,265.058105,-308.235107,-321.280609,189.409454,-306.714966,-263.004486,166.433517,-294.857513,-190.921875,80.473564,-312.992554,-181.343918,24.122374,-289.054993,-121.870918,7.612932,-254.126007,-101.106377,62.354969,-204.052933,-9.899732,54.287193,-251.059326,-13.686682,51.460148,-258.974640,14.864952,39.354404,-237.221481,13.402258,74.357201,-198.576324,111.853958,26.391069,-1.108152,-225.898804,318.183441,,,,,,,,,,,,,,,,148.150635,295.470551,64.520180,107.722679,289.591919,21.478691,,,,,,,,,,,,,,,,-200.584412,37.447895,53.350670,-145.589920,43.544491,17.830479
298,0,120.278198,-271.589172,358.900818,152.780289,-324.454041,363.993744,201.057251,-295.169403,340.438904,163.734406,-237.926315,347.742462,213.087708,-180.365570,300.379333,242.236847,-192.015381,242.701706,231.904175,-119.188118,206.999786,206.818237,-112.106552,264.607391,184.238403,77.084038,190.862579,226.323227,54.160007,157.221024,218.214157,122.230850,107.025955,180.968353,149.158051,148.577728,168.412292,257.609039,91.338318,217.911133,249.462479,79.477531,214.944305,273.067993,63.443966,189.984329,284.631134,98.509758,156.231659,362.161713,25.754528,-113.749153,-282.955627,374.193237,-141.835709,-332.115173,382.857788,-198.841888,-313.630920,363.174042,-163.313644,-254.295761,356.788757,-269.102875,-251.805908,241.128250,-283.573730,-308.328186,265.039642,-308.248596,-321.288422,189.394562,-306.737915,-262.990082,166.418945,-294.856506,-190.911942,80.424881,-313.000763,-181.339722,24.129927,-289.078735,-121.828583,7.620282,-254.135818,-101.104111,62.330391,-204.498077,-10.231943,54.526188,-250.997696,-13.752610,51.397396,-258.970520,14.842971,39.318584,-237.171906,13.453861,74.288414,-198.573120,111.842484,26.371464,-1.074484,-225.927826,318.096863,,,,,,,,,,,,,,,,148.073044,295.415588,64.349564,107.763802,289.575043,21.452200,,,,,,,,,,,,,,,,-200.589508,37.439201,53.324806,-145.606552,43.549622,17.824455
299,0,120.251984,-271.575165,358.916168,152.764557,-324.453125,363.991272,201.003876,-295.115936,340.417847,163.770020,-237.943176,347.596771,213.080765,-180.358917,300.396698,242.219101,-191.992004,242.698883,231.910065,-119.195198,206.974121,206.778885,-112.097031,264.622192,184.238129,77.080055,190.828247,226.336502,54.169300,157.176743,218.303787,122.204369,107.023293,180.693695,149.236404,148.687241,168.449860,257.558838,91.217636,217.915359,249.445816,79.435608,214.917816,273.154327,63.246475,189.775681,284.698700,98.267212,156.278015,362.130310,25.741322,-113.757248,-282.941376,374.173676,-141.864853,-332.131195,382.826477,-198.856674,-313.631958,363.169678,-163.311462,-254.266739,356.755951,-269.112244,-251.808289,241.109940,-283.606232,-308.320648,265.021149,-308.255707,-321.307404,189.398376,-306.747955,-262.999634,166.387329,-294.902435,-190.865097,80.449142,-313.149109,-181.225143,24.222015,-289.085602,-121.840004,7.608279,-254.157043,-101.090714,62.340828,-204.032074,-9.904494,54.297787,-251.093292,-13.656322,51.349590,-258.985443,14.845767,39.332283,-237.377670,13.296960,74.495949,-198.570099,111.853104,26.383095,-1.094819,-225.943024,318.075500,,,,,,,,,,,,,,,,148.154373,295.400421,64.348885,107.744743,289.565979,21.480410,,,,,,,,,,,,,,,,-200.577774,37.432983,53.312614,-145.603348,43.540379,17.828781
300,0,120.245728,-271.584198,358.928925,152.742874,-324.511902,364.010162,200.994690,-295.125458,340.396332,163.739197,-237.966064,347.653290,213.087830,-180.424927,300.376678,242.222412,-192.035553,242.697815,231.923203,-119.209892,206.980072,206.788345,-112.123535,264.591064,184.229355,77.060539,190.776062,226.340179,54.185776,157.151840,218.340195,122.165840,107.000832,180.700058,149.210480,148.643539,168.480743,257.518372,91.167336,217.954529,249.445129,79.400604,214.933014,273.123047,63.223331,189.817932,284.668243,98.256279,156.301727,362.126038,25.731457,-113.770073,-282.941162,374.163147,-141.869690,-332.099701,382.837524,-198.868774,-313.612000,363.163910,-163.342209,-254.231277,356.827820,-269.141235,-251.793213,241.120255,-283.616028,-308.317139,264.998749,-308.250031,-321.291565,189.354919,-306.738617,-263.023407,166.368851,-294.896698,-190.887024,80.469597,-313.229553,-181.167770,24.239380,-289.090576,-121.833092,7.603576,-254.145203,-101.099129,62.327473,-204.078278,-9.918489,54.307358,-250.995331,-13.761703,51.371338,-258.999084,14.859207,39.354088,-237.331848,13.219936,74.560638,-198.569641,111.851868,26.377369,-1.105832,-225.923218,318.073578,,,,,,,,,,,,,,,,148.260986,295.395111,64.544205,107.793228,289.527252,21.419743,,,,,,,,,,,,,,,,-200.552917,37.444046,53.279938,-145.603760,43.540806,17.825602
301,0,120.236763,-271.537933,358.930511,152.717407,-324.456329,363.971405,200.944702,-295.154938,340.338165,163.731323,-237.870407,347.655548,213.058228,-180.446808,300.356476,242.196762,-192.054260,242.676468,231.920425,-119.209816,206.989655,206.774078,-112.138657,264.563873,184.261612,77.033600,190.711899,226.345703,54.146011,157.155594,218.328629,122.155945,106.945992,180.706375,149.208771,148.591400,168.523346,257.471710,91.153290,218.011688,249.402161,79.343498,214.983200,273.165466,63.130379,189.846924,284.618408,98.236717,156.265991,362.126862,25.736267,-113.784805,-282.916718,374.131378,-141.913223,-332.055328,382.822723,-198.905212,-313.553284,363.149323,-163.327133,-254.223679,356.737823,-269.144501,-251.799011,241.038544,-283.624207,-308.305206,264.978821,-308.284424,-321.292053,189.345932,-306.785339,-262.988953,166.378540,-294.915863,-190.892883,80.454605,-312.909302,-181.385742,24.029867,-289.104126,-121.824310,7.591825,-254.173187,-101.087906,62.315025,-204.057236,-9.906452,54.294060,-250.982224,-13.751490,51.382107,-258.999023,14.875962,39.362602,-237.330948,13.400923,74.372772,-198.553299,111.839531,26.354473,-1.140107,-225.878754,318.092651,,,,,,,,,,,,,,,,148.271515,295.374237,64.423340,107.788429,289.523560,21.364658,,,,,,,,,,,,,,,,-200.529694,37.423275,53.240269,-145.613495,43.531551,17.840155
302,0,120.171066,-271.551361,358.928558,152.686554,-324.463226,363.971130,200.862854,-295.108673,340.330658,163.689789,-237.831512,347.660187,213.035736,-180.425613,300.340302,242.200562,-192.037903,242.696976,231.890686,-119.225418,206.966705,206.747025,-112.127014,264.589417,184.296326,77.040054,190.683395,226.346848,54.138256,157.116211,218.343475,122.136497,106.918404,180.718307,149.198639,148.584579,168.535645,257.440002,91.114426,217.988419,249.386078,79.325027,214.988937,273.113617,63.150867,190.074097,284.514221,98.401337,156.356918,362.132660,25.670460,-113.805054,-282.898682,374.125549,-141.888229,-332.070953,382.812714,-198.936356,-313.529327,363.168671,-163.396347,-254.157242,356.714569,-269.208069,-251.767929,241.059586,-283.570465,-308.342529,264.872284,-308.310486,-321.257172,189.336945,-306.804901,-262.970306,166.335052,-294.932159,-190.895508,80.418488,-313.036743,-181.309784,24.044436,-289.105713,-121.810799,7.588513,-254.161987,-101.098381,62.300972,-204.046814,-9.897208,54.283875,-250.980698,-13.764061,51.367825,-258.984100,14.855195,39.335522,-237.246185,13.329975,74.368126,-198.522461,111.843216,26.317038,-1.121234,-225.856812,317.986847,,,,,,,,,,,,,,,,148.261337,295.373230,64.394356,107.795410,289.524780,21.386593,,,,,,,,,,,,,,,,-200.516983,37.445770,53.240025,-145.590714,43.560925,17.799431
303,0,120.185699,-271.521790,358.884705,152.668854,-324.411194,363.952087,200.856812,-295.110291,340.350739,163.703644,-237.870087,347.574615,213.038773,-180.443726,300.327179,242.184387,-192.065063,242.684540,231.868439,-119.254288,206.974777,206.742065,-112.135254,264.543732,184.289139,77.029884,190.679230,226.360367,54.142612,157.071747,218.314636,122.156425,106.867615,180.741287,149.201920,148.575821,168.536469,257.396545,91.069046,218.027008,249.372849,79.277542,214.965302,273.149780,63.064568,190.093048,284.495850,98.394012,156.352493,362.109619,25.666731,-113.844498,-282.870026,374.094574,-141.943298,-332.005402,382.788818,-198.944748,-313.489807,363.129181,-163.374878,-254.156982,356.746399,-269.195251,-251.753815,241.045822,-283.586182,-308.319366,264.868073,-308.319519,-321.246613,189.317200,-306.800568,-262.972321,166.331375,-294.926239,-190.890396,80.423180,-313.068665,-181.225449,24.162567,-289.104431,-121.816696,7.565612,-254.165741,-101.093185,62.289783,-204.068817,-9.910814,54.299793,-250.998550,-13.733069,51.387527,-258.942444,14.814303,39.267204,-237.252991,13.278888,74.479103,-198.583832,111.856812,26.405052,-1.153179,-225.794495,317.971283,,,,,,,,,,,,,,,,148.260864,295.329224,64.373207,107.791786,289.525146,21.389980,,,,,,,,,,,,,,,,-200.569656,37.441032,53.317749,-145.573761,43.567829,17.785294
304,0,120.143242,-271.494781,358.856262,152.663345,-324.418213,363.924530,200.843384,-295.109924,340.301422,163.725693,-237.832657,347.527222,213.034805,-180.448212,300.289703,242.182816,-192.081070,242.654572,231.855896,-119.205032,206.880829,206.738083,-112.146095,264.538818,184.309692,77.033539,190.655701,226.366348,54.127968,157.061493,218.357391,122.162766,106.864799,180.763336,149.212936,148.518356,168.523407,257.393311,91.041504,218.016418,249.391983,79.337578,215.001038,273.204712,63.022926,190.051712,284.508392,98.386337,156.340622,362.119598,25.679686,-113.867447,-282.838623,374.100586,-142.007309,-331.948334,382.795074,-198.959671,-313.439056,363.138733,-163.424469,-254.088196,356.698608,-269.226990,-251.712799,241.024719,-283.567505,-308.320282,264.837952,-308.303162,-321.247925,189.310852,-306.804016,-262.938202,166.310135,-294.914978,-190.907944,80.401581,-313.124969,-181.216431,24.144096,-289.105896,-121.813591,7.558258,-254.170837,-101.089226,62.286842,-204.069275,-9.905068,54.286095,-251.046509,-13.693363,51.303192,-258.944458,14.829205,39.296028,-237.288620,13.315865,74.459930,-198.561874,111.842361,26.366167,-1.119493,-225.793442,317.947693,,,,,,,,,,,,,,,,148.250900,295.332397,64.324448,107.798111,289.511627,21.481075,,,,,,,,,,,,,,,,-200.587997,37.457417,53.340305,-145.560333,43.568050,17.803486
305,0,120.174034,-271.498199,358.874390,152.614105,-324.400665,363.936981,200.816299,-295.067322,340.318115,163.722046,-237.802261,347.536530,213.022034,-180.437943,300.260986,242.167068,-192.069763,242.637772,231.847885,-119.217384,206.864166,206.747467,-112.147331,264.519501,184.299896,77.038635,190.665039,226.365219,54.139141,157.089417,218.348694,122.171516,106.899139,181.031174,149.099930,148.391037,168.536819,257.397491,91.036949,218.061066,249.388962,79.265373,215.003494,273.198334,63.039856,189.751892,284.629974,98.088943,156.326996,362.119171,25.665998,-113.867081,-282.805145,374.087036,-141.995178,-331.906342,382.782257,-198.986206,-313.379608,363.138336,-163.425186,-254.069473,356.738800,-269.235107,-251.677750,241.032440,-283.599792,-308.275574,264.831482,-308.324097,-321.234680,189.298386,-306.819519,-262.938965,166.298676,-294.930634,-190.912003,80.401398,-313.173370,-181.162125,24.172003,-289.100159,-121.797432,7.552975,-254.149582,-101.103630,62.273308,-204.069794,-9.908008,54.292126,-250.987564,-13.755037,51.375046,-258.951324,14.829354,39.301815,-237.146072,13.367812,74.396828,-198.525253,111.840904,26.292545,-1.140128,-225.770218,317.936340,,,,,,,,,,,,,,,,148.280151,295.343262,64.343491,107.803581,289.540558,21.321299,,,,,,,,,,,,,,,,-200.557037,37.438313,53.295773,-145.554703,43.580482,17.779322
306,0,120.135765,-271.450684,358.857239,152.589417,-324.378052,363.921692,200.776733,-295.056549,340.302979,163.702927,-237.768173,347.543060,213.004059,-180.428467,300.270782,242.137756,-192.065918,242.614517,231.857254,-119.233200,206.870163,206.750443,-112.135628,264.513245,184.254654,77.043259,190.682877,226.330002,54.081867,157.113159,218.352890,122.157402,106.900948,180.727280,149.215851,148.573135,168.536423,257.405243,91.063629,218.034927,249.393860,79.294044,215.004456,273.170471,63.081875,190.060028,284.534851,98.389076,156.305695,362.095001,25.707327,-113.897774,-282.769562,374.081665,-142.022446,-331.869141,382.815216,-198.999084,-313.359619,363.148743,-163.442688,-254.025192,356.792938,-269.243256,-251.666962,241.009308,-283.610016,-308.226624,264.861816,-308.357361,-321.170227,189.335068,-306.838959,-262.908600,166.288879,-294.949219,-190.916824,80.442261,-313.098053,-181.217010,24.133144,-289.089539,-121.800491,7.561339,-254.176437,-101.072006,62.298767,-204.068176,-9.913475,54.300644,-250.993347,-13.744051,51.397797,-258.968506,14.850883,39.321041,-237.255646,13.344352,74.443077,-198.550232,111.847733,26.378973,-1.157428,-225.752670,317.918182,,,,,,,,,,,,,,,,148.250885,295.332947,64.273590,107.803574,289.530426,21.398905,,,,,,,,,,,,,,,,-200.588364,37.453442,53.342121,-145.581573,43.552696,17.810480
