Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
645,0,126.003029,-299.251892,365.818329,143.439270,-356.433594,373.972290,194.647903,-344.143860,344.105072,174.800018,-280.727875,348.430969,257.487274,-279.087799,256.893158,272.005035,-335.376221,225.358963,295.648651,-305.466461,152.730698,281.965210,-254.225098,188.158096,297.617767,-151.030762,91.046783,320.215149,-156.441330,38.077129,286.005798,-82.587761,18.125116,269.768982,-73.417831,77.290375,245.230789,24.363482,75.684387,265.352814,27.580359,28.265650,263.506805,55.622814,32.169895,273.717072,43.995899,73.967926,246.710632,148.073822,80.327408,-115.417160,-292.615265,378.621399,-144.851242,-341.162079,385.601776,-201.097290,-320.529022,366.189301,-164.430756,-261.580048,362.670776,-272.786407,-257.626343,249.514465,-284.553009,-315.275909,271.922791,-310.499207,-326.691162,196.427719,-311.366547,-268.140137,174.522980,-299.963013,-187.767700,87.951248,-317.247375,-184.674591,30.463381,-294.596710,-119.780876,14.458555,-257.322235,-99.438560,67.404442,-203.024261,-8.886215,55.692932,-251.640442,-10.574038,52.316685,-258.524017,17.674503,38.457993,-237.808243,20.824564,74.617920,-197.835266,111.467041,25.862968,2.664784,-236.188431,323.785553,,,,,,,,,,,,,,,,230.657150,70.233849,91.691887,156.553757,88.142296,79.047867,,,,,,,,,,,,,,,,-199.817215,39.462009,51.816456,-139.764801,39.556709,19.531116
646,0,126.004517,-299.377533,365.882050,143.443176,-356.496246,373.939758,194.562592,-344.388550,344.097198,174.796448,-280.844635,348.554138,257.610321,-279.809662,256.709564,271.637177,-336.318054,225.306992,295.731506,-306.982635,152.798660,282.212555,-255.352737,187.789200,297.363647,-153.185974,90.794998,320.408691,-158.590271,37.920856,286.032898,-84.919624,17.958681,269.520782,-75.526588,76.789810,244.077545,22.391869,75.387199,266.008423,25.535490,28.320696,263.135712,53.815151,31.962324,272.593628,42.009129,74.501472,243.886261,146.437653,79.803963,-115.406517,-292.600220,378.595337,-144.887054,-341.113953,385.609558,-201.100632,-320.463165,366.209351,-164.215500,-261.708405,362.538055,-272.827698,-257.509918,249.597290,-284.599060,-315.172882,271.976349,-310.566406,-326.601563,196.495697,-311.346863,-268.132965,174.749741,-300.025940,-187.723938,88.043205,-317.357239,-184.521835,30.580137,-294.630096,-119.750244,14.482033,-257.316864,-99.392082,67.400909,-203.038376,-8.895232,55.669544,-251.650299,-10.563601,52.343548,-258.492859,17.674259,38.456062,-237.628067,20.881676,74.767937,-197.858536,111.513100,25.880508,2.678309,-236.208939,323.861725,,,,,,,,,,,,,,,,228.793442,68.196342,90.871208,155.312775,85.707024,76.166328,,,,,,,,,,,,,,,,-199.832642,39.457298,51.858608,-139.759720,39.548206,19.522726
647,0,126.032341,-299.541779,365.900604,143.379440,-356.658691,373.934937,194.447937,-344.632629,344.004089,174.756027,-280.976105,348.613892,257.755768,-280.564728,256.513824,271.622772,-337.299072,225.392853,295.800201,-308.469849,152.741226,282.519653,-256.633698,187.465378,297.212372,-155.204391,90.457085,320.580414,-160.630859,37.811104,286.227631,-86.864258,17.648325,269.359711,-77.830139,76.404716,243.198105,20.406082,75.182251,266.305023,23.627613,29.014551,263.379822,51.646084,32.408295,271.285675,40.190475,74.939560,240.770142,145.577744,78.692734,-115.367096,-292.657806,378.535828,-144.907959,-341.111969,385.596832,-201.093216,-320.396851,366.195953,-164.079880,-261.812714,362.398560,-272.858704,-257.442719,249.610199,-284.617249,-315.142151,272.003693,-310.616913,-326.576874,196.536667,-311.343079,-268.110779,174.777695,-300.065277,-187.661377,88.061852,-317.437469,-184.426498,30.647259,-294.679962,-119.727737,14.592394,-257.422424,-99.335541,67.525909,-203.053482,-8.885021,55.695324,-251.631653,-10.554054,52.329105,-258.499786,17.708799,38.469116,-238.079514,20.438423,74.793076,-197.856262,111.511658,25.878801,2.725655,-236.303421,323.866608,,,,,,,,,,,,,,,,226.798798,66.293564,89.982048,153.971741,83.138832,74.061974,,,,,,,,,,,,,,,,-199.847672,39.464348,51.876671,-139.808121,39.547878,19.564587
648,0,125.953140,-299.755554,365.837708,143.362518,-356.814880,373.928070,194.392212,-344.830200,343.932983,174.844421,-281.178741,348.633148,257.862061,-281.219971,256.321747,271.756500,-338.313324,225.574707,295.821228,-309.866180,152.712662,282.758789,-257.836670,187.066788,296.964203,-157.328918,90.229630,320.779419,-162.557770,37.707714,286.227295,-88.873116,17.482243,269.125153,-79.778778,75.989151,242.014420,18.637964,74.891205,266.510986,22.234346,29.393385,263.422272,49.596069,32.827469,269.948578,38.663074,75.267769,237.898880,143.219757,78.394272,-115.246857,-292.796722,378.451508,-144.918304,-341.117218,385.580414,-201.107162,-320.377991,366.183289,-163.972321,-261.876678,362.350159,-272.877625,-257.365601,249.699966,-284.659882,-315.069672,272.028107,-310.682739,-326.508545,196.584366,-311.376617,-268.060364,174.785934,-300.140167,-187.599808,88.145775,-317.510315,-184.447037,30.685677,-294.754700,-119.683678,14.612076,-257.429626,-99.304459,67.508438,-203.065598,-8.904033,55.665981,-251.657242,-10.517206,52.343586,-258.441498,17.688349,38.403801,-238.058838,20.467035,74.745430,-197.838806,111.522270,25.878269,2.779061,-236.358124,323.934845,,,,,,,,,,,,,,,,224.904968,64.552986,88.967285,152.678085,80.558510,71.361137,,,,,,,,,,,,,,,,-199.834625,39.473686,51.835331,-139.839005,39.556725,19.579271
649,0,125.977425,-299.875549,365.845276,143.310440,-357.015747,373.881622,194.296921,-344.997192,343.867798,174.858963,-281.372711,348.588959,257.952576,-281.915741,256.179138,271.998993,-339.212402,225.874741,295.884521,-311.074432,152.690201,283.004059,-258.829407,186.642792,296.540680,-159.157684,90.077560,320.997955,-164.389496,37.594574,286.296234,-90.698341,17.273104,268.785889,-81.900848,75.811737,240.969437,16.964497,74.750870,267.773132,19.449455,31.249287,262.544403,47.908180,32.153339,268.709351,37.297436,75.813774,234.663437,141.759125,77.331070,-115.284157,-292.843536,378.440155,-144.928757,-341.151184,385.581512,-201.118027,-320.398010,366.159393,-163.878662,-261.971222,362.230072,-272.896088,-257.351654,249.683044,-284.678192,-315.061768,272.058441,-310.730103,-326.486298,196.587311,-311.430908,-268.005981,174.824265,-300.146179,-187.572983,88.187378,-317.557831,-184.350708,30.788088,-294.812073,-119.649841,14.682859,-257.436890,-99.326538,67.514160,-203.060730,-8.909363,55.633976,-251.694031,-10.493038,52.361336,-258.426056,17.716419,38.318497,-238.054642,20.452141,74.787758,-197.821472,111.539803,25.862549,2.825788,-236.441086,323.861725,,,,,,,,,,,,,,,,222.856430,62.898895,87.898170,151.455826,78.191872,68.673187,,,,,,,,,,,,,,,,-199.759476,39.450603,51.782124,-139.774292,39.528629,19.510681
650,0,126.057449,-300.021149,365.850616,143.206726,-357.206818,373.776367,194.239380,-345.109772,343.900177,174.874832,-281.480743,348.550964,258.036896,-282.482422,256.021362,271.878540,-339.928070,225.949234,295.945099,-312.167114,152.664795,282.949738,-259.662933,186.407608,296.166351,-161.131485,89.951218,321.111023,-165.986694,37.633865,286.461548,-92.479698,17.184597,268.733185,-83.687881,75.578529,239.571686,15.435041,74.575264,267.537964,18.269825,31.666435,262.558228,46.370617,32.669029,267.189972,36.200043,76.874695,231.926270,140.383591,76.594421,-115.381050,-292.759186,378.551575,-144.981262,-341.167023,385.625763,-201.153503,-320.366516,366.206421,-163.875183,-262.045807,362.208527,-272.890900,-257.352173,249.673401,-284.718048,-315.019257,272.109039,-310.791931,-326.444275,196.644073,-311.466797,-267.971527,174.873505,-300.235687,-187.570648,88.216942,-317.636963,-184.272659,30.828358,-294.808990,-119.628410,14.682220,-257.414185,-99.293427,67.481415,-203.061646,-8.849507,55.654583,-251.642761,-10.497707,52.350948,-258.450714,17.737429,38.378956,-236.045288,19.298965,74.351128,-197.799026,111.523911,25.857286,2.835079,-236.512878,323.897339,,,,,,,,,,,,,,,,220.522675,61.325882,86.705002,150.359787,75.975266,65.878410,,,,,,,,,,,,,,,,-199.784119,39.474113,51.794342,-139.784805,39.518784,19.520708
651,0,126.189529,-299.933441,365.801514,143.119339,-357.494934,373.764526,194.351059,-345.554077,344.176819,174.824234,-281.690186,348.572876,258.109589,-283.060028,255.855408,271.796326,-340.592773,225.888000,296.038940,-313.270264,152.673462,282.874725,-260.420288,186.233231,295.898132,-162.788025,89.856750,321.163788,-167.668442,37.755497,286.943420,-94.024010,17.278555,268.439667,-85.541039,75.447517,237.831848,14.178843,74.556053,267.163391,16.271284,33.128525,263.644196,44.592823,34.571922,265.418701,35.027954,77.576103,228.861252,139.124741,76.128311,-115.436729,-292.788757,378.596527,-145.045425,-341.193695,385.661163,-201.213058,-320.354584,366.233826,-163.880432,-262.068451,362.180725,-272.888062,-257.348816,249.702576,-284.786194,-314.967529,272.171997,-310.857971,-326.385162,196.673050,-311.607147,-267.885529,174.994522,-300.194244,-187.499969,88.287804,-317.652863,-184.396820,30.805471,-294.867737,-119.576782,14.735381,-257.386627,-99.280556,67.446304,-203.076981,-8.909406,55.651649,-251.669647,-10.437407,52.386589,-258.458405,17.758781,38.430344,-236.118774,19.327909,74.478249,-197.757462,111.518700,25.854477,2.868716,-236.580551,323.891052,,,,,,,,,,,,,,,,218.502762,59.913448,85.542885,149.085663,73.686661,63.157661,,,,,,,,,,,,,,,,-199.751648,39.451054,51.781448,-139.748016,39.514755,19.476952
652,0,126.124054,-300.099152,365.713318,143.041840,-357.690765,373.733643,194.265335,-345.683899,344.167633,174.880676,-281.775177,348.524078,258.182434,-283.637604,255.651413,271.728149,-341.031250,226.375854,296.079712,-314.325378,152.564178,283.314758,-261.503510,185.959076,295.666382,-164.431107,89.787094,321.299530,-169.115356,37.968140,287.235748,-95.510979,17.319340,268.111481,-86.992104,75.339912,236.160797,12.929564,74.327637,266.613220,14.952191,33.957180,262.659149,43.466629,34.436192,263.464203,33.944836,77.995201,226.587616,137.732147,75.268837,-115.465675,-292.850220,378.635162,-145.057877,-341.243317,385.686768,-201.222580,-320.417023,366.272461,-163.871704,-262.179504,362.117920,-272.961121,-257.375488,249.819366,-284.834961,-315.008331,272.184540,-310.940399,-326.324860,196.679230,-311.632629,-267.887085,175.056656,-300.220428,-187.508057,88.310165,-317.640259,-184.332611,30.830114,-294.893768,-119.581451,14.818096,-257.408630,-99.257362,67.487083,-203.068283,-8.905299,55.635670,-251.633820,-10.462794,52.365273,-258.386719,17.736330,38.351383,-236.161911,19.342432,74.469170,-197.853745,111.546898,25.865513,2.884991,-236.693024,323.973267,,,,,,,,,,,,,,,,215.918915,58.234627,83.900299,148.309998,71.429504,60.846527,,,,,,,,,,,,,,,,-199.794449,39.478226,51.783901,-139.724548,39.513351,19.485044
653,0,126.073463,-300.204102,365.683899,142.959778,-357.916656,373.741699,194.210999,-345.833527,344.146637,174.875504,-281.906799,348.496521,258.235535,-284.176208,255.489700,272.046082,-341.876404,226.233154,296.104370,-315.321075,152.495575,283.544464,-262.499237,185.520584,295.232727,-165.943283,89.672401,321.341248,-170.443390,38.145100,287.665192,-96.879189,17.412863,267.870056,-88.524673,75.248634,234.990067,11.549897,73.906601,266.431122,13.693340,34.486248,262.341187,42.280148,34.728340,262.399780,32.836830,78.418556,223.485641,136.449799,74.361038,-115.459511,-292.960449,378.666840,-145.094025,-341.341675,385.685486,-201.242126,-320.508972,366.279755,-163.896637,-262.252289,362.024994,-273.004028,-257.445587,249.877579,-284.830872,-315.067474,272.179565,-310.921906,-326.416473,196.692764,-311.635712,-267.924988,175.063965,-300.234833,-187.519669,88.350792,-317.686523,-184.334549,30.854067,-294.896912,-119.585320,14.831193,-257.454071,-99.257217,67.548279,-203.064865,-8.913630,55.640415,-251.650696,-10.456973,52.384834,-258.487915,17.774443,38.504871,-236.005814,19.319841,74.377655,-197.817337,111.538818,25.873758,2.894690,-236.783203,323.976410,,,,,,,,,,,,,,,,213.205765,56.845188,82.289459,147.325790,69.251633,58.231785,,,,,,,,,,,,,,,,-199.826340,39.490685,51.824608,-139.743713,39.502308,19.496264
654,0,126.140106,-300.287842,365.687134,142.947372,-358.050964,373.710907,194.151154,-345.940796,344.073578,174.959534,-282.150818,348.425690,258.316010,-284.613037,255.313782,272.057800,-342.368225,226.547806,296.087036,-316.262146,152.475815,283.629089,-263.226105,185.335373,294.877869,-167.352997,89.689201,321.493011,-171.689651,38.308907,288.138855,-97.704643,17.063992,267.511139,-89.969353,74.975563,233.531342,10.701097,73.671394,266.013794,12.727910,34.879440,262.076080,41.244137,34.937481,260.545105,32.190319,78.860863,220.475357,135.161682,73.318161,-115.388000,-293.192139,378.563904,-145.113617,-341.454803,385.665985,-201.274918,-320.627991,366.238525,-163.951141,-262.347748,361.928101,-273.027832,-257.520691,249.853088,-284.841064,-315.174469,272.160706,-310.916992,-326.468811,196.689743,-311.641052,-267.962708,174.991592,-300.234344,-187.514618,88.303749,-317.674957,-184.263687,30.874826,-294.900574,-119.591919,14.791424,-257.396423,-99.296585,67.483360,-203.032150,-8.909197,55.665569,-251.639038,-10.457289,52.366150,-258.411713,17.739367,38.389751,-236.086838,19.299042,74.496330,-197.827942,111.542244,25.864183,2.910674,-236.892334,323.998260,,,,,,,,,,,,,,,,212.013000,55.887230,81.745621,146.330978,67.352028,55.821781,,,,,,,,,,,,,,,,-199.771103,39.486271,51.735836,-139.699387,39.478691,19.466215
655,0,126.129326,-300.419495,365.686798,142.967438,-358.078705,373.682068,194.111542,-346.155884,344.043274,174.913757,-282.360107,348.389587,258.366425,-285.054413,255.197968,271.484497,-343.013214,226.218948,296.034424,-317.174377,152.433884,283.731171,-263.999725,185.090073,294.606415,-168.515259,89.599236,321.579376,-172.869263,38.362537,288.188232,-98.848663,17.042992,267.165314,-91.177940,74.761200,232.311646,9.651791,73.371834,266.314667,11.429966,35.743885,261.757538,40.118160,35.317799,259.062927,31.427332,79.213669,217.719009,134.101440,72.042946,-115.356979,-293.347687,378.503265,-145.108246,-341.596893,385.645020,-201.297913,-320.750946,366.210632,-163.949188,-262.487549,361.830200,-273.028992,-257.634369,249.821564,-284.818634,-315.331085,272.081879,-310.885895,-326.571014,196.624847,-311.548676,-268.140778,174.979660,-300.229279,-187.529266,88.278885,-317.643463,-184.358917,30.865139,-294.864349,-119.632698,14.811480,-257.406738,-99.298782,67.469719,-203.035156,-8.878057,55.671997,-251.608490,-10.486305,52.355064,-258.494537,17.779667,38.500916,-236.012207,19.297100,74.376846,-197.810989,111.501526,25.861349,2.919091,-236.995483,324.031921,,,,,,,,,,,,,,,,209.421936,54.488041,79.864777,145.587524,65.384941,53.637691,,,,,,,,,,,,,,,,-199.742905,39.450989,51.744572,-139.734299,39.493305,19.481895
656,0,126.113876,-300.586639,365.666779,142.971054,-358.191742,373.694061,194.121704,-346.335205,343.984192,174.999283,-282.521240,348.323242,258.464844,-285.533051,255.066040,271.306793,-343.544373,226.122086,296.006775,-318.018188,152.410645,283.808594,-264.662598,184.900757,294.296143,-169.786850,89.345306,321.564423,-173.911011,38.414532,288.200928,-99.914948,17.019674,266.650360,-92.288689,74.744514,231.106247,8.794132,73.093376,268.099030,9.834792,37.752304,261.427643,39.098785,35.694916,257.411560,30.775274,79.449959,215.155777,132.791000,70.709511,-115.410088,-293.431824,378.502594,-145.072037,-341.798370,385.595734,-201.313828,-320.843323,366.155151,-163.958023,-262.632690,361.851837,-273.062805,-257.774109,249.861938,-284.811432,-315.461731,272.034668,-310.876343,-326.699890,196.574951,-311.499725,-268.230438,174.873993,-300.208282,-187.560471,88.315712,-317.628784,-184.449539,30.797600,-294.843567,-119.650459,14.769601,-257.506287,-99.267090,67.599220,-203.039597,-8.886032,55.672665,-251.627380,-10.478372,52.384403,-258.470306,17.745689,38.469139,-237.028030,20.409431,74.651421,-197.852524,111.527534,25.873884,2.912533,-237.062042,324.140411,,,,,,,,,,,,,,,,207.998383,53.297211,78.763908,144.748108,63.577026,51.446114,,,,,,,,,,,,,,,,-199.800095,39.478268,51.799438,-139.766495,39.485981,19.534164
657,0,126.089035,-300.705292,365.723419,143.003906,-358.377350,373.714600,194.155991,-346.518738,343.941162,175.016357,-282.672089,348.311401,258.511475,-285.900055,254.974213,270.801392,-343.785645,225.937241,295.915192,-318.720490,152.356155,284.174835,-265.510101,184.534485,293.987549,-170.908630,89.339439,321.460083,-174.987320,38.432350,288.219269,-100.885727,16.995005,266.718445,-93.478523,74.587044,229.837051,7.896444,72.847122,267.587738,10.012868,37.493237,261.790894,37.936291,36.652477,255.867004,30.143948,79.859680,212.575455,131.661072,69.122169,-115.503014,-293.467041,378.544556,-145.109833,-341.901581,385.549286,-201.323853,-321.015900,366.119659,-164.019745,-262.737305,361.813019,-273.117615,-257.932556,249.810684,-284.837799,-315.588715,271.975861,-310.857269,-326.814178,196.506393,-311.505371,-268.325317,174.852493,-300.245941,-187.622238,88.248520,-317.615784,-184.438843,30.738775,-294.817871,-119.707130,14.718533,-257.485382,-99.342255,67.561852,-203.044724,-8.886271,55.637352,-251.633759,-10.506855,52.348606,-258.412933,17.698284,38.354694,-236.547180,19.005991,74.250465,-197.875061,111.490181,25.855190,2.913501,-237.151047,324.145599,,,,,,,,,,,,,,,,206.039032,52.325497,77.344635,143.873459,61.811649,49.532925,,,,,,,,,,,,,,,,-199.818924,39.464539,51.827366,-139.828857,39.476261,19.531298
658,0,126.112473,-300.708344,365.782135,142.993866,-358.402893,373.689545,194.096558,-346.601898,343.953217,174.991470,-282.739380,348.343323,258.537537,-286.251465,254.954880,271.071655,-344.431244,226.208542,295.830750,-319.363281,152.354019,284.187317,-266.099823,184.390762,293.487518,-171.990265,89.320663,321.476715,-175.965439,38.484371,288.261017,-101.794647,16.937336,266.304016,-94.439423,74.431534,228.671402,7.152082,72.714920,267.144318,7.835541,38.374065,261.290009,37.315006,36.746773,254.049179,29.727722,80.157120,209.219620,130.831924,67.381592,-115.568016,-293.533813,378.610199,-145.134659,-342.030518,385.592987,-201.345200,-321.140747,366.137207,-164.059189,-262.866760,361.784790,-273.082886,-258.087860,249.732056,-284.836792,-315.731079,271.948578,-310.834564,-326.915588,196.480835,-311.519440,-268.388336,174.839752,-300.149689,-187.675140,88.170235,-317.547668,-184.355026,30.761406,-294.790100,-119.728081,14.669693,-257.407745,-99.377769,67.434128,-203.013138,-8.839828,55.655830,-251.617462,-10.521115,52.354343,-258.369812,17.654739,38.306911,-236.160950,19.319672,74.260620,-197.813782,111.453293,25.848919,2.926297,-237.204422,324.192657,,,,,,,,,,,,,,,,204.533722,51.425583,76.073792,143.206726,60.185268,47.619774,,,,,,,,,,,,,,,,-199.811279,39.455936,51.777599,-139.811188,39.476444,19.506638
659,0,126.168533,-300.810303,365.788757,142.941391,-358.408386,373.602570,194.056488,-346.648987,343.928619,174.947159,-282.845459,348.402100,258.579498,-286.555237,254.880219,270.608429,-344.681274,226.050873,295.746338,-320.028748,152.305252,283.990875,-266.673004,184.223495,293.053955,-172.901474,89.240524,321.313660,-176.704758,38.597828,288.242889,-102.669464,16.971270,266.019043,-95.356377,74.264565,227.458069,6.332386,72.278961,266.918945,7.137349,38.883427,261.582794,37.856491,37.366684,252.438431,29.193998,80.372650,206.758438,129.953110,65.269569,-115.483574,-293.742371,378.595703,-145.187286,-342.159332,385.578491,-201.395889,-321.273193,366.164429,-164.077209,-262.971558,361.784607,-273.071716,-258.251648,249.675079,-284.858002,-315.832550,271.922943,-310.825195,-326.985962,196.422699,-311.490753,-268.508911,174.811615,-300.168671,-187.681900,88.111580,-317.527252,-184.441269,30.668518,-294.744507,-119.782471,14.569639,-257.415009,-99.408485,67.478546,-203.026382,-8.917525,55.651043,-251.654510,-10.515214,52.364174,-258.406006,17.672657,38.360241,-236.034302,19.238129,74.334686,-197.903839,111.464195,25.860579,2.922367,-237.246796,324.245148,,,,,,,,,,,,,,,,202.879791,50.626534,74.515076,142.660751,58.650539,45.809368,,,,,,,,,,,,,,,,-199.788559,39.449104,51.773968,-139.722504,39.483982,19.433027
