Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
308,0,130.147156,-279.047546,356.510162,146.418243,-336.860870,365.822327,197.159897,-326.160370,334.423096,179.451797,-262.588531,337.455780,256.264832,-265.569305,228.574036,269.579651,-325.020416,204.557922,282.720154,-308.630798,126.277000,269.906982,-252.092209,153.473221,266.570587,-182.842087,61.908089,291.205719,-183.269623,9.303069,260.673676,-106.085617,-3.568818,242.923752,-102.930069,56.066669,196.816422,6.410790,62.643982,245.236633,4.730857,40.141018,241.081894,33.784611,33.764130,221.360687,27.701921,74.690895,174.692780,127.175346,25.365171,-100.501389,-254.188156,373.651245,-144.116394,-289.347504,385.142853,-191.716187,-249.645966,370.237457,-136.892593,-207.570129,362.357697,-217.589905,-125.145943,314.797668,-251.974045,-174.414780,292.359283,-262.627106,-124.911789,228.891586,-240.557541,-70.095276,254.906540,-214.092529,93.345016,194.464981,-251.501389,84.585266,146.829132,-247.883011,142.359573,113.913452,-198.061462,176.675995,141.541779,-174.224411,276.124634,82.558632,-221.696289,268.981293,87.395065,-233.492188,290.071136,66.313293,-207.004150,306.225861,93.355896,-176.252121,375.265625,25.806837,12.416452,-217.501770,315.619568,,,,,,,,,,,,,,,,174.560425,50.271957,52.580036,122.664261,57.749954,21.346273,,,,,,,,,,,,,,,,-175.068787,315.622498,61.214973,-133.907913,305.866821,20.270639
309,0,130.181488,-279.110901,356.560760,146.429703,-336.922638,365.909393,197.124847,-326.154419,334.443909,179.444824,-262.592346,337.465607,256.283234,-265.594696,228.574127,269.618622,-325.118225,204.571518,282.745941,-308.667389,126.278954,269.890839,-252.105469,153.480743,266.581146,-182.861481,61.918327,291.190460,-183.325516,9.291680,260.665649,-106.103401,-3.597803,242.936142,-102.938805,56.082062,196.830475,6.404523,62.638821,245.063049,4.502190,39.956188,241.078583,33.776005,33.763374,221.322922,27.643566,74.692299,175.311829,127.134697,24.892616,-100.517517,-254.196579,373.658661,-144.137833,-289.346802,385.116669,-191.754425,-249.679245,370.238617,-136.911194,-207.589859,362.377625,-217.647003,-125.145081,314.797455,-251.973267,-174.442276,292.379639,-262.663818,-124.917671,228.983871,-240.541000,-70.126282,254.899170,-214.086746,93.334518,194.499878,-251.472595,84.555145,146.843155,-247.825211,142.371780,113.917870,-198.025040,176.650574,141.552292,-174.212479,276.116333,82.563896,-221.518799,268.993958,87.276100,-233.484772,290.114471,66.358643,-207.597839,306.596008,94.267860,-176.249771,375.258423,25.872799,12.411813,-217.493698,315.670471,,,,,,,,,,,,,,,,174.578674,50.264469,52.602753,122.679871,57.740173,21.356102,,,,,,,,,,,,,,,,-175.045837,315.626740,61.209805,-133.911957,305.800262,20.274933
310,0,130.136124,-279.057281,356.554108,146.402542,-337.020447,365.840027,197.137833,-326.167419,334.482178,179.441788,-262.604523,337.465332,256.256317,-265.583435,228.568192,269.558929,-325.019470,204.560043,282.706482,-308.665070,126.279297,269.856964,-252.102341,153.475922,266.571747,-182.867920,61.893322,291.215363,-183.318832,9.280354,260.660553,-106.092270,-3.611105,242.943466,-102.972389,56.068111,196.903503,6.360902,62.605640,245.184174,4.757064,40.249161,241.077744,33.788315,33.776253,221.393524,27.610495,74.638626,174.903366,127.194702,25.167593,-100.486549,-254.245316,373.642487,-144.139328,-289.343201,385.126495,-191.768661,-249.649017,370.261627,-136.847916,-207.637680,362.362793,-217.659775,-125.135262,314.830994,-251.987610,-174.442871,292.390594,-262.613770,-124.904045,228.926651,-240.546661,-70.110786,254.910950,-214.100754,93.393547,194.553024,-251.159882,84.317505,146.517639,-247.699234,142.321503,113.888596,-198.040619,176.679474,141.578766,-174.237793,276.137848,82.614799,-221.499481,268.997131,87.218208,-233.475983,290.097809,66.384949,-206.944275,306.257507,93.496819,-176.186127,375.262238,25.854082,12.409373,-217.520340,315.710266,,,,,,,,,,,,,,,,174.567490,50.261456,52.596935,122.549461,57.642857,21.313669,,,,,,,,,,,,,,,,-175.006271,315.647491,61.208099,-133.905746,305.757294,20.266096
311,0,130.115891,-279.020233,356.610718,146.342453,-336.951904,365.744843,197.185333,-326.393005,334.804993,179.411758,-262.652069,337.475433,256.238708,-265.593231,228.600006,269.557312,-325.077637,204.660828,282.719421,-308.720001,126.257332,269.843353,-252.104156,153.499084,266.562347,-182.845795,61.822483,291.165802,-183.244400,9.318814,260.618042,-106.123360,-3.616595,242.916931,-102.969452,56.036388,196.755875,6.434002,62.679680,245.706467,4.690451,40.152748,241.128967,33.558342,33.493217,221.364487,27.838099,74.704506,174.920715,127.182304,25.097210,-100.500160,-254.253082,373.622925,-144.226730,-289.268463,385.182068,-191.842255,-249.617981,370.316132,-136.862442,-207.649231,362.342285,-217.677231,-125.144615,314.845490,-252.451065,-173.871506,292.825287,-262.566711,-124.896080,228.841537,-240.604462,-70.090622,254.910080,-214.073914,93.343597,194.504013,-251.152283,84.340286,146.538147,-247.793640,142.360870,113.905319,-198.011520,176.674210,141.544891,-174.260941,276.134979,82.627449,-221.671524,269.050018,87.633675,-233.455338,290.113342,66.373566,-207.301651,306.339996,93.892258,-176.162521,375.251892,25.829269,12.410621,-217.518494,315.659302,,,,,,,,,,,,,,,,174.589081,50.240597,52.575401,122.713936,57.739780,21.330173,,,,,,,,,,,,,,,,-174.994202,315.642365,61.188541,-133.881195,305.816437,20.240911
312,0,130.088577,-278.963837,356.647217,146.328400,-336.868195,365.769287,197.134155,-326.321777,334.884033,179.416794,-262.638977,337.502502,256.215363,-265.608398,228.652771,269.511353,-325.078339,204.723099,282.620911,-308.708069,126.209976,269.777252,-252.116150,153.526489,266.540527,-182.852295,61.800465,291.097992,-183.196091,9.348055,260.594940,-106.103973,-3.626058,242.896194,-102.953789,56.022736,196.730103,6.424890,62.687920,245.700119,4.720975,40.112740,241.072281,33.578308,33.479794,221.244095,27.740013,74.705803,174.926895,127.182869,25.097393,-100.502701,-254.249573,373.620148,-144.273392,-289.219666,385.218964,-191.872040,-249.609360,370.362854,-136.875305,-207.661285,362.368164,-217.732117,-125.139816,314.844757,-252.531555,-173.768890,292.846649,-262.677673,-124.891434,228.919052,-240.529114,-70.133430,254.882660,-214.107391,93.392555,194.545807,-251.035690,84.153015,146.120926,-247.829590,142.417084,113.977989,-198.016769,176.686218,141.531464,-174.231445,276.177856,82.645103,-221.657196,269.030029,87.496025,-233.451996,290.129913,66.362022,-206.919556,306.248840,93.461235,-176.109421,375.265320,25.766735,12.403887,-217.518204,315.645203,,,,,,,,,,,,,,,,174.571335,50.252644,52.571217,122.710014,57.739838,21.301060,,,,,,,,,,,,,,,,-174.978760,315.638275,61.174198,-133.915848,305.843750,20.211260
313,0,130.107574,-278.985321,356.644623,146.284073,-336.935272,365.808197,197.169006,-326.352936,334.898682,179.397385,-262.632080,337.514862,256.186157,-265.634857,228.639008,269.459686,-325.077148,204.679077,282.094147,-308.656433,126.162857,269.731659,-252.160873,153.527206,266.501526,-182.813080,62.103485,291.078278,-183.217712,9.313042,260.564270,-106.137527,-3.644972,242.902969,-102.961609,55.975544,196.751877,6.415358,62.665821,245.656921,4.687639,40.132187,241.061172,33.565582,33.489105,221.275879,27.689495,74.697105,174.933624,127.180222,25.125576,-100.522072,-254.273682,373.648468,-144.276993,-289.230347,385.213531,-191.899231,-249.597198,370.351074,-136.947479,-207.613251,362.355225,-217.808395,-125.088676,314.890472,-252.492783,-173.856430,292.755035,-262.473450,-124.903824,228.759384,-240.588104,-70.128555,254.834412,-214.083511,93.381081,194.531540,-251.442856,84.575630,146.799652,-247.806259,142.359482,113.904770,-198.012817,176.688339,141.533890,-174.240982,276.156494,82.575066,-221.482208,269.004974,87.179680,-233.453766,290.136261,66.344894,-206.935349,306.225983,93.420723,-176.124786,375.263336,25.776968,12.418459,-217.513306,315.635376,,,,,,,,,,,,,,,,174.577667,50.267071,52.555416,122.691521,57.750111,21.298523,,,,,,,,,,,,,,,,-175.015793,315.628204,61.186832,-133.880188,305.864014,20.215818
314,0,130.074265,-278.990875,356.615662,146.329559,-336.931549,365.798309,197.152817,-326.421844,334.804138,179.417084,-262.648499,337.506378,256.206390,-265.683258,228.613663,269.393494,-325.138672,204.590256,282.585358,-308.822205,126.235619,269.781006,-252.208679,153.503845,266.455414,-182.881744,61.844387,291.063141,-183.277542,9.267499,260.544495,-106.141495,-3.648313,242.875809,-102.988091,55.993469,196.813614,6.357663,62.602356,245.689590,4.676694,40.131508,241.078522,33.569332,33.455692,221.319046,27.647943,74.652870,174.907150,127.176849,25.135555,-100.571487,-254.226807,373.654785,-144.247406,-289.271118,385.156830,-191.882248,-249.632111,370.295319,-136.972961,-207.620575,362.380280,-217.779572,-125.150291,314.815735,-252.500946,-173.841385,292.676270,-262.580902,-124.948967,228.831192,-240.543350,-70.147255,254.800323,-214.096634,93.363220,194.478561,-251.429977,84.574020,146.767975,-247.829529,142.394318,113.948387,-198.015457,176.661102,141.523026,-174.285446,276.166901,82.633034,-221.462463,269.016846,87.113579,-233.447571,290.137787,66.338615,-206.933472,306.225006,93.385391,-176.107590,375.266998,25.767956,12.369201,-217.505493,315.677795,,,,,,,,,,,,,,,,174.550461,50.259193,52.564758,122.710236,57.743122,21.265602,,,,,,,,,,,,,,,,-175.034439,315.575409,61.202805,-133.868225,305.861633,20.217264
315,0,130.141708,-279.067230,356.581055,146.342239,-336.979279,365.779510,197.177368,-326.501068,334.745270,179.392166,-262.655640,337.489624,256.220917,-265.710175,228.552063,269.410309,-325.211853,204.510818,282.554810,-308.852509,126.260239,269.755951,-252.282059,153.477722,266.442566,-182.905212,61.832470,291.055939,-183.324188,9.249969,260.526733,-106.148872,-3.592217,242.838760,-102.961830,55.992359,196.637283,6.476433,62.697330,245.216064,4.815363,40.227901,241.034897,33.737007,33.730942,221.250549,27.688259,74.696129,174.885437,127.193359,25.155075,-100.586182,-254.238403,373.655121,-144.224976,-289.328278,385.092957,-191.858948,-249.668518,370.220886,-136.958893,-207.610321,362.375092,-217.785370,-125.175941,314.741089,-252.073593,-174.437317,292.185120,-262.621368,-124.936378,228.837784,-240.580292,-70.115570,254.797882,-214.090118,93.381927,194.474350,-251.048203,84.197899,146.224106,-247.802368,142.354340,113.833199,-198.032745,176.678406,141.533722,-174.274048,276.157593,82.582291,-221.476181,269.025299,87.212479,-233.443893,290.132568,66.326256,-206.955688,306.208801,93.350311,-176.101135,375.271484,25.760715,12.396819,-217.510178,315.678436,,,,,,,,,,,,,,,,174.562881,50.272324,52.535755,122.696175,57.767441,21.302711,,,,,,,,,,,,,,,,-175.008133,315.627625,61.188389,-133.895630,305.866547,20.189081
316,0,130.150208,-279.133698,356.597992,146.399170,-336.948822,365.838806,197.187317,-326.515442,334.733002,179.419113,-262.698822,337.515533,256.222076,-265.755157,228.547394,269.382111,-325.266235,204.499573,282.532410,-308.878204,126.285675,269.756012,-252.292664,153.439789,266.436127,-182.917831,61.880241,291.014984,-183.334000,9.197288,260.569794,-106.129288,-3.603832,242.820465,-102.964378,56.027725,196.721909,6.421772,62.686600,245.191315,4.728927,40.162380,241.037186,33.730171,33.745258,221.270081,27.675817,74.720818,174.846497,127.200737,25.189659,-100.618385,-254.236603,373.691986,-144.212616,-289.368652,385.088898,-191.848969,-249.705048,370.174744,-136.980270,-207.622787,362.393707,-217.742676,-125.225693,314.669250,-252.042679,-174.458710,292.121521,-262.684509,-124.959007,228.841812,-240.636581,-70.109604,254.769745,-214.126511,93.376122,194.440399,-251.431381,84.537521,146.706375,-247.796066,142.343765,113.820808,-198.054855,176.685181,141.528732,-174.195465,276.126678,82.497131,-221.519211,268.999786,87.254532,-233.465622,290.125153,66.326462,-206.921707,306.193207,93.353241,-176.099518,375.268158,25.808838,12.365083,-217.508728,315.733185,,,,,,,,,,,,,,,,174.536072,50.245888,52.546421,122.673981,57.792255,21.298483,,,,,,,,,,,,,,,,-174.954407,315.644684,61.201218,-133.873734,305.858917,20.203407
317,0,130.149521,-279.123230,356.597321,146.363449,-337.008820,365.846832,197.210037,-326.608063,334.750153,179.399185,-262.688171,337.529327,256.228516,-265.755829,228.551300,269.423340,-325.343597,204.513977,282.498230,-308.920074,126.278908,269.722717,-252.306519,153.456711,266.410309,-182.901245,61.880714,291.034180,-183.358337,9.221514,260.513763,-106.148102,-3.573076,242.823639,-102.995255,56.021717,196.655334,6.480327,62.728874,245.147202,4.760569,40.190296,241.035233,33.739090,33.777287,221.306290,27.775951,74.708870,174.842773,127.192123,25.191435,-100.624481,-254.243408,373.712433,-144.209885,-289.350159,385.104401,-191.886337,-249.678848,370.222534,-136.951004,-207.645615,362.376526,-217.758072,-125.208420,314.639923,-252.010254,-174.605865,291.975616,-262.673309,-124.963905,228.868179,-240.622162,-70.130409,254.722504,-214.157806,93.372353,194.416595,-251.428482,84.538078,146.654526,-247.724747,142.303848,113.738609,-198.062256,176.685928,141.489044,-174.194000,276.093353,82.463715,-221.415390,268.953339,86.992020,-233.430862,290.112762,66.308739,-206.933670,306.186035,93.321640,-176.084457,375.264282,25.797085,12.384738,-217.505325,315.714417,,,,,,,,,,,,,,,,174.525177,50.258087,52.554935,122.647163,57.788952,21.340498,,,,,,,,,,,,,,,,-174.985260,315.578308,61.195526,-133.862198,305.830017,20.206003
318,0,130.115555,-279.067871,356.636414,146.319138,-336.991486,365.897675,197.184021,-326.589661,334.808136,179.359497,-262.667328,337.546478,256.222229,-265.751434,228.568710,269.410461,-325.322632,204.592911,282.480316,-308.889252,126.243416,269.676666,-252.300949,153.502701,266.404999,-182.899490,61.836384,290.955200,-183.293808,9.250022,260.517090,-106.136024,-3.582003,242.824127,-102.988243,56.020111,196.733337,6.418648,62.657692,245.179245,4.808258,40.250500,240.987213,33.753769,33.789394,221.245499,27.685041,74.730202,174.872192,127.205368,25.186653,-100.597679,-254.238846,373.685455,-144.245132,-289.334442,385.167236,-191.916061,-249.637100,370.260193,-136.969070,-207.618744,362.393768,-217.817993,-125.178802,314.659424,-252.083603,-174.440750,292.097534,-262.631104,-124.950089,228.784134,-240.643692,-70.129578,254.697800,-214.166367,93.372826,194.363190,-251.587570,84.649788,146.737228,-247.847488,142.330170,113.747086,-198.066086,176.686935,141.456741,-174.179382,276.089478,82.434769,-221.398712,268.959564,86.925743,-233.409592,290.115234,66.268860,-207.042358,306.215637,93.389153,-176.077896,375.273315,25.798347,12.375957,-217.494644,315.751709,,,,,,,,,,,,,,,,174.531860,50.271549,52.562157,122.682358,57.789501,21.327951,,,,,,,,,,,,,,,,-174.942368,315.627563,61.130150,-133.856659,305.849945,20.236692
319,0,130.091339,-279.031372,356.681732,146.297531,-336.910095,365.861572,197.130737,-326.523071,334.946198,179.359207,-262.658630,337.561920,256.192169,-265.717621,228.627350,269.387207,-325.298798,204.704865,281.978638,-308.827057,126.187447,269.598877,-252.254868,153.537308,266.437958,-182.835709,62.114819,290.951508,-183.235092,9.307173,260.518768,-106.163712,-3.621161,242.816940,-102.973022,56.000721,196.762238,6.414565,62.649586,245.656143,4.693997,40.185863,241.070175,33.569874,33.537251,221.259521,27.777905,74.708015,174.845657,127.203163,25.236092,-100.602234,-254.242035,373.708954,-144.344513,-289.233490,385.237549,-191.962051,-249.559830,370.342896,-136.979355,-207.618774,362.400757,-217.893082,-125.127586,314.692474,-252.541809,-173.848114,292.576752,-262.568634,-124.984985,228.741333,-240.647308,-70.124084,254.646210,-214.170807,93.364784,194.350204,-251.578033,84.634163,146.693237,-247.821320,142.350204,113.767799,-198.047882,176.678024,141.410629,-174.161438,276.093445,82.407433,-221.384644,268.953308,86.901138,-233.403534,290.092896,66.243668,-206.896576,306.114044,93.173988,-176.046692,375.277252,25.785187,12.371118,-217.461533,315.745941,,,,,,,,,,,,,,,,174.544647,50.283688,52.579826,122.692139,57.798832,21.340092,,,,,,,,,,,,,,,,-174.933182,315.605621,61.128086,-133.837784,305.881439,20.201067
320,0,130.053604,-279.008972,356.696442,146.233368,-336.939056,365.804321,197.090225,-326.458466,334.999695,179.343277,-262.675476,337.552582,256.162415,-265.686523,228.663162,269.415253,-325.258240,204.767578,281.981934,-308.803345,126.236794,269.627655,-252.252701,153.567871,266.440125,-182.805237,62.095524,290.930176,-183.210236,9.320427,260.489319,-106.186874,-3.630822,242.804810,-102.977997,56.013187,196.681473,6.451518,62.690815,245.665359,4.711280,40.168598,241.017807,33.584759,33.512569,221.281281,27.689236,74.720749,174.819031,127.201241,25.219065,-100.607590,-254.242630,373.691040,-144.366089,-289.195465,385.309814,-192.013947,-249.518661,370.389160,-136.996674,-207.626556,362.408752,-217.949524,-125.087112,314.720612,-252.609131,-173.805435,292.603638,-262.606140,-124.997307,228.769012,-240.681107,-70.115150,254.638702,-214.193939,93.366119,194.317917,-251.588379,84.606262,146.646851,-247.868164,142.358917,113.746399,-198.053818,176.665543,141.350723,-174.169464,276.046173,82.321022,-221.347748,268.899231,86.867599,-233.401688,290.061707,66.196617,-207.298828,306.117462,93.531418,-176.031357,375.263184,25.796722,12.360971,-217.470581,315.752838,,,,,,,,,,,,,,,,174.533066,50.280746,52.576187,122.699974,57.782459,21.317186,,,,,,,,,,,,,,,,-174.954208,315.562561,61.123428,-133.826111,305.876251,20.190821
321,0,130.043640,-279.003540,356.703888,146.268570,-336.806091,365.809814,197.036499,-326.410980,334.964172,179.354080,-262.657654,337.561279,256.154755,-265.698669,228.674149,269.386627,-325.259033,204.760834,281.954285,-308.780029,126.213562,269.624786,-252.246384,153.580338,266.456757,-182.807312,62.088467,290.970490,-183.247559,9.326179,260.508942,-106.161392,-3.566865,242.816483,-102.959198,56.024254,196.718231,6.461042,62.679031,245.639603,4.712541,40.135689,241.058975,33.584831,33.486794,221.266342,27.716679,74.716293,174.831757,127.218323,25.252831,-100.668777,-254.162155,373.728455,-144.359268,-289.198792,385.308319,-191.999542,-249.509781,370.378662,-137.043030,-207.573013,362.418091,-217.935287,-125.106918,314.690277,-252.579239,-173.834244,292.567474,-262.599121,-124.940948,228.719528,-240.667114,-70.131142,254.618164,-214.240967,93.396111,194.304733,-251.609055,84.617783,146.632233,-247.996323,142.427673,113.750130,-198.052048,176.655228,141.302551,-174.179077,276.024048,82.304543,-221.326279,268.883057,86.751579,-233.402634,290.076691,66.187378,-207.195007,306.036011,93.377083,-176.003860,375.265472,25.749439,12.333538,-217.439117,315.785583,,,,,,,,,,,,,,,,174.541534,50.290115,52.573151,122.699875,57.804359,21.320244,,,,,,,,,,,,,,,,-174.922516,315.558350,61.118683,-133.858292,305.883331,20.160217
322,0,130.049805,-279.043488,356.687317,146.225449,-337.018616,365.853607,197.096893,-326.527252,334.918396,179.333740,-262.656738,337.559113,256.134918,-265.691895,228.668442,269.331940,-325.178162,204.662659,282.437683,-308.867249,126.283707,269.614166,-252.237442,153.541504,266.450775,-182.796051,62.081337,290.978363,-183.269836,9.292955,260.546112,-106.145615,-3.625225,242.840973,-102.953979,56.000587,196.860550,6.361844,62.605434,245.687607,4.695993,40.163136,241.029755,33.597321,33.509018,221.287415,27.656393,74.693092,174.776398,127.202408,25.279833,-100.688919,-254.162430,373.752777,-144.367218,-289.216156,385.285522,-192.019562,-249.539963,370.368011,-137.057831,-207.573181,362.422546,-217.923950,-125.139206,314.653534,-252.582855,-173.860336,292.523438,-262.640808,-124.955513,228.757401,-240.736343,-70.105118,254.624542,-214.278915,93.416389,194.318024,-251.633972,84.613297,146.615417,-247.959213,142.363693,113.701675,-198.083984,176.663818,141.316055,-174.179489,275.995178,82.274147,-221.578583,268.856506,87.126915,-233.404770,290.067535,66.143738,-207.166122,306.024261,93.366379,-175.992706,375.261810,25.781904,12.333282,-217.433792,315.774963,,,,,,,,,,,,,,,,174.565735,50.276428,52.570015,122.723015,57.781891,21.308651,,,,,,,,,,,,,,,,-174.913132,315.503296,61.082016,-133.874634,305.810699,20.152853
