Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
387,0,130.089081,-283.149567,356.093781,144.369629,-341.584747,365.622620,196.420853,-334.056091,335.126007,179.482224,-267.871826,337.694092,255.765320,-270.811310,228.937225,268.416443,-330.306885,203.872345,281.906982,-312.042908,125.892235,269.259003,-255.946335,154.436066,265.950836,-183.273697,61.635098,290.618225,-184.077911,9.121493,260.645020,-106.808807,-4.056407,242.987854,-103.170067,55.381294,197.061340,6.447646,62.742062,246.044556,4.008762,39.276608,242.442902,33.423218,33.393242,221.833054,28.083431,73.837440,177.671753,126.958206,25.267809,-100.297256,-249.672943,371.905670,-146.124893,-282.657837,383.472107,-191.278137,-241.660187,368.265320,-134.596130,-201.821915,360.871887,-218.727417,-117.443741,308.373962,-251.876740,-167.188568,287.693512,-263.570679,-119.494728,223.624191,-242.292267,-64.858635,246.596283,-216.857056,98.201836,184.811829,-249.263550,89.975594,133.182327,-239.920654,146.410843,99.881729,-195.170273,181.953934,134.877167,-165.323441,281.374786,78.548508,-211.960083,274.255859,82.940041,-224.063705,295.656097,62.458939,-197.761475,311.210449,89.758972,-171.114182,384.626770,25.929625,14.378610,-218.578278,315.304688,,,,,,,,,,,,,,,,175.773376,50.209316,53.031723,123.090263,57.943451,21.529930,,,,,,,,,,,,,,,,-166.252777,320.952942,58.306194,-119.029861,311.724701,20.721218
388,0,130.090210,-283.112762,356.053894,144.389709,-341.552460,365.606079,196.513977,-334.123016,335.144745,179.499374,-267.836334,337.661285,255.771637,-270.786926,228.954041,268.409637,-330.259064,203.886810,281.912018,-312.030090,125.878868,269.260468,-255.952560,154.442322,265.929688,-183.260529,61.642048,290.605743,-184.068756,9.097498,260.661041,-106.794991,-4.055391,242.998718,-103.187248,55.386833,197.042755,6.431656,62.741192,246.113632,3.985606,39.245106,242.477478,33.433342,33.358658,221.826996,28.058907,73.742851,177.697998,126.968758,25.242193,-100.236382,-249.623032,371.952148,-146.096527,-282.557129,383.586151,-191.245255,-241.620239,368.317017,-134.547653,-201.776077,360.934906,-218.659500,-117.390907,308.417969,-251.871979,-167.105896,287.820831,-263.650970,-119.351555,223.816284,-242.341599,-64.728806,246.704544,-216.822495,98.209251,184.835083,-249.328033,90.031456,133.295029,-239.909378,146.412582,99.882103,-195.179489,181.981888,134.935745,-165.352310,281.451843,78.600433,-212.094528,274.305573,83.092278,-224.113770,295.681732,62.547951,-197.821609,311.261932,89.751511,-171.159668,384.642883,25.982731,14.432007,-218.549957,315.314911,,,,,,,,,,,,,,,,175.770630,50.192730,53.039375,123.091469,57.979740,21.518316,,,,,,,,,,,,,,,,-166.294189,321.004578,58.317165,-119.026024,311.744995,20.736923
389,0,130.117065,-283.090057,356.096252,144.396744,-341.549866,365.635040,196.563782,-334.108368,335.161469,179.521942,-267.766235,337.733246,255.806534,-270.746490,228.947601,268.421356,-330.224304,203.854965,281.876709,-311.978790,125.857681,269.282196,-255.885757,154.459045,265.921265,-183.255600,61.657696,290.618774,-184.037796,9.116586,260.672668,-106.804420,-4.064017,242.973816,-103.180489,55.398357,197.097336,6.428964,62.725464,246.028656,4.042978,39.322369,242.474091,33.422119,33.386150,221.873627,28.059040,73.842133,177.677414,126.967911,25.271688,-100.211700,-249.531769,372.007629,-146.041718,-282.491699,383.635773,-191.211060,-241.567307,368.386688,-134.475281,-201.732162,360.975739,-218.635880,-117.276131,308.566406,-251.828217,-167.040924,287.933075,-263.578339,-119.364075,223.843201,-242.234192,-64.704796,246.727707,-216.884613,98.279114,184.913651,-249.645248,90.297333,133.518066,-239.906693,146.447250,99.905716,-195.180756,182.032349,134.934525,-165.363174,281.457123,78.620018,-212.269394,274.392578,83.292297,-224.097763,295.721069,62.531963,-197.821945,311.287933,89.771927,-171.028427,384.637756,25.887564,14.434959,-218.502411,315.389801,,,,,,,,,,,,,,,,175.771744,50.205391,53.038967,123.067238,57.969719,21.574841,,,,,,,,,,,,,,,,-166.293732,321.041260,58.350578,-119.040123,311.723297,20.754364
390,0,130.120621,-283.065521,356.061279,144.407379,-341.502167,365.567688,196.563202,-334.072266,335.157501,179.528046,-267.750610,337.687592,255.785767,-270.718567,228.961578,268.421844,-330.213074,203.868927,281.927704,-312.016846,125.882759,269.299072,-255.875381,154.415192,265.939667,-183.226547,61.595360,290.595551,-184.013870,9.058493,260.649994,-106.779900,-4.078777,242.981903,-103.165451,55.348991,197.052734,6.466164,62.741055,246.036667,4.040939,39.311039,242.451691,33.451130,33.389408,221.864624,28.043743,73.823021,177.686340,126.989441,25.255302,-100.194656,-249.504410,371.997925,-146.002945,-282.394928,383.691498,-191.154999,-241.523636,368.453522,-134.459930,-201.644928,361.021637,-218.596893,-117.204201,308.640991,-251.827652,-166.954758,288.083740,-263.752289,-119.151642,224.110992,-242.248520,-64.577927,246.866562,-216.835983,98.282562,184.887665,-249.691330,90.347954,133.556183,-239.926773,146.440704,99.883003,-195.144958,182.030716,134.905823,-165.360748,281.473511,78.610641,-212.126160,274.456787,83.063591,-224.136917,295.752014,62.570618,-197.884125,311.345093,89.822235,-171.031754,384.662079,25.898375,14.484185,-218.451630,315.409637,,,,,,,,,,,,,,,,175.774567,50.218105,53.026199,123.058319,57.990620,21.563379,,,,,,,,,,,,,,,,-166.292618,321.070557,58.370602,-119.041199,311.772858,20.767889
391,0,130.121704,-283.011749,356.056580,144.417130,-341.517120,365.573242,196.650345,-334.049286,335.173737,179.990936,-268.299713,337.335724,255.835770,-270.694855,228.922302,268.485779,-330.197357,203.873901,281.878693,-312.029266,125.814262,269.336365,-255.858002,154.418808,265.945648,-183.222092,61.597248,290.592865,-184.018921,9.045805,260.660706,-106.757080,-4.101440,242.971359,-103.149872,55.370640,197.079483,6.439750,62.741013,246.019836,4.046277,39.300255,242.492722,33.412548,33.403854,221.867584,28.151505,73.853897,177.652634,126.987381,25.306181,-100.100761,-249.441666,372.011566,-145.944199,-282.340790,383.739288,-191.131622,-241.439484,368.508728,-134.432373,-201.597336,361.067993,-218.513275,-117.147003,308.682068,-251.797409,-166.866714,288.163055,-263.823029,-118.992165,224.283676,-242.193329,-64.547729,246.874268,-216.839401,98.306198,184.892914,-249.822556,90.486725,133.598297,-239.940933,146.498306,99.893959,-195.190765,182.091400,134.940933,-165.397446,281.503784,78.624023,-212.262054,274.407074,83.297707,-224.124237,295.767944,62.567413,-197.857162,311.360779,89.829674,-170.990829,384.676544,25.804319,14.536043,-218.441101,315.398438,,,,,,,,,,,,,,,,175.802689,50.219906,53.030605,123.069031,57.975353,21.545807,,,,,,,,,,,,,,,,-166.282700,321.058044,58.361038,-119.051994,311.746582,20.749744
392,0,130.155533,-282.998383,356.047882,144.478317,-341.445282,365.557983,196.623962,-334.015717,335.126343,179.819809,-267.955475,337.482208,255.844421,-270.681915,228.881851,268.453430,-330.148773,203.814621,281.917358,-312.018311,125.805038,269.353821,-255.846832,154.364777,265.980042,-183.278152,61.594009,290.605255,-183.996628,9.044480,260.643738,-106.809715,-4.118482,243.009094,-103.153427,55.320419,197.106064,6.442431,62.735847,246.019928,4.047617,39.296917,242.486343,33.426754,33.364044,221.879181,28.072351,73.831787,177.712738,126.984879,25.263350,-100.063713,-249.399445,372.062500,-145.925323,-282.293335,383.781006,-191.072357,-241.439011,368.513611,-134.383957,-201.562210,361.112274,-218.434570,-117.075958,308.701508,-251.782028,-166.778015,288.291565,-263.756073,-119.039055,224.238602,-242.174973,-64.469643,246.967010,-216.826614,98.339966,184.843826,-249.516388,90.272041,133.305725,-240.002197,146.575287,99.981461,-195.140839,182.083740,134.881958,-165.392944,281.510071,78.601334,-212.193298,274.442657,83.199158,-224.120667,295.788239,62.553532,-197.857529,311.360168,89.827545,-171.029694,384.707825,25.876202,14.563698,-218.429016,315.393433,,,,,,,,,,,,,,,,175.812836,50.212502,53.042263,123.067657,57.991089,21.560068,,,,,,,,,,,,,,,,-166.299683,321.133514,58.347523,-119.032547,311.735474,20.741121
393,0,130.169693,-282.976410,356.033722,144.476868,-341.479584,365.553772,196.693909,-334.017334,335.095367,179.841400,-267.951660,337.475464,255.883011,-270.697021,228.821960,268.625793,-330.270142,203.882019,281.938385,-312.047424,125.771431,269.385590,-255.899963,154.310455,265.986389,-183.249298,61.529240,290.599426,-184.000076,8.981678,260.677612,-106.784203,-4.162716,243.086349,-103.184387,55.280518,197.129105,6.454460,62.745213,246.037903,4.035785,39.301922,242.474457,33.445396,33.373192,221.919983,28.142866,73.823677,177.687637,126.991066,25.289385,-100.021423,-249.376938,372.032379,-145.873367,-282.269012,383.767548,-191.032532,-241.367111,368.538391,-134.330124,-201.522324,361.087158,-218.381897,-116.991516,308.769684,-251.733505,-166.752243,288.315033,-263.799805,-118.961548,224.313293,-242.157715,-64.375984,247.007187,-216.825333,98.342743,184.829865,-249.607254,90.347725,133.378098,-240.029053,146.617630,99.957497,-195.149521,182.101776,134.869202,-165.359711,281.496918,78.552368,-212.077774,274.437347,83.029137,-224.098907,295.792389,62.550468,-197.846680,311.366760,89.820465,-171.051697,384.755432,25.877562,14.616915,-218.426071,315.383789,,,,,,,,,,,,,,,,175.828629,50.217266,53.031742,123.092934,57.988789,21.531742,,,,,,,,,,,,,,,,-166.259079,321.112000,58.319145,-119.027298,311.801239,20.730808
394,0,130.213242,-282.975769,355.984375,144.518341,-341.479645,365.505249,196.583878,-333.856506,335.030884,179.898163,-267.974365,337.429688,255.908554,-270.696350,228.787445,268.613007,-330.277313,203.844940,281.930634,-312.027893,125.745865,269.412170,-255.894089,154.278732,265.971832,-183.263077,61.515511,290.610596,-184.016159,8.961173,260.644379,-106.810936,-4.188005,243.068146,-103.195610,55.269867,197.145172,6.438401,62.726185,246.135605,3.968401,39.240120,242.464996,33.424725,33.393440,221.905792,28.109327,73.825439,177.712097,126.988876,25.239588,-99.957603,-249.337769,372.004791,-145.825134,-282.230408,383.770508,-191.006393,-241.323868,368.532349,-134.301468,-201.494812,361.064270,-218.300842,-116.960709,308.722992,-251.747604,-166.691147,288.369720,-263.841797,-118.881897,224.422195,-242.095261,-64.367607,247.004852,-216.771240,98.300468,184.708664,-249.528809,90.324867,133.186417,-240.087936,146.698441,100.029198,-195.101318,182.078781,134.760712,-165.324600,281.485870,78.500351,-212.207794,274.467377,83.280106,-224.092926,295.802277,62.541664,-197.763580,311.325043,89.755379,-170.974579,384.730865,25.828724,14.629026,-218.415634,315.390320,,,,,,,,,,,,,,,,175.846451,50.229523,53.039906,123.083969,57.983547,21.549084,,,,,,,,,,,,,,,,-166.268234,321.095764,58.282768,-119.015121,311.733459,20.674400
395,0,130.249237,-282.970917,355.959229,144.523819,-341.453552,365.482788,196.808945,-334.123932,335.137299,179.933624,-267.997101,337.351318,255.934769,-270.736389,228.775848,268.619202,-330.284760,203.807037,281.924591,-312.049774,125.708237,269.427032,-255.914597,154.246094,265.942322,-183.270233,61.539402,290.597382,-184.003616,8.956748,260.654358,-106.792900,-4.174102,243.085632,-103.217796,55.265606,197.086060,6.443182,62.762962,246.072281,3.997664,39.287174,242.489502,33.431477,33.395531,221.926071,28.164061,73.892181,177.709244,126.986000,25.263401,-99.937431,-249.323975,372.006866,-145.794861,-282.185822,383.761536,-190.956482,-241.301270,368.512268,-134.284683,-201.471664,361.044617,-218.295425,-116.897644,308.697784,-251.702942,-166.655411,288.351685,-263.846436,-118.826019,224.436508,-242.121429,-64.318504,247.034348,-216.790009,98.309334,184.636108,-249.419006,90.166901,132.983597,-240.135941,146.703537,99.962158,-195.092041,182.066971,134.671951,-165.359344,281.475647,78.463654,-212.013412,274.359283,82.971123,-224.078354,295.774445,62.453472,-197.786545,311.297028,89.701393,-170.966171,384.721619,25.843637,14.688153,-218.428192,315.369415,,,,,,,,,,,,,,,,175.824127,50.233105,53.058624,123.072800,57.988308,21.584494,,,,,,,,,,,,,,,,-166.245758,321.053528,58.245071,-118.975288,311.798065,20.638432
396,0,130.287186,-282.965149,355.933136,144.529022,-341.442749,365.457672,196.711166,-334.022949,335.010254,179.949905,-268.015808,337.356415,255.973511,-270.761658,228.725845,268.617615,-330.303009,203.775757,281.965271,-312.093292,125.683624,269.439178,-255.913712,154.204681,265.938110,-183.295898,61.501625,290.604279,-184.022278,8.894567,260.658997,-106.819519,-4.183655,243.084961,-103.239372,55.230629,197.155945,6.425899,62.741592,246.079453,3.992811,39.268398,242.530853,33.416969,33.371262,221.950058,28.125822,73.882057,177.727066,126.987709,25.244255,-99.895485,-249.298645,371.970093,-145.750320,-282.158783,383.704346,-190.938461,-241.255478,368.477570,-134.249802,-201.448914,361.032623,-218.245422,-116.894821,308.616638,-251.687653,-166.655609,288.328613,-263.841400,-118.835030,224.380173,-242.107513,-64.310410,246.944382,-216.788330,98.326378,184.538544,-249.223389,90.263145,133.206406,-240.165283,146.767563,99.942207,-195.067154,182.065933,134.508850,-165.313324,281.408112,78.370140,-211.983170,274.355133,82.940277,-224.065445,295.750854,62.411842,-197.723007,311.250488,89.730354,-170.923996,384.724121,25.841349,14.718349,-218.431061,315.299957,,,,,,,,,,,,,,,,175.861176,50.223137,53.061218,123.092873,57.979778,21.567163,,,,,,,,,,,,,,,,-166.229141,321.011810,58.181606,-118.975548,311.784058,20.625740
397,0,130.289474,-282.998535,355.899536,144.561264,-341.441193,365.389557,196.863831,-334.088928,335.051208,179.999573,-268.056458,337.334137,255.977158,-270.770599,228.692490,268.618134,-330.320923,203.706421,281.958160,-312.149353,125.632286,269.429962,-255.937607,154.155579,265.940857,-183.308609,61.452793,290.630035,-184.046310,8.864899,260.658325,-106.852966,-4.238058,243.087982,-103.207771,55.207470,197.169159,6.406069,62.716686,246.078629,3.986932,39.262333,242.546875,33.408543,33.365192,221.953247,28.119797,73.864769,177.735336,126.987068,25.224525,-99.936325,-249.239929,371.964111,-145.735703,-282.117065,383.683441,-190.914001,-241.221436,368.426697,-134.266983,-201.413116,360.978699,-218.250015,-116.880814,308.546814,-251.681381,-166.615662,288.264252,-263.833038,-118.843147,224.329315,-242.060944,-64.325630,246.861786,-216.756332,98.306595,184.427719,-249.204544,90.250084,133.104248,-240.204361,146.740311,99.800522,-195.027191,182.060104,134.349442,-165.309387,281.386536,78.303299,-211.915756,274.272125,82.764816,-224.029984,295.710052,62.308094,-197.650818,311.189941,89.625427,-170.907013,384.714600,25.812792,14.749878,-218.410995,315.281097,,,,,,,,,,,,,,,,175.862839,50.210117,53.043663,123.132790,57.962029,21.515409,,,,,,,,,,,,,,,,-166.182541,321.027161,58.080223,-118.961342,311.773163,20.612747
398,0,130.314636,-283.004059,355.874725,144.542618,-341.417023,365.366394,196.750061,-334.035706,334.961060,179.999557,-268.052124,337.276337,255.989288,-270.794342,228.652191,268.625610,-330.380005,203.660904,281.966339,-312.162689,125.585121,269.455902,-255.951904,154.125763,265.978088,-183.316269,61.414658,290.604279,-184.025604,8.845030,260.693054,-106.825294,-4.246032,243.091522,-103.219574,55.183216,197.189011,6.438491,62.741249,246.098206,3.983206,39.268993,242.555527,33.415821,33.365288,222.000381,28.061893,73.854500,177.750809,126.964584,25.285685,-99.917252,-249.241577,371.907318,-145.734833,-282.066498,383.645782,-190.914841,-241.215195,368.348755,-134.233734,-201.377731,360.927765,-218.250809,-116.886536,308.476715,-251.641357,-166.634583,288.189331,-263.793182,-118.836082,224.258408,-242.101349,-64.314774,246.781296,-216.725983,98.320374,184.325378,-249.181046,90.106491,132.726273,-240.574448,147.249237,100.419327,-194.964310,182.031540,134.205872,-165.266678,281.330353,78.208145,-211.887909,274.199310,82.682343,-224.000351,295.663818,62.248146,-197.581696,311.119324,89.553589,-170.905502,384.724304,25.828228,14.798387,-218.408432,315.246643,,,,,,,,,,,,,,,,175.878479,50.195732,53.075989,123.113441,57.977119,21.569262,,,,,,,,,,,,,,,,-166.189102,320.972748,58.004223,-118.940826,311.785248,20.582325
399,0,130.301498,-282.934875,355.849976,144.511200,-341.585876,365.434479,196.774658,-334.045044,334.960815,180.001724,-268.044373,337.244965,256.010895,-270.845856,228.618942,268.609436,-330.403534,203.643341,281.949738,-312.164948,125.575256,269.496948,-256.002319,154.107849,265.936981,-183.296814,61.394436,290.611786,-184.050873,8.810981,260.674469,-106.825958,-4.270014,243.106506,-103.222054,55.176949,197.185638,6.422097,62.733253,246.071838,3.996533,39.252304,242.580795,33.407001,33.363705,221.962936,28.083172,73.890503,177.791977,126.950905,25.284492,-99.905624,-249.228317,371.919037,-145.730850,-282.072388,383.618713,-190.912231,-241.165527,368.352570,-134.227951,-201.365387,360.905762,-218.272064,-116.900154,308.370331,-251.651169,-166.631958,288.046143,-263.743866,-118.892281,224.122772,-242.117905,-64.309998,246.684128,-216.681000,98.283905,184.209030,-250.423431,91.202377,133.808258,-240.651886,147.228455,100.222450,-194.913513,181.998352,134.063538,-165.213318,281.289764,78.117668,-211.827301,274.127563,82.540665,-224.001358,295.653778,62.161068,-197.616989,311.080322,89.489975,-170.853546,384.709473,25.792936,14.808144,-218.371048,315.187439,,,,,,,,,,,,,,,,175.879501,50.211273,53.078060,123.144554,57.970055,21.547785,,,,,,,,,,,,,,,,-166.179947,320.934540,57.950520,-118.925682,311.776947,20.524986
400,0,130.310013,-282.939972,355.817627,144.531998,-341.499573,365.343323,196.801086,-334.058228,334.946014,180.039520,-268.048584,337.208405,256.019989,-270.859802,228.568298,268.588165,-330.424561,203.576050,281.950592,-312.240814,125.531181,269.487701,-256.009064,154.076019,266.002502,-183.294601,61.347878,290.634308,-184.010162,8.778713,260.680176,-106.830917,-4.277283,243.120132,-103.238571,55.174026,197.213913,6.392959,62.707081,246.082870,3.995134,39.260895,242.579971,33.406456,33.385178,222.010117,28.005611,73.875282,177.745911,126.962440,25.283333,-99.900978,-249.212540,371.898102,-145.699615,-282.046051,383.563416,-190.884186,-241.175873,368.290131,-134.212067,-201.354553,360.814667,-218.292480,-116.921082,308.269440,-251.637482,-166.662460,287.904205,-263.560303,-119.067459,223.865204,-242.080460,-64.412338,246.500061,-216.615768,98.230698,184.066010,-249.190567,90.073372,132.526077,-240.381638,146.816788,99.597473,-194.857239,181.961441,133.895065,-165.206589,281.269470,78.063393,-211.770432,274.063904,82.403824,-223.981720,295.596832,62.031105,-197.633652,311.065430,89.368332,-170.838135,384.674072,25.777212,14.857826,-218.378342,315.164001,,,,,,,,,,,,,,,,175.917740,50.187424,53.066715,123.145943,57.962822,21.548790,,,,,,,,,,,,,,,,-166.170898,320.923401,57.879822,-118.900620,311.807190,20.481913
401,0,130.335464,-282.957275,355.810516,144.487656,-341.575714,365.371643,196.720123,-334.015656,334.832275,180.062149,-268.070190,337.179504,256.004395,-270.881897,228.535156,268.604523,-330.458954,203.538208,281.963837,-312.297180,125.511642,269.539734,-256.082794,153.983383,266.015991,-183.292480,61.305172,290.649048,-184.038391,8.738057,260.699463,-106.841774,-4.290781,243.126251,-103.240501,55.122124,197.238281,6.372348,62.668541,246.116089,3.979212,39.268246,242.580078,33.390621,33.366161,221.997055,28.061897,73.860909,177.727356,126.997650,25.278059,-99.872429,-249.197479,371.874908,-145.739166,-281.997040,383.537994,-190.893906,-241.162521,368.228485,-134.216583,-201.349670,360.794281,-218.335175,-116.934776,308.195953,-251.610703,-166.710342,287.753235,-263.446350,-119.186020,223.638779,-242.081436,-64.450645,246.315384,-216.631332,98.230034,183.956558,-250.504257,91.216545,133.677032,-240.323822,146.728439,99.425079,-194.865372,181.939941,133.729065,-165.169052,281.194244,77.923935,-211.720612,273.977264,82.278114,-223.953857,295.534271,61.888298,-197.607315,310.982971,89.278053,-170.842865,384.652649,25.776535,14.873405,-218.345032,315.174316,,,,,,,,,,,,,,,,175.886627,50.212719,53.080276,123.151505,57.977398,21.521280,,,,,,,,,,,,,,,,-166.164444,320.908844,57.815788,-118.879280,311.817749,20.469242
