Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
381,0,113.605530,-238.693481,363.536194,149.556061,-288.323456,371.767792,196.920135,-255.654510,350.365326,153.833130,-202.327408,353.598236,178.793518,-139.093216,296.240814,210.279678,-150.996216,239.908463,179.974487,-90.120476,193.824646,153.026428,-81.704956,250.140106,54.832703,78.030693,160.558807,101.370956,77.646507,123.802284,59.967480,130.823990,75.244034,15.539285,138.168716,118.201553,-46.152607,221.699387,66.757912,-3.107094,238.438477,51.217754,-17.015398,259.274139,38.604866,-40.438705,255.719986,78.536781,-114.076920,317.653961,26.679493,-117.004662,-257.352753,374.948090,-144.775711,-306.341736,384.796112,-201.715973,-289.631592,363.914215,-167.033066,-229.789001,356.705414,-274.992340,-237.363632,243.362671,-283.617523,-293.577789,270.604492,-309.842285,-311.887543,197.286560,-313.254791,-256.226807,170.427429,-302.607605,-186.997055,85.592743,-319.273102,-182.854584,27.598652,-295.885010,-119.033592,11.910373,-259.539856,-98.580605,65.732262,-204.296112,-9.980515,55.232899,-252.457642,-10.110681,52.227661,-258.883881,18.629295,39.092686,-237.882721,16.936079,73.129524,-197.724701,111.818672,26.782366,-7.677783,-202.345474,317.335266,,,,,,,,,,,,,,,,-85.332886,250.584366,48.968872,-126.769882,235.213959,21.417749,,,,,,,,,,,,,,,,-199.588074,37.815029,52.630814,-141.265488,36.426014,18.627489
382,0,113.581123,-238.682724,363.566284,149.508698,-288.341797,371.738251,196.920563,-255.648788,350.382477,153.823532,-202.340469,353.578552,178.796936,-139.112152,296.272644,210.288284,-150.948349,239.951385,180.035858,-90.095924,193.856262,153.037430,-81.700409,250.186447,54.844475,78.016571,160.563217,101.380241,77.672615,123.813103,59.999783,130.819305,75.291428,15.529239,138.225021,118.367447,-45.836750,221.626373,66.458992,-3.366328,239.027435,50.544666,-16.993193,259.273865,38.615673,-39.023132,251.537674,76.579674,-114.488274,317.955536,27.053257,-116.990540,-257.397247,374.934357,-144.911041,-306.249573,384.785889,-201.727982,-289.614532,364.007813,-167.022079,-229.798294,356.705475,-274.961243,-237.395630,243.336838,-283.611084,-293.589172,270.588318,-309.871368,-311.876617,197.297211,-313.234161,-256.230194,170.411758,-302.641693,-187.012405,85.552643,-319.249512,-182.846909,27.587706,-295.890808,-119.018181,11.894905,-259.483002,-98.610733,65.754852,-204.415939,-8.587594,56.042732,-252.481522,-10.104031,52.235435,-258.858826,18.616951,39.070705,-237.991043,16.810713,73.252586,-197.697617,111.796745,26.759995,-7.683650,-202.361115,317.351807,,,,,,,,,,,,,,,,-85.372452,250.569916,48.804390,-126.751823,235.216461,21.413845,,,,,,,,,,,,,,,,-199.564896,37.800537,52.637199,-141.218674,36.457085,18.630009
383,0,113.590660,-238.687683,363.564423,149.539795,-288.357056,371.785675,196.925140,-255.696442,350.399231,153.847443,-202.387177,353.566742,178.788269,-139.106216,296.305176,210.313568,-150.951920,239.967697,180.135086,-89.895088,193.942551,153.049576,-81.715950,250.246170,54.830475,78.045937,160.614548,101.408882,77.671310,123.829887,59.993164,130.847397,75.332390,15.522935,138.163101,118.174980,-47.609993,222.285599,68.224548,-3.380511,239.050797,50.611683,-16.977667,259.259460,38.622776,-39.392078,252.252930,77.216858,-114.505943,317.956635,27.036455,-117.018684,-257.371216,374.940338,-144.786392,-306.362793,384.780548,-201.741898,-289.635529,363.890289,-167.005997,-229.809433,356.720734,-274.934021,-237.413147,243.301361,-283.612885,-293.605560,270.605957,-309.845337,-311.881622,197.267532,-313.156189,-256.286194,170.358551,-302.595154,-186.991760,85.585327,-319.205475,-182.934113,27.562220,-295.871643,-119.024971,11.895285,-259.477203,-98.631729,65.723534,-203.809982,-9.321310,55.910030,-252.482681,-10.083083,52.242863,-258.807648,18.574772,39.036629,-237.441437,17.239925,73.006416,-197.668701,111.786064,26.728867,-7.629333,-202.403320,317.301758,,,,,,,,,,,,,,,,-85.340729,250.586182,48.974976,-126.683472,235.226028,21.481419,,,,,,,,,,,,,,,,-199.523071,37.780624,52.563942,-141.161819,36.308525,18.585585
384,0,113.604172,-238.719635,363.559662,149.622925,-288.420898,371.806549,196.944290,-255.678833,350.410675,153.883438,-202.389679,353.611694,178.810135,-139.133591,296.333588,210.294540,-150.963760,239.979630,180.112991,-89.996819,193.949890,153.057632,-81.724564,250.258026,54.811234,78.046204,160.676987,101.403572,77.657837,123.887711,59.695179,130.905182,75.564110,15.512329,138.146576,118.128273,-47.582150,222.287674,68.224030,-3.389085,239.057022,50.662819,-16.953274,259.259735,38.677414,-39.378998,252.151016,77.165108,-114.591759,318.016907,27.115240,-116.978943,-257.457489,374.877655,-144.775436,-306.412170,384.754822,-201.753723,-289.690826,363.877228,-167.005127,-229.834900,356.741089,-274.938721,-237.428986,243.307175,-283.594818,-293.619080,270.591461,-309.827820,-311.909058,197.237366,-313.132721,-256.295044,170.314392,-302.538055,-187.049301,85.518127,-319.227814,-182.927124,27.522762,-295.861664,-119.028114,11.912059,-259.398102,-98.708313,65.656181,-203.816315,-9.360220,55.875141,-252.455261,-10.100871,52.225906,-258.797333,18.573313,39.041489,-237.449554,17.237696,73.008301,-197.664093,111.811378,26.739985,-7.600142,-202.448563,317.294983,,,,,,,,,,,,,,,,-85.348961,250.595444,48.978085,-126.726288,235.205582,21.420135,,,,,,,,,,,,,,,,-199.506470,37.778004,52.576511,-141.157471,36.296513,18.491383
385,0,113.619492,-238.754593,363.575592,149.628998,-288.445526,371.774414,196.952988,-255.693405,350.445099,153.887680,-202.398727,353.618317,178.819275,-139.155991,296.358582,210.320572,-150.991730,239.970932,180.188797,-89.831192,194.011612,153.058548,-81.720894,250.292038,55.141888,77.858215,160.590408,101.439453,77.633499,123.907349,59.936028,130.884781,75.452759,15.506572,138.165817,118.197403,-47.579517,222.319504,68.191422,-2.198503,236.821442,51.728825,-16.986574,259.233917,38.749893,-41.179878,256.335785,79.259346,-114.104408,317.693604,26.701414,-116.969337,-257.473511,374.876923,-144.775726,-306.393311,384.755249,-201.728180,-289.710114,363.856964,-167.001999,-229.841507,356.717010,-274.894928,-237.475449,243.271561,-283.573822,-293.659241,270.564240,-309.833649,-311.918762,197.216705,-313.117737,-256.344330,170.308136,-302.521393,-187.055466,85.523987,-319.237000,-182.801376,27.562532,-295.821075,-119.030357,11.868794,-259.378326,-98.699020,65.636192,-203.777817,-9.385056,55.868164,-252.408173,-10.134051,52.172337,-258.759308,18.545418,38.999348,-237.852631,16.912971,73.184525,-197.641083,111.781303,26.738939,-7.584327,-202.502060,317.293915,,,,,,,,,,,,,,,,-85.235527,250.576965,48.857983,-126.681488,235.211685,21.430744,,,,,,,,,,,,,,,,-199.482162,37.741520,52.573933,-141.062592,36.270840,18.491449
386,0,113.611794,-238.774338,363.579559,149.646973,-288.468903,371.781311,196.963959,-255.718643,350.437622,153.907852,-202.424011,353.615082,178.842163,-139.184769,296.359436,210.337921,-150.962234,240.024017,180.217499,-89.832870,194.033508,153.051880,-81.736671,250.307083,55.156227,77.858307,160.595840,101.494736,77.634903,123.921356,59.935863,130.883743,75.489029,15.472619,138.153473,118.092308,-47.637817,222.375031,68.389862,-2.205761,236.822189,51.726322,-16.944025,259.225433,38.736675,-40.194729,255.510986,78.602570,-114.101334,317.666931,26.693857,-116.995415,-257.458893,374.902191,-144.785095,-306.417328,384.746613,-201.725937,-289.755798,363.824036,-167.010757,-229.852295,356.687561,-274.856293,-237.508881,243.261765,-283.568695,-293.685272,270.551117,-309.807007,-311.971497,197.237427,-313.084991,-256.402954,170.256516,-302.510223,-187.054535,85.513481,-319.167175,-183.022781,27.466013,-295.790070,-119.007965,11.910957,-259.322540,-98.760582,65.611839,-204.240250,-10.028804,55.253345,-252.492691,-10.089319,52.247494,-258.723083,18.501871,38.951000,-237.438354,17.231625,73.008987,-197.580719,111.743980,26.685989,-7.559695,-202.516037,317.289124,,,,,,,,,,,,,,,,-85.193138,250.576706,48.866131,-126.680656,235.246994,21.497557,,,,,,,,,,,,,,,,-199.482361,37.725079,52.560741,-141.094452,36.251541,18.445301
387,0,113.597076,-238.799591,363.560150,149.611877,-288.495483,371.769592,197.008026,-255.738770,350.461914,153.920090,-202.458588,353.635742,178.847794,-139.198120,296.393921,210.341293,-151.006271,240.014847,180.213379,-89.836517,194.056183,153.067062,-81.763008,250.361618,54.771614,78.043480,160.831375,101.527100,77.627731,123.940582,59.941608,130.894516,75.516243,15.502705,138.159866,118.230392,-47.878635,222.538055,68.646599,-2.180744,236.837585,51.754688,-16.897118,259.214752,38.690857,-40.831203,256.043579,78.987251,-114.517738,317.963684,27.024797,-116.942917,-257.521942,374.843994,-144.759583,-306.473907,384.708435,-201.658157,-289.742371,364.034149,-166.975433,-229.919937,356.715179,-274.837097,-237.563675,243.213013,-283.557068,-293.726135,270.521027,-309.774414,-311.995300,197.193161,-313.015717,-256.458710,170.236847,-302.494629,-187.064011,85.493546,-319.175964,-183.017563,27.466381,-295.777313,-119.078842,11.874052,-259.287048,-98.774750,65.599602,-203.731735,-9.378014,55.844353,-252.447159,-10.128062,52.210793,-258.703186,18.495173,38.962852,-237.505753,17.167637,73.069374,-197.593643,111.737389,26.686180,-7.501447,-202.559311,317.258545,,,,,,,,,,,,,,,,-85.292633,250.580048,48.841991,-126.670837,235.259201,21.450262,,,,,,,,,,,,,,,,-199.438416,37.706123,52.545341,-140.998260,36.059139,18.365948
388,0,113.584663,-238.814590,363.575806,149.623215,-288.488983,371.790619,196.999542,-255.784607,350.485626,153.919464,-202.457718,353.670166,178.823456,-139.200012,296.404755,210.284332,-151.013489,240.054977,180.229172,-89.816040,194.087769,153.065445,-81.775650,250.385666,54.767487,78.022697,160.861618,101.532982,77.617470,123.946724,59.925175,130.901474,75.569946,15.564734,138.153854,118.305901,-47.965866,222.596436,68.725441,-2.184557,236.775864,51.833145,-16.904907,259.233490,38.731682,-40.887634,256.099792,79.058105,-114.110283,317.670654,26.692856,-116.951065,-257.551544,374.844727,-144.764832,-306.491821,384.719238,-201.643295,-289.757050,364.021057,-166.969757,-229.932251,356.716461,-274.839264,-237.588654,243.217575,-283.539703,-293.752838,270.541962,-309.759552,-312.046204,197.170578,-313.010712,-256.488953,170.213501,-302.499634,-187.072479,85.468933,-319.157318,-182.951553,27.497982,-295.753296,-119.088196,11.881409,-259.300293,-98.785507,65.587288,-203.716537,-9.421803,55.875355,-252.441025,-10.115355,52.214642,-258.709808,18.502840,38.991554,-238.029190,16.755287,73.301460,-197.581757,111.731964,26.696356,-7.500722,-202.598648,317.254578,,,,,,,,,,,,,,,,-85.199837,250.588440,48.883213,-126.669586,235.243881,21.452024,,,,,,,,,,,,,,,,-199.400665,37.694931,52.520260,-140.994766,36.051445,18.360029
389,0,113.578735,-238.818466,363.609039,149.580795,-288.451660,371.782928,196.963577,-255.748428,350.507629,153.910507,-202.466125,353.686096,178.830765,-139.205246,296.414673,210.271164,-150.992447,240.062347,180.220612,-89.842636,194.106445,153.016586,-81.729469,250.406769,54.757256,78.038895,160.867157,101.522369,77.616982,123.959869,59.953461,130.895691,75.595367,15.549069,138.148483,118.305641,-47.880928,222.536667,68.676979,-2.210625,236.780029,51.879375,-16.937880,259.232208,38.763138,-40.912601,256.062500,79.061424,-114.130753,317.696259,26.732723,-116.967430,-257.536072,374.868347,-144.791138,-306.482605,384.745667,-201.688919,-289.769745,363.957397,-167.001480,-229.929153,356.671997,-274.843048,-237.623734,243.192978,-283.553345,-293.765533,270.525757,-309.791809,-312.024628,197.204910,-313.023743,-256.504730,170.211761,-302.467438,-187.069580,85.497009,-319.149231,-182.996399,27.447214,-295.745789,-119.089622,11.848879,-259.259247,-98.811806,65.554459,-203.719513,-9.417873,55.890438,-252.433304,-10.115654,52.231728,-258.690674,18.497454,38.983707,-237.504364,17.166147,73.055847,-197.589218,111.727585,26.712269,-7.507123,-202.630737,317.217743,,,,,,,,,,,,,,,,-85.230927,250.593033,48.841316,-126.668053,235.242645,21.439369,,,,,,,,,,,,,,,,-199.445877,37.707836,52.576237,-141.009445,36.071030,18.360258
390,0,113.553169,-238.812897,363.618347,149.549072,-288.438202,371.790863,196.940475,-255.750244,350.512665,153.874542,-202.488281,353.647736,178.828247,-139.187973,296.392090,210.244965,-150.962357,240.088409,180.170700,-89.912643,194.064316,153.027161,-81.740791,250.411331,55.101250,77.842567,160.706512,101.522232,77.612541,123.956223,59.929993,130.886047,75.589050,15.500245,138.132996,118.224510,-47.996887,222.562012,68.772568,-2.196366,236.786346,51.910736,-16.918509,259.233856,38.744358,-40.914967,256.096344,79.068283,-114.279022,317.795258,26.824398,-116.997658,-257.539856,374.909149,-144.812668,-306.505829,384.741638,-201.682693,-289.788025,363.986237,-167.024796,-229.948486,356.660583,-274.862213,-237.614197,243.200974,-283.536011,-293.793365,270.496277,-309.816376,-312.023560,197.194595,-313.031464,-256.520294,170.216644,-302.471619,-187.072159,85.510139,-319.107788,-183.058685,27.419857,-295.754028,-119.083107,11.845797,-259.262329,-98.811943,65.557846,-203.689728,-9.374167,55.885983,-252.463974,-10.106566,52.246723,-258.613068,18.435745,38.911640,-237.422775,17.236443,73.003578,-197.558960,111.721390,26.649673,-7.517604,-202.641602,317.221680,,,,,,,,,,,,,,,,-85.177376,250.587372,48.735718,-126.697525,235.247879,21.377390,,,,,,,,,,,,,,,,-199.414063,37.697201,52.544559,-141.039337,36.193439,18.430355
391,0,113.544601,-238.785858,363.615448,149.558228,-288.449707,371.794128,196.952393,-255.734619,350.519592,153.869629,-202.502258,353.657623,178.809433,-139.210938,296.399750,210.282898,-150.976059,240.093369,180.216568,-89.789024,194.086395,152.964645,-81.729324,250.420837,54.754021,78.007721,160.884552,101.498909,77.608078,123.975594,59.936375,130.919647,75.595749,15.493051,138.122314,118.187233,-47.935032,222.541443,68.775711,-2.196327,236.754227,51.978954,-16.950689,259.235291,38.787109,-40.892452,256.059937,79.029732,-114.621437,318.045227,27.120712,-117.000267,-257.557465,374.861206,-144.796021,-306.533691,384.724915,-201.704391,-289.827454,363.937347,-167.032120,-229.958603,356.646057,-274.853790,-237.666794,243.162842,-283.554504,-293.803101,270.479523,-309.800873,-312.048737,197.152740,-313.000977,-256.562531,170.169083,-302.386963,-187.129028,85.459267,-319.104034,-183.064301,27.400398,-295.755920,-119.089279,11.860389,-259.240417,-98.825905,65.542740,-203.711761,-9.377439,55.876747,-252.452942,-10.127897,52.230576,-258.663483,18.468636,38.947304,-237.434601,17.240334,72.995430,-197.571167,111.707123,26.674543,-7.524217,-202.672943,317.229584,,,,,,,,,,,,,,,,-85.186455,250.580765,48.888779,-126.665619,235.237015,21.503431,,,,,,,,,,,,,,,,-199.418900,37.674541,52.550709,-141.030502,36.106224,18.357546
392,0,113.539429,-238.823166,363.625244,149.582870,-288.467651,371.778351,196.940048,-255.751526,350.516357,153.836319,-202.458359,353.706940,178.766922,-139.185898,296.429810,210.276840,-150.977219,240.104202,180.159683,-89.808083,194.094330,152.976532,-81.751221,250.434937,55.058430,77.821190,160.724777,101.499680,77.602722,123.976044,59.942242,130.912491,75.584953,15.509351,138.128357,118.251602,-48.074390,222.602585,68.939621,-2.209374,236.746658,52.001637,-16.958067,259.233734,38.757191,-40.859280,256.041992,78.991028,-114.556808,318.012024,27.052374,-116.985596,-257.633148,374.837311,-144.811371,-306.534393,384.755219,-201.634399,-289.833862,364.085297,-166.996979,-230.033279,356.644653,-274.864746,-237.673035,243.163971,-283.541168,-293.838989,270.469727,-309.765503,-312.121338,197.112152,-313.004700,-256.577179,170.145172,-302.417694,-187.128967,85.449760,-319.111237,-183.110016,27.385172,-295.740112,-119.077705,11.830209,-259.238739,-98.824715,65.550873,-203.717972,-9.401414,55.853615,-252.441559,-10.160304,52.209263,-258.699219,18.481373,38.975952,-237.522858,17.163479,73.072418,-197.601685,111.723969,26.700239,-7.558962,-202.674362,317.253693,,,,,,,,,,,,,,,,-85.208694,250.575241,48.916386,-126.656219,235.234558,21.474119,,,,,,,,,,,,,,,,-199.453735,37.692219,52.547874,-141.038177,36.092529,18.371136
393,0,113.533012,-238.824524,363.618652,149.582031,-288.512268,371.798065,196.928894,-255.768143,350.552124,153.804321,-202.484146,353.646790,178.742035,-139.177719,296.460236,210.241745,-150.987885,240.143768,180.154739,-89.841652,194.082855,152.974716,-81.754227,250.426941,55.036484,77.828026,160.693878,101.497879,77.611588,123.979507,59.937359,130.900391,75.587433,15.489703,138.125732,118.233910,-48.105667,222.617233,68.956131,-2.185085,236.730072,52.038162,-16.932528,259.223175,38.765118,-40.854591,256.007874,78.970390,-114.655914,318.091156,27.139612,-116.985718,-257.637878,374.858215,-144.843628,-306.526947,384.767548,-201.675919,-289.849060,364.047363,-167.002029,-230.045700,356.663635,-274.859894,-237.706924,243.157852,-283.567871,-293.854126,270.462402,-309.788849,-312.113647,197.123611,-312.994812,-256.604889,170.130081,-302.421997,-187.139130,85.434090,-319.084503,-183.126755,27.369745,-295.731293,-119.091240,11.839229,-259.255310,-98.829544,65.526596,-203.743927,-9.381987,55.882069,-252.461670,-10.115463,52.229900,-258.730927,18.504278,38.985344,-237.420929,17.258190,72.982681,-197.617661,111.738541,26.691490,-7.531873,-202.701981,317.214691,,,,,,,,,,,,,,,,-85.151512,250.574982,48.862656,-126.643524,235.251358,21.220808,,,,,,,,,,,,,,,,-199.446823,37.690067,52.539490,-141.006546,36.068508,18.378920
394,0,113.514206,-238.841248,363.618011,149.537399,-288.477936,371.796997,196.893692,-255.762192,350.539551,153.785126,-202.480331,353.682739,178.713318,-139.183716,296.443451,210.218109,-150.920380,240.121902,180.170670,-89.756584,194.138306,152.931076,-81.750343,250.407394,55.014309,77.818825,160.697372,101.466469,77.572739,123.971153,59.981918,130.911209,75.501801,15.469526,138.112854,118.207420,-48.159477,222.608673,69.016632,-2.199779,236.722946,52.095692,-16.989811,259.221710,38.764236,-40.957012,256.063843,79.028496,-114.631821,318.049072,27.109612,-117.028282,-257.629608,374.863800,-144.804230,-306.634338,384.687500,-201.672729,-289.893311,364.059082,-167.043045,-230.065979,356.689178,-274.848572,-237.736420,243.127747,-283.560791,-293.903656,270.453094,-309.760284,-312.135498,197.069931,-313.014526,-256.638489,170.133713,-302.453705,-187.148666,85.420883,-319.068848,-183.269135,27.295120,-295.735657,-119.090248,11.851302,-259.278381,-98.826019,65.528839,-203.757690,-9.398851,55.873474,-252.476013,-10.127737,52.244251,-258.676941,18.463463,38.927803,-237.522064,17.149042,73.086731,-197.617874,111.713287,26.699703,-7.584981,-202.712402,317.262512,,,,,,,,,,,,,,,,-85.290756,250.591003,49.009003,-126.691444,235.242569,21.374100,,,,,,,,,,,,,,,,-199.428131,37.667000,52.557461,-141.030746,36.074322,18.378584
395,0,113.510086,-238.842712,363.609436,149.556549,-288.462189,371.810394,196.894913,-255.766129,350.562012,153.791138,-202.458588,353.713287,178.742065,-139.174667,296.433899,210.221115,-150.967651,240.097321,180.128494,-89.865570,194.086685,152.913315,-81.727104,250.434631,55.027805,77.815826,160.658615,101.477142,77.566849,123.958412,59.978420,130.880371,75.521431,15.452989,138.109604,118.157127,-48.183723,222.611954,69.085037,-2.196026,236.692230,52.113884,-16.983784,259.192780,38.727364,-40.869720,256.002808,78.956398,-114.587524,318.009033,27.074083,-117.010910,-257.653320,374.850830,-144.808685,-306.649414,384.697632,-201.676361,-289.944427,364.003052,-167.073486,-230.072281,356.664581,-274.865265,-237.759476,243.143311,-283.559021,-293.924194,270.444031,-309.752289,-312.135040,197.065796,-313.000275,-256.668060,170.108353,-302.473602,-187.147507,85.413803,-319.064758,-183.117310,27.372269,-295.720428,-119.093857,11.834767,-259.232819,-98.862259,65.521698,-203.743546,-9.392447,55.874302,-252.467484,-10.145421,52.221107,-258.643280,18.445007,38.933174,-237.800247,16.967583,73.106598,-197.615356,111.718460,26.719543,-7.598859,-202.729279,317.258667,,,,,,,,,,,,,,,,-85.297432,250.578827,48.963303,-126.661613,235.231140,21.240725,,,,,,,,,,,,,,,,-199.432724,37.658691,52.573570,-141.011398,36.096172,18.389589
