Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
291,0,139.788361,-277.128204,353.139343,151.821045,-336.233459,363.738586,203.353821,-330.016571,333.017212,189.892014,-264.523590,334.026001,262.358612,-268.656586,224.738907,274.755646,-328.199524,200.505249,285.880157,-309.885712,121.373772,275.103912,-254.747360,149.642792,269.860626,-185.059143,58.013786,293.121979,-185.190094,4.718494,262.899506,-108.124245,-6.947687,246.645203,-104.932671,52.889210,205.180817,-2.176979,58.887077,250.408981,-0.064508,38.949074,248.005859,29.179613,32.274551,228.117645,23.384890,72.779274,186.554062,126.583458,24.981913,-81.432587,-234.462387,376.749603,-130.651962,-261.336395,390.317993,-170.750427,-214.219421,378.614258,-109.653946,-181.800308,369.011108,-149.073853,-90.954414,310.563873,-200.112457,-123.532806,294.028870,-189.699722,-81.264778,224.847885,-148.841675,-37.751915,245.573441,-36.027985,94.429123,183.072189,-67.429382,105.986626,131.775269,-28.897881,148.375046,98.986038,27.529161,154.592957,134.461823,106.766281,225.243713,79.955154,62.307938,243.342514,79.542191,64.505554,264.951904,54.456116,92.923378,269.895508,85.711571,159.566467,309.317139,25.134628,29.895006,-209.326233,313.771515,,,,,,,,,,,,,,,,182.328949,49.767040,51.423290,133.512894,65.160896,22.227266,,,,,,,,,,,,,,,,128.431717,257.762634,56.695713,164.761948,221.205536,29.840977
292,0,139.763962,-277.134003,353.145020,151.821106,-336.152679,363.619049,203.317123,-330.028534,333.045898,189.783020,-264.492615,334.000854,262.325653,-268.639282,224.779083,274.695801,-328.106812,200.524109,285.463379,-309.894196,121.396530,275.080902,-254.760498,149.677155,269.927399,-184.982666,58.206669,293.139374,-185.132507,4.709684,262.946472,-108.145607,-6.945334,246.621857,-104.927872,52.890995,205.177109,-2.155412,58.891907,250.435120,-0.068432,39.007401,248.016541,29.153980,32.284901,228.131912,23.330410,72.745949,186.668549,126.640930,25.004065,-81.444527,-234.472656,376.739868,-130.728516,-261.334595,390.342957,-170.788803,-214.242599,378.611572,-109.679398,-181.809265,369.012634,-149.123856,-90.965935,310.564178,-200.121948,-123.561424,293.981567,-189.707886,-81.287880,224.791107,-148.834900,-37.770790,245.517654,-36.048634,94.407394,183.045471,-67.479301,105.981613,131.769943,-28.946535,148.360077,98.996346,27.525002,154.567688,134.424438,106.761993,225.217545,79.941200,62.284279,243.300446,79.532501,64.496284,264.908783,54.507561,94.340469,268.261597,86.663406,159.554291,309.300049,25.126987,29.912739,-209.358276,313.756592,,,,,,,,,,,,,,,,182.329910,49.759293,51.419830,133.518707,65.129440,22.214945,,,,,,,,,,,,,,,,128.447144,257.748230,56.686787,164.716690,221.166611,29.710236
293,0,139.779465,-277.146454,353.142426,151.819931,-336.294067,363.740631,203.285263,-329.991180,333.050690,189.695755,-264.390472,334.016052,262.325104,-268.644196,224.759888,274.711548,-328.083923,200.578781,285.422607,-309.852783,121.360161,275.084686,-254.767426,149.667679,269.925781,-185.000366,58.201210,293.078857,-185.136703,4.726410,262.915802,-108.141487,-6.969205,246.637360,-104.952744,52.882481,205.177338,-2.181372,58.877892,250.417236,-0.063196,39.007309,248.026505,29.164515,32.276020,228.157990,23.306177,72.755432,186.627106,126.623734,25.017035,-81.454697,-234.494873,376.737640,-130.784180,-261.306061,390.333221,-170.811813,-214.259476,378.594269,-109.696228,-181.822723,369.014801,-149.115341,-90.990631,310.538055,-200.155670,-123.561737,293.950073,-189.665817,-81.360893,224.719177,-148.870804,-37.786343,245.486145,-36.059326,94.363899,183.032455,-67.504425,105.956535,131.771408,-28.925772,148.334351,98.973618,27.533630,154.510590,134.378983,106.783020,225.169403,79.885345,62.330868,243.256592,79.471115,64.473488,264.890594,54.417652,94.374596,268.213165,86.620125,159.548492,309.253845,25.146887,29.873636,-209.373657,313.747284,,,,,,,,,,,,,,,,182.327438,49.774075,51.433403,133.538666,65.108482,22.193621,,,,,,,,,,,,,,,,128.397766,257.746033,56.632633,164.680206,221.102356,29.593616
294,0,139.788681,-277.131714,353.130402,151.799133,-336.254272,363.698425,203.301422,-330.015564,333.068420,189.691330,-264.441162,334.017578,262.321655,-268.633331,224.747482,274.707062,-328.088562,200.545654,285.438629,-309.824524,121.380257,275.084625,-254.755890,149.644089,269.900909,-185.013809,58.175766,293.066345,-185.133408,4.709058,262.891907,-108.167809,-6.999801,246.639008,-104.940727,52.862579,205.142700,-2.149069,58.860710,250.401581,-0.070325,39.011108,247.980164,29.150841,32.321674,228.127747,23.362144,72.758545,186.574142,126.586151,24.967684,-81.466866,-234.516479,376.726410,-130.792404,-261.331329,390.330963,-170.832626,-214.293213,378.560181,-109.720016,-181.847015,368.984192,-149.138428,-90.992043,310.486115,-200.171387,-123.579964,293.917694,-189.692856,-81.385307,224.740463,-148.857574,-37.836922,245.399033,-36.054153,94.343430,182.992874,-67.436600,105.924561,131.655258,-28.923683,148.313980,98.915848,27.529551,154.475952,134.362823,106.781044,225.112976,79.847496,62.333317,243.200058,79.437431,64.494125,264.854797,54.371109,94.378395,268.157532,86.596283,159.573410,309.244293,25.107130,29.860231,-209.399155,313.777618,,,,,,,,,,,,,,,,182.341614,49.752068,51.422775,133.541779,65.139000,22.176035,,,,,,,,,,,,,,,,128.397308,257.655701,56.553024,164.660858,221.086578,29.499664
295,0,139.734085,-277.154205,353.126221,151.755829,-336.321320,363.739014,203.273956,-330.040283,333.076630,189.712006,-264.453644,334.007782,262.315674,-268.619415,224.732697,274.693146,-328.071960,200.580231,285.432800,-309.837891,121.389900,275.054962,-254.737289,149.638550,269.909332,-185.020493,58.180351,293.010132,-185.166519,4.700966,262.887360,-108.172318,-6.989980,246.624100,-104.945435,52.846077,205.170929,-2.161517,58.874928,250.393723,-0.093513,38.998642,248.019699,29.162766,32.271919,228.136337,23.360090,72.788719,186.660461,126.615150,25.005434,-81.442932,-234.539703,376.671814,-130.802917,-261.373169,390.312286,-170.850052,-214.309784,378.533936,-109.710808,-181.901291,368.933136,-149.133301,-91.016914,310.495819,-200.174179,-123.615273,293.869171,-189.699173,-81.402672,224.710892,-148.844482,-37.898968,245.358871,-36.055363,94.307808,182.942093,-67.521507,105.931328,131.656311,-28.970423,148.313416,98.921547,27.488899,154.473267,134.299484,106.767532,225.070236,79.814171,62.335663,243.166275,79.403152,64.412994,264.821350,54.353733,92.794441,269.851257,85.466667,159.553253,309.200500,25.080078,29.856556,-209.423141,313.736481,,,,,,,,,,,,,,,,182.327194,49.774021,51.423592,133.520874,65.104370,22.177105,,,,,,,,,,,,,,,,128.377930,257.664520,56.526917,164.634247,221.000000,29.444660
296,0,139.690308,-277.159485,353.131744,151.739746,-336.323547,363.693695,203.242371,-330.039032,333.057770,189.610062,-264.418915,333.998138,262.288239,-268.604431,224.719025,274.680054,-328.090790,200.522980,285.386200,-309.808777,121.378426,275.040436,-254.753494,149.632050,269.871826,-184.987793,58.148129,293.021576,-185.119125,4.687815,262.877319,-108.174911,-7.008503,246.637390,-104.957718,52.872414,205.168900,-2.191900,58.856823,250.418747,-0.102339,39.023060,248.036743,29.147932,32.262409,228.144897,23.331388,72.719734,186.654526,126.619728,24.995037,-81.486610,-234.550476,376.656342,-130.819870,-261.388092,390.260590,-170.871643,-214.351334,378.512909,-109.759537,-181.863312,368.954407,-149.156189,-91.013275,310.439178,-200.177536,-123.619087,293.853760,-189.752213,-81.424332,224.687180,-149.042130,-37.767292,245.408447,-36.114799,94.280708,182.914108,-67.536018,105.918213,131.627731,-28.976345,148.271240,98.854401,27.509480,154.431900,134.296631,106.811958,224.987167,79.730804,62.339554,243.116135,79.379509,64.445137,264.767914,54.453560,94.357475,268.129974,86.528229,159.547623,309.183594,25.118975,29.814758,-209.433395,313.749725,,,,,,,,,,,,,,,,182.335373,49.764744,51.401165,133.509644,65.065895,22.167337,,,,,,,,,,,,,,,,128.373917,257.588196,56.502419,164.642807,220.969925,29.398790
297,0,139.718811,-277.183289,353.116669,151.754700,-336.293152,363.717224,203.234833,-330.071808,333.053162,189.615967,-264.475311,334.008972,262.276825,-268.632996,224.715073,274.670959,-328.079559,200.518188,285.344147,-309.815094,121.398697,275.036713,-254.764374,149.633835,269.885284,-185.012054,58.212620,293.090637,-185.233582,4.700123,262.866364,-108.172264,-6.974906,246.582748,-104.948006,52.888573,204.906113,-1.497733,59.125458,250.425552,-0.092015,38.992695,247.956619,29.150061,32.346325,227.428558,24.450661,73.226486,186.571655,126.587105,24.980972,-81.511642,-234.564331,376.652466,-130.833282,-261.422821,390.261475,-170.884216,-214.365936,378.485077,-109.756966,-181.901474,368.923157,-149.147751,-91.059830,310.452698,-200.166168,-123.668968,293.788910,-189.777817,-81.457153,224.662231,-149.042343,-37.827465,245.371704,-36.158245,94.237419,182.880585,-67.558907,105.892982,131.559067,-28.957981,148.237137,98.804192,27.490026,154.399857,134.237045,106.771896,225.012512,79.772041,62.337948,243.079285,79.375954,64.453362,264.734711,54.281380,92.759247,269.830566,85.394287,159.523788,309.119720,25.138964,29.818911,-209.437012,313.717010,,,,,,,,,,,,,,,,182.350357,49.752346,51.402710,133.526443,65.120583,22.154667,,,,,,,,,,,,,,,,128.387802,257.556885,56.487946,164.665298,220.848984,29.371595
298,0,139.735672,-277.169952,353.122467,151.749588,-336.282990,363.660431,203.212433,-330.074219,333.045410,189.582367,-264.460846,334.009247,262.231842,-268.639252,224.723648,274.637573,-328.073975,200.500687,285.328918,-309.846649,121.400711,275.019836,-254.759109,149.633636,269.839996,-184.993835,58.189667,293.038940,-185.221207,4.700251,262.875092,-108.209152,-6.976169,246.602966,-104.982140,52.865448,205.166489,-2.167885,58.884747,250.436478,-0.128418,39.001060,248.011978,29.156084,32.253849,228.117203,23.356586,72.764519,186.597183,126.582428,24.963797,-81.520493,-234.581360,376.644806,-130.884888,-261.407745,390.250305,-170.911148,-214.382233,378.451111,-109.803452,-181.891022,368.915833,-149.171326,-91.076805,310.407532,-200.175888,-123.702614,293.745605,-189.796097,-81.474808,224.641235,-149.082581,-37.851414,245.320557,-36.206589,94.190697,182.826843,-67.568878,105.860916,131.450562,-29.003506,148.231720,98.734856,27.436691,154.355667,134.223511,106.766716,224.962708,79.748337,62.319527,243.022461,79.351135,64.532166,264.680969,54.372009,94.355247,268.019714,86.502037,159.516861,309.039246,25.037516,29.790325,-209.435501,313.676971,,,,,,,,,,,,,,,,182.296463,49.752823,51.395748,133.514755,65.154015,22.202663,,,,,,,,,,,,,,,,128.406830,257.530945,56.477009,164.649994,220.741867,29.274309
299,0,139.702942,-277.211090,353.139557,151.735107,-336.318481,363.699554,203.208740,-330.069336,333.034424,189.522629,-264.413696,334.024933,262.239563,-268.649506,224.697891,274.659943,-328.141296,200.501022,285.280670,-309.852722,121.389122,274.978271,-254.778442,149.644348,269.862030,-185.017899,58.242943,293.042969,-185.253540,4.719353,262.853088,-108.170280,-6.967997,246.559662,-104.967392,52.871910,205.156845,-2.229123,58.841900,250.422897,-0.142793,39.014732,248.003448,29.155588,32.254429,228.073090,23.350906,72.775848,186.642441,126.607643,24.990009,-81.542618,-234.577881,376.632019,-130.886826,-261.427643,390.229797,-170.963348,-214.351288,378.436646,-109.801506,-181.905624,368.892731,-149.208908,-91.072395,310.377838,-200.186737,-123.724541,293.696442,-189.858215,-81.498627,224.552872,-149.105789,-37.855946,245.237625,-36.257343,94.158943,182.756638,-67.624367,105.843376,131.427917,-29.022360,148.205338,98.710846,27.419518,154.293625,134.178024,106.762100,224.902588,79.716148,62.303947,242.969620,79.329918,64.611191,264.666260,55.059010,94.404442,267.904449,86.475418,159.542633,309.019958,25.055187,29.793470,-209.461334,313.677979,,,,,,,,,,,,,,,,182.313919,49.740501,51.422226,133.517517,65.123207,22.168573,,,,,,,,,,,,,,,,128.423431,257.413910,56.418854,164.585037,220.578110,29.135412
300,0,139.731461,-277.224731,353.120483,151.744553,-336.293274,363.687042,203.209396,-330.103485,333.081848,189.621750,-264.554749,334.000458,262.212311,-268.693878,224.712769,274.656311,-328.160706,200.481064,285.252075,-309.853516,121.372147,274.959290,-254.787979,149.661285,269.875793,-185.019272,58.267353,292.938873,-185.163193,4.672748,262.861389,-108.196053,-6.976215,246.575623,-104.989723,52.869331,205.131882,-2.236669,58.852734,250.396729,-0.105822,38.986214,247.986816,29.145729,32.295742,228.098846,23.320700,72.744087,186.672226,126.619698,24.999884,-81.557800,-234.589401,376.634583,-130.895218,-261.444275,390.227234,-170.937988,-214.379303,378.422668,-109.833878,-181.930420,368.870850,-149.216919,-91.091194,310.317871,-200.229233,-123.719154,293.660187,-189.886597,-81.548592,224.512009,-149.142410,-37.894398,245.180115,-36.316544,94.121384,182.729767,-67.726112,105.844238,131.423599,-28.994070,148.162857,98.631584,27.380579,154.237228,134.101578,106.801704,224.789154,79.621292,62.335583,242.907318,79.289658,64.490471,264.604218,54.427658,94.471581,267.813721,86.431129,159.515991,308.972015,25.077051,29.793266,-209.504608,313.730865,,,,,,,,,,,,,,,,182.324478,49.740471,51.396873,133.504608,65.113220,22.192902,,,,,,,,,,,,,,,,128.403854,257.348358,56.439644,164.619904,220.475510,29.123404
301,0,139.708603,-277.222961,353.129272,151.734879,-336.250488,363.629028,203.186356,-330.093414,333.060120,189.514008,-264.439636,334.009613,262.208923,-268.708344,224.714798,274.625000,-328.106201,200.498352,285.178711,-309.822510,121.389465,274.955963,-254.779099,149.637863,269.850128,-185.007172,58.272274,293.025024,-185.224014,4.710393,262.860321,-108.194992,-7.004010,246.597046,-105.005188,52.869606,205.140442,-2.219149,58.877697,250.404114,-0.100624,39.025013,247.987549,29.153284,32.277206,228.110199,23.336153,72.747444,186.665558,126.624168,24.995586,-81.538933,-234.595703,376.594482,-130.903214,-261.417175,390.225067,-170.944717,-214.361389,378.431458,-109.825432,-181.918335,368.840912,-149.277328,-91.031868,310.260101,-200.210205,-123.775932,293.610596,-189.918716,-81.584480,224.469711,-149.195465,-37.906452,245.099274,-36.399265,94.128868,182.666718,-67.762146,105.836395,131.348053,-29.040850,148.147659,98.588577,27.368719,154.223618,134.060318,106.836380,224.722244,79.552559,62.344139,242.846451,79.239059,64.659279,264.576385,54.961128,92.814629,269.606720,85.290565,159.501160,308.951111,25.044853,29.770140,-209.506210,313.715088,,,,,,,,,,,,,,,,182.347839,49.752674,51.373672,133.519348,65.132263,22.165020,,,,,,,,,,,,,,,,128.409805,257.357208,56.376991,164.656128,220.443665,28.996780
302,0,139.673538,-277.201599,353.110901,151.752029,-336.193909,363.591797,203.179276,-330.134735,333.093353,189.621124,-264.551392,333.993927,262.176453,-268.693176,224.706085,274.618896,-328.203064,200.498886,285.142426,-309.885406,121.410149,274.957977,-254.814117,149.626663,269.898529,-185.004288,58.310322,292.916656,-185.192459,4.668996,262.838989,-108.175156,-6.996293,246.577957,-104.964455,52.846478,204.934631,-1.669666,59.018230,250.373810,-0.086165,39.000683,248.002579,29.167669,32.278709,227.586685,24.444473,73.040489,186.646225,126.613022,24.968428,-81.569412,-234.581131,376.588440,-130.910629,-261.443573,390.211975,-170.944534,-214.359268,378.415344,-109.839188,-181.919022,368.827606,-149.299545,-91.048248,310.211365,-200.245224,-123.758812,293.592316,-189.913391,-81.655586,224.384109,-149.253067,-37.917694,245.031860,-36.419037,94.089050,182.567642,-67.798782,105.824066,131.299774,-29.000414,148.099991,98.442749,27.322096,154.173508,133.973373,106.807587,224.652466,79.487495,62.297695,242.799530,79.216217,64.655998,264.514099,54.875801,92.744911,269.598480,85.263412,159.496460,308.901886,25.050909,29.765511,-209.521988,313.687683,,,,,,,,,,,,,,,,182.394379,49.744968,51.322933,133.521164,65.129486,22.174902,,,,,,,,,,,,,,,,128.387787,257.303558,56.327812,164.625137,220.451736,28.941925
303,0,139.672073,-277.198029,353.131927,151.729919,-336.363007,363.656219,203.152481,-330.193665,333.058777,189.551865,-264.504425,333.987488,262.210693,-268.719604,224.711761,274.618164,-328.240417,200.487885,285.147583,-309.900757,121.422844,274.952789,-254.845444,149.655502,269.897858,-184.991776,58.346252,292.928741,-185.166748,4.683276,262.828827,-108.217514,-7.002680,246.547241,-104.973129,52.868244,205.169235,-2.200350,58.883873,250.402145,-0.106311,39.002712,248.016769,29.142578,32.272484,228.123505,23.295832,72.770012,186.657913,126.619499,25.007256,-81.551476,-234.586151,376.562378,-130.916794,-261.441833,390.179352,-170.953659,-214.363968,378.421326,-109.857109,-181.912338,368.811493,-149.333618,-91.041504,310.164703,-200.257721,-123.785995,293.535461,-189.958633,-81.678307,224.329590,-149.305939,-37.926239,245.001801,-36.416622,94.071465,182.505753,-67.841820,105.820015,131.250977,-29.023405,148.082031,98.416336,27.276613,154.172516,133.931274,106.717468,224.682098,79.529663,62.294983,242.742661,79.156212,64.620682,264.502106,54.817162,94.370667,267.680847,86.316376,159.465912,308.893250,25.058771,29.767614,-209.541489,313.683868,,,,,,,,,,,,,,,,182.370209,49.750366,51.389324,133.507935,65.171303,22.168995,,,,,,,,,,,,,,,,128.331772,257.191132,56.198803,164.665436,220.409943,28.872625
304,0,139.664902,-277.238800,353.105804,151.674377,-336.343048,363.628418,203.138565,-330.160950,333.067871,189.501144,-264.481537,334.000977,262.207001,-268.760010,224.706528,274.665466,-328.340454,200.450211,285.828583,-309.997772,121.391136,274.936554,-254.862793,149.671814,269.749420,-185.124283,58.000973,292.925903,-185.195648,4.679393,262.835266,-108.215103,-7.023777,246.578003,-105.006500,52.835220,205.167877,-2.217102,58.836842,250.423279,-0.119193,39.011055,247.968292,29.153074,32.266586,228.103561,23.291271,72.762154,186.657196,126.612694,25.003632,-81.580055,-234.591812,376.571014,-130.921280,-261.460541,390.185608,-170.956406,-214.381302,378.399658,-109.859955,-181.921188,368.812531,-149.350250,-91.065361,310.104980,-200.259186,-123.825752,293.501709,-190.005325,-81.707451,224.306732,-149.294846,-37.973907,244.918716,-36.437595,94.044708,182.463898,-67.879745,105.779205,131.224289,-29.087105,148.072495,98.383278,27.265516,154.116745,133.844299,106.699951,224.634842,79.422043,62.265423,242.695175,79.052200,64.614799,264.460388,54.755798,92.600723,269.522308,85.058830,159.449280,308.833862,25.040791,29.764542,-209.555283,313.666840,,,,,,,,,,,,,,,,182.349854,49.735035,51.401897,133.563049,65.195793,22.175392,,,,,,,,,,,,,,,,128.327560,257.156860,56.159225,164.675766,220.407410,28.789553
305,0,139.703278,-277.250580,353.099426,151.693954,-336.287933,363.595978,203.148849,-330.191864,333.078583,189.561020,-264.566223,334.000549,262.218079,-268.760223,224.694580,274.637695,-328.333710,200.461563,285.730560,-309.942017,121.336647,275.009430,-254.884476,149.601044,269.756561,-185.126053,57.941010,292.909119,-185.211487,4.675039,262.850433,-108.244919,-7.023663,246.554901,-104.993294,52.840378,205.157700,-2.231516,58.827465,250.390656,-0.097185,38.998100,248.017426,29.129652,32.254311,228.180069,23.224377,72.724983,186.660141,126.590576,24.990517,-81.595139,-234.585815,376.563660,-130.934830,-261.478577,390.179108,-170.958939,-214.394257,378.384491,-109.868057,-181.920776,368.801300,-149.374817,-91.074738,310.059692,-200.312363,-123.790482,293.485840,-190.013779,-81.710976,224.250168,-149.301849,-37.985897,244.909775,-36.497860,94.044121,182.431107,-67.921486,105.788704,131.201889,-29.122719,148.054260,98.338394,27.240511,154.115448,133.776047,106.669441,224.538834,79.274590,62.212173,242.673920,78.994621,64.516800,264.454468,54.690239,94.268898,267.645447,86.130081,159.417679,308.831146,25.002880,29.770401,-209.565155,313.632172,,,,,,,,,,,,,,,,182.349045,49.742165,51.398003,133.517319,65.106544,22.155075,,,,,,,,,,,,,,,,128.291580,257.079346,56.089310,164.670395,220.384888,28.732296
306,0,139.673157,-277.227844,353.132141,151.654083,-336.453064,363.713623,203.046417,-330.284851,333.111816,189.519577,-264.518524,333.995361,262.213989,-268.770203,224.687881,274.629578,-328.331055,200.465698,285.783722,-309.944489,121.391937,274.961304,-254.889496,149.634964,269.743347,-185.145340,57.978245,293.003876,-185.291183,4.690476,262.832001,-108.212166,-7.025328,246.566711,-105.003777,52.850918,205.156937,-2.285189,58.804970,250.430130,-0.194537,38.991783,247.958664,29.149731,32.298252,228.108719,23.279236,72.786095,186.689697,126.601219,25.020084,-81.594551,-234.611908,376.564758,-130.956406,-261.466187,390.175781,-170.987198,-214.404892,378.376740,-109.875107,-181.935501,368.805023,-149.391113,-91.097733,310.084930,-200.315598,-123.847130,293.450378,-190.006577,-81.733849,224.216766,-149.291351,-38.035248,244.893661,-36.592846,93.960426,182.370026,-67.970261,105.772179,131.179047,-29.173044,148.040222,98.296539,27.168022,154.088181,133.743622,106.590591,224.563568,79.284447,62.166046,242.634552,78.922157,64.511337,264.413727,54.611782,94.225937,267.605682,86.047424,159.387665,308.799286,25.047098,29.729694,-209.564682,313.712219,,,,,,,,,,,,,,,,182.329163,49.731098,51.397602,133.529282,65.122765,22.183777,,,,,,,,,,,,,,,,128.227661,257.080597,56.087357,164.605591,220.379196,28.697920
