Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
450,0,133.817551,-280.471619,359.968658,154.095779,-338.770691,367.079163,202.732803,-323.845276,333.266083,180.934525,-260.615021,338.071320,258.521606,-264.828705,237.206665,273.149750,-324.591614,216.308090,293.899170,-309.359161,138.349030,280.850525,-253.337296,164.226318,282.212067,-184.542816,74.219330,308.640045,-184.051102,22.636292,270.696350,-111.113838,5.565432,250.489594,-107.675079,63.859173,201.776840,-7.078597,66.839645,247.903503,-5.195932,40.216450,241.804581,22.367023,35.445408,225.007690,16.551247,77.907959,177.413696,116.328949,47.832352,-108.537025,-274.267242,378.239960,-136.880814,-322.695374,390.191223,-194.148727,-304.371521,371.046143,-158.020737,-246.129852,360.635162,-267.646515,-249.605087,251.893127,-278.937042,-306.780609,275.761078,-304.603241,-320.507477,200.838318,-307.147064,-261.364655,178.799164,-299.376495,-187.918793,91.448631,-320.078125,-180.420837,34.709183,-298.249573,-120.220215,17.653820,-263.247803,-96.538673,70.659622,-212.220200,-5.692449,59.244884,-258.467743,-5.246933,54.639168,-263.926819,24.170580,42.341896,-243.360687,21.872211,76.598969,-197.138168,113.294960,26.334621,7.845504,-220.422211,322.119873,,,,,,,,,,,,,,,,177.496292,37.402962,61.722927,129.310471,48.192856,39.619648,,,,,,,,,,,,,,,,-203.293777,40.472065,55.976315,-154.199707,49.076469,16.407024
451,0,133.672684,-280.357147,360.079315,154.069397,-338.711945,367.061157,202.793228,-323.766998,333.153320,180.945587,-260.465881,337.998016,258.443665,-264.530396,237.008316,273.157776,-324.244781,216.113968,293.847656,-309.036987,138.141403,280.751984,-253.066269,163.994156,281.873016,-184.304443,74.001114,308.419312,-183.699417,22.375504,270.426025,-110.825615,5.296400,250.172943,-107.379898,63.595638,200.800705,-6.242023,66.145309,245.966293,-6.697472,39.544838,241.347504,22.937166,34.771378,224.792267,17.177702,76.948944,176.945526,116.613419,46.364433,-108.540985,-274.156769,378.268250,-136.871857,-322.575287,390.180908,-194.131317,-304.294281,371.035858,-158.022446,-246.030426,360.604614,-267.675903,-249.545288,251.892410,-278.904388,-306.769012,275.731873,-304.127563,-321.005646,200.527985,-307.125702,-261.340332,178.767349,-299.368042,-187.918869,91.455132,-320.064514,-180.421722,34.697380,-298.193604,-120.248474,17.655165,-263.249390,-96.558960,70.650581,-212.321152,-5.843026,59.428169,-258.455688,-5.254579,54.673389,-263.912842,24.143145,42.330822,-243.616898,21.767519,76.525368,-197.139420,113.294823,26.360130,7.827086,-220.316223,322.081665,,,,,,,,,,,,,,,,177.065414,38.032646,59.959381,128.734909,48.223091,38.292789,,,,,,,,,,,,,,,,-203.305786,40.462353,55.969269,-154.178085,49.076149,16.385931
452,0,133.702911,-280.192474,360.047852,154.040421,-338.577820,367.078705,202.821762,-323.541138,333.047363,180.968338,-260.252045,337.933319,258.396118,-264.303528,236.852707,273.153259,-323.939331,215.958771,293.737549,-308.758728,137.982224,280.619415,-252.781326,163.780533,281.635803,-184.003510,73.762398,308.127350,-183.482529,22.179110,270.106720,-110.526047,4.998840,249.876007,-107.152176,63.340881,200.286957,-5.439236,65.812561,246.477554,-5.230826,39.702267,241.043488,23.277193,34.134773,223.597244,18.357513,76.603127,176.419525,116.838402,44.664619,-108.566788,-274.021301,378.320099,-136.856201,-322.471405,390.169556,-194.120209,-304.215210,371.023163,-158.001068,-245.927536,360.558960,-267.650665,-249.514923,251.857666,-278.894684,-306.733368,275.713043,-304.611969,-320.426422,200.846771,-306.961670,-261.492889,178.585602,-299.373413,-187.923828,91.440338,-320.046356,-180.420334,34.669735,-298.216583,-120.206856,17.617823,-263.200592,-96.577690,70.627861,-211.833206,-5.384881,59.098015,-258.427521,-5.265261,54.631454,-263.811523,24.106462,42.250038,-243.510605,21.844110,76.501640,-197.115707,113.310516,26.329016,7.834929,-220.198303,322.008209,,,,,,,,,,,,,,,,176.669250,38.561131,58.825695,128.468674,48.421852,37.229919,,,,,,,,,,,,,,,,-203.298141,40.486950,55.962856,-154.140152,49.088051,16.390308
453,0,133.752930,-280.063538,359.984222,154.218353,-338.328552,366.877472,202.880463,-323.501312,332.913818,180.948944,-260.043732,337.931030,258.305847,-264.066254,236.758072,273.131683,-323.708679,215.782745,293.599121,-308.400238,137.796600,280.422516,-252.505692,163.598221,281.355103,-183.671051,73.596779,307.809967,-183.221390,21.948637,269.807709,-110.256393,4.708751,249.517487,-106.886642,63.136108,200.043152,-4.981863,64.954033,245.526306,-6.491076,39.073284,240.859909,23.528418,33.419094,223.402893,18.593918,75.588371,175.998428,117.103683,43.159012,-108.515739,-274.012573,378.222015,-136.851410,-322.387177,390.147308,-194.121765,-304.152893,371.039124,-158.026886,-245.841827,360.544922,-267.630280,-249.503845,251.806824,-278.886658,-306.687622,275.715088,-304.538239,-320.481171,200.801041,-307.080292,-261.360107,178.698364,-299.358521,-187.920227,91.410759,-320.065216,-180.434738,34.635178,-298.027924,-120.339523,17.638203,-263.187988,-96.606667,70.564110,-212.196747,-5.666276,59.249989,-258.451477,-5.249037,54.636475,-263.870544,24.132696,42.278553,-243.640656,21.722553,76.483444,-197.099380,113.303291,26.306456,7.855690,-220.145798,321.937347,,,,,,,,,,,,,,,,176.100739,38.940132,56.952900,128.298813,48.590015,36.420097,,,,,,,,,,,,,,,,-203.487915,40.836758,56.396652,-154.144516,49.071297,16.374809
454,0,133.718979,-279.874939,359.890228,154.156128,-338.212463,366.905884,202.937759,-323.416138,332.781586,180.928452,-259.880341,337.850708,258.255493,-263.818054,236.590637,273.078857,-323.414490,215.629333,293.582855,-308.100372,137.659012,280.261536,-252.256714,163.461548,280.931427,-183.407791,73.282204,307.554352,-182.956497,21.785229,269.584076,-109.981041,4.562171,249.151886,-106.589394,62.932095,199.619339,-4.400056,64.242302,245.560837,-5.639170,39.137913,240.378479,23.788107,33.137657,222.449066,19.378157,74.819870,175.470978,117.224167,41.751354,-108.522530,-273.878387,378.207001,-136.862747,-322.260559,390.176575,-194.117218,-304.089203,371.033569,-158.017593,-245.752121,360.523499,-267.650238,-249.447601,251.815170,-278.881653,-306.632080,275.707275,-304.545074,-320.438171,200.786560,-307.122284,-261.290741,178.698486,-299.387482,-187.895691,91.443626,-320.093506,-179.843384,35.316250,-298.036469,-120.328140,17.621796,-263.213501,-96.580879,70.595230,-210.939270,-8.056117,58.041325,-258.407593,-5.307430,54.586582,-263.771942,24.050882,42.166386,-243.676483,21.742338,76.484550,-197.111679,113.306824,26.297865,7.845134,-220.065033,321.886353,,,,,,,,,,,,,,,,175.568619,39.451077,55.983299,127.741425,48.620094,35.045872,,,,,,,,,,,,,,,,-203.489761,40.862255,56.415398,-154.074829,49.058384,16.350590
455,0,133.801224,-279.777344,359.847076,154.428040,-337.911194,366.708099,203.024368,-323.308960,332.604889,180.937775,-259.672546,337.730927,258.216949,-263.551453,236.389771,273.079590,-323.114105,215.439713,293.532471,-307.779175,137.500610,280.114807,-252.017914,163.319626,280.627808,-183.131805,73.043488,307.306580,-182.726852,21.664749,269.361267,-109.741127,4.423056,248.823700,-106.369987,62.697174,199.025009,-3.858965,63.569599,245.405792,-5.199022,39.165771,240.238495,24.068504,32.811985,221.435532,20.476471,74.584763,175.113358,117.343925,40.100914,-108.515831,-273.778992,378.220978,-136.854828,-322.198578,390.141541,-194.116272,-303.994781,371.035522,-158.051315,-245.653641,360.453674,-267.643219,-249.405502,251.787537,-278.868866,-306.598328,275.716583,-304.631409,-320.308044,200.854523,-307.027466,-261.366821,178.592743,-299.387482,-187.884247,91.418358,-320.041260,-180.414856,34.607143,-298.133820,-120.265900,17.589901,-263.174408,-96.623436,70.518135,-212.172516,-5.636773,59.254204,-258.472961,-5.251172,54.654495,-263.845581,24.104876,42.222824,-243.560715,21.805782,76.475624,-197.098907,113.306923,26.358309,7.854051,-219.980408,321.798401,,,,,,,,,,,,,,,,175.196793,39.970177,54.656418,127.616272,48.586498,33.494972,,,,,,,,,,,,,,,,-203.490646,40.851589,56.416630,-154.054321,49.049385,16.339365
456,0,133.833221,-279.622650,359.791901,154.315826,-337.833008,366.751465,203.053680,-323.152985,332.483856,180.906204,-259.513184,337.655334,258.168976,-263.239105,236.195114,273.091309,-322.889862,215.325806,293.474396,-307.472626,137.362137,280.029724,-251.715118,163.109863,280.337372,-182.906174,72.856140,307.124542,-182.483841,21.602661,269.170746,-109.464157,4.277338,248.562393,-106.184990,62.520004,198.298309,-3.492946,63.165760,245.339981,-4.806613,39.302296,239.989960,24.358614,32.575050,220.621262,20.951506,74.396240,174.603195,117.613441,38.868534,-108.531601,-273.617737,378.266846,-136.846497,-322.069122,390.152100,-194.117050,-303.931244,371.046112,-158.058716,-245.580887,360.472321,-267.625793,-249.353043,251.756882,-278.871277,-306.523743,275.705231,-304.617493,-320.257935,200.871933,-306.984192,-261.328674,178.575851,-299.372864,-187.892670,91.387939,-320.032349,-180.023331,35.089794,-298.112244,-120.255226,17.568108,-263.161591,-96.634773,70.481781,-212.137375,-5.715666,59.225510,-258.509796,-5.226353,54.606403,-263.694000,24.007563,42.038971,-243.635391,21.745119,76.522095,-197.092743,113.310265,26.276848,7.860144,-219.905884,321.699829,,,,,,,,,,,,,,,,174.570114,40.455814,53.289421,127.248512,48.499378,32.583328,,,,,,,,,,,,,,,,-203.496674,40.863613,56.395042,-154.021393,49.059551,16.304451
457,0,133.882950,-279.493134,359.614044,154.529663,-337.571350,366.562378,203.093567,-322.951508,332.403961,180.906174,-259.308014,337.601715,258.056000,-262.917236,236.096054,273.083923,-322.596069,215.186432,293.406891,-307.153320,137.293137,279.884735,-251.429474,162.990494,280.072205,-182.691391,72.745483,306.862732,-182.167221,21.531000,268.942383,-109.203293,4.162602,248.265900,-105.935974,62.416252,197.845108,-3.170586,62.732235,245.332794,-4.384112,39.554127,239.778580,24.620188,32.385731,219.919144,21.227673,73.963387,174.226212,117.825333,37.716290,-108.486740,-273.586548,378.188995,-136.826492,-322.004486,390.169708,-194.114441,-303.841522,371.053833,-158.080185,-245.479370,360.458008,-267.618256,-249.311279,251.733597,-278.867126,-306.460297,275.711121,-304.668121,-320.155212,200.890732,-307.005615,-261.264618,178.593552,-299.363647,-187.888474,91.364746,-320.033691,-180.012939,35.093224,-298.091003,-120.290733,17.586323,-263.097839,-96.675087,70.416138,-212.117691,-5.720140,59.209808,-258.405212,-5.321740,54.532150,-263.684814,24.011538,42.035217,-243.767838,21.722103,76.451141,-197.090927,113.346512,26.262949,7.856744,-219.836380,321.624146,,,,,,,,,,,,,,,,174.178223,40.821674,52.584904,126.627747,48.606274,31.616562,,,,,,,,,,,,,,,,-203.470047,40.834778,56.362000,-154.005768,49.026005,16.293383
458,0,133.989868,-279.451385,359.468719,154.658936,-337.337891,366.499023,203.134125,-322.733307,332.379272,180.897186,-259.063019,337.558197,258.038910,-262.663971,236.004745,273.058380,-322.353790,215.063843,293.589905,-306.892761,136.978928,279.776917,-251.130966,162.834702,279.749725,-182.446335,72.749901,306.652649,-181.932907,21.440165,268.755432,-108.937035,4.140303,248.030823,-105.736786,62.339539,197.450317,-2.755921,62.429424,245.128525,-3.978644,39.876423,239.595474,24.773359,32.329849,219.311554,21.985981,73.831703,173.807938,118.187447,36.616463,-108.527214,-273.446564,378.243317,-136.827805,-321.907623,390.152710,-194.102402,-303.768127,371.054810,-158.121613,-245.378174,360.393616,-267.607666,-249.286530,251.691757,-278.862061,-306.400269,275.714478,-304.751282,-319.990295,200.949768,-306.996460,-261.232086,178.553757,-299.342865,-187.887955,91.376228,-320.005981,-180.143204,34.963127,-298.122375,-120.250725,17.563118,-263.096588,-96.670044,70.411118,-212.292664,-5.877099,59.280338,-258.440186,-5.305040,54.564171,-263.630676,23.975651,41.976322,-243.631882,21.796003,76.400375,-197.076401,113.344177,26.286263,7.854256,-219.767822,321.572479,,,,,,,,,,,,,,,,173.846375,41.240341,51.847443,126.254143,48.772018,31.138062,,,,,,,,,,,,,,,,-203.470367,40.834019,56.368896,-154.029999,49.022007,16.318750
459,0,134.102600,-279.320587,359.425964,154.723633,-337.167847,366.451691,203.181335,-322.377197,332.413635,180.880081,-258.892426,337.528717,257.939392,-262.365082,235.875992,273.071350,-322.085388,214.993118,293.511688,-306.639709,136.869263,279.665680,-250.766846,162.665573,279.509705,-182.291260,72.695313,306.423553,-181.667740,21.455215,268.592773,-108.651558,4.176189,247.792999,-105.538292,62.347149,197.318039,-2.517359,62.219070,245.225311,-3.374327,40.296101,239.386612,24.961361,32.343891,218.894897,22.506304,73.628212,173.911987,118.383881,35.652523,-108.533768,-273.366974,378.196228,-136.830017,-321.807159,390.147491,-194.119553,-303.697174,371.049500,-158.116913,-245.283630,360.366455,-267.592987,-249.242081,251.679413,-278.869049,-306.335236,275.709473,-304.778229,-319.909790,200.957870,-307.063477,-261.073669,178.640060,-299.348206,-187.891983,91.363159,-320.013611,-180.176102,34.929066,-297.951447,-120.363312,17.582258,-263.079803,-96.704086,70.386566,-211.771210,-5.448739,59.044632,-258.340149,-5.396188,54.506069,-263.601776,23.959251,41.931938,-243.688599,21.759222,76.392548,-197.055176,113.318619,26.239950,7.857202,-219.714371,321.557068,,,,,,,,,,,,,,,,173.762466,41.714413,51.436420,126.083466,48.985046,31.030725,,,,,,,,,,,,,,,,-203.473618,40.817444,56.367416,-153.968872,49.006355,16.292259
460,0,134.073822,-279.232300,359.418854,154.786728,-336.934052,366.432068,203.240845,-322.199707,332.430054,180.866745,-258.702087,337.507721,257.882294,-262.115234,235.844025,273.088867,-321.789703,214.964890,293.404266,-306.352631,136.809402,279.559113,-250.424988,162.558456,279.253448,-182.086090,72.709221,306.207520,-181.398102,21.479420,268.390442,-108.391487,4.253983,247.572937,-105.366104,62.373161,197.378510,-2.424680,62.095238,245.075317,-3.302222,40.351307,239.313416,25.090324,32.314880,220.968109,18.083784,72.404861,174.628815,118.598633,34.627113,-108.517677,-273.278992,378.195435,-136.815125,-321.704407,390.146210,-194.109009,-303.586304,371.062561,-158.092117,-245.247589,360.338745,-267.576935,-249.206955,251.642227,-278.871674,-306.287537,275.702850,-304.843689,-319.793335,201.003464,-307.051239,-261.066589,178.589615,-299.329956,-187.897644,91.357666,-320.007111,-180.220535,34.862125,-297.982147,-120.362328,17.585182,-263.078735,-96.715439,70.370964,-211.031952,-9.014307,57.798512,-258.421143,-5.323768,54.509354,-263.549835,23.925449,41.894173,-243.944809,21.500706,76.545380,-197.034500,113.295456,26.276415,7.852543,-219.681290,321.490967,,,,,,,,,,,,,,,,173.829498,42.155746,51.243217,126.019432,49.258938,31.114056,,,,,,,,,,,,,,,,-203.451263,40.792313,56.335629,-153.855667,48.958530,16.252642
461,0,133.878448,-278.809235,359.643188,154.788483,-336.802795,366.426575,203.270844,-322.063965,332.402802,180.879807,-258.576630,337.550537,257.765442,-261.849548,235.826889,273.072083,-321.463837,214.939850,293.309357,-306.027313,136.794189,279.421967,-250.124817,162.476059,278.961975,-181.927444,72.765289,306.012451,-181.176010,21.548609,268.241974,-108.144630,4.350234,247.355286,-105.184441,62.459896,197.203537,-2.058325,62.139381,245.028885,-3.223564,40.456913,239.301758,25.202242,32.357838,220.597595,20.444839,73.350975,174.895920,118.937531,34.136890,-108.568550,-273.164032,378.228333,-136.834549,-321.627533,390.168915,-194.108231,-303.486176,371.084839,-158.090607,-245.149109,360.305450,-267.592529,-249.158981,251.634506,-278.870758,-306.203613,275.715729,-304.917572,-319.670380,201.050751,-307.043091,-261.032562,178.580841,-299.352203,-187.901398,91.357010,-320.005798,-180.221939,34.845791,-298.153168,-120.250397,17.553207,-263.080139,-96.724747,70.386719,-212.086594,-5.656648,59.235420,-258.552490,-5.239782,54.665947,-263.604950,23.950932,41.938553,-243.851517,21.670317,76.411354,-197.074036,113.335182,26.285894,7.855776,-219.619446,321.455780,,,,,,,,,,,,,,,,173.894073,42.521648,51.017155,125.988411,49.561546,31.186064,,,,,,,,,,,,,,,,-203.466492,40.786892,56.344849,-154.025925,49.017170,16.320524
462,0,133.906158,-278.658997,359.627289,154.832870,-336.592255,366.407593,203.273865,-321.879822,332.476044,180.878693,-258.375031,337.601837,257.696350,-261.584747,235.783173,273.057251,-321.149506,214.948578,293.271606,-305.808868,136.785934,279.188721,-249.849762,162.468887,278.730499,-181.770294,72.808517,305.721405,-180.968933,21.520227,268.059296,-107.975662,4.393919,247.165833,-105.018143,62.535076,197.321823,-1.878509,62.116058,244.955170,-3.172374,40.503780,239.354431,25.336056,32.333611,220.784866,20.564669,73.197159,174.819550,119.286621,33.899574,-108.602135,-273.092651,378.244171,-136.838516,-321.573578,390.175903,-194.156219,-303.401611,371.059723,-158.116333,-245.078827,360.313934,-267.604889,-249.106384,251.618210,-278.880066,-306.166931,275.701019,-304.970245,-319.604889,201.091919,-306.989319,-261.052063,178.511612,-299.360321,-187.903473,91.349960,-320.017151,-180.252014,34.767090,-297.788605,-120.562218,17.659658,-263.104065,-96.700684,70.393127,-211.053574,-9.007177,57.799206,-258.495911,-5.306156,54.623783,-263.581970,23.933901,41.909290,-243.877441,21.664896,76.388969,-197.085678,113.335480,26.304434,7.862703,-219.572952,321.400818,,,,,,,,,,,,,,,,174.136917,42.797268,50.967438,126.119881,49.862713,31.198521,,,,,,,,,,,,,,,,-203.446167,40.791088,56.327068,-154.046860,49.024239,16.346958
463,0,133.879486,-278.568481,359.662506,154.832275,-336.516571,366.392273,203.306015,-321.685028,332.521820,180.862747,-258.268829,337.631805,257.638611,-261.415253,235.783951,273.055573,-320.886902,214.958374,293.156036,-305.570282,136.679443,279.020325,-249.638153,162.425552,278.586487,-181.659195,72.793320,305.548035,-180.855698,21.495701,267.916626,-107.810211,4.421318,247.049408,-104.843513,62.580696,197.352066,-1.584380,62.115322,244.999283,-2.992066,40.447163,239.434052,25.444355,32.302692,220.917572,20.559267,73.045753,175.190338,119.568253,33.338760,-108.589767,-273.050232,378.195801,-136.870697,-321.467438,390.154236,-194.180420,-303.309570,371.056610,-158.153122,-244.995178,360.320374,-267.620361,-249.052856,251.560272,-278.899506,-306.120117,275.688385,-305.023926,-319.522675,201.112320,-307.030304,-260.984436,178.513336,-299.349640,-187.908264,91.324120,-320.020905,-180.261459,34.741234,-298.015045,-120.338463,17.549540,-263.100983,-96.729431,70.360619,-211.094025,-8.951045,57.830505,-258.489532,-5.327458,54.495872,-263.784546,24.024456,42.054710,-243.917969,21.665821,76.376038,-197.108994,113.337601,26.322975,7.828015,-219.521774,321.407898,,,,,,,,,,,,,,,,174.252274,43.068790,50.886166,126.282066,50.138721,31.252169,,,,,,,,,,,,,,,,-203.505127,40.820461,56.379459,-153.870422,48.968307,16.273300
464,0,133.879929,-278.569733,359.518066,154.863403,-336.287964,366.441925,203.307281,-321.510010,332.581696,180.856216,-258.112457,337.671143,257.535217,-261.173889,235.811249,273.033661,-320.612305,214.909302,293.057861,-305.312286,136.671066,278.850739,-249.424362,162.353256,278.419403,-181.553314,72.767937,305.316223,-180.807098,21.403915,267.653290,-107.707245,4.389587,246.954315,-104.710327,62.610916,197.388489,-1.211291,62.068325,244.966019,-2.790643,40.439659,239.607849,25.598310,32.197777,220.998581,20.724846,72.920578,175.499176,119.744263,32.663948,-108.510323,-273.146942,377.972656,-136.904434,-321.403473,390.161774,-194.189377,-303.266876,371.018250,-158.139603,-244.973038,360.264679,-267.671539,-248.995880,251.550735,-278.880768,-306.061523,275.684998,-305.038116,-319.472107,201.078491,-307.123016,-260.915131,178.522659,-299.361359,-187.919708,91.314888,-320.036896,-180.317474,34.671627,-298.063995,-120.317024,17.524925,-263.105286,-96.738159,70.345604,-211.202835,-9.378334,57.911976,-258.537842,-5.294167,54.579506,-263.665039,23.965778,41.893585,-243.850204,21.804733,76.274429,-197.118301,113.337349,26.307669,7.785038,-219.459793,321.398468,,,,,,,,,,,,,,,,174.352325,43.366669,50.789875,126.425446,50.364510,31.298597,,,,,,,,,,,,,,,,-203.512131,40.826660,56.370914,-154.027069,49.036102,16.353653
