Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
330,0,137.571854,-282.584015,354.360504,148.849884,-341.864441,365.291595,200.775726,-335.451843,333.893127,187.861282,-270.419342,335.254761,260.396515,-273.478699,226.694656,272.437744,-332.198425,201.151840,285.525482,-314.631897,123.111366,273.707764,-258.549347,151.791580,268.813202,-185.461121,59.044346,292.406067,-186.000839,5.952859,262.967133,-109.013947,-6.625484,246.342316,-105.271042,53.155846,205.368668,-1.805524,58.891636,250.866837,-0.457391,38.758469,248.430023,28.932621,32.122078,228.170700,24.187950,72.879799,187.068298,126.583878,25.009216,-83.848930,-236.083130,376.408264,-133.209305,-262.950012,389.870697,-173.104202,-215.918350,377.617340,-112.010330,-183.466904,368.004852,-154.619156,-91.434723,310.501709,-204.377533,-125.703636,293.119904,-195.977219,-81.505531,226.716888,-155.691727,-37.996429,245.767242,-41.060421,94.651291,185.484283,-72.310280,109.524574,135.041489,-32.246639,151.377502,103.471985,24.742876,153.886414,138.568298,107.643967,222.388550,82.387611,64.273468,242.498077,85.901489,65.165413,265.052856,61.397404,97.290527,266.446899,91.721291,158.322235,307.874268,25.215355,27.919596,-213.710403,313.384949,,,,,,,,,,,,,,,,182.924728,49.681282,51.661472,133.937531,65.643196,22.569397,,,,,,,,,,,,,,,,128.405640,254.489365,59.344669,161.209671,217.770462,21.077124
331,0,137.602066,-282.557648,354.343628,148.924606,-341.891479,365.293884,200.748154,-335.404083,333.868286,187.870712,-270.393768,335.223938,260.429718,-273.460388,226.653824,272.406799,-332.223755,201.094681,285.509857,-314.597717,123.068443,273.694611,-258.550262,151.759567,268.814087,-185.474091,59.050201,292.412689,-185.962814,5.960171,262.942169,-109.006615,-6.602421,246.335510,-105.269203,53.147160,205.617203,-2.365114,58.711235,250.835739,-0.392741,38.776470,248.416931,28.951418,32.129208,228.587540,23.203779,72.697800,187.055832,126.591888,24.992285,-83.820358,-236.075928,376.408142,-133.172531,-262.946167,389.866486,-173.073395,-215.916946,377.624084,-112.015884,-183.454315,368.049988,-154.594330,-91.419868,310.483948,-204.357147,-125.732613,293.098145,-195.982193,-81.523369,226.722122,-155.692596,-37.999393,245.746674,-41.072598,94.648094,185.448090,-72.311920,109.490685,134.977478,-32.279846,151.371155,103.430321,24.730558,153.860794,138.511642,107.623505,222.350571,82.352974,64.258118,242.466782,85.841545,65.160591,265.011108,61.341206,97.245636,266.446472,91.689056,158.330215,307.869232,25.164917,27.922621,-213.683990,313.376587,,,,,,,,,,,,,,,,182.935120,49.670742,51.635551,133.968323,65.547867,22.513174,,,,,,,,,,,,,,,,128.383133,254.492126,59.319691,161.246719,217.783829,21.067495
332,0,137.607910,-282.527191,354.319397,148.956345,-341.888702,365.245850,200.737259,-335.379852,333.829498,187.864960,-270.345795,335.204987,260.390289,-273.477112,226.662720,272.412140,-332.217896,201.088486,285.482147,-314.580139,123.018425,273.701599,-258.530121,151.706207,268.780365,-185.463608,59.034428,292.390564,-185.982574,5.928369,262.973877,-108.978050,-6.649581,246.313004,-105.248039,53.137909,205.404694,-1.859858,58.827450,250.829788,-0.379057,38.793083,248.432083,28.948988,32.104340,228.200439,24.195812,72.832230,187.049683,126.585495,24.990194,-83.821777,-236.069855,376.424561,-133.192078,-262.906281,389.897156,-173.077225,-215.902725,377.648102,-112.009743,-183.448486,368.041199,-154.568588,-91.417725,310.479706,-204.330765,-125.748352,293.066772,-196.011566,-81.511719,226.736282,-155.681488,-38.004322,245.679642,-41.030186,94.613235,185.367416,-72.292488,109.470123,134.913116,-32.282269,151.336807,103.384026,24.751192,153.842560,138.454193,107.608002,222.336182,82.321762,64.225487,242.441666,85.807770,65.177605,264.983490,61.290138,97.260521,266.394928,91.688110,158.311981,307.853180,25.209547,27.920691,-213.682816,313.354462,,,,,,,,,,,,,,,,182.928314,49.682545,51.624294,133.805115,65.255150,22.483355,,,,,,,,,,,,,,,,128.391769,254.486115,59.298203,161.218185,217.761215,21.025848
333,0,137.606323,-282.500366,354.297699,148.915039,-341.850433,365.205994,200.784744,-335.375244,333.829163,188.012543,-270.581726,335.029053,260.403534,-273.453339,226.614685,272.408051,-332.188141,201.068069,285.413483,-314.586456,122.998756,273.692200,-258.524811,151.686005,268.832855,-185.479996,59.017715,292.386993,-185.938873,5.923517,262.954010,-108.968102,-6.630966,246.341034,-105.252731,53.124947,205.391556,-1.820344,58.848866,250.828766,-0.379037,38.797592,248.452667,28.947313,32.107796,228.232651,24.212063,72.771896,187.068329,126.588615,25.003548,-83.808151,-236.058975,376.425995,-133.189026,-262.912567,389.913971,-173.058334,-215.924011,377.684601,-111.995171,-183.448456,368.042877,-154.580597,-91.407600,310.446991,-204.338486,-125.728264,293.070831,-195.996719,-81.537491,226.718399,-155.711136,-38.001122,245.691299,-41.048435,94.617455,185.338898,-72.300949,109.438530,134.865616,-32.257236,151.328033,103.337204,24.743845,153.798019,138.426666,107.603745,222.306992,82.265594,64.242264,242.420593,85.776215,65.161308,264.947327,61.292557,97.220047,266.388000,91.634079,158.299896,307.848328,25.146755,27.916824,-213.701752,313.349609,,,,,,,,,,,,,,,,182.939957,49.669353,51.614876,133.839188,65.280403,22.514484,,,,,,,,,,,,,,,,128.414261,254.488342,59.267899,161.215622,217.760742,21.049988
334,0,137.613281,-282.478455,354.288544,148.925430,-341.798676,365.185364,200.773514,-335.337189,333.810547,188.025116,-270.584839,334.977570,260.418152,-273.429169,226.594009,272.425964,-332.210052,201.024643,285.536804,-314.630219,123.028397,273.692444,-258.500031,151.642868,268.820496,-185.480804,59.005257,292.378174,-185.944855,5.908038,262.906586,-108.978432,-6.664577,246.315292,-105.261322,53.120930,205.388748,-1.859082,58.857464,250.807251,-0.373163,38.790020,248.434967,28.951172,32.124428,228.196289,24.165012,72.851158,187.003540,126.609283,25.017694,-83.808754,-236.051620,376.468750,-133.303162,-262.831055,389.954773,-173.050751,-215.921722,377.705597,-111.985718,-183.445587,368.049316,-154.623291,-91.349319,310.471222,-204.341888,-125.742134,293.091095,-196.002396,-81.533867,226.733795,-155.712067,-37.990501,245.708786,-41.064644,94.594002,185.345337,-72.311050,109.420959,134.887787,-32.298611,151.325943,103.351791,24.752159,153.780746,138.423126,107.645531,222.275146,82.230530,64.221878,242.382706,85.786507,65.176781,264.931519,61.274567,97.223831,266.370087,91.617126,158.292068,307.827484,25.206549,27.939480,-213.693207,313.330170,,,,,,,,,,,,,,,,182.937042,49.682854,51.607750,133.804840,65.255219,22.469120,,,,,,,,,,,,,,,,128.370850,254.413422,59.288532,161.219177,217.707565,20.986279
335,0,137.637115,-282.479218,354.283844,148.992584,-341.820923,365.145996,200.784363,-335.330353,333.787720,187.883774,-270.312592,335.119934,260.439758,-273.424713,226.560226,272.437744,-332.162933,201.019714,285.479156,-314.609955,122.974365,273.676483,-258.496582,151.641312,268.827850,-185.510483,58.988110,292.493866,-186.056076,5.899234,262.942963,-109.000595,-6.656312,246.340103,-105.272903,53.111538,205.622238,-2.433335,58.697498,250.866150,-0.377216,38.767769,248.414490,28.958246,32.135105,228.571152,23.152733,72.664764,187.064529,126.583412,25.000805,-83.800316,-236.055496,376.442413,-133.310333,-262.815369,389.966980,-173.047745,-215.915390,377.726379,-111.974281,-183.425034,368.096008,-154.624664,-91.353683,310.488892,-204.360123,-125.729279,293.092468,-195.973267,-81.556427,226.700226,-155.705460,-38.006638,245.679718,-41.049648,94.588516,185.336014,-72.319145,109.410713,134.873047,-32.287849,151.300308,103.351379,24.733749,153.781143,138.414368,107.638527,222.255524,82.216370,64.237015,242.373428,85.762184,65.159859,264.893219,61.287422,97.260208,266.322662,91.615662,158.321045,307.829468,25.152632,27.940580,-213.684341,313.372894,,,,,,,,,,,,,,,,182.948929,49.666103,51.642586,133.814163,65.185524,22.451504,,,,,,,,,,,,,,,,128.386871,254.359360,59.276882,161.235718,217.697037,21.020720
336,0,137.661728,-282.489532,354.244843,149.013809,-341.802734,365.147278,200.793594,-335.304260,333.745270,187.917175,-270.298553,335.118164,260.448212,-273.421356,226.540955,272.447205,-332.135590,200.970169,285.443634,-314.568024,122.919434,273.677460,-258.473633,151.598282,268.857452,-185.488144,58.936920,292.468140,-186.068542,5.856831,262.964111,-108.960571,-6.682048,246.358582,-105.276787,53.086914,205.394211,-1.848496,58.860523,250.866837,-0.432782,38.790611,248.438049,28.922731,32.128746,228.201920,24.151827,72.846001,187.086105,126.602966,24.985132,-83.797012,-236.059158,376.457367,-133.258163,-262.853699,389.958954,-173.033127,-215.908279,377.725098,-111.981209,-183.435043,368.073029,-154.595520,-91.401260,310.444733,-204.357437,-125.703857,293.101074,-195.994400,-81.554398,226.708374,-155.731537,-37.994587,245.704926,-41.047855,94.569878,185.320999,-72.345787,109.422844,134.892334,-32.274036,151.293411,103.325951,24.741989,153.756485,138.399048,107.655815,222.249573,82.214729,64.230568,242.371155,85.730911,65.192924,264.895935,61.296124,97.264183,266.298615,91.637245,158.311188,307.791260,25.195478,27.932552,-213.679977,313.351288,,,,,,,,,,,,,,,,182.908722,49.680752,51.668411,133.880783,65.236259,22.495867,,,,,,,,,,,,,,,,128.384583,254.366882,59.264091,161.234177,217.722839,21.007580
337,0,137.633316,-282.456360,354.233765,149.027206,-341.834137,365.101044,200.820953,-335.280945,333.733978,187.901031,-270.294952,335.089844,260.438324,-273.386078,226.522903,272.472229,-332.140442,200.949387,285.512573,-314.558380,122.901085,273.680786,-258.453308,151.578354,268.861053,-185.515701,58.939182,292.409943,-186.033615,5.856276,262.961700,-108.986679,-6.671549,246.356201,-105.262146,53.099533,205.626129,-2.407573,58.696739,250.855392,-0.407175,38.789284,248.430481,28.969166,32.120338,228.600830,23.194283,72.682671,187.081070,126.609741,25.018341,-83.783844,-236.047440,376.453491,-133.297897,-262.826477,389.973175,-173.023163,-215.920624,377.716614,-111.964813,-183.441788,368.057709,-154.585876,-91.401764,310.430847,-204.350479,-125.728058,293.106323,-196.012558,-81.531586,226.728134,-155.719254,-37.987030,245.681564,-41.052959,94.582260,185.329147,-72.343605,109.435738,134.896454,-32.299831,151.300705,103.346596,24.774591,153.757172,138.410461,107.622612,222.270218,82.284225,64.233047,242.364197,85.738930,65.161324,264.904419,61.242016,97.265648,266.308014,91.646835,158.315491,307.849976,25.150013,27.964226,-213.681046,313.316956,,,,,,,,,,,,,,,,182.951752,49.678318,51.642174,133.848755,65.217148,22.514389,,,,,,,,,,,,,,,,128.366470,254.420013,59.292587,161.279602,217.725418,21.042267
338,0,137.662155,-282.438568,354.244843,149.016846,-341.783447,365.110016,200.840271,-335.291260,333.750641,188.068451,-270.536987,334.904175,260.429321,-273.335724,226.485962,272.434601,-332.114990,200.903442,285.515381,-314.522186,122.908531,273.618011,-258.424896,151.582947,268.844421,-185.521942,58.931114,292.363495,-186.019714,5.801113,262.943909,-108.991920,-6.694068,246.326172,-105.249924,53.094868,205.395355,-1.862676,58.864735,250.853653,-0.408729,38.789188,248.444107,28.947239,32.119427,228.266144,24.154232,72.778000,187.137375,126.592117,24.954826,-83.770203,-236.045242,376.447815,-133.285080,-262.822754,389.965637,-173.052811,-215.891861,377.733704,-111.971535,-183.420532,368.097931,-154.565582,-91.396660,310.439026,-204.331314,-125.751854,293.082306,-196.010376,-81.543350,226.720856,-155.719009,-37.998138,245.689087,-41.069061,94.553162,185.315613,-72.332771,109.409698,134.868805,-32.245750,151.301468,103.312714,24.727783,153.770309,138.431458,107.635818,222.280472,82.266922,64.218109,242.389160,85.742966,65.203728,264.911560,61.290882,97.160812,266.384552,91.615097,158.302902,307.857086,25.156616,27.934731,-213.661575,313.354248,,,,,,,,,,,,,,,,182.924988,49.668880,51.667557,133.853867,65.233154,22.493416,,,,,,,,,,,,,,,,128.410446,254.529633,59.300625,161.280609,217.751404,21.049681
339,0,137.661057,-282.396790,354.210449,148.970078,-341.698120,365.092010,200.808304,-335.246643,333.694153,188.089569,-270.498047,335.225922,260.423248,-273.345551,226.505661,272.449554,-332.047485,200.902664,285.529480,-314.521606,122.906113,273.647156,-258.398285,151.566818,268.858093,-185.512680,58.940174,292.465759,-186.039017,5.825770,262.939880,-108.963013,-6.669501,246.322952,-105.251724,53.086937,205.640350,-2.398467,58.686474,250.855331,-0.358912,38.748070,248.431519,28.955957,32.116997,228.568741,23.194174,72.647697,187.067139,126.610352,25.000847,-83.755028,-236.030334,376.431519,-133.300110,-262.791840,389.991974,-172.999435,-215.881226,377.726105,-111.973549,-183.426178,368.055511,-154.570618,-91.397362,310.449005,-204.326233,-125.763733,293.059387,-195.989197,-81.544754,226.724503,-155.716843,-37.995247,245.682098,-41.084538,94.595901,185.313370,-72.340050,109.413475,134.839691,-32.288898,151.318710,103.327179,24.730577,153.812393,138.423660,107.618614,222.285477,82.275597,64.226257,242.386459,85.778351,65.159607,264.911011,61.264675,97.195885,266.345886,91.639030,158.293594,307.853119,25.166245,27.942661,-213.648804,313.342621,,,,,,,,,,,,,,,,182.928818,49.659683,51.662964,133.825851,65.250320,22.505878,,,,,,,,,,,,,,,,128.400787,254.484390,59.293083,161.239685,217.737137,21.041775
340,0,137.665665,-282.327850,354.185028,148.985138,-341.660828,365.061493,200.830109,-335.232147,333.714386,188.219193,-270.560638,335.100067,260.381744,-273.288025,226.467285,272.480560,-332.028992,200.916550,285.504944,-314.413635,122.848869,273.633972,-258.375336,151.525803,268.840668,-185.509903,58.935551,292.449219,-186.039658,5.813122,262.954224,-108.932068,-6.693750,246.330612,-105.246758,53.082745,205.609833,-2.381115,58.711926,250.769562,-0.368664,38.734402,248.429199,28.956091,32.110905,228.581726,23.227396,72.655823,187.081833,126.598793,24.992947,-83.758705,-236.009918,376.441559,-133.265030,-262.811859,389.980774,-173.023499,-215.886292,377.746857,-111.965515,-183.425323,368.066956,-154.616974,-91.347260,310.478302,-204.315384,-125.751373,293.063904,-195.995193,-81.543892,226.692001,-155.748749,-37.981625,245.650513,-41.105480,94.623642,185.323181,-72.325188,109.439629,134.831955,-32.312469,151.341385,103.329330,24.714119,153.805695,138.440231,107.617104,222.303253,82.302788,64.216919,242.395126,85.769836,65.179291,264.923645,61.267860,97.237228,266.378326,91.630775,158.301270,307.844604,25.197535,27.946993,-213.645645,313.306824,,,,,,,,,,,,,,,,182.933914,49.676048,51.607483,133.851227,65.254967,22.504776,,,,,,,,,,,,,,,,128.410797,254.524918,59.304150,161.271881,217.782913,21.055086
341,0,137.657196,-282.338135,354.177032,149.014938,-341.651337,365.037903,200.794022,-335.187775,333.668457,187.919693,-270.185547,335.006195,260.411682,-273.262054,226.458511,272.501862,-331.979889,200.914047,285.537872,-314.427368,122.841827,273.630524,-258.350586,151.527740,268.826385,-185.497955,58.886383,292.459381,-186.037399,5.795484,262.910889,-108.934860,-6.726575,246.336929,-105.242172,53.050442,205.627289,-2.374281,58.678242,250.836761,-0.333320,38.763561,248.429703,28.962442,32.115585,228.570313,23.210781,72.661964,187.049561,126.607773,24.997215,-83.767059,-235.986511,376.465485,-133.279114,-262.755493,390.019226,-173.002792,-215.851868,377.789124,-111.972588,-183.414459,368.085815,-154.642349,-91.346634,310.491699,-204.320892,-125.756485,293.056183,-195.955185,-81.564423,226.694946,-155.762207,-37.971260,245.663544,-41.120392,94.642006,185.337311,-72.351105,109.485504,134.851547,-32.294060,151.358490,103.327393,24.713413,153.824738,138.470810,107.658104,222.308029,82.300110,64.248772,242.403763,85.761162,65.195969,264.949310,61.285839,97.273033,266.372925,91.665405,158.325104,307.839478,25.176092,27.922953,-213.607147,313.337402,,,,,,,,,,,,,,,,182.910843,49.695038,51.653954,133.815872,65.273506,22.489756,,,,,,,,,,,,,,,,128.423645,254.491989,59.308266,161.244263,217.733932,21.028908
342,0,137.669189,-282.349121,354.147766,148.996292,-341.631317,365.031830,200.821762,-335.157074,333.653687,188.219604,-270.535614,335.082184,260.410583,-273.274261,226.439529,272.483185,-331.952911,200.911743,285.552429,-314.399384,122.863609,273.621826,-258.322479,151.525818,268.844788,-185.510452,58.897736,292.431915,-186.030090,5.777389,262.924469,-108.943176,-6.748975,246.349915,-105.257706,53.041946,205.603409,-2.432735,58.693577,250.866806,-0.326917,38.754543,248.417435,28.967449,32.129204,228.594513,23.149712,72.648819,187.048920,126.615807,25.006666,-83.740509,-235.969437,376.468567,-133.270309,-262.749115,390.050751,-172.978867,-215.849670,377.805756,-111.938667,-183.385910,368.107697,-154.664856,-91.282082,310.492096,-204.324448,-125.743446,293.062988,-195.981812,-81.544716,226.710434,-155.797318,-37.927364,245.702591,-41.134563,94.672318,185.364914,-72.357971,109.515602,134.910950,-32.252556,151.352310,103.353378,24.724880,153.848831,138.488312,107.689011,222.290573,82.312561,64.254517,242.421143,85.795227,65.205032,264.954163,61.288914,97.274994,266.376892,91.666351,158.334442,307.845734,25.208426,27.916927,-213.601669,313.334900,,,,,,,,,,,,,,,,182.894806,49.680244,51.668789,133.822998,65.214981,22.483284,,,,,,,,,,,,,,,,128.440369,254.490311,59.318771,161.267120,217.748413,21.004707
343,0,137.658218,-282.313721,354.149017,149.040466,-341.618927,365.030090,200.845581,-335.166718,333.639862,188.224121,-270.480194,335.034180,260.401703,-273.247009,226.404892,272.456512,-331.912079,200.902908,285.525330,-314.384644,122.835526,273.606506,-258.320068,151.522629,268.824280,-185.492523,58.918106,292.445587,-186.016754,5.788075,262.918671,-108.900635,-6.734758,246.299591,-105.236084,53.061974,205.365540,-1.788340,58.855022,250.844147,-0.362095,38.759968,248.435883,28.970726,32.118793,228.166595,24.148088,72.847977,187.082611,126.588402,24.970339,-83.732712,-235.958023,376.464844,-133.255096,-262.741028,390.035767,-172.990845,-215.819107,377.822021,-111.944710,-183.368866,368.067932,-154.671768,-91.274895,310.505920,-204.324387,-125.737038,293.083862,-195.962265,-81.553123,226.708511,-155.794174,-37.924572,245.725296,-41.132435,94.709229,185.387100,-72.339752,109.546890,134.906372,-32.260788,151.387146,103.377106,24.734316,153.869095,138.510071,107.620308,222.334915,82.391403,64.253159,242.441467,85.847168,65.191612,264.952789,61.341572,97.296501,266.403992,91.719795,158.368607,307.855560,25.223944,27.930910,-213.586685,313.309967,,,,,,,,,,,,,,,,182.931625,49.678196,51.647888,133.844162,65.229912,22.537804,,,,,,,,,,,,,,,,128.463776,254.486801,59.375519,161.276825,217.743057,21.068113
344,0,137.666565,-282.297729,354.128235,149.070190,-341.650879,365.080872,200.835892,-335.095306,333.660248,188.225815,-270.449188,335.025146,260.383514,-273.224487,226.396225,272.444489,-331.867218,200.884827,285.551056,-314.392395,122.818565,273.606079,-258.306671,151.506775,268.829987,-185.504089,58.865650,292.438141,-186.011108,5.791952,262.923492,-108.959526,-6.708519,246.338791,-105.252693,53.041405,205.355911,-1.815002,58.894970,250.818314,-0.385081,38.794670,248.433975,28.974333,32.129776,228.132996,24.177704,72.884705,187.065079,126.591652,24.992491,-83.704529,-235.939407,376.452118,-133.242554,-262.715515,390.042694,-172.975891,-215.804413,377.831543,-111.906082,-183.368500,368.118866,-154.640015,-91.252487,310.569092,-204.294693,-125.716866,293.109009,-195.956039,-81.536118,226.716431,-155.773422,-37.887943,245.730148,-41.118427,94.729263,185.434418,-72.353889,109.583984,134.944107,-32.256794,151.412125,103.419647,24.716446,153.903763,138.540375,107.701553,222.340164,82.380394,64.277550,242.456696,85.897041,65.227028,264.997742,61.356228,97.317314,266.362000,91.734535,158.349792,307.864105,25.211807,27.966690,-213.599442,313.278870,,,,,,,,,,,,,,,,182.863327,49.698246,51.696541,133.818558,65.245667,22.492392,,,,,,,,,,,,,,,,128.452957,254.461792,59.361374,161.295639,217.796814,21.082672
345,0,137.685547,-282.284332,354.121155,149.075226,-341.598602,365.066895,200.840988,-335.065521,333.621399,188.138794,-270.359039,335.131195,260.418701,-273.198181,226.360672,272.509155,-331.923370,200.786911,285.545715,-314.360992,122.761490,273.617523,-258.277557,151.451202,268.869049,-185.531372,58.847633,292.468353,-186.010468,5.763144,262.948059,-108.932999,-6.734712,246.318268,-105.240181,53.038246,205.606964,-2.400644,58.716141,250.836319,-0.349350,38.757565,248.446106,28.956913,32.100986,228.575943,23.166828,72.694580,187.091400,126.602173,24.969013,-83.710289,-235.949219,376.461914,-133.232407,-262.703308,390.068848,-172.974152,-215.789063,377.859924,-111.925819,-183.355515,368.057922,-154.631927,-91.243843,310.559479,-204.299423,-125.688522,293.133423,-196.019089,-81.443398,226.779037,-155.768417,-37.857792,245.756744,-41.127438,94.763618,185.440552,-72.341881,109.625473,134.967484,-32.236717,151.453293,103.432114,24.754837,153.922028,138.552597,107.705017,222.368591,82.419151,64.322105,242.488373,85.905830,65.233353,265.028442,61.399635,97.369232,266.390808,91.749718,158.386963,307.885406,25.198193,27.938297,-213.603928,313.297089,,,,,,,,,,,,,,,,182.934204,49.659950,51.637184,133.792206,65.205460,22.505957,,,,,,,,,,,,,,,,128.496368,254.601181,59.373707,161.316391,217.772110,21.071371
