,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
461,0,129.831818,-286.111298,362.968628,149.290405,-343.661743,369.987579,198.273590,-328.958740,336.870392,177.108795,-266.497711,342.436371,256.201111,-269.007019,243.959335,270.751312,-327.962769,221.164230,293.368378,-310.053925,144.362076,279.650665,-254.895035,171.686859,280.405792,-181.515350,78.901833,309.635742,-181.072205,29.377764,271.791718,-109.317322,8.447764,248.264755,-105.511772,65.277084,198.778564,-4.949327,61.648300,245.962128,-4.392059,40.067940,240.060379,23.479675,32.840958,222.096527,15.206218,72.928192,177.593384,117.127007,42.324974,-114.325562,-281.940033,379.724670,-141.836319,-330.945740,389.803986,-198.956253,-313.561920,369.529907,-163.727692,-254.204727,362.216705,-271.956360,-255.110764,250.932098,-284.272278,-312.919861,272.849274,-307.925354,-324.341339,196.663223,-308.509216,-265.613953,174.849304,-299.421661,-186.896790,89.028572,-319.316650,-179.114700,32.498440,-297.254272,-121.799324,15.929587,-262.753021,-95.760353,68.635124,-210.926041,-4.575856,59.243549,-258.168488,-5.226573,54.466900,-263.611298,24.225401,42.600586,-243.708862,21.395012,77.401192,-196.742996,114.290726,26.125576,3.632055,-225.659042,326.856476,,,,,,,,,,,,,,,,174.567688,39.307816,52.333206,126.238586,46.961742,31.582035,,,,,,,,,,,,,,,,-203.104233,40.869900,57.007385,-153.612686,50.917004,16.378511
462,0,129.857956,-285.980133,362.930939,149.354691,-343.550659,369.969330,198.348053,-328.799011,336.860168,177.177048,-266.443085,342.391022,256.183350,-268.666290,243.705093,270.825073,-327.690552,220.917191,293.321411,-309.675751,144.102585,279.587067,-254.581039,171.487091,279.985016,-181.222107,78.938271,309.370728,-180.760941,29.488710,271.597198,-108.936646,8.629708,247.842407,-105.241577,65.504555,198.596268,-4.581409,61.746658,245.190933,-4.662779,40.291817,239.940842,23.691391,32.996876,221.949829,15.540895,72.992653,177.622787,117.535629,42.197750,-114.273903,-281.840637,379.701782,-141.789902,-330.853363,389.721771,-198.927811,-313.468414,369.590088,-163.727036,-254.075821,362.147827,-272.007843,-254.932312,250.950043,-284.401520,-312.657593,272.880005,-307.917969,-324.268646,196.665237,-308.534668,-265.491516,174.796127,-299.469238,-186.829758,89.060829,-319.351563,-179.115692,32.461880,-297.289612,-121.833176,15.921470,-262.744354,-95.758034,68.619804,-210.959671,-4.590249,59.259346,-258.196014,-5.190035,54.499493,-263.581451,24.218945,42.597633,-243.726410,21.384670,77.382919,-196.720703,114.283607,26.087563,3.730763,-225.631180,326.805237,,,,,,,,,,,,,,,,174.608536,39.777325,52.426579,126.091492,47.481144,31.383284,,,,,,,,,,,,,,,,-203.076492,40.894047,56.986378,-153.641693,50.924824,16.391947
463,0,129.946518,-285.885376,362.899780,149.420593,-343.487000,369.935669,198.440659,-328.676971,336.822021,177.169846,-266.356995,342.368652,256.195679,-268.356079,243.477005,270.954010,-327.402374,220.686737,293.313293,-309.357086,143.873871,279.517303,-254.337341,171.198441,279.656250,-181.013977,78.923157,309.029816,-180.478821,29.555202,271.420746,-108.579094,8.876096,247.482742,-104.966637,65.778168,198.484390,-4.079181,61.855980,245.380829,-4.136575,40.589699,239.736191,23.973665,33.144306,221.800705,15.931198,73.109161,177.466003,118.017357,42.180134,-114.270554,-281.732422,379.614807,-141.818893,-330.882172,389.680756,-198.941574,-313.361725,369.716461,-163.651535,-253.961945,362.115875,-271.971283,-254.829025,250.897354,-284.379913,-312.561096,272.862488,-307.969543,-324.142273,196.639236,-308.390350,-265.457428,174.940582,-299.439667,-186.846405,89.039909,-319.402222,-178.877228,32.681778,-297.284698,-121.728012,15.940297,-262.743835,-95.733459,68.632141,-211.327087,-4.735472,59.368145,-258.172028,-5.183380,54.489857,-263.576935,24.228968,42.616863,-243.293640,21.814665,77.112122,-196.720993,114.306221,26.055761,3.764907,-225.576630,326.732117,,,,,,,,,,,,,,,,174.557098,40.188656,52.523724,126.106201,47.984905,31.195501,,,,,,,,,,,,,,,,-203.078278,40.892269,56.966347,-153.570770,50.909660,16.352554
464,0,129.927856,-285.932648,362.865021,149.275513,-343.749603,369.981201,198.547455,-328.625732,336.866608,177.229782,-266.216736,342.344635,256.162262,-268.129456,243.274994,271.098083,-327.180267,220.454559,293.308197,-309.079407,143.630127,279.387360,-254.105560,170.943527,279.356476,-180.824966,78.966568,308.728607,-180.211151,29.500881,271.118103,-108.247368,9.039321,247.224869,-104.628181,66.031158,198.361420,-3.624453,61.984070,245.283569,-3.894976,40.760258,239.613068,24.316839,33.191948,221.620926,16.728630,73.297333,177.224121,118.401474,42.048397,-114.255249,-281.602966,379.573914,-141.838257,-330.608978,389.688538,-198.920883,-313.215881,369.689972,-163.519806,-253.839279,362.031647,-271.922852,-254.730881,250.840454,-284.368378,-312.472839,272.847351,-307.976715,-324.020721,196.621368,-308.299225,-265.287994,175.192200,-299.437775,-186.839981,89.016968,-319.448090,-178.850967,32.683159,-297.324554,-121.730064,15.921034,-262.759827,-95.725616,68.624298,-211.702667,-5.066217,59.671684,-258.183563,-5.170753,54.534111,-263.593628,24.254875,42.606232,-243.754990,21.432459,77.377029,-196.712555,114.321953,26.051743,3.864352,-225.569656,326.643951,,,,,,,,,,,,,,,,174.333084,40.646080,52.109829,126.016464,48.529713,30.906143,,,,,,,,,,,,,,,,-203.088516,40.913338,56.992928,-153.831055,50.986645,16.498117
465,0,129.862579,-286.087036,362.776550,149.306732,-343.718262,369.990326,198.582504,-328.624603,336.893402,177.296768,-266.277557,342.331207,256.184265,-268.018921,243.127258,271.215302,-327.061462,220.235031,293.209900,-308.829315,143.387009,279.262604,-253.917038,170.745544,279.070709,-180.606659,78.980751,308.415192,-179.968521,29.413778,270.246735,-107.840706,8.965016,247.081635,-104.401283,66.111862,198.127533,-2.950887,62.115463,245.185989,-3.670669,40.942806,239.563629,24.745754,33.127556,221.425751,17.543882,73.454887,177.037277,118.741623,41.789207,-114.218941,-281.490601,379.543457,-141.671692,-330.869293,389.479889,-198.926666,-313.079376,369.586212,-163.516052,-253.695816,361.903809,-271.926392,-254.616379,250.806396,-284.364594,-312.347046,272.819061,-307.982483,-323.928802,196.588776,-308.393768,-265.167969,174.995422,-299.522858,-186.782562,89.016037,-319.469482,-178.887512,32.558086,-297.349121,-121.663239,15.918387,-262.735229,-95.721176,68.559509,-210.960342,-4.487132,59.235928,-258.187256,-5.137305,54.515579,-263.595642,24.294018,42.592808,-243.755310,21.492935,77.397804,-196.705078,114.341003,26.094179,3.932739,-225.570236,326.587250,,,,,,,,,,,,,,,,174.245468,41.204540,51.655334,125.974922,48.991730,30.748224,,,,,,,,,,,,,,,,-203.062912,40.923325,56.956745,-153.619324,50.976349,16.387535
466,0,129.919220,-286.144623,362.749969,149.353561,-343.771210,369.963348,198.643188,-328.703125,336.876343,177.405441,-266.316040,342.287964,256.237030,-267.953827,242.970917,271.259766,-326.894165,220.000046,293.088165,-308.676849,143.092834,279.077515,-253.771545,170.507065,278.743073,-180.406906,78.881912,308.086517,-179.732925,29.182690,269.912537,-107.550369,8.929835,246.936279,-104.098541,66.180840,198.132034,-2.339659,62.136818,245.028839,-3.290498,40.976707,239.493423,25.138748,32.887115,221.252884,18.308474,73.503120,177.273926,119.125168,41.004147,-114.207626,-281.401001,379.482513,-141.797546,-330.466156,389.471680,-198.933762,-312.941406,369.503387,-163.460495,-253.587906,361.799286,-271.891266,-254.506592,250.717575,-284.346741,-312.223175,272.766754,-307.983276,-323.840698,196.555801,-308.316467,-265.024170,175.109879,-299.544342,-186.764481,88.955444,-319.416687,-178.887878,32.446190,-297.380066,-121.637337,15.898241,-262.764984,-95.676414,68.559151,-210.936569,-4.451915,59.283234,-257.780151,-5.449418,54.024475,-263.581177,24.313570,42.594975,-243.615601,21.624142,77.333115,-196.689056,114.356514,26.078794,4.000268,-225.552505,326.563385,,,,,,,,,,,,,,,,174.198471,41.906864,51.176468,125.909302,49.326466,30.530500,,,,,,,,,,,,,,,,-203.045273,40.926739,56.961792,-153.571762,50.965115,16.341339
467,0,129.987167,-286.152863,362.690186,149.346497,-343.829376,369.938049,198.686737,-328.825867,336.894623,177.460541,-266.390930,342.290283,256.249817,-267.922791,242.830704,271.295563,-326.846008,219.793442,292.933105,-308.576019,142.785034,278.867126,-253.653549,170.344162,278.619415,-180.199158,78.694687,307.782196,-179.554184,28.888300,270.123749,-107.323914,8.913932,246.859436,-103.810753,66.125237,198.157913,-1.873204,62.043228,245.035065,-2.789498,40.979885,239.568451,25.527079,32.639591,221.414185,18.757889,72.891068,176.383911,119.915947,40.646145,-114.165901,-281.303040,379.442871,-141.765488,-330.443726,389.492645,-198.939789,-312.815002,369.415039,-163.392166,-253.471725,361.773376,-271.861115,-254.356003,250.639206,-284.325012,-312.090424,272.716125,-308.015808,-323.708191,196.527344,-308.314667,-264.931793,175.038696,-299.555603,-186.758026,88.917427,-319.490326,-178.891876,32.364536,-297.354736,-121.597969,15.856993,-262.763153,-95.662514,68.539566,-211.702194,-5.008111,59.663216,-258.212494,-5.088433,54.532475,-263.667816,24.404343,42.655869,-243.856598,21.542219,77.464386,-196.720566,114.411339,26.128651,4.087771,-225.564728,326.513245,,,,,,,,,,,,,,,,174.527710,42.482456,50.804077,125.871582,49.707329,30.131535,,,,,,,,,,,,,,,,-203.043625,40.951164,56.974751,-153.575989,50.980511,16.364080
468,0,130.038651,-286.197235,362.674591,149.374725,-343.893524,369.924438,198.764755,-329.107697,337.081177,177.513550,-266.500488,342.293152,256.197327,-267.907684,242.669846,271.230743,-326.701660,219.537552,292.621735,-308.496552,142.386765,278.645020,-253.518646,170.159027,278.509613,-180.022354,78.467529,307.454132,-179.371338,28.523283,269.807770,-107.068756,8.747124,246.749161,-103.476418,66.035866,197.772278,-1.055417,62.001530,245.095856,-2.273705,40.964085,239.726379,25.867088,32.403084,220.850494,26.128277,72.429741,176.847183,120.171753,39.351139,-114.175484,-281.236267,379.397156,-141.752365,-330.531952,389.368286,-199.004425,-312.695190,369.273102,-163.374313,-253.367340,361.669586,-271.833069,-254.212677,250.562286,-284.367279,-311.922913,272.678223,-308.032990,-323.552887,196.478119,-308.332367,-264.811249,174.978516,-299.613892,-186.732498,88.909897,-319.514801,-178.892075,32.297657,-297.394135,-121.521118,15.860630,-262.760651,-95.667030,68.490997,-210.929169,-4.434127,59.263077,-258.153290,-5.109882,54.496716,-263.672638,24.409290,42.693798,-243.856384,21.502291,77.476021,-196.650436,114.385162,26.088280,4.167242,-225.615555,326.462250,,,,,,,,,,,,,,,,174.415848,43.064522,50.491119,125.787231,50.129272,29.415627,,,,,,,,,,,,,,,,-203.048187,40.987514,56.994926,-153.553085,50.987801,16.353575
469,0,130.103210,-286.274139,362.639893,149.383240,-343.986755,369.867981,198.631882,-328.969635,336.793762,177.540756,-266.571808,342.257507,256.073090,-267.832062,242.515152,270.920227,-326.509979,219.249268,292.418060,-308.399750,142.087296,278.426361,-253.440826,169.972610,278.259033,-179.734329,78.083870,307.014679,-179.255417,28.119972,269.443054,-106.804787,8.531285,246.617249,-103.149590,65.937241,198.297180,-1.300495,61.053646,245.197479,-1.860849,40.986618,239.772980,26.065929,32.182877,220.230698,21.402021,73.007294,177.113953,120.547874,37.874199,-114.169792,-281.204163,379.339569,-141.792191,-330.442535,389.308258,-198.981888,-312.579987,369.291534,-163.326828,-253.303528,361.618073,-271.822784,-254.033035,250.492996,-284.395447,-311.718842,272.620270,-308.072845,-323.385193,196.447662,-308.300903,-264.669159,174.913467,-299.520813,-186.777298,88.934517,-319.537384,-178.940140,32.167873,-297.394409,-121.480904,15.824182,-262.786530,-95.635941,68.529640,-210.924744,-4.444782,59.280479,-258.188934,-5.101702,54.512623,-263.573120,24.353577,42.600174,-243.895096,21.471304,77.537010,-196.646103,114.387909,26.062201,4.185835,-225.619797,326.452087,,,,,,,,,,,,,,,,174.474945,43.592354,49.051376,125.588310,50.635548,28.689650,,,,,,,,,,,,,,,,-203.026047,40.945515,56.990215,-153.494797,50.956989,16.325642
470,0,130.151962,-286.316437,362.587555,149.399200,-344.075165,369.810516,198.735519,-329.213959,336.948608,177.574478,-266.610992,342.250458,255.754059,-267.673004,242.328781,270.848511,-326.499207,219.028519,292.088928,-308.332245,141.638565,278.238129,-253.396744,169.679794,277.937256,-179.567215,77.863335,306.591675,-179.116714,27.743210,269.068817,-106.604507,8.289217,246.455185,-102.897346,65.742462,198.010956,-0.682606,60.907017,245.212021,-1.601496,41.061138,239.908005,26.248438,31.946421,219.929626,28.501366,71.345200,177.663788,120.826622,36.312061,-114.144165,-281.199402,379.277893,-141.853653,-330.388794,389.238281,-199.005844,-312.439514,369.269714,-163.270584,-253.218201,361.579437,-271.785675,-253.877197,250.385910,-284.396912,-311.577118,272.556824,-308.098724,-323.261841,196.370422,-308.304535,-264.511078,174.798325,-299.637787,-186.769547,88.893990,-319.575043,-178.876022,32.127838,-297.400269,-121.511978,15.762752,-262.789886,-95.652725,68.477875,-211.569397,-4.920255,59.601654,-258.179596,-5.106419,54.508495,-263.608337,24.350227,42.643459,-243.893036,21.380613,77.492844,-196.636292,114.384491,26.091862,4.248071,-225.701859,326.427155,,,,,,,,,,,,,,,,174.421356,44.208633,48.576168,125.300064,50.896709,27.992579,,,,,,,,,,,,,,,,-203.017868,40.956417,56.974812,-153.556351,50.973652,16.365789
471,0,130.212128,-286.396301,362.515045,149.442261,-344.141541,369.801819,198.719559,-328.996307,336.639038,177.621902,-266.618286,342.186432,255.673019,-267.669373,242.067627,270.762878,-326.460114,218.701447,291.853363,-308.200195,141.357162,277.989166,-253.354645,169.334076,277.562195,-179.438705,77.614609,306.222137,-178.975525,27.426867,268.770355,-106.445480,8.141459,246.283051,-102.712891,65.575012,197.661453,-0.121250,60.891434,245.249939,-1.319678,41.113678,239.946472,26.411470,31.799461,219.570969,28.655937,71.226707,177.472427,121.154465,35.144371,-114.029587,-281.160248,379.301331,-141.884903,-330.386078,389.160828,-199.040329,-312.345520,369.114075,-163.238556,-253.197189,361.478333,-271.782043,-253.775772,250.327881,-284.424194,-311.459930,272.467926,-308.110352,-323.156433,196.270309,-308.238434,-264.428375,174.700317,-299.642426,-186.788727,88.829819,-319.607697,-178.919266,32.003525,-297.409943,-121.487595,15.702646,-262.716919,-95.722778,68.381821,-210.959671,-4.480983,59.226009,-257.804871,-5.411427,54.126930,-263.579834,24.313755,42.610054,-243.823608,21.374590,77.461746,-196.647949,114.379372,26.085663,4.277794,-225.771378,326.359009,,,,,,,,,,,,,,,,174.311996,44.637096,48.140884,124.994911,51.151463,27.122133,,,,,,,,,,,,,,,,-203.019897,40.922710,56.976097,-153.335632,50.839481,16.228235
472,0,130.129440,-286.422668,362.461273,149.538773,-344.242706,369.712067,198.542114,-328.986816,336.530518,177.608215,-266.591522,342.169891,255.559982,-267.658386,241.814377,270.637695,-326.458069,218.304047,291.260681,-307.849060,140.606064,277.695007,-253.199310,168.983521,277.223114,-179.354050,77.462173,305.793243,-178.992706,27.044065,268.515839,-106.291176,8.032918,246.104507,-102.568504,65.458771,197.258133,0.504606,60.958008,245.160965,-1.209407,41.208008,239.961090,26.600264,31.701509,221.169235,26.053551,71.891151,177.430054,121.430435,34.021053,-113.976280,-281.174072,379.139679,-141.964752,-330.173309,389.234070,-199.011368,-312.283417,369.125366,-163.223618,-253.154724,361.423035,-271.741241,-253.706329,250.265656,-284.437378,-311.380615,272.404083,-308.121063,-323.085907,196.184479,-308.204315,-264.349304,174.614014,-299.652985,-186.805405,88.761902,-319.634033,-178.958344,31.923502,-297.429169,-121.518562,15.697256,-262.773041,-95.695770,68.384560,-210.886765,-4.587165,59.284531,-258.077362,-5.196354,54.340710,-263.618011,24.359219,42.643669,-243.981293,21.341024,77.551918,-196.634094,114.384888,26.078163,4.285721,-225.835861,326.322723,,,,,,,,,,,,,,,,174.222275,45.075985,47.667427,124.863091,51.255222,26.739677,,,,,,,,,,,,,,,,-203.037506,40.948162,56.979816,-153.423782,50.861904,16.269773
473,0,130.142807,-286.487671,362.411499,149.528931,-344.317749,369.648987,198.674683,-329.222748,336.606384,177.598785,-266.703430,342.093353,255.526489,-267.673248,241.487457,270.490326,-326.411133,217.870148,290.951813,-307.797974,140.231812,277.199768,-253.049881,168.717941,276.947876,-179.368759,77.255638,305.386658,-178.980148,26.726994,268.263123,-106.175064,7.911727,245.887436,-102.467667,65.387741,197.007217,0.900717,60.942238,245.090118,-1.026694,41.290649,239.666672,26.868883,31.765661,220.279037,21.660456,70.714157,177.276321,121.696838,32.972961,-113.990234,-281.289764,378.904816,-141.919052,-330.394165,388.985443,-199.033340,-312.257233,369.004395,-163.177628,-253.118332,361.365448,-271.751709,-253.622208,250.196579,-284.450287,-311.328796,272.312897,-308.127838,-323.011810,196.105911,-308.194855,-264.298218,174.520569,-299.642212,-186.870392,88.700081,-319.630768,-179.081619,31.693459,-297.416016,-121.524391,15.643018,-262.765259,-95.726707,68.376396,-210.887527,-4.581296,59.287201,-258.221191,-5.085436,54.507610,-263.652710,24.365788,42.677589,-243.808716,21.416393,77.380722,-196.640518,114.377197,26.088074,4.335228,-225.922089,326.250610,,,,,,,,,,,,,,,,174.123810,45.499893,47.114609,124.746216,51.369457,26.579216,,,,,,,,,,,,,,,,-203.009338,40.905319,57.006344,-153.375488,50.865765,16.226133
474,0,130.341385,-286.664795,362.309174,149.491257,-344.376892,369.567230,198.657074,-329.099548,336.346436,177.180557,-266.108185,341.941864,255.454117,-267.693054,241.213028,270.422363,-326.463196,217.541809,290.670502,-307.820251,139.788589,276.927856,-253.042725,168.344315,276.595581,-179.401749,77.054260,304.955505,-179.011093,26.486490,268.038940,-106.049286,7.818249,245.641388,-102.405678,65.409210,197.608948,-1.980371,60.489330,244.978485,-0.923864,41.366745,239.614777,27.081999,31.664263,220.280106,22.363626,71.022438,177.107086,121.879204,31.981487,-114.018356,-281.315521,378.851105,-141.929688,-330.464050,388.859039,-199.024521,-312.245819,368.961212,-163.176331,-253.148819,361.235107,-271.753235,-253.600571,250.121536,-284.493134,-311.256531,272.205719,-308.110657,-323.012115,195.997849,-308.123108,-264.296539,174.391998,-299.629089,-186.867661,88.669319,-319.575348,-179.047302,31.635448,-297.396729,-121.557518,15.565425,-262.724091,-95.760864,68.299042,-210.845749,-4.619709,59.244389,-258.177063,-5.101070,54.481136,-263.639496,24.355068,42.666279,-243.918015,21.240141,77.502579,-196.652649,114.373489,26.083265,4.335348,-225.970612,326.201355,,,,,,,,,,,,,,,,174.115509,45.869873,46.786934,124.486923,51.614544,26.025883,,,,,,,,,,,,,,,,-203.003662,40.905186,56.975395,-153.376862,50.869499,16.217138
475,0,130.037292,-286.631622,362.522278,149.459930,-344.468872,369.487152,198.673004,-329.111450,336.258057,177.422821,-266.735138,342.155243,255.406799,-267.674896,240.870560,270.315369,-326.379303,217.230286,290.365326,-307.794098,139.390305,276.690643,-253.060791,167.999939,276.269653,-179.493362,76.763496,303.951630,-178.874573,26.297909,267.824249,-105.958611,7.774029,245.433807,-102.383530,65.331947,196.594467,1.578562,60.770203,244.882278,-0.814848,41.422798,239.695557,27.279030,31.514660,219.712997,23.822723,71.584686,176.890747,122.088875,31.127148,-114.003021,-281.347260,378.787659,-141.984955,-330.480286,388.836426,-199.075928,-312.245056,368.833954,-163.187103,-253.134216,361.189056,-271.744507,-253.620590,250.004471,-284.500153,-311.243256,272.124512,-308.140320,-323.005035,195.941879,-308.149170,-264.314636,174.295074,-299.581665,-186.931763,88.590233,-319.597900,-179.076263,31.571579,-297.392731,-121.515900,15.540251,-262.725342,-95.785606,68.283051,-210.883759,-4.553535,59.251526,-258.199310,-5.109879,54.488319,-263.245209,23.986881,42.338085,-243.956635,21.211868,77.553741,-196.634445,114.337166,26.120207,4.352077,-226.041534,326.184296,,,,,,,,,,,,,,,,174.017303,46.197613,46.313934,124.283012,51.830238,25.393663,,,,,,,,,,,,,,,,-203.013992,40.917290,56.995872,-153.337265,50.851757,16.217924
476,0,129.882706,-286.462891,362.278656,149.505234,-344.563690,369.366241,198.657974,-329.150208,336.095917,177.415100,-266.786713,342.096008,255.275192,-267.617371,240.565659,270.167786,-326.382111,216.962494,290.088287,-307.721222,139.549042,276.361298,-253.041748,167.523926,275.770477,-179.501114,76.585739,303.620300,-178.965958,25.964436,267.573883,-105.880905,7.669567,245.205582,-102.336037,65.322952,197.205383,-1.351287,60.297337,244.820190,-0.720744,41.480236,239.654694,27.395359,31.484396,219.685242,24.045227,71.511536,176.695618,122.241676,30.419910,-113.979431,-281.469238,378.660828,-142.025238,-330.497925,388.768433,-199.115555,-312.218414,368.808807,-163.167709,-253.144745,361.139923,-271.707336,-253.638657,249.901550,-284.508728,-311.258301,272.068085,-308.148529,-323.003357,195.879852,-308.124481,-264.313965,174.266937,-299.578705,-186.933731,88.552284,-319.568787,-179.125488,31.400301,-297.327209,-121.554855,15.471056,-262.717743,-95.795662,68.250511,-210.851227,-4.640316,59.266243,-258.216522,-5.111076,54.494095,-263.495544,24.247738,42.535088,-243.917084,21.145329,77.527756,-196.668610,114.354347,26.121159,4.370358,-226.124939,326.111572,,,,,,,,,,,,,,,,173.981644,46.438309,46.074169,123.995804,52.042130,24.798552,,,,,,,,,,,,,,,,-203.028717,40.914902,57.028599,-153.352570,50.864105,16.221041
