Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
713,0,130.406662,-292.789734,358.324341,147.840561,-350.351135,365.709473,198.334076,-338.377045,334.833771,178.800934,-273.682892,339.436035,256.911652,-276.447601,230.095795,270.386017,-336.137787,205.511459,280.593628,-317.595062,126.617668,268.967560,-261.691040,155.056686,271.143494,-187.860321,62.203270,294.959290,-190.144073,9.400517,269.172882,-111.499138,-3.536360,252.823288,-106.792946,55.687031,212.294067,-1.219315,59.221130,258.479279,2.947504,40.185055,253.100784,32.081497,32.377125,233.273895,25.898588,73.534302,184.636703,124.237022,24.453856,-118.329063,-285.164429,371.663574,-149.233871,-333.081116,378.286285,-203.669525,-311.503967,354.282379,-164.584702,-254.521103,351.065338,-276.194305,-255.491882,243.536957,-283.670837,-313.202148,267.355835,-315.237244,-326.762665,194.563873,-320.760742,-268.429474,172.883514,-313.265228,-190.785736,93.299530,-331.971313,-178.299255,37.780396,-303.168762,-120.338074,23.837412,-263.455505,-105.756218,75.001366,-210.910416,-12.794969,63.786922,-257.431000,-16.224180,56.626083,-264.506378,11.386900,41.157005,-246.316940,13.519995,76.600471,-203.977921,105.237717,40.456451,5.106401,-233.314499,321.311859,,,,,,,,,,,,,,,,187.584396,48.315243,48.366535,133.665848,54.255119,21.691492,,,,,,,,,,,,,,,,-208.042572,35.083328,57.829605,-147.064377,26.716248,39.004604
714,0,130.397446,-292.850891,358.301819,147.781342,-350.437683,365.688049,198.278107,-338.426575,334.816742,178.759583,-273.785370,339.456635,256.879059,-276.513947,230.084869,270.341125,-336.209198,205.481400,280.469910,-317.604034,126.571266,268.948364,-261.751343,155.052139,271.095764,-187.882935,62.189449,294.933350,-190.167877,9.391040,269.161652,-111.517761,-3.540555,252.806488,-106.796776,55.708290,212.304703,-1.231269,59.219307,258.483124,2.942134,40.181519,253.109451,32.073986,32.373665,233.259644,25.932302,73.539993,184.645905,124.227463,24.452126,-118.357986,-285.087219,371.613556,-149.306305,-332.970612,378.229401,-203.710831,-311.364014,354.221069,-164.580353,-254.412628,351.015106,-276.012360,-255.145584,243.296524,-283.652191,-312.844910,267.126434,-315.133362,-326.344971,194.267685,-320.446136,-268.030182,172.547455,-312.853821,-190.456421,93.075478,-331.545349,-177.945831,37.514336,-302.836761,-119.904877,23.703920,-263.102783,-105.373749,74.855881,-210.570343,-12.291167,63.604443,-257.026672,-15.730532,56.532364,-264.199341,11.873980,41.062790,-245.908676,14.072300,76.433723,-203.462616,105.659798,39.976254,5.115555,-233.328003,321.294006,,,,,,,,,,,,,,,,187.591293,48.309254,48.366337,133.677979,54.249584,21.696070,,,,,,,,,,,,,,,,-207.550156,35.552368,57.431313,-146.727234,27.065763,38.847118
715,0,130.389648,-292.908691,358.279053,147.728104,-350.517548,365.668610,198.227020,-338.480804,334.799561,178.720642,-273.903564,339.479156,256.848999,-276.579987,230.074677,270.298126,-336.280487,205.451752,280.319061,-317.597778,126.517059,268.927887,-261.809479,155.049637,271.049469,-187.904587,62.175888,294.908478,-190.191711,9.380613,269.151398,-111.536064,-3.545596,252.790665,-106.799591,55.731056,212.315674,-1.241332,59.217983,258.487854,2.937304,40.177231,253.119522,32.066250,32.369640,233.246368,25.968796,73.546989,184.655731,124.217552,24.450283,-118.385017,-285.003326,371.563019,-149.375488,-332.851898,378.173676,-203.750961,-311.221619,354.163116,-164.574219,-254.298126,350.963837,-275.842224,-254.800674,243.063202,-283.637482,-312.490204,266.908752,-315.041718,-325.935730,193.988144,-320.145355,-267.641083,172.222153,-312.460785,-190.145157,92.866730,-331.114227,-177.625473,37.238792,-302.513214,-119.488853,23.589334,-262.762238,-105.010391,74.732826,-210.249619,-11.787684,63.416340,-256.626373,-15.245170,56.458405,-263.908081,12.354103,40.986176,-245.492050,14.643887,76.284470,-202.984680,106.064636,39.467796,5.126645,-233.336212,321.274597,,,,,,,,,,,,,,,,187.596863,48.304447,48.368484,133.690308,54.244164,21.700729,,,,,,,,,,,,,,,,-207.051376,36.009312,57.011032,-146.403717,27.409136,38.686394
716,0,130.383316,-292.961914,358.256897,147.681091,-350.589081,365.651154,198.181046,-338.537903,334.781952,178.685120,-274.030243,339.501404,256.821289,-276.644897,230.064743,270.257080,-336.350342,205.422363,280.139526,-317.574097,126.453773,268.906647,-261.864899,155.047913,271.004761,-187.925156,62.162460,294.884186,-190.215393,9.368906,269.141541,-111.554039,-3.551771,252.775879,-106.801895,55.754120,212.326691,-1.249748,59.216961,258.493378,2.932918,40.172398,253.130646,32.058319,32.365112,233.234146,26.007496,73.554756,184.665710,124.207481,24.448366,-118.410019,-284.914612,371.512665,-149.440674,-332.726532,378.119629,-203.790024,-311.076599,354.108124,-164.566238,-254.179962,350.911560,-275.684662,-254.462326,242.837753,-283.627716,-312.141602,266.703918,-314.961548,-325.540436,193.726242,-319.862518,-267.265289,171.910339,-312.087372,-189.856964,92.674362,-330.683136,-177.340424,36.959843,-302.200043,-119.094780,23.494160,-262.436249,-104.671051,74.633636,-209.946503,-11.293838,63.225693,-256.233063,-14.774239,56.408966,-263.630829,12.818868,40.929550,-245.067947,15.220484,76.153481,-202.541031,106.446510,38.941261,5.139669,-233.339066,321.253723,,,,,,,,,,,,,,,,187.600739,48.300945,48.372986,133.702911,54.238998,21.705853,,,,,,,,,,,,,,,,-206.559219,36.452728,56.586655,-146.093140,27.739689,38.522930
717,0,130.378265,-293.009216,358.235931,147.640289,-350.650818,365.635437,198.140213,-338.595734,334.763763,178.653625,-274.158173,339.521545,256.795776,-276.707550,230.054611,270.218018,-336.417450,205.393097,279.932465,-317.532349,126.380966,268.885498,-261.917206,155.045593,270.961456,-187.944489,62.148933,294.860046,-190.238541,9.355558,269.131500,-111.571732,-3.559249,252.762192,-106.804207,55.776287,212.337418,-1.256962,59.215786,258.499329,2.928877,40.167294,253.142502,32.050285,32.360226,233.223083,26.048023,73.562675,184.675323,124.197502,24.446367,-118.432930,-284.823029,371.463135,-149.501328,-332.596436,378.067505,-203.827957,-310.928833,354.055634,-164.556259,-254.060501,350.858276,-275.540436,-254.134949,242.621124,-283.623413,-311.802582,266.512299,-314.891510,-325.163971,193.482117,-319.601074,-266.906036,171.614502,-311.734650,-189.595779,92.499092,-330.260803,-177.088074,36.688725,-301.899231,-118.726112,23.418385,-262.127197,-104.359375,74.559433,-209.657791,-10.815557,63.036644,-255.852783,-14.320689,56.388992,-263.366058,13.261723,40.892952,-244.641144,15.788876,76.040535,-202.129242,106.802010,38.406307,5.154472,-233.336563,321.231232,,,,,,,,,,,,,,,,187.602905,48.298695,48.379379,133.715561,54.234116,21.711555,,,,,,,,,,,,,,,,-206.088455,36.883659,56.177391,-145.796112,28.053135,38.358608
718,0,130.374268,-293.049316,358.216248,147.605408,-350.701538,365.621124,198.104462,-338.651886,334.745087,178.626617,-274.281647,339.538055,256.772278,-276.766815,230.043777,270.180756,-336.480377,205.363953,279.703217,-317.474396,126.299500,268.864746,-261.965759,155.041641,270.919250,-187.962463,62.135006,294.835632,-190.260925,9.340255,269.120728,-111.589111,-3.568054,252.749496,-106.806908,55.796429,212.347733,-1.263391,59.214027,258.505310,2.925073,40.162132,253.154602,32.042286,32.355213,233.213303,26.090160,73.570160,184.684082,124.187943,24.444296,-118.453606,-284.730591,371.414917,-149.556915,-332.463440,378.017365,-203.864578,-310.778900,354.005219,-164.544296,-253.941895,350.804138,-275.410065,-253.822739,242.414413,-283.624847,-311.476898,266.333801,-314.829803,-324.810730,193.255005,-319.363251,-266.566711,171.336456,-311.403656,-189.364090,92.341499,-329.857513,-176.862839,36.438961,-301.612000,-118.385376,23.361443,-261.837463,-104.077415,74.510857,-209.379837,-10.356208,62.853516,-255.492950,-13.885223,56.402527,-263.112732,13.678210,40.874508,-244.219147,16.337982,75.943794,-201.746948,107.129387,37.870026,5.170808,-233.328659,321.207275,,,,,,,,,,,,,,,,187.603836,48.297428,48.386734,133.727905,54.229534,21.717669,,,,,,,,,,,,,,,,-205.651031,37.302998,55.797768,-145.514191,28.347548,38.195862
719,0,130.371262,-293.080933,358.197723,147.575974,-350.740540,365.607849,198.073730,-338.703796,334.725922,178.604416,-274.396301,339.549805,256.750732,-276.821167,230.031769,270.145447,-336.538025,205.335098,279.462158,-317.404663,126.211868,268.844757,-262.009552,155.035294,270.877716,-187.978989,62.120483,294.810699,-190.282455,9.322872,269.108795,-111.606163,-3.578101,252.737762,-106.810295,55.813618,212.357574,-1.269483,59.211372,258.510864,2.921432,40.157082,253.166504,32.034531,32.350357,233.205078,26.133770,73.576637,184.691574,124.179016,24.442236,-118.471840,-284.639130,371.368408,-149.607147,-332.329681,377.969147,-203.899384,-310.628082,353.956329,-164.530441,-253.825836,350.749481,-275.293640,-253.529907,242.218903,-283.631683,-311.168243,266.167664,-314.774536,-324.484467,193.043716,-319.149780,-266.251007,171.077377,-311.095062,-189.162842,92.201920,-329.482117,-176.658813,36.222206,-301.339478,-118.074074,23.322575,-261.569000,-103.825653,74.487579,-209.110931,-9.917993,62.679829,-255.160416,-13.467636,56.451298,-262.870850,14.066318,40.871658,-243.810806,16.859264,75.859924,-201.390976,107.427696,37.336433,5.188413,-233.315384,321.181976,,,,,,,,,,,,,,,,187.604248,48.296768,48.393875,133.739609,54.225266,21.723898,,,,,,,,,,,,,,,,-205.253403,37.709595,55.454369,-145.249771,28.622902,38.037094
720,0,130.369049,-293.102966,358.179932,147.551498,-350.767365,365.595367,198.047928,-338.748810,334.706573,178.587280,-274.498810,339.556061,256.731110,-276.869080,230.018204,270.112305,-336.589142,205.306595,279.222443,-317.329346,126.121628,268.825684,-262.047729,155.026276,270.836792,-187.994003,62.105312,294.785217,-190.302948,9.303557,269.095764,-111.622780,-3.589252,252.726974,-106.814522,55.827087,212.367142,-1.275797,59.207752,258.515594,2.917966,40.152309,253.177612,32.027321,32.345974,233.198822,26.178734,73.581474,184.697617,124.170929,24.440313,-118.487419,-284.550323,371.323883,-149.651672,-332.197327,377.922943,-203.931732,-310.478516,353.908875,-164.514832,-253.713669,350.694733,-275.191040,-253.260788,242.035858,-283.642944,-310.880707,266.013275,-314.724213,-324.188263,192.847107,-318.960083,-265.962219,170.837555,-310.809021,-188.991379,92.080269,-329.141083,-176.471008,36.046467,-301.083069,-117.792397,23.301111,-261.322998,-103.603294,74.487991,-208.851761,-9.502651,62.517845,-254.859985,-13.067942,56.533554,-262.642242,14.426669,40.882305,-243.424103,17.347515,75.784866,-201.057831,107.696411,36.807804,5.207029,-233.296814,321.155609,,,,,,,,,,,,,,,,187.604874,48.296413,48.399830,133.750275,54.221352,21.730007,,,,,,,,,,,,,,,,-204.897110,38.100555,55.147156,-145.005402,28.880459,37.884274
721,0,130.367615,-293.114807,358.162445,147.531403,-350.782043,365.583405,198.026825,-338.784363,334.687347,178.575211,-274.586212,339.556396,256.713348,-276.908997,230.002808,270.081635,-336.632660,205.278717,278.995575,-317.253784,126.032295,268.807770,-262.079193,155.014603,270.796509,-188.007462,62.089554,294.759033,-190.322144,9.282639,269.081848,-111.638733,-3.601288,252.717224,-106.819542,55.836407,212.376587,-1.282783,59.203281,258.519562,2.914777,40.148006,253.187424,32.020973,32.342258,233.194992,26.224979,73.583969,184.701996,124.163811,24.438644,-118.500282,-284.465210,371.281708,-149.690262,-332.068481,377.879059,-203.960953,-310.332306,353.862946,-164.497757,-253.606323,350.640472,-275.101746,-253.019333,241.866470,-283.657043,-310.618225,265.870056,-314.677460,-323.924072,192.664444,-318.792053,-265.703461,170.616470,-310.545380,-188.847824,91.975845,-328.838348,-176.295624,35.915531,-300.844330,-117.539520,23.296019,-261.100006,-103.408836,74.509079,-208.603851,-9.111341,62.368855,-254.594177,-12.686771,56.644188,-262.429535,14.761479,40.904495,-243.064194,17.801569,75.714638,-200.744232,107.935699,36.286137,5.226388,-233.273148,321.128357,,,,,,,,,,,,,,,,187.606094,48.296185,48.403912,133.759720,54.217865,21.735876,,,,,,,,,,,,,,,,-204.580643,38.472672,54.872375,-144.783600,29.122034,37.738598
722,0,130.366882,-293.115906,358.144897,147.515350,-350.784668,365.571808,198.010117,-338.807983,334.668671,178.568054,-274.655579,339.550659,256.697540,-276.939301,229.985474,270.053986,-336.667633,205.251816,278.789581,-317.181091,125.946716,268.791138,-262.102783,155.000549,270.757111,-188.019196,62.073311,294.732208,-190.339554,9.260489,269.067535,-111.653740,-3.613891,252.708588,-106.825111,55.841450,212.385864,-1.290448,59.198242,258.522888,2.912004,40.144363,253.195587,32.015804,32.339314,233.194031,26.272543,73.583427,184.704391,124.157875,24.437241,-118.510529,-284.384521,371.242157,-149.722717,-331.945190,377.837860,-203.986481,-310.191681,353.818939,-164.479553,-253.504395,350.587189,-275.024963,-252.808487,241.711624,-283.671967,-310.384064,265.737976,-314.633118,-323.693146,192.495346,-318.642242,-265.477234,170.412643,-310.304199,-188.729370,91.887329,-328.575562,-176.130020,35.828983,-300.624817,-117.314003,23.305395,-260.899780,-103.240265,74.546577,-208.368561,-8.744709,62.233635,-254.363388,-12.325035,56.775997,-262.235016,15.072847,40.935287,-242.732468,18.223923,75.645622,-200.447571,108.146629,35.773487,5.246152,-233.244751,321.100525,,,,,,,,,,,,,,,,187.608139,48.295910,48.405598,133.767685,54.214890,21.741396,,,,,,,,,,,,,,,,-204.301224,38.823364,54.624500,-144.586334,29.349272,37.600372
723,0,130.366791,-293.105835,358.126953,147.503174,-350.775574,365.560547,197.997528,-338.817688,334.650726,178.565430,-274.704620,339.538971,256.683685,-276.958710,229.966156,270.029846,-336.693054,205.226181,278.608734,-317.112366,125.866920,268.775574,-262.117523,154.984375,270.719086,-188.029099,62.056679,294.704987,-190.354477,9.237434,269.053284,-111.667458,-3.626719,252.701218,-106.830910,55.842339,212.394653,-1.298300,59.193005,258.525757,2.909800,40.141491,253.201874,32.012112,32.337116,233.196365,26.321598,73.579208,184.704437,124.153275,24.435982,-118.518265,-284.308136,371.205505,-149.748901,-331.829224,377.799927,-204.007782,-310.058716,353.777466,-164.460526,-253.408524,350.535400,-274.959595,-252.629425,241.571884,-283.685547,-310.180847,265.616913,-314.590027,-323.495941,192.339569,-318.506073,-265.285339,170.223770,-310.085663,-188.632645,91.812981,-328.352448,-175.972839,35.782722,-300.425903,-117.114075,23.326523,-260.721802,-103.095215,74.595573,-208.146637,-8.402904,62.112381,-254.166245,-11.983544,56.921093,-262.059601,15.361508,40.970192,-242.427399,18.618530,75.574692,-200.166107,108.331177,35.271706,5.265844,-233.212158,321.072266,,,,,,,,,,,,,,,,187.610931,48.295589,48.404510,133.773849,54.212460,21.746309,,,,,,,,,,,,,,,,-204.055435,39.150906,54.396664,-144.415100,29.563231,37.469105
724,0,130.367355,-293.084473,358.108002,147.494858,-350.755188,365.549713,197.989105,-338.812439,334.633789,178.567032,-274.731964,339.521210,256.671875,-276.966156,229.944916,270.009857,-336.708069,205.202103,278.454865,-317.047424,125.794128,268.760803,-262.122467,154.966309,270.683594,-188.037048,62.039654,294.677826,-190.366364,9.213695,269.039795,-111.679367,-3.639488,252.695297,-106.836479,55.839428,212.402496,-1.305477,59.188023,258.528168,2.908316,40.139343,253.206314,32.010212,32.335594,233.202332,26.372402,73.570862,184.701614,124.150146,24.434713,-118.523529,-284.236053,371.171783,-149.768631,-331.722107,377.765564,-204.024445,-309.934906,353.738953,-164.440994,-253.319229,350.485779,-274.904755,-252.481812,241.447250,-283.695557,-310.009735,265.506653,-314.546936,-323.332031,192.196777,-318.379242,-265.128174,170.047775,-309.890320,-188.554062,91.750763,-328.166840,-175.823837,35.769424,-300.248657,-116.937721,23.356302,-260.565155,-102.971001,74.651146,-207.938019,-8.085224,62.003975,-253.999985,-11.662931,57.071842,-261.902496,15.626183,41.003418,-242.146103,18.987947,75.499855,-199.898544,108.491859,34.782490,5.284859,-233.175888,321.043732,,,,,,,,,,,,,,,,187.614151,48.295437,48.400486,133.778046,54.210464,21.750277,,,,,,,,,,,,,,,,-203.839737,39.454201,54.180882,-144.270782,29.764429,37.343967
725,0,130.368683,-293.051971,358.087463,147.490646,-350.724030,365.539307,197.985184,-338.792267,334.618011,178.572525,-274.737610,339.497406,256.662384,-276.961121,229.921753,269.994629,-336.712006,205.179657,278.327820,-316.985138,125.728745,268.746674,-262.116974,154.946579,270.652588,-188.043228,62.022106,294.651550,-190.374680,9.189386,269.027618,-111.688889,-3.651958,252.690918,-106.841309,55.833260,212.408905,-1.310927,59.183681,258.530090,2.907697,40.137806,253.209030,32.010441,32.334595,233.212112,26.425203,73.558189,184.695633,124.148605,24.433357,-118.526146,-284.167999,371.140778,-149.781723,-331.625000,377.734894,-204.036118,-309.821503,353.703979,-164.421387,-253.236740,350.439087,-274.859497,-252.363739,241.337311,-283.700531,-309.870758,265.406891,-314.502838,-323.200012,192.066422,-318.259949,-265.003845,169.883896,-309.718475,-188.490158,91.698547,-328.014862,-175.683853,35.779747,-300.093597,-116.782837,23.391613,-260.428741,-102.864906,74.708725,-207.742172,-7.790354,61.905663,-253.860794,-11.363729,57.221317,-261.761169,15.863935,41.028683,-241.885010,19.332184,75.420593,-199.643860,108.631287,34.307682,5.302603,-233.136505,321.015015,,,,,,,,,,,,,,,,187.617615,48.295765,48.393345,133.780228,54.208740,21.753025,,,,,,,,,,,,,,,,-203.650421,39.732464,53.968647,-144.153717,29.953091,37.224190
726,0,130.371017,-293.008789,358.064606,147.490952,-350.682861,365.529449,197.986252,-338.757904,334.603210,178.581421,-274.722961,339.468048,256.655273,-276.943359,229.896729,269.984650,-336.704346,205.158859,278.226227,-316.923950,125.670715,268.733459,-262.100616,154.925247,270.628326,-188.047806,62.003902,294.627014,-190.378983,9.164617,269.017517,-111.695389,-3.663894,252.688171,-106.844810,55.824642,212.413345,-1.313585,59.180218,258.531372,2.908080,40.136711,253.210220,32.013050,32.333881,233.225433,26.480019,73.541351,184.686157,124.148636,24.431940,-118.525826,-284.104065,371.112152,-149.788071,-331.538513,377.708008,-204.042435,-309.719391,353.672913,-164.402206,-253.161163,350.396149,-274.822876,-252.272217,241.241211,-283.699677,-309.762238,265.316986,-314.457123,-323.097321,191.947769,-318.148804,-264.908661,169.732819,-309.569824,-188.437820,91.654335,-327.892029,-175.554016,35.804455,-299.960876,-116.647408,23.429474,-260.311340,-102.774323,74.764481,-207.558929,-7.517205,61.813698,-253.744751,-11.086289,57.363522,-261.632324,16.071716,41.040371,-241.640076,19.649527,75.337341,-199.401093,108.751816,33.849533,5.318662,-233.094635,320.986145,,,,,,,,,,,,,,,,187.621216,48.296780,48.382713,133.780487,54.207020,21.754368,,,,,,,,,,,,,,,,-203.483871,39.984940,53.751888,-144.063339,30.129488,37.109219
727,0,130.374710,-292.955719,358.038910,147.496231,-350.632294,365.520142,197.992645,-338.710907,334.589325,178.593201,-274.690735,339.433777,256.650635,-276.913177,229.869843,269.980438,-336.684906,205.139648,278.148499,-316.862274,125.620079,268.721436,-262.073425,154.902374,270.612457,-188.050934,61.985077,294.604950,-190.378815,9.139603,269.009888,-111.698296,-3.675041,252.687073,-106.846428,55.814510,212.415436,-1.312427,59.177723,258.531921,2.909631,40.135960,253.210190,32.018230,32.333187,233.241440,26.536312,73.521080,184.672974,124.150154,24.430534,-118.522240,-284.044281,371.085571,-149.787827,-331.462555,377.684845,-204.043365,-309.629089,353.646637,-164.384003,-253.092255,350.357758,-274.793976,-252.203674,241.157944,-283.693298,-309.681213,265.236633,-314.410126,-323.020264,191.840210,-318.047485,-264.837891,169.595734,-309.443542,-188.394547,91.616409,-327.794098,-175.435211,35.835865,-299.849823,-116.529549,23.467157,-260.211761,-102.696831,74.815590,-207.388855,-7.265236,61.724270,-253.647888,-10.830532,57.493488,-261.512909,16.247847,41.034374,-241.408142,19.937695,75.251060,-199.169174,108.855576,33.410820,5.332823,-233.050980,320.957123,,,,,,,,,,,,,,,,187.625061,48.298580,48.368195,133.778931,54.204948,21.754122,,,,,,,,,,,,,,,,-203.337036,40.211239,53.524899,-143.998169,30.294323,36.998802
