Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
751,0,133.229767,-298.601227,356.089722,151.764984,-355.964325,361.248108,202.305237,-343.699799,329.462646,180.756882,-279.013000,336.719391,257.414276,-279.984619,226.446304,268.340607,-339.435333,200.441238,280.213226,-320.550903,122.455170,269.074677,-264.365906,151.887390,266.297638,-187.603989,61.309013,290.497345,-188.138428,8.649061,262.324432,-110.420631,-3.441770,244.703140,-107.084435,55.928860,201.506271,3.167710,58.196129,251.024429,1.314918,41.012451,247.125656,29.210192,32.189503,223.739944,25.822758,72.731964,183.067673,124.506088,24.575933,-113.357811,-293.679535,376.926422,-143.643723,-341.882416,383.389160,-199.366959,-320.039734,363.994110,-160.933121,-262.414398,360.944946,-270.371368,-257.280457,245.870789,-283.389801,-314.725769,268.105621,-308.134277,-325.999542,192.295410,-308.014313,-267.472656,170.616943,-296.776093,-189.285416,84.878349,-313.840332,-185.713486,27.393328,-291.647339,-120.597939,11.715447,-255.147659,-100.111710,64.811043,-202.165710,-9.110684,55.382889,-250.829880,-11.008155,52.224007,-257.795441,17.164042,38.179039,-235.665329,18.463350,74.653725,-197.858292,111.955231,25.991179,6.667616,-239.127365,322.854401,,,,,,,,,,,,,,,,177.144562,47.817287,44.790985,122.835068,53.049446,21.488102,,,,,,,,,,,,,,,,-199.447693,39.420685,52.394608,-138.771927,40.990166,19.269842
752,0,133.282684,-298.628784,356.046051,151.848679,-356.026001,361.214630,202.356949,-343.710327,329.409637,180.814926,-279.077148,336.672516,257.475830,-279.991547,226.386444,268.470428,-339.457275,200.419647,280.273438,-320.524017,122.451660,269.121857,-264.397614,151.817581,266.343140,-187.600052,61.273479,290.547699,-188.155228,8.600292,262.335297,-110.439438,-3.447876,244.701370,-107.084747,55.910164,201.629044,3.109278,58.097366,250.416809,0.902892,40.465527,247.240356,29.311459,32.386192,223.894867,25.677660,72.775673,183.086395,124.506958,24.583975,-113.298370,-293.730347,376.862885,-143.525757,-341.939972,383.369507,-199.326050,-320.072754,363.917938,-160.970367,-262.355865,360.956787,-270.306213,-257.271637,245.789017,-283.319183,-314.783508,268.029297,-308.051544,-326.038788,192.216125,-307.908356,-267.483612,170.587570,-296.738495,-189.320053,84.787796,-313.809418,-185.648285,27.408003,-291.648804,-120.620399,11.679873,-255.063049,-100.108902,64.809952,-202.759140,-9.065518,55.109867,-250.863312,-11.019861,52.195992,-257.752716,17.205595,38.311531,-235.697571,18.421896,74.779106,-197.860764,111.951584,25.998373,6.747020,-239.168823,322.817017,,,,,,,,,,,,,,,,177.163910,47.837463,44.869507,122.809982,53.049156,21.469849,,,,,,,,,,,,,,,,-199.464554,39.415054,52.394627,-138.808365,40.991673,19.282219
753,0,133.302704,-298.783966,356.035248,151.886993,-356.032928,361.196075,202.375885,-343.738770,329.366486,180.793411,-278.987366,336.712677,257.510071,-279.997070,226.344116,268.499908,-339.444855,200.363586,280.293793,-320.531006,122.435616,269.221008,-264.450439,151.746445,266.345734,-187.592239,61.249092,290.549438,-188.163788,8.578362,262.308411,-110.419128,-3.483500,244.715698,-107.087433,55.893986,201.798141,3.052056,57.998478,250.453201,0.866703,40.404373,247.282852,29.312311,32.389999,223.987473,25.637892,72.779465,183.145782,124.533089,24.542194,-113.267326,-293.769562,376.792450,-143.519180,-341.956665,383.359924,-199.295197,-320.067413,363.871643,-160.681396,-262.456451,360.515381,-270.294769,-257.248596,245.786865,-283.294464,-314.743988,267.986145,-308.029724,-326.039978,192.178772,-307.855042,-267.510010,170.556442,-296.684570,-189.303497,84.804779,-313.806519,-185.583878,27.393394,-291.608795,-120.605156,11.678134,-255.072891,-100.133942,64.768234,-202.148727,-9.116263,55.370739,-251.040283,-10.843068,52.412964,-257.758453,17.188673,38.316936,-235.670563,18.413044,74.777420,-197.859970,111.954399,25.993988,6.771555,-239.184067,322.808838,,,,,,,,,,,,,,,,177.162796,47.843189,44.864979,122.794662,53.110184,21.514154,,,,,,,,,,,,,,,,-199.435211,39.403114,52.343544,-138.799454,41.018864,19.264475
754,0,133.354111,-298.699341,355.998688,151.935623,-356.074188,361.187744,202.420776,-343.740723,329.359283,180.795227,-278.996368,336.664398,257.548340,-279.988617,226.299225,268.637054,-339.466675,200.363571,280.320709,-320.509674,122.393990,269.233551,-264.435364,151.732513,266.329742,-187.571533,61.206810,290.588318,-188.177673,8.537368,262.316132,-110.396385,-3.537894,244.716766,-107.088501,55.828835,201.896713,3.018592,57.923996,250.443695,0.831578,40.343845,247.315598,29.301735,32.356426,223.987244,25.674334,72.789192,183.138763,124.519241,24.533602,-113.225853,-293.797577,376.755524,-143.482285,-341.982666,383.298737,-199.270615,-320.104004,363.836914,-160.856674,-262.427216,360.906525,-270.274689,-257.256317,245.731674,-283.263489,-314.747192,267.949310,-307.977173,-326.071289,192.134598,-307.813568,-267.508820,170.507950,-296.664612,-189.313248,84.682564,-313.802307,-185.580887,27.369709,-291.625244,-120.617294,11.665028,-255.109665,-100.148758,64.651108,-202.159027,-9.152771,55.351906,-251.036697,-10.849813,52.381351,-257.762024,17.179117,38.265476,-235.669312,18.407364,74.671242,-197.852112,111.944855,25.978643,6.836023,-239.228455,322.763397,,,,,,,,,,,,,,,,177.148560,47.825401,44.887962,122.789528,53.132683,21.502626,,,,,,,,,,,,,,,,-199.452393,39.416946,52.358166,-138.770874,40.995636,19.229086
755,0,133.357864,-298.760040,356.014099,151.942078,-356.076233,361.146637,202.425964,-343.754181,329.331360,180.832947,-279.012817,336.644440,257.573639,-279.987671,226.277985,268.560516,-339.365143,200.229904,280.387146,-320.533661,122.338181,269.225098,-264.413544,151.679535,266.340576,-187.606979,61.138889,290.587128,-188.145447,8.514202,262.368744,-110.396362,-3.578805,244.746109,-107.096062,55.793541,201.864624,2.990951,57.946758,250.469116,0.884552,40.365368,247.325073,29.301077,32.364834,224.005829,25.658239,72.760788,183.149033,124.532478,24.578352,-113.224083,-293.788513,376.792297,-143.473282,-341.983490,383.281708,-199.274338,-320.064178,363.813263,-160.722839,-262.471741,360.651093,-270.252563,-257.257965,245.701706,-283.257751,-314.737335,267.935822,-307.976471,-326.024475,192.122421,-307.795990,-267.481049,170.477051,-296.660706,-189.309723,84.676178,-313.790100,-185.574509,27.316467,-291.597870,-120.610954,11.605338,-255.064606,-100.084419,64.845726,-202.100418,-9.136786,55.327663,-251.078003,-10.826832,52.416401,-257.790466,17.140976,38.212944,-235.666473,18.380516,74.650871,-197.842484,111.946404,25.970766,6.826450,-239.203079,322.741638,,,,,,,,,,,,,,,,177.134399,47.797077,44.920319,122.785713,53.142536,21.477781,,,,,,,,,,,,,,,,-199.433853,39.403267,52.351334,-138.785461,41.003235,19.239611
756,0,133.365952,-298.742706,356.034088,151.912018,-356.100311,361.095551,202.406235,-343.745453,329.340851,180.866364,-279.067627,336.589874,257.615173,-279.968597,226.272812,268.511536,-339.295959,200.211563,280.410767,-320.525818,122.335617,269.229950,-264.398865,151.697052,266.354187,-187.579163,61.135918,290.591705,-188.088150,8.518448,262.378052,-110.389397,-3.596113,244.762039,-107.075851,55.736130,201.981796,2.952246,57.867092,250.505356,0.915521,40.421703,247.318451,29.291113,32.381145,224.009201,25.642117,72.751091,183.162216,124.538582,24.562090,-113.223785,-293.746796,376.856598,-143.509384,-341.952332,383.344208,-199.306671,-320.036957,363.860535,-160.737030,-262.458954,360.667908,-270.204559,-257.260956,245.666779,-283.296082,-314.663147,267.976440,-307.996216,-325.975464,192.130310,-307.809387,-267.445404,170.541687,-296.667267,-189.309280,84.681351,-313.762787,-185.582672,27.317097,-291.611847,-120.603371,11.597558,-255.043869,-100.077164,64.802429,-202.110138,-9.145519,55.313187,-250.851715,-11.062383,52.162022,-257.808258,17.166634,38.253254,-235.646667,18.414131,74.685028,-197.863449,111.952965,25.981857,6.863876,-239.224472,322.789337,,,,,,,,,,,,,,,,177.205002,47.763279,44.969681,122.764877,53.198700,21.491459,,,,,,,,,,,,,,,,-199.470093,39.415600,52.405811,-138.784882,41.033890,19.244598
757,0,133.357346,-298.693481,356.004822,151.933350,-356.111145,361.097931,202.415161,-343.748383,329.366638,180.926682,-279.082153,336.565704,257.601807,-279.963806,226.279205,268.516754,-339.223602,200.220459,280.375885,-320.504333,122.326042,269.236267,-264.377869,151.676956,266.376801,-187.581970,61.129227,290.590790,-188.074509,8.493322,262.407593,-110.407967,-3.608320,244.723160,-107.093018,55.795712,201.804596,3.020601,58.012707,251.201004,1.252556,40.855759,247.241028,29.174320,32.163986,224.013733,25.605791,72.816597,183.202911,124.526428,24.554289,-113.238304,-293.704468,376.903564,-143.492188,-341.950226,383.347839,-199.312393,-320.001434,363.869080,-160.700912,-262.470245,360.681854,-270.204498,-257.223724,245.694824,-283.310333,-314.665802,267.984680,-308.001953,-325.965912,192.158249,-307.797302,-267.420013,170.547455,-296.661530,-189.281616,84.613052,-313.709381,-185.696899,27.235201,-291.537415,-120.636078,11.560078,-255.016891,-100.073433,64.775269,-202.084351,-9.154495,55.316650,-251.021683,-10.898872,52.353584,-257.769928,17.183287,38.323143,-235.708939,18.386944,74.781738,-197.832794,111.944916,25.976027,6.860579,-239.231613,322.817505,,,,,,,,,,,,,,,,177.176987,47.741753,45.000935,122.778229,53.227909,21.468285,,,,,,,,,,,,,,,,-199.422775,39.395161,52.398643,-138.779205,41.057579,19.256441
758,0,133.392517,-298.810089,356.061584,151.941620,-356.131744,361.104584,202.441177,-343.770996,329.355011,180.896637,-279.132660,336.631012,257.632019,-279.945557,226.288681,268.645813,-339.280823,200.264038,280.449615,-320.524231,122.347351,269.250275,-264.343872,151.725433,266.390198,-187.583572,61.097664,290.620178,-188.107635,8.497235,262.378265,-110.434975,-3.594307,244.771973,-107.093658,55.741829,202.189774,2.837359,57.823925,251.165924,1.230164,40.838791,247.237595,29.189407,32.177078,224.086594,25.561827,72.826309,183.243378,124.536926,24.597872,-113.209427,-293.726135,376.918701,-143.499802,-341.954132,383.338226,-199.260269,-320.029846,363.852020,-160.616837,-262.513275,360.627045,-270.172180,-257.243317,245.673050,-283.281250,-314.645599,267.999420,-307.953979,-325.964172,192.147766,-307.745972,-267.420837,170.531921,-296.593384,-189.324661,84.636780,-313.687744,-185.570724,27.268848,-291.528198,-120.638092,11.553093,-255.091675,-100.018700,64.858070,-202.108719,-9.062057,55.389385,-251.029312,-10.875228,52.384663,-257.739563,17.166592,38.315319,-235.638962,18.379715,74.782463,-197.833588,111.954018,25.993731,6.931329,-239.238953,322.787537,,,,,,,,,,,,,,,,177.179642,47.741776,45.001583,122.749168,53.230438,21.469761,,,,,,,,,,,,,,,,-199.433640,39.381031,52.460842,-138.756165,41.071281,19.264248
759,0,133.452759,-298.736786,356.005676,151.948456,-356.107971,361.089691,202.463074,-343.795654,329.330566,180.939667,-279.143616,336.617157,257.682831,-279.985382,226.260620,268.679657,-339.262177,200.210876,280.418243,-320.519897,122.282188,269.287354,-264.374023,151.688736,266.415558,-187.602554,61.072121,290.663940,-188.135529,8.484522,262.410706,-110.418709,-3.650254,244.798965,-107.099838,55.684891,202.233612,2.810104,57.845627,250.555695,0.850416,40.375313,247.369507,29.262501,32.386383,224.148117,25.474485,72.852631,183.242477,124.558105,24.604025,-113.199142,-293.765533,376.851105,-143.465149,-341.995239,383.331879,-199.256165,-320.082977,363.820679,-160.621414,-262.492615,360.665344,-270.158478,-257.234436,245.661911,-283.236877,-314.698608,267.919189,-307.930115,-325.983582,192.109390,-307.704041,-267.428253,170.480972,-296.600952,-189.334290,84.671722,-313.642822,-185.651062,27.294777,-291.502533,-120.644768,11.530954,-255.138931,-100.017075,64.887360,-202.137024,-9.197598,55.365604,-251.057602,-10.886990,52.398991,-257.757324,17.158794,38.343723,-235.678284,18.321363,74.846359,-197.849533,111.950935,26.011873,6.945534,-239.267624,322.805420,,,,,,,,,,,,,,,,177.204163,47.751060,45.086555,122.766762,53.242844,21.472702,,,,,,,,,,,,,,,,-199.438095,39.366680,52.497517,-138.764297,41.046738,19.280058
760,0,133.492081,-298.771545,355.983856,152.002579,-356.126740,361.135620,202.483292,-343.847107,329.312592,180.929108,-279.127075,336.627075,257.710327,-280.005554,226.246414,268.750916,-339.298187,200.186630,280.483215,-320.518738,122.296967,269.331177,-264.437653,151.625656,266.405823,-187.588303,61.059811,290.681671,-188.161362,8.426614,262.426788,-110.433006,-3.673676,244.797867,-107.103783,55.673496,201.883652,2.974527,58.075264,250.458084,0.744216,40.254692,247.390625,29.277094,32.386261,224.172134,25.471848,72.869209,183.273514,124.548027,24.610199,-113.155167,-293.834137,376.781311,-143.414871,-342.025604,383.282715,-199.204559,-320.159851,363.758575,-160.665634,-262.511444,360.703766,-270.147797,-257.238678,245.653748,-283.202484,-314.725891,267.878418,-307.889160,-326.022461,192.019058,-307.656219,-267.499054,170.374237,-296.582367,-189.342697,84.668114,-313.624878,-185.753784,27.226284,-291.463562,-120.664558,11.506764,-254.983719,-100.172577,64.577644,-202.109619,-9.193021,55.376060,-251.028183,-10.897249,52.400024,-257.759491,17.136412,38.311275,-235.670532,18.286139,74.727097,-197.865555,111.959595,26.034882,6.958153,-239.279602,322.847076,,,,,,,,,,,,,,,,177.230698,47.765755,45.098164,122.765930,53.256580,21.468328,,,,,,,,,,,,,,,,-199.412018,39.373478,52.486855,-138.774323,41.067623,19.296917
761,0,133.682297,-299.094147,356.164337,152.014908,-356.153229,361.125763,202.482437,-343.866821,329.278809,180.905655,-279.117767,336.651794,257.744293,-280.037598,226.215820,268.901001,-339.398560,200.225052,280.472626,-320.521515,122.277962,269.330231,-264.425720,151.583557,266.421448,-187.564117,61.019947,290.637207,-188.177307,8.369713,262.398834,-110.463692,-3.740422,244.815231,-107.091110,55.620457,201.792114,3.036062,58.152969,250.453323,0.728172,40.206711,247.360306,29.252337,32.382065,224.170532,25.515884,72.838943,183.283112,124.552094,24.601067,-113.121056,-293.897522,376.691345,-143.407120,-342.067505,383.219910,-199.139008,-320.201660,363.692200,-160.620010,-262.547455,360.677826,-270.118713,-257.245087,245.645966,-283.166840,-314.761169,267.828766,-307.854889,-326.065674,191.974869,-307.608887,-267.516510,170.322678,-296.542908,-189.359680,84.511894,-313.605255,-185.563400,27.259521,-291.445618,-120.687729,11.502361,-255.048004,-100.134071,64.597466,-202.151245,-9.125746,55.390530,-251.017654,-10.902954,52.380535,-257.731232,17.126463,38.297859,-235.665955,18.298540,74.711273,-197.839981,111.941643,26.015188,6.969818,-239.302750,322.811523,,,,,,,,,,,,,,,,177.253448,47.702339,45.159706,122.726753,53.252583,21.440498,,,,,,,,,,,,,,,,-199.428131,39.356518,52.470901,-138.759293,41.087234,19.286743
762,0,133.641693,-298.997894,356.074524,152.065094,-356.175354,361.111694,202.506531,-343.904663,329.294281,180.898224,-279.113342,336.639893,257.771301,-280.045868,226.198441,268.922577,-339.406128,200.224579,280.461761,-320.517700,122.260605,269.375244,-264.480652,151.543594,266.448975,-187.564941,60.998344,290.684387,-188.122742,8.338639,262.435394,-110.407928,-3.759238,244.851181,-107.082802,55.573143,201.882874,2.968626,58.121124,250.444595,0.686628,40.182747,247.397873,29.250502,32.361408,224.138123,25.582863,72.792374,183.318115,124.577988,24.578257,-113.115318,-293.925629,376.666870,-143.394135,-342.107849,383.204407,-199.158356,-320.220154,363.607086,-160.614426,-262.578247,360.651154,-270.110168,-257.282776,245.589966,-283.162323,-314.796356,267.785675,-307.855682,-326.041840,191.930588,-307.589508,-267.519867,170.275375,-296.484711,-189.365173,84.431915,-313.602539,-185.638214,27.211611,-291.442047,-120.676651,11.481990,-254.946732,-100.184280,64.546638,-202.094147,-9.165431,55.340984,-250.784927,-11.102671,52.118500,-257.752106,17.130444,38.247917,-235.591385,16.890858,73.868134,-197.817642,111.945717,26.000500,6.993678,-239.313980,322.799347,,,,,,,,,,,,,,,,177.263306,47.710056,45.163265,122.708405,53.322758,21.503338,,,,,,,,,,,,,,,,-199.438461,39.380783,52.482975,-138.746109,41.073902,19.242281
763,0,133.618835,-298.813019,355.974854,152.048050,-356.192993,361.086060,202.518311,-343.919403,329.281677,180.963165,-279.132477,336.612640,257.753204,-280.033447,226.188980,268.928650,-339.364655,200.174622,280.489502,-320.533386,122.243332,269.378418,-264.437531,151.571899,266.471222,-187.541946,60.908749,290.672791,-188.111282,8.301939,262.399017,-110.461479,-3.835948,244.876266,-107.055573,55.469257,201.783493,3.020466,58.165306,250.485474,0.737329,40.173233,247.398849,29.243130,32.355457,224.204132,25.544348,72.807030,183.348145,124.577904,24.563692,-113.145737,-293.874054,376.718689,-143.406876,-342.113281,383.203949,-199.190399,-320.210754,363.632813,-160.595261,-262.619446,360.619049,-270.091309,-257.297577,245.513657,-283.191498,-314.768524,267.774323,-307.888123,-326.035370,191.954605,-307.577820,-267.525604,170.280060,-296.504700,-189.382004,84.519211,-313.542236,-185.700470,27.173681,-291.410156,-120.662201,11.474290,-254.783508,-100.221916,64.585014,-202.106750,-9.172503,55.322639,-251.005524,-10.923439,52.361988,-257.742889,17.139980,38.309502,-235.666794,18.351538,74.660751,-197.842499,111.967422,26.004480,6.986266,-239.339355,322.822632,,,,,,,,,,,,,,,,177.331711,47.744244,45.219635,122.717522,53.333447,21.418417,,,,,,,,,,,,,,,,-199.426117,39.374554,52.447247,-138.742371,41.084400,19.235865
764,0,133.499298,-298.819122,355.983521,152.035110,-356.228638,361.055359,202.536362,-343.902679,329.303162,180.993912,-279.199280,336.598083,257.767120,-280.000366,226.198471,268.853455,-339.291260,200.154922,280.520172,-320.524384,122.244644,269.320313,-264.399597,151.570313,266.488525,-187.543777,60.866993,290.681335,-188.149368,8.262353,262.413208,-110.473236,-3.842936,244.922745,-107.065613,55.403214,201.814102,3.001066,58.143318,250.487930,0.716551,40.175652,247.400513,29.239719,32.347675,224.178833,25.510735,72.782936,183.364014,124.600044,24.577320,-113.174675,-293.864319,376.789948,-143.423386,-342.093750,383.231812,-199.206726,-320.197632,363.652283,-160.661224,-262.618652,360.683960,-270.088318,-257.315521,245.501373,-283.240692,-314.715759,267.793915,-307.869171,-326.040741,191.954514,-307.605316,-267.480804,170.313553,-296.452118,-189.363144,84.452446,-313.567566,-185.716217,27.121937,-291.444672,-120.686684,11.429450,-254.879471,-100.142151,64.667870,-202.058685,-9.178514,55.305344,-251.062302,-10.837725,52.421589,-258.688782,17.831753,38.947243,-235.658813,18.376856,74.673309,-197.823624,111.963097,25.981100,6.988297,-239.351776,322.853210,,,,,,,,,,,,,,,,177.325745,47.737270,45.233730,122.702461,53.349117,21.377073,,,,,,,,,,,,,,,,-199.416367,39.377239,52.432438,-138.708572,41.092098,19.225986
765,0,133.500137,-298.889465,356.046570,151.956329,-356.210693,361.057037,202.520523,-343.879150,329.317352,181.038849,-279.246216,336.579865,257.790955,-280.019135,226.216217,268.833160,-339.221741,200.151642,280.467102,-320.523163,122.216507,269.285889,-264.378876,151.615265,266.485840,-187.528061,60.859119,290.674774,-188.110245,8.284206,262.350983,-110.446388,-3.884497,244.883331,-107.052841,55.430737,201.756088,3.025396,58.192719,251.264267,1.122720,40.694927,247.352707,29.072063,32.102055,224.233170,25.511044,72.789474,183.352783,124.606255,24.545017,-113.220314,-293.831879,376.847382,-143.436630,-342.108398,383.267822,-199.227982,-320.180115,363.689636,-160.628586,-262.655945,360.665985,-270.107849,-257.300598,245.497086,-283.264740,-314.695099,267.821014,-307.896301,-326.006226,191.959076,-307.597198,-267.480652,170.325287,-296.492645,-189.373795,84.471199,-313.551666,-185.617249,27.163944,-291.409393,-120.675362,11.397673,-254.904541,-100.137840,64.684448,-202.047791,-9.138101,55.332535,-251.002365,-10.899906,52.367195,-257.735229,17.160614,38.296082,-235.683807,18.355181,74.761909,-197.834564,111.964500,25.993580,7.022394,-239.386581,322.797333,,,,,,,,,,,,,,,,177.297455,47.720356,45.251766,122.671478,53.410851,21.433765,,,,,,,,,,,,,,,,-199.389709,39.379490,52.448624,-138.732025,41.103333,19.234734
