Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
286,0,128.981735,-275.674713,354.837555,144.816132,-333.386230,365.720459,196.064880,-324.436432,334.893066,178.523453,-260.030151,335.441467,254.935944,-263.945282,227.216370,268.678619,-323.766388,204.000946,279.584015,-306.812622,124.553391,268.194427,-251.191254,152.313080,266.279327,-182.735886,60.024612,290.527954,-183.356842,7.597480,260.618347,-106.046913,-5.333501,243.057312,-102.483574,54.001923,197.171616,6.748197,62.682198,246.057159,4.008305,39.126087,242.767029,33.665440,33.306957,222.200684,28.358192,73.775093,178.241348,127.784119,24.991129,-102.919380,-248.795746,367.962402,-147.211563,-282.927124,380.096130,-193.922211,-244.478973,362.806671,-139.111298,-202.595413,354.977264,-221.926514,-123.117111,304.885437,-255.171066,-172.521240,283.716125,-266.928955,-123.866295,220.433701,-245.812180,-69.385536,244.113632,-222.708420,93.935249,183.918427,-255.833679,84.409142,132.100372,-251.606827,143.229385,101.956223,-204.678421,178.141113,133.150986,-178.015472,277.150543,76.466110,-224.438583,270.925690,77.552788,-235.483795,292.493164,56.602364,-210.572784,307.742462,85.266693,-177.727875,380.045959,25.617857,11.247402,-214.528168,310.862762,,,,,,,,,,,,,,,,176.166306,50.574852,53.390057,122.919044,58.887817,21.536928,,,,,,,,,,,,,,,,-176.640030,316.123932,56.187180,-125.246498,303.244843,21.513382
287,0,129.090012,-275.760406,354.813080,144.808517,-333.324280,365.725250,196.057953,-324.417267,334.920013,178.578751,-260.003601,335.478027,254.946136,-263.899689,227.234665,268.670868,-323.717926,203.989548,279.576477,-306.797882,124.532539,268.162720,-251.165009,152.342392,266.107208,-182.673431,60.067707,290.585419,-183.373703,7.630384,260.639923,-106.090988,-5.349566,243.071777,-102.463608,54.014793,197.165405,6.761787,62.690922,246.055496,3.996669,39.118671,242.789215,33.650803,33.289989,222.168427,28.335125,73.815636,178.242767,127.786186,24.970335,-102.919235,-248.795761,367.961273,-147.245239,-282.905914,380.127869,-193.930176,-244.474075,362.799194,-139.120361,-202.597580,354.991302,-221.967636,-123.063286,304.933899,-255.164917,-172.501724,283.745697,-266.934570,-123.853416,220.489807,-245.831436,-69.330467,244.234268,-222.693970,93.954720,183.935867,-255.844620,84.458496,132.035828,-251.540298,143.225555,101.970634,-204.672180,178.165497,133.220291,-178.001038,277.160217,76.480400,-225.122818,271.415161,78.995064,-235.649872,292.758057,56.934898,-210.687317,307.794678,85.391846,-177.700714,380.058655,25.588146,11.207047,-214.497070,310.900574,,,,,,,,,,,,,,,,176.144806,50.615471,53.440769,122.934013,58.884880,21.503447,,,,,,,,,,,,,,,,-176.636139,316.115906,56.191616,-125.247108,303.195587,21.534370
288,0,129.104431,-275.744171,354.849365,144.794998,-333.328613,365.733002,196.008560,-324.320068,334.956055,178.520233,-259.978790,335.469177,254.941040,-263.850708,227.278610,268.694214,-323.607330,204.071503,279.548126,-306.632904,124.566444,268.214447,-251.139938,152.409332,266.170868,-182.655182,60.132923,290.564240,-183.336960,7.679533,260.635223,-106.034843,-5.321685,243.094742,-102.444077,54.008327,197.153793,6.750885,62.687302,246.120605,4.002961,39.196331,242.774063,33.674782,33.281662,222.176712,28.349318,73.803192,178.231400,127.809319,24.955809,-102.938522,-248.793777,367.990631,-147.270187,-282.866150,380.147339,-193.936188,-244.460663,362.845673,-139.125946,-202.595520,354.996399,-221.926208,-123.088005,304.936981,-255.197220,-172.442444,283.805817,-266.951813,-123.801727,220.539322,-245.837891,-69.296303,244.269562,-222.687500,93.977173,183.989212,-255.857056,84.487663,132.084839,-251.649536,143.320129,102.064079,-204.668243,178.196793,133.264359,-177.968048,277.177063,76.463226,-224.716400,271.036377,77.848038,-235.660370,292.791962,56.966537,-210.578522,307.802612,85.299934,-177.699799,380.067566,25.617798,11.215925,-214.505768,310.891083,,,,,,,,,,,,,,,,176.155823,50.606560,53.422184,122.913086,58.875656,21.521439,,,,,,,,,,,,,,,,-176.608566,316.139069,56.160381,-125.253036,303.229767,21.511507
289,0,129.098892,-275.710052,354.921448,144.734680,-333.279419,365.705139,195.963882,-324.264435,335.005310,178.537643,-260.013123,335.542725,254.925842,-263.851807,227.370346,268.726898,-323.585236,204.152252,279.548096,-306.683228,124.562698,268.238525,-251.116043,152.471298,266.157990,-182.646454,60.164070,290.615082,-183.280548,7.731475,260.663818,-106.039787,-5.293213,243.067749,-102.424995,54.049568,197.159164,6.761256,62.706696,246.116104,4.025447,39.187469,242.753159,33.687580,33.296730,222.167053,28.347788,73.837852,178.226578,127.788307,24.997034,-102.954300,-248.784958,368.035431,-147.282501,-282.874908,380.185883,-193.976303,-244.426834,362.915466,-139.140839,-202.587585,355.085999,-221.937851,-123.068161,304.994812,-255.208130,-172.409531,283.861786,-267.003265,-123.739326,220.634903,-245.846832,-69.284950,244.315582,-222.682327,94.017075,184.042908,-255.849152,84.516449,132.097351,-251.672211,143.370132,102.141617,-204.655685,178.210846,133.315353,-177.984848,277.245789,76.528717,-224.234222,271.028931,77.822922,-235.480347,292.557373,56.717979,-210.542603,307.873291,85.358856,-177.714447,380.100830,25.622587,11.202888,-214.499847,310.921814,,,,,,,,,,,,,,,,176.160126,50.620266,53.396538,122.938759,58.880787,21.504967,,,,,,,,,,,,,,,,-176.601196,316.120728,56.178665,-125.268158,303.256439,21.510456
290,0,129.049393,-275.691345,354.956390,144.700150,-333.254089,365.755463,195.945892,-324.249451,335.040527,178.489319,-259.963776,335.525085,254.933121,-263.819702,227.437653,268.767670,-323.559692,204.227936,279.653503,-306.623505,124.706070,268.289825,-251.067078,152.530472,266.187042,-182.621719,60.188560,290.620178,-183.297272,7.769115,260.717438,-106.017670,-5.274812,243.096619,-102.417084,54.062714,197.188950,6.771688,62.689312,246.115143,4.009606,39.210758,242.778152,33.660397,33.307800,222.180481,28.408573,73.797386,178.251175,127.792465,24.973543,-102.949677,-248.776550,368.054108,-147.301117,-282.848511,380.221832,-193.963272,-244.428833,362.960175,-139.188324,-202.550858,355.098419,-221.914444,-123.049850,305.026062,-255.216034,-172.363724,283.914764,-267.024414,-123.701477,220.675308,-245.845261,-69.258492,244.348251,-222.678848,94.043457,184.090668,-255.827576,84.518448,132.175461,-251.713547,143.394852,102.190598,-204.653305,178.245300,133.368317,-177.964081,277.272095,76.540161,-224.098663,271.048370,77.763916,-235.493546,292.582703,56.790768,-210.494705,307.898956,85.327278,-177.729172,380.095490,25.621696,11.209243,-214.503525,310.940857,,,,,,,,,,,,,,,,176.176819,50.620163,53.418961,122.918922,58.863895,21.515589,,,,,,,,,,,,,,,,-176.601685,316.189697,56.222889,-125.270607,303.245178,21.534994
291,0,128.989487,-275.688446,354.983093,144.725601,-333.273712,365.738831,195.953522,-324.208405,335.083282,178.473557,-259.954803,335.555115,254.914764,-263.790436,227.487061,268.775574,-323.539093,204.292725,279.638245,-306.583832,124.803207,268.279358,-251.008362,152.570175,266.185638,-182.606140,60.211464,290.630829,-183.295502,7.788743,260.676605,-106.045906,-5.262241,243.115112,-102.409889,54.062183,197.168259,6.786304,62.708870,246.110611,4.037412,39.199436,242.763367,33.701309,33.291897,222.180832,28.419020,73.779198,178.252747,127.813576,24.928621,-102.915573,-248.771164,368.082794,-147.320358,-282.851685,380.235168,-193.976959,-244.428726,362.971252,-139.171204,-202.550964,355.122223,-221.963318,-122.985481,305.086761,-255.190491,-172.352402,283.961182,-267.009521,-123.698006,220.677979,-245.814728,-69.235428,244.370758,-222.679199,94.072678,184.141617,-255.847031,84.566269,132.221680,-251.666992,143.417755,102.253746,-204.625702,178.257874,133.404144,-177.950363,277.301270,76.589462,-224.532135,271.213654,78.345390,-235.493134,292.595215,56.791443,-210.500092,307.915314,85.325737,-177.718094,380.120361,25.604183,11.197431,-214.480804,310.983093,,,,,,,,,,,,,,,,176.161392,50.603951,53.408173,122.949104,58.878334,21.511898,,,,,,,,,,,,,,,,-176.602951,316.171906,56.214859,-125.261131,303.237030,21.525400
292,0,128.989090,-275.670410,355.006378,144.738495,-333.331238,365.792450,195.941284,-324.220428,335.085083,178.537109,-259.977112,335.593506,254.953537,-263.777466,227.506546,268.815033,-323.508087,204.333084,279.681366,-306.545929,124.892822,268.346100,-251.018875,152.581329,266.220642,-182.596848,60.262882,290.677734,-183.262421,7.823482,260.741943,-105.981316,-5.239366,243.099518,-102.395531,54.090221,197.212524,6.775900,62.698654,246.136444,3.997840,39.172977,242.765839,33.695492,33.295074,222.176849,28.439661,73.790138,178.190552,127.802399,25.005676,-102.912468,-248.787033,368.135468,-147.315933,-282.823090,380.264221,-193.967255,-244.449554,363.008636,-139.193176,-202.524414,355.144073,-221.960175,-122.994461,305.123383,-255.216324,-172.326233,283.986633,-267.025757,-123.666924,220.745956,-245.781891,-69.291901,244.519882,-222.627823,94.048767,184.154266,-255.831421,84.573380,132.247894,-251.723053,143.474960,102.310150,-204.609802,178.263397,133.426102,-177.966568,277.341034,76.645744,-224.583557,271.218414,78.086937,-235.662613,292.892212,57.145317,-210.465332,307.932007,85.356995,-177.730453,380.138306,25.615105,11.238968,-214.479141,311.001770,,,,,,,,,,,,,,,,176.169632,50.616901,53.404156,122.947128,58.880630,21.493652,,,,,,,,,,,,,,,,-176.606689,316.190582,56.252388,-125.258400,303.283356,21.539347
293,0,128.964005,-275.652374,355.005127,144.761978,-333.299408,365.793884,195.987228,-324.258331,335.095459,178.510864,-259.949280,335.647491,254.995499,-263.771606,227.531250,268.837616,-323.524811,204.329117,279.671722,-306.573578,124.878639,268.380096,-251.005081,152.594086,266.253632,-182.591309,60.278984,290.703400,-183.298691,7.824029,260.757629,-106.029663,-5.256261,243.132721,-102.383202,54.125031,197.236862,6.769921,62.695511,246.122253,3.999730,39.185513,242.791245,33.709476,33.289379,222.198242,28.419672,73.748230,178.248566,127.795082,24.957844,-102.937820,-248.767700,368.202271,-147.304016,-282.850037,380.284149,-193.952866,-244.474823,363.013123,-139.186386,-202.538574,355.195892,-221.936218,-122.976883,305.156799,-255.201645,-172.304291,284.036011,-267.009247,-123.654732,220.792664,-245.752625,-69.257004,244.574387,-222.650299,94.088371,184.206329,-256.085297,84.624420,132.306671,-251.709763,143.496582,102.339592,-204.616974,178.295547,133.485641,-177.921051,277.328735,76.624519,-225.080734,271.686371,79.231186,-237.661957,294.793549,59.424690,-210.495056,307.926178,85.432915,-177.708328,380.144409,25.605869,11.217857,-214.471588,311.067291,,,,,,,,,,,,,,,,176.162582,50.625019,53.431515,122.946289,58.865307,21.520208,,,,,,,,,,,,,,,,-176.579025,316.231445,56.241619,-125.244751,303.306763,21.531643
294,0,128.960602,-275.695862,355.042145,144.761871,-333.294067,365.840424,195.995880,-324.265228,335.127899,178.521255,-259.963440,335.669189,255.021042,-263.794830,227.559845,268.783722,-323.490570,204.314087,279.744385,-306.662231,124.813759,268.385162,-250.984039,152.650299,266.257660,-182.568542,60.318089,290.701172,-183.293304,7.843966,260.767365,-106.013504,-5.191180,243.121597,-102.335503,54.134224,197.199966,6.767620,62.695705,246.142624,3.978562,39.160038,242.781235,33.704514,33.307602,222.190369,28.424303,73.764488,178.226135,127.802597,24.952009,-102.941376,-248.768616,368.225739,-147.307663,-282.860413,380.298401,-193.947174,-244.476395,363.013245,-139.186630,-202.540970,355.222900,-221.935577,-122.957855,305.175171,-255.204803,-172.287094,284.060181,-267.021912,-123.615654,220.864273,-245.766602,-69.237534,244.613953,-222.634171,94.135124,184.231842,-255.807663,84.609390,132.287750,-251.743561,143.521591,102.368210,-204.606003,178.321655,133.509644,-177.905151,277.346222,76.642136,-224.867264,271.551819,79.029388,-235.428497,292.640472,56.879517,-210.561295,307.995239,85.563820,-177.719025,380.144775,25.636333,11.180141,-214.432053,311.110229,,,,,,,,,,,,,,,,176.168137,50.625137,53.426121,122.922424,58.871620,21.537527,,,,,,,,,,,,,,,,-176.585571,316.233276,56.240578,-125.255692,303.277039,21.527195
295,0,128.925049,-275.679901,355.069702,144.769257,-333.323364,365.878632,195.961197,-324.225159,335.135803,178.508926,-259.950836,335.697327,255.005478,-263.758392,227.603455,268.862152,-323.512695,204.396439,279.877258,-306.685699,124.872421,268.410797,-250.998505,152.680588,266.269623,-182.547913,60.341969,290.757721,-183.297287,7.894476,260.781097,-106.019508,-5.206614,243.105438,-102.356667,54.177189,197.183578,6.769622,62.699875,246.140762,3.952409,39.153343,242.782852,33.685364,33.285564,222.203873,28.382236,73.784012,178.258011,127.794159,24.945158,-102.959297,-248.754395,368.276123,-147.290665,-282.862793,380.344147,-193.969299,-244.451202,363.060791,-139.185730,-202.529739,355.282623,-221.931931,-122.940239,305.206543,-255.200592,-172.270782,284.104065,-267.032440,-123.613373,220.895172,-245.771973,-69.230507,244.640717,-222.647980,94.177773,184.276093,-256.082550,84.683662,132.365906,-251.701736,143.548630,102.405777,-204.604675,178.348160,133.548843,-177.914200,277.396576,76.687790,-224.596313,271.279297,78.353676,-237.559418,294.893005,59.493179,-210.470047,307.981232,85.494522,-177.702393,380.163605,25.624699,11.213980,-214.466080,311.072693,,,,,,,,,,,,,,,,176.165314,50.622704,53.409286,122.952187,58.876881,21.514702,,,,,,,,,,,,,,,,-176.557251,316.207031,56.238682,-125.216812,303.264587,21.546644
296,0,128.964340,-275.676758,355.074463,144.721390,-333.247040,365.876129,195.991058,-324.262756,335.142365,178.472046,-259.940643,335.694550,255.008575,-263.739197,227.633957,268.788269,-323.464050,204.429153,279.696442,-306.474121,125.103653,268.462738,-250.989639,152.705826,266.311829,-182.555374,60.362968,290.790344,-183.255386,7.927702,260.790527,-106.018936,-5.158627,243.161667,-102.337357,54.133560,197.221741,6.768127,62.683052,246.134384,3.998729,39.168980,242.804718,33.687489,33.290897,222.191238,28.396362,73.773697,178.252991,127.800835,24.929888,-102.960342,-248.760452,368.322388,-147.309219,-282.843445,380.385468,-193.947006,-244.438553,363.110077,-139.207520,-202.536041,355.321350,-221.940918,-122.904350,305.250732,-255.215790,-172.220093,284.154572,-267.025299,-123.567940,220.934692,-245.756516,-69.192902,244.697693,-222.635345,94.191353,184.300293,-255.818695,84.662056,132.342972,-251.766953,143.602173,102.458977,-204.603455,178.360321,133.573273,-177.884583,277.416901,76.692551,-224.295746,271.270355,78.202103,-235.744186,292.855164,57.195263,-210.414368,308.014252,85.447136,-177.693436,380.178436,25.611269,11.178945,-214.438934,311.127258,,,,,,,,,,,,,,,,176.154816,50.594677,53.404003,122.944481,58.860107,21.468515,,,,,,,,,,,,,,,,-176.557266,316.248444,56.249271,-125.219643,303.316772,21.555119
297,0,128.912277,-275.667694,355.098633,144.726990,-333.309204,365.823730,195.940445,-324.216370,335.185150,178.504456,-259.982391,335.735718,255.018143,-263.774384,227.692200,268.869507,-323.496521,204.516144,279.590485,-306.362305,125.300926,268.500916,-250.990921,152.733734,266.306458,-182.550323,60.371887,290.804016,-183.251862,7.981917,260.814697,-105.976784,-5.187283,243.149078,-102.324883,54.161022,197.224106,6.772194,62.693081,246.128738,4.016251,39.185101,242.760666,33.701645,33.289459,222.201950,28.386778,73.752869,178.202469,127.797279,24.932755,-102.981880,-248.748123,368.329803,-147.312210,-282.843628,380.428162,-193.972672,-244.439835,363.166199,-139.202194,-202.524216,355.377441,-221.984039,-122.839218,305.299347,-255.180420,-172.193573,284.200897,-267.068665,-123.526665,221.030594,-245.717819,-69.182343,244.720993,-222.608200,94.205292,184.316406,-256.089478,84.713097,132.406158,-251.770050,143.615219,102.475960,-204.593292,178.380310,133.581329,-177.882828,277.420288,76.702103,-224.817032,271.408630,78.692062,-237.622086,294.843262,59.498203,-210.553299,308.088135,85.625359,-177.708771,380.170532,25.622858,11.196728,-214.463547,311.174225,,,,,,,,,,,,,,,,176.146576,50.625164,53.427402,122.929131,58.864338,21.514490,,,,,,,,,,,,,,,,-176.516861,316.232971,56.258503,-125.224083,303.262878,21.518078
298,0,128.908371,-275.606720,355.151215,144.722076,-333.249054,365.812531,195.910995,-324.157440,335.255035,178.510269,-260.029602,335.764801,255.007919,-263.730194,227.747513,268.799927,-323.459595,204.580551,279.608185,-306.328033,125.479248,268.502777,-250.961060,152.817184,266.057739,-182.466370,60.415886,290.803040,-183.201080,8.030394,260.814697,-105.980148,-5.106797,243.184326,-102.309319,54.159145,197.215897,6.789461,62.706150,246.109116,4.019811,39.189770,242.770248,33.720154,33.269569,222.161987,28.414360,73.836807,178.228195,127.804550,24.938868,-102.987267,-248.743469,368.345825,-147.343628,-282.811829,380.487335,-194.006866,-244.420853,363.263123,-139.183609,-202.522400,355.417145,-221.961029,-122.790916,305.346313,-255.194427,-172.150620,284.266388,-267.045959,-123.531242,221.047852,-245.758163,-69.140770,244.784988,-222.607178,94.226952,184.351456,-255.774231,84.646751,132.380676,-251.705734,143.602493,102.454330,-204.594666,178.383621,133.622055,-177.858353,277.452026,76.705559,-224.539124,271.189026,78.193878,-235.681427,292.936310,57.232693,-210.381882,308.055481,85.493553,-177.702835,380.174835,25.600672,11.184416,-214.452301,311.215515,,,,,,,,,,,,,,,,176.176971,50.645451,53.416183,122.908089,58.873272,21.544090,,,,,,,,,,,,,,,,-176.550583,316.243439,56.258457,-125.226814,303.272156,21.538694
299,0,128.797409,-275.705597,355.237396,144.643066,-333.264374,365.832031,195.922607,-324.136963,335.272278,178.511963,-260.315979,335.386200,255.014450,-263.747406,227.779068,268.739258,-323.314178,204.635376,279.609589,-306.330658,125.511528,268.523468,-250.963531,152.833817,266.029694,-182.432693,60.441006,290.770508,-183.194611,8.046237,260.813721,-105.983467,-5.128766,243.155502,-102.301163,54.196640,197.249847,6.764164,62.686375,246.134094,4.011277,39.194355,242.797379,33.727306,33.274773,222.174072,28.458656,73.781967,178.203506,127.797829,24.969273,-103.032318,-248.756699,368.384003,-147.342178,-282.826782,380.513458,-194.021118,-244.433838,363.294586,-139.163788,-202.539124,355.469727,-221.935257,-122.804909,305.388977,-255.201035,-172.129883,284.308716,-267.047668,-123.499168,221.083313,-245.740356,-69.120560,244.779434,-222.588867,94.221481,184.367737,-255.784775,84.667770,132.399048,-251.740814,143.609451,102.493126,-204.587082,178.388245,133.628540,-177.847229,277.440216,76.706436,-224.566086,271.304718,78.390343,-235.879059,293.166595,57.552711,-210.368362,308.040222,85.499199,-177.684860,380.164032,25.601107,11.164395,-214.464233,311.298126,,,,,,,,,,,,,,,,176.150803,50.623775,53.420765,122.932465,58.857819,21.506859,,,,,,,,,,,,,,,,-176.516418,316.272369,56.255665,-125.217911,303.249603,21.544058
300,0,128.836853,-275.730591,355.216248,144.714645,-333.261017,365.852203,195.921265,-324.189209,335.260406,178.542740,-260.317444,335.427826,255.045090,-263.750275,227.775986,268.866089,-323.496277,204.604782,279.620422,-306.355438,125.513908,268.524689,-250.987595,152.852905,266.230133,-182.401566,60.582047,290.854767,-183.246750,8.044140,260.831390,-106.008942,-5.133066,243.189438,-102.293541,54.202400,197.218719,6.773008,62.653675,246.116211,4.020192,39.191242,242.780396,33.734432,33.298679,222.185349,28.435595,73.776054,178.231659,127.806648,24.923010,-103.010193,-248.743378,368.366760,-147.341095,-282.823029,380.533630,-194.014984,-244.446289,363.314606,-139.164429,-202.527267,355.518036,-221.921860,-122.797768,305.416504,-255.171478,-172.121216,284.347443,-267.028229,-123.510414,221.129944,-245.744186,-69.100311,244.820801,-222.556198,94.230179,184.386841,-255.765823,84.683159,132.407501,-251.802917,143.668076,102.583099,-204.562653,178.400711,133.641037,-177.832504,277.396881,76.678261,-224.637039,271.228363,78.340393,-235.704819,292.893555,57.279930,-210.445709,308.076477,85.635025,-177.680008,380.170105,25.621103,11.200642,-214.482544,311.273560,,,,,,,,,,,,,,,,176.146606,50.648750,53.411716,122.911911,58.873585,21.520445,,,,,,,,,,,,,,,,-176.497391,316.247070,56.247772,-125.203964,303.242584,21.534494
