Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
309,0,133.903030,-286.488129,355.566406,145.883118,-345.584900,365.079559,197.753876,-338.492401,334.611603,183.991882,-273.164276,337.006927,257.428009,-274.597870,228.132690,270.432251,-333.761566,202.519348,283.029724,-315.062256,124.444588,270.742828,-259.247894,153.413345,267.380035,-185.621689,60.236443,291.483734,-186.820984,7.376454,262.278931,-109.446510,-5.871429,245.404312,-105.288612,53.832188,205.200699,-1.863106,58.851707,250.685242,-0.513469,38.844479,248.355362,28.887901,32.236858,228.139023,23.756783,72.786049,186.979996,126.713722,24.984318,-87.082275,-245.251282,378.646301,-136.961868,-271.591827,391.705200,-175.984787,-223.581299,381.137970,-114.773430,-191.918106,372.622742,-149.901215,-99.061409,315.843292,-202.077103,-129.730774,298.804871,-192.188980,-84.961571,232.408173,-149.225754,-43.886578,251.724518,-30.316402,84.331032,187.119064,-64.595848,99.112022,138.576721,-26.182076,140.362732,104.106400,33.024399,142.408707,135.636871,110.721992,211.567642,78.672935,66.583244,230.367249,81.802292,67.581505,253.115768,57.491444,99.960991,253.999435,88.525139,160.358658,300.115784,25.012140,23.755829,-218.680435,316.819092,,,,,,,,,,,,,,,,182.815689,49.726551,51.703754,133.909927,65.512222,22.514341,,,,,,,,,,,,,,,,131.128143,244.495453,56.896072,166.289093,214.419876,20.936966
310,0,133.852936,-286.441101,355.616760,145.860275,-345.590881,365.104523,197.700821,-338.459839,334.685059,183.998840,-273.163330,337.048737,257.400208,-274.519623,228.203247,270.430267,-333.660675,202.598251,283.041016,-314.996582,124.496712,270.734161,-259.162415,153.513412,267.388336,-185.601028,60.239948,291.508026,-186.760117,7.436468,262.266724,-109.420494,-5.846402,245.422546,-105.275208,53.851486,205.138626,-1.755562,58.880970,250.554474,-0.440458,38.838573,248.334442,28.954935,32.266312,228.077728,23.810204,72.838982,186.990570,126.715958,24.976633,-87.096359,-245.239075,378.616821,-137.012283,-271.520142,391.724609,-176.042953,-223.493576,381.148865,-114.772881,-191.908264,372.613373,-149.964249,-99.042732,315.760895,-202.093948,-129.712296,298.796295,-192.196869,-84.949333,232.372635,-149.443680,-43.647144,251.890060,-30.402613,84.407837,187.104507,-64.614403,99.193863,138.516251,-26.179604,140.406265,104.080948,32.986965,142.439636,135.650314,110.757851,211.569534,78.721535,66.568710,230.402634,81.854126,67.608803,253.129684,57.492725,99.688004,254.388000,88.647896,160.391235,300.111816,24.982903,23.770998,-218.693481,316.845886,,,,,,,,,,,,,,,,182.841400,49.737991,51.652637,133.864944,65.495399,22.533329,,,,,,,,,,,,,,,,131.127380,244.346375,56.867027,166.267426,214.443970,20.959373
311,0,133.820435,-286.387146,355.617889,145.820602,-345.571411,365.100922,197.661865,-338.422211,334.739319,183.957932,-273.109772,337.080231,257.372864,-274.447601,228.257065,270.358521,-333.443054,202.699203,283.032501,-314.905151,124.544159,270.716492,-259.088867,153.590378,267.398865,-185.577637,60.267529,291.524200,-186.729630,7.498502,262.297607,-109.372803,-5.774901,245.461166,-105.266991,53.840378,205.417694,-2.427287,58.756199,250.536621,-0.437326,38.854305,248.354568,28.909523,32.260334,228.404922,23.083900,72.711594,187.029480,126.719299,24.967382,-87.087120,-245.226273,378.601074,-137.063507,-271.493225,391.731018,-176.060089,-223.469742,381.121338,-114.790344,-191.840073,372.605011,-149.974640,-98.938011,315.692993,-202.095322,-129.673386,298.765900,-192.243073,-84.905540,232.377213,-149.487183,-43.632694,251.825424,-30.493240,84.476318,187.066849,-64.658188,99.240837,138.462692,-26.175526,140.449982,104.023788,32.963875,142.508575,135.640106,110.795090,211.603210,78.735512,66.658546,230.418396,81.832550,67.678139,253.160233,57.502373,100.016106,254.076782,88.531860,160.469788,300.129547,24.923588,23.815016,-218.680161,316.817566,,,,,,,,,,,,,,,,182.801697,49.768806,51.731186,133.897629,65.564957,22.542324,,,,,,,,,,,,,,,,131.193497,244.467133,56.915314,166.311646,214.415207,20.943537
312,0,133.847275,-286.391083,355.648590,145.841385,-345.540436,365.148834,197.668457,-338.427032,334.785583,183.910736,-273.109344,337.092407,257.369202,-274.416412,228.307007,270.431824,-333.454376,202.732605,283.088745,-314.856689,124.587196,270.736176,-259.043915,153.648193,267.414093,-185.560745,60.310513,291.540527,-186.733566,7.534559,262.364075,-109.324051,-5.758271,245.459335,-105.276573,53.864346,205.197281,-1.718114,58.926849,250.608688,-0.458366,38.819084,248.357941,28.917194,32.266296,228.129364,23.833984,72.827148,187.046112,126.720757,24.958803,-87.076645,-245.189209,378.561493,-137.043213,-271.458801,391.713593,-176.048630,-223.458908,381.075745,-114.791107,-191.814926,372.542816,-149.954880,-98.908958,315.636322,-202.100098,-129.636490,298.759430,-192.255676,-84.878761,232.338989,-149.602631,-43.491142,251.944748,-30.589972,84.550201,187.032928,-64.721382,99.325752,138.429123,-26.203184,140.561096,104.026833,32.908859,142.552368,135.671112,110.852089,211.615311,78.748741,66.693375,230.463226,81.877464,67.692482,253.211594,57.521313,100.017075,254.171722,88.560699,160.474075,300.139679,24.937502,23.735228,-218.674576,316.886444,,,,,,,,,,,,,,,,182.853195,49.763313,51.680424,133.909317,65.543755,22.513172,,,,,,,,,,,,,,,,131.218231,244.522110,56.942814,166.292267,214.468185,20.959911
313,0,133.779007,-286.444702,355.696808,145.818481,-345.530609,365.153107,197.657257,-338.431396,334.805115,183.946518,-273.318237,336.908386,257.362518,-274.410522,228.362091,270.413055,-333.431885,202.772064,283.083557,-314.837677,124.618889,270.726318,-259.018127,153.718719,267.415558,-185.524323,60.362453,291.571136,-186.781799,7.548700,262.298645,-109.332207,-5.716609,245.465561,-105.226021,53.904625,205.204712,-1.789318,58.878365,250.604477,-0.445006,38.826130,248.357941,28.957188,32.261539,228.070694,24.067152,72.877892,186.999329,126.731812,24.974384,-87.081367,-245.147552,378.563416,-137.032059,-271.436340,391.685791,-176.035248,-223.422684,381.028198,-114.742477,-191.768784,372.509796,-149.994980,-98.819885,315.575287,-202.072906,-129.611694,298.719330,-192.314865,-84.812912,232.344574,-149.339584,-43.738808,251.572495,-30.716309,84.620216,186.992264,-64.821190,99.408020,138.431839,-26.190001,140.646561,103.950401,32.806557,142.647690,135.681595,110.863884,211.633820,78.776886,66.698868,230.507248,82.001144,67.709671,253.292404,57.551708,100.073280,254.134232,88.605949,160.492416,300.176300,24.932133,23.788486,-218.656403,316.838379,,,,,,,,,,,,,,,,182.817078,49.782139,51.718826,133.892258,65.538696,22.517982,,,,,,,,,,,,,,,,131.241394,244.586670,56.989056,166.293793,214.474197,20.977312
314,0,133.790756,-286.466217,355.707886,145.794876,-345.579071,365.157166,197.661789,-338.506500,334.846558,183.919983,-273.204010,337.116730,257.349457,-274.392181,228.381180,270.434235,-333.474609,202.802261,283.102295,-314.781921,124.680641,270.771454,-259.022369,153.736725,267.426758,-185.518600,60.421200,291.597260,-186.750931,7.602284,262.305695,-109.377914,-5.645128,245.434525,-105.208839,53.947742,205.194214,-1.834521,58.917454,250.601196,-0.479074,38.825851,248.408112,28.966484,32.222252,228.071625,23.884161,72.858200,187.024139,126.731186,24.965858,-87.117172,-245.093430,378.571991,-137.016418,-271.395966,391.644470,-176.039291,-223.390976,380.984680,-114.774040,-191.726944,372.390930,-149.984131,-98.767265,315.607880,-202.125366,-129.565994,298.694824,-192.378418,-84.776573,232.335571,-149.651276,-43.437832,251.756851,-30.791889,84.695152,186.921524,-64.904610,99.495056,138.410995,-26.277647,140.746567,103.935287,32.738873,142.706070,135.715317,110.798180,211.682800,78.830055,66.687042,230.575790,81.969093,67.696739,253.343521,57.640831,100.124786,254.190506,88.665047,160.476410,300.197235,24.940086,23.780035,-218.644791,316.874084,,,,,,,,,,,,,,,,182.833679,49.780380,51.703674,133.865295,65.510597,22.527542,,,,,,,,,,,,,,,,131.214264,244.526398,57.043659,166.236923,214.471527,21.060329
315,0,133.774597,-286.482025,355.729675,145.794312,-345.563354,365.190399,197.674194,-338.525818,334.856873,183.939377,-273.252289,337.143890,257.398895,-274.440948,228.454941,270.498840,-333.502289,202.838684,283.129120,-314.791992,124.730911,270.859955,-259.061737,153.811066,267.466125,-185.491058,60.452148,291.649719,-186.755356,7.628790,262.436829,-109.299728,-5.635256,245.505356,-105.221146,53.971210,205.416779,-2.382538,58.710464,250.593002,-0.450066,38.791874,248.375427,28.950771,32.240086,228.404953,23.115482,72.731766,187.003815,126.737831,24.973740,-87.129921,-245.043350,378.594421,-137.079559,-271.310181,391.647369,-176.037354,-223.360153,380.945068,-114.765541,-191.703003,372.368866,-150.069687,-98.688599,315.498993,-202.157684,-129.514633,298.639526,-192.416672,-84.767532,232.252655,-149.733582,-43.374893,251.743851,-30.915346,84.791786,186.850632,-64.974953,99.597633,138.329742,-26.362846,140.849457,103.933411,32.621033,142.780930,135.678955,110.738358,211.737518,78.828773,66.631851,230.617355,82.019142,67.648514,253.437988,57.627945,99.822205,254.531387,88.716469,160.480560,300.218567,24.964102,23.801289,-218.659790,316.860016,,,,,,,,,,,,,,,,182.846680,49.768066,51.711342,133.885315,65.516754,22.527563,,,,,,,,,,,,,,,,131.172104,244.720139,57.062389,166.206223,214.507477,21.106081
316,0,133.763824,-286.522369,355.744873,145.791061,-345.612518,365.181946,197.650177,-338.520966,334.865570,183.977463,-273.316711,337.191345,257.396729,-274.447784,228.471985,270.433929,-333.414185,202.905075,283.183502,-314.764038,124.743065,270.885437,-259.079559,153.920822,267.511780,-185.477859,60.463524,291.705536,-186.736023,7.691687,262.514465,-109.215553,-5.595692,245.505737,-105.231598,53.958664,205.220078,-1.781824,58.926456,250.621490,-0.466971,38.785053,248.408554,28.965708,32.217373,227.919876,24.195803,73.030312,186.983154,126.719711,24.974800,-87.142357,-244.963898,378.559906,-137.090958,-271.261566,391.641022,-176.062424,-223.282867,380.943451,-114.773506,-191.600189,372.362732,-150.103119,-98.619171,315.445374,-202.168243,-129.513031,298.582581,-192.467545,-84.765350,232.174591,-149.822021,-43.356941,251.652420,-31.065332,84.880569,186.793625,-65.147682,99.720856,138.335464,-26.447529,140.928009,103.883904,32.533089,142.866760,135.646881,110.682655,211.842850,78.846252,66.546463,230.715729,81.906288,67.580780,253.511963,57.571636,99.646065,254.642181,88.722580,160.447937,300.281311,24.926136,23.796347,-218.643616,316.853027,,,,,,,,,,,,,,,,182.804611,49.756763,51.730137,134.000153,65.851730,22.565176,,,,,,,,,,,,,,,,131.097366,244.698502,57.045879,166.184601,214.472580,21.181017
317,0,133.739639,-286.508667,355.775482,145.728714,-345.593597,365.182068,197.590561,-338.529877,334.961456,183.948486,-273.465759,337.029877,257.397888,-274.482574,228.536591,270.397522,-333.333405,202.997879,283.197083,-314.815125,124.821556,270.927582,-259.118805,153.979263,267.540833,-185.456100,60.496967,291.704193,-186.722275,7.734685,262.483612,-109.323975,-5.606154,245.549438,-105.221954,53.980545,205.172577,-1.695124,58.964287,250.613754,-0.478017,38.807632,248.374878,28.926901,32.238163,228.071350,24.149462,72.902702,186.988647,126.690910,24.958868,-87.144897,-244.903580,378.546417,-137.104172,-271.205933,391.633362,-176.095322,-223.230225,380.919769,-114.800781,-191.524048,372.342590,-150.149506,-98.562737,315.395691,-202.200623,-129.490356,298.508698,-192.575699,-84.723366,232.127899,-149.876770,-43.349983,251.569717,-31.206959,84.980583,186.704483,-65.281166,99.825974,138.220139,-26.504692,140.999115,103.771309,32.415302,142.949478,135.582077,110.547798,211.962601,78.827637,66.393318,230.803604,81.852531,67.422203,253.574646,57.517776,99.440674,254.908585,88.576683,160.405533,300.346527,24.908854,23.797009,-218.644775,316.835693,,,,,,,,,,,,,,,,182.826096,49.759674,51.670372,133.896103,65.503319,22.514639,,,,,,,,,,,,,,,,130.959595,244.729355,57.060215,166.060425,214.558075,21.252295
318,0,133.715134,-286.493591,355.807800,145.665390,-345.626190,365.265656,197.583588,-338.536407,335.032928,183.912781,-273.409241,337.103119,257.403931,-274.495270,228.593613,270.245911,-333.263733,203.073349,283.226013,-314.847992,124.891762,270.989288,-259.212219,154.130676,267.573822,-185.454269,60.541698,291.737671,-186.666138,7.848482,262.449951,-109.305779,-5.549117,245.547989,-105.220589,54.010181,205.231247,-1.876180,58.908478,250.649628,-0.479727,38.872837,248.370224,28.950256,32.235535,227.900101,24.129166,73.031799,186.995026,126.676826,24.969997,-87.123909,-244.838821,378.512543,-137.112640,-271.107910,391.636383,-176.095642,-223.186966,380.939697,-114.786346,-191.475967,372.283661,-150.216736,-98.478683,315.330841,-202.227051,-129.471466,298.420593,-192.647415,-84.716774,232.069031,-149.957108,-43.320145,251.495865,-31.355877,85.084297,186.644592,-65.433922,99.899620,138.153015,-26.604658,141.052216,103.706802,32.210880,143.045975,135.566299,110.300217,212.084000,78.939682,66.195625,230.948120,81.780731,67.264145,253.630936,57.427101,99.164024,255.142212,88.501160,160.325851,300.416870,24.889359,23.781277,-218.643082,316.883484,,,,,,,,,,,,,,,,182.850708,49.747330,51.643288,133.908783,65.510872,22.524363,,,,,,,,,,,,,,,,130.815506,244.841949,57.068905,165.941193,214.542053,21.355112
319,0,133.698044,-286.469604,355.844330,145.631897,-345.655121,365.275421,197.553406,-338.562500,335.069550,183.886993,-273.279755,337.272156,257.411133,-274.524475,228.648697,270.224518,-333.275848,203.191025,283.254547,-314.914093,124.948654,270.991394,-259.256531,154.203140,267.607178,-185.433411,60.606632,291.754608,-186.683594,7.900616,262.510498,-109.264091,-5.484457,245.576477,-105.223671,54.049355,205.219299,-1.758339,58.914719,250.655411,-0.443293,38.847809,248.387939,28.947180,32.236176,228.010803,24.007809,72.946152,187.016205,126.658844,24.966682,-87.149490,-244.777100,378.525360,-137.087799,-271.065948,391.634460,-176.119797,-223.130814,380.946106,-114.801956,-191.416748,372.263397,-150.232407,-98.428040,315.349243,-202.265533,-129.441376,298.399078,-192.691330,-84.702606,232.040573,-149.946518,-43.377937,251.391083,-31.535528,85.179512,186.602905,-65.550850,99.933418,138.038666,-26.740446,141.104050,103.653313,32.030159,143.143707,135.531097,110.177361,212.186569,78.997063,65.991692,231.006180,81.763107,67.097992,253.673111,57.375484,99.215271,254.909012,88.355171,160.203842,300.481293,24.946821,23.798267,-218.644302,316.882233,,,,,,,,,,,,,,,,182.832550,49.739952,51.704647,133.923477,65.516769,22.537300,,,,,,,,,,,,,,,,130.649796,245.003494,57.089218,165.844818,214.592926,21.434059
320,0,133.702576,-286.501556,355.831116,145.625717,-345.605835,365.256470,197.589081,-338.560883,335.069397,183.889816,-273.405029,337.116882,257.448090,-274.583069,228.667725,270.266479,-333.378632,203.160233,283.314392,-314.949219,124.990250,271.085754,-259.326355,154.212646,267.664063,-185.443237,60.634594,291.803680,-186.693298,7.883351,262.637665,-109.253464,-5.496118,245.606262,-105.225922,54.041714,205.470520,-2.365190,58.767311,250.664917,-0.424887,38.816528,248.372421,28.951696,32.247147,228.448654,23.130276,72.743546,186.983475,126.665833,24.966444,-87.161301,-244.718536,378.551575,-137.092545,-271.034485,391.633331,-176.108429,-223.085983,380.937897,-114.843430,-191.318619,372.345337,-150.298859,-98.390297,315.222137,-202.280899,-129.428345,298.407196,-192.754623,-84.695053,231.991028,-150.068253,-43.323803,251.338394,-31.690645,85.293228,186.525818,-65.653923,99.963913,137.890274,-26.896452,141.143188,103.574394,31.851053,143.229889,135.503769,109.979881,212.270615,78.986633,65.830475,231.086304,81.616547,66.926254,253.713852,57.348770,98.307831,255.982819,88.019829,160.100708,300.521423,24.904116,23.779987,-218.597382,316.874786,,,,,,,,,,,,,,,,182.824890,49.745430,51.699272,133.958542,65.502808,22.520885,,,,,,,,,,,,,,,,130.499222,245.005035,57.075729,165.759384,214.618851,21.504890
321,0,133.670639,-286.469910,355.844116,145.666473,-345.626282,365.325867,197.561630,-338.576233,335.064819,183.874054,-273.330994,337.303040,257.472565,-274.608582,228.683548,270.266571,-333.424072,203.236343,283.325073,-315.010773,125.025986,271.149048,-259.374207,154.260712,267.706085,-185.428406,60.663391,291.843140,-186.741394,7.903792,262.638672,-109.253387,-5.494947,245.639725,-105.213875,54.059265,205.510345,-2.409792,58.745716,250.771759,-0.454035,38.852463,248.416809,28.942436,32.231228,228.477722,23.150568,72.721680,187.057022,126.662476,24.951694,-87.180069,-244.686417,378.585175,-137.094330,-271.021210,391.638550,-176.115585,-223.087860,380.921204,-114.820107,-191.311630,372.347229,-150.406555,-98.324608,315.252228,-202.332153,-129.414948,298.401031,-192.793121,-84.692574,231.994858,-150.127808,-43.272541,251.317825,-31.832457,85.355164,186.481094,-65.827431,100.018555,137.853088,-27.029095,141.206528,103.531929,31.715099,143.292114,135.435699,109.880501,212.337784,78.929726,65.652390,231.136475,81.560066,66.780884,253.779526,57.336735,98.250526,255.711472,88.221565,160.009689,300.558655,24.946253,23.810844,-218.613113,316.872437,,,,,,,,,,,,,,,,182.838196,49.728863,51.739578,133.977432,65.495659,22.521536,,,,,,,,,,,,,,,,130.336624,244.948181,57.058861,165.664810,214.630692,21.529219
322,0,133.668793,-286.468079,355.874390,145.653763,-345.635315,365.355469,197.569916,-338.591278,335.098083,183.933914,-273.497833,337.142426,257.465637,-274.653778,228.731445,270.285645,-333.417755,203.225876,283.336060,-315.049988,125.039635,271.203033,-259.436127,154.270111,267.704041,-185.452316,60.746124,291.865540,-186.747910,7.944602,262.674591,-109.268066,-5.471167,245.656601,-105.247124,54.100983,205.537811,-2.411248,58.749687,250.702682,-0.482367,38.795460,248.402084,28.936346,32.231945,228.477219,23.125792,72.719727,187.002426,126.660706,24.989906,-87.245216,-244.658066,378.624237,-137.097794,-270.988525,391.639435,-176.130630,-223.090652,380.915894,-114.826424,-191.308792,372.304962,-150.402405,-98.332741,315.204865,-202.334885,-129.431656,298.406830,-192.834732,-84.706284,231.987976,-150.154053,-43.322720,251.270111,-31.956532,85.406212,186.468918,-65.913490,100.041458,137.780685,-27.147621,141.219162,103.498039,31.592417,143.357254,135.402451,109.735992,212.401855,78.926262,65.462265,231.171921,81.574333,66.664551,253.808228,57.279167,98.154465,255.816727,87.996246,159.942612,300.591522,24.949270,23.799250,-218.583405,316.907898,,,,,,,,,,,,,,,,182.870941,49.726971,51.712269,133.973755,65.501968,22.527626,,,,,,,,,,,,,,,,130.211899,244.954742,57.070007,165.570755,214.644287,21.561241
323,0,133.676010,-286.463440,355.865143,145.634674,-345.559998,365.342194,197.532761,-338.561371,335.099091,183.877365,-273.322418,337.327911,257.594818,-274.717438,228.754456,270.338745,-333.616943,203.176712,283.337158,-315.063507,125.077751,271.229736,-259.448029,154.296448,267.765442,-185.433578,60.747116,291.898376,-186.716431,7.948484,262.652313,-109.276245,-5.432756,245.698166,-105.224289,54.069843,205.543793,-2.453691,58.731792,250.769257,-0.476231,38.815750,248.439865,28.931290,32.226021,228.477081,23.142412,72.765343,186.961365,126.666039,24.995422,-87.242119,-244.626404,378.597198,-137.122406,-270.976563,391.631226,-176.115555,-223.081635,380.914337,-114.854721,-191.251404,372.320343,-150.418716,-98.303719,315.298615,-202.354004,-129.414001,298.411743,-192.893478,-84.689934,231.997849,-150.188141,-43.322823,251.260910,-32.047592,85.452805,186.428497,-66.002960,100.079140,137.724686,-27.251736,141.267197,103.476257,31.484905,143.400360,135.370056,109.617546,212.437393,78.920853,65.395660,231.212097,81.516792,66.581886,253.820068,57.296341,98.061821,255.725708,88.246895,159.935684,300.579926,24.926243,23.755272,-218.558655,316.928223,,,,,,,,,,,,,,,,182.865112,49.728001,51.740200,134.052124,65.710045,22.512434,,,,,,,,,,,,,,,,130.140305,244.927307,57.040794,165.462311,214.617004,21.550861
324,0,133.650314,-286.401489,355.857697,145.615570,-345.535522,365.330231,197.514313,-338.501831,335.116608,183.862152,-273.211090,337.341522,257.482727,-274.633148,228.762726,270.304901,-333.546875,203.287415,283.444855,-315.127472,125.131233,271.238251,-259.444733,154.319122,267.798279,-185.406570,60.743416,291.900604,-186.702881,7.979602,262.700348,-109.263855,-5.432075,245.718002,-105.206184,54.059124,205.322296,-1.882887,58.887272,250.790054,-0.451692,38.804348,248.427628,28.929562,32.204395,228.137634,24.059210,72.898567,187.008789,126.632317,24.996870,-87.233620,-244.591080,378.547668,-137.124130,-270.960907,391.646942,-176.155502,-223.042145,380.913177,-114.885826,-191.251114,372.294983,-150.455307,-98.289658,315.212341,-202.394211,-129.401703,298.408081,-191.889954,-85.907417,230.516037,-150.548065,-43.016087,251.542953,-32.110733,85.487427,186.410721,-66.005493,100.077438,137.622269,-27.300400,141.258713,103.411469,31.429634,143.416260,135.328278,109.609627,212.443665,78.858589,65.361725,231.214676,81.464882,66.508713,253.830902,57.249191,98.042336,255.695526,88.237762,159.869995,300.600769,24.944050,23.749483,-218.518753,316.859131,,,,,,,,,,,,,,,,182.874466,49.717899,51.703331,133.944794,65.488007,22.539202,,,,,,,,,,,,,,,,130.064697,244.981186,57.034882,165.371338,214.610138,21.523043
