Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
319,0,132.997116,-277.488617,353.919647,147.526550,-335.907471,364.296448,198.948990,-327.351898,333.067810,182.510635,-262.904724,334.418396,257.450806,-266.689270,225.740372,270.193665,-326.555725,201.626770,281.784668,-309.174255,122.086174,270.782928,-253.158127,150.662827,266.950989,-183.162430,59.161869,290.711914,-183.358826,6.341683,260.552917,-106.132492,-5.921627,243.511719,-102.993607,53.598358,197.290756,6.429090,62.690697,246.215439,3.853524,39.078087,242.805862,33.431835,33.288483,222.306656,27.811371,73.895699,178.184799,127.261322,25.222342,-98.381210,-248.217239,369.272430,-142.738541,-282.416840,380.805756,-189.117645,-242.279663,364.672791,-133.549377,-201.359863,356.651398,-215.784393,-119.906853,308.590179,-250.207428,-168.288315,287.085175,-261.571930,-118.391258,224.924866,-239.148514,-64.950485,248.768539,-211.953537,99.078621,190.858749,-246.871368,91.917946,141.094559,-238.510742,148.472458,107.990646,-192.295364,183.533752,141.068237,-164.346512,284.227020,82.037979,-211.059006,277.847626,87.679001,-223.488831,298.408997,66.510612,-196.560013,315.296417,93.013847,-171.598541,385.019409,25.832310,15.608828,-214.855286,312.046143,,,,,,,,,,,,,,,,176.216156,50.285908,53.300976,123.147644,58.230011,21.585243,,,,,,,,,,,,,,,,-165.374802,322.610107,60.184071,-118.607018,309.821655,21.247395
320,0,133.002182,-277.496796,353.904114,147.509293,-335.926239,364.291443,198.948669,-327.443939,333.052948,182.518845,-262.927155,334.410156,257.474091,-266.738831,225.698593,270.152832,-326.589264,201.614182,281.691528,-309.157501,122.054482,270.810364,-253.211563,150.639618,266.954407,-183.195389,59.162605,290.691071,-183.377106,6.370120,260.537567,-106.152290,-5.947858,243.509933,-102.999733,53.559231,197.343719,6.396499,62.652229,246.235321,3.813903,39.087196,242.813263,33.446056,33.307880,222.321457,27.848951,73.878128,178.197876,127.257507,25.171755,-98.380219,-248.219055,369.292816,-142.709305,-282.428009,380.824738,-189.117310,-242.269043,364.707214,-133.563751,-201.346466,356.685669,-215.781143,-119.890327,308.569427,-250.227509,-168.298767,287.076111,-261.601929,-118.410324,224.907349,-239.289001,-64.836540,248.756851,-212.033829,99.093208,190.785110,-246.869064,91.844147,140.959747,-238.491745,148.402634,107.828445,-192.605682,183.646164,141.170715,-164.381683,284.198608,82.008690,-211.081406,277.837860,87.595863,-223.499741,298.395325,66.421684,-196.597839,315.294495,93.027374,-171.628754,385.006134,25.818768,15.604493,-214.859924,312.089661,,,,,,,,,,,,,,,,176.281189,50.251320,53.279869,123.144623,58.245747,21.586014,,,,,,,,,,,,,,,,-165.394928,322.579651,60.171791,-118.606430,309.806580,21.263290
321,0,133.003143,-277.584229,353.932251,147.535172,-335.949188,364.273407,198.902267,-327.429871,333.031036,182.514435,-262.985291,334.414154,257.415283,-266.800293,225.734055,270.139954,-326.650208,201.611893,281.686340,-309.226715,122.075516,270.854065,-253.251877,150.684845,266.930145,-183.210663,59.142181,290.665527,-183.404037,6.323319,260.473358,-106.214241,-5.957257,243.516266,-103.014755,53.550018,197.353638,6.412037,62.672264,246.222855,3.828109,39.077660,242.797363,33.449142,33.291115,222.348190,27.873400,73.874710,178.171021,127.241150,25.234114,-98.385864,-248.211960,369.307922,-142.718628,-282.389343,380.894318,-189.099442,-242.284103,364.728424,-133.561157,-201.357361,356.704407,-215.806458,-119.886368,308.543213,-250.226135,-168.288208,287.084351,-261.627960,-118.454491,224.886551,-239.150497,-64.995354,248.701614,-212.039337,98.974998,190.606598,-246.942276,91.801559,140.873322,-238.574203,148.371628,107.726692,-192.615295,183.566849,140.957703,-164.388977,284.088715,81.946091,-211.113525,277.698242,87.535583,-224.042587,298.610260,66.655052,-197.245667,315.718872,93.686516,-171.646454,384.944366,25.861647,15.634513,-214.869614,312.089233,,,,,,,,,,,,,,,,176.252426,50.264095,53.310505,123.144180,58.238342,21.601641,,,,,,,,,,,,,,,,-165.390518,322.466370,60.141663,-118.570183,309.796844,21.224314
322,0,133.034531,-277.640900,353.881683,147.527237,-336.031586,364.283691,198.895660,-327.474976,333.010040,182.531265,-263.075134,334.378937,257.425293,-266.867035,225.702637,270.106262,-326.650452,201.541794,281.740601,-309.305176,122.082664,270.720184,-253.279663,150.578079,266.930939,-183.221497,59.117180,290.582886,-183.451813,6.290424,260.512848,-106.208733,-5.992607,243.496628,-103.049271,53.551155,197.366501,6.387029,62.653393,246.240372,3.828536,39.077072,242.848953,33.414562,33.280170,222.351135,27.853985,73.869270,178.224197,127.225410,25.182297,-98.377007,-248.238159,369.344635,-142.771408,-282.410431,380.878906,-189.126587,-242.286316,364.781372,-133.570557,-201.355759,356.707916,-215.768494,-119.932739,308.484894,-250.222946,-168.345428,287.027710,-261.654877,-118.490921,224.861023,-239.291107,-64.945366,248.594513,-212.072876,98.871994,190.416473,-246.968155,91.681572,140.682953,-238.578964,148.253632,107.478256,-192.323685,183.253693,140.594406,-164.422806,283.916565,81.746819,-211.101013,277.480255,87.370728,-223.537598,298.110382,66.161720,-197.112015,315.461670,93.390144,-171.659378,384.858795,25.861458,15.629444,-214.839523,312.094360,,,,,,,,,,,,,,,,176.245880,50.265320,53.302696,123.172157,58.240955,21.588684,,,,,,,,,,,,,,,,-165.401978,322.375763,60.028229,-118.559479,309.748932,21.178530
323,0,133.038086,-277.658966,353.866364,147.517731,-335.968414,364.208008,198.895279,-327.516144,332.962250,182.551392,-263.068054,334.370300,257.446381,-266.907288,225.661011,270.113525,-326.736755,201.533218,281.676605,-309.319031,122.042633,270.688873,-253.348587,150.553207,266.913666,-183.240982,59.090393,290.599640,-183.445541,6.257779,260.470978,-106.261444,-6.017465,243.495026,-103.099258,53.528736,197.384949,6.370529,62.644371,246.238571,3.802176,39.075310,242.827988,33.413284,33.284317,222.360840,27.793755,73.831650,178.223328,127.225563,25.208836,-98.394775,-248.251083,369.323395,-142.754501,-282.434448,380.892456,-189.135986,-242.309830,364.766388,-133.603561,-201.374893,356.721283,-215.838058,-119.914879,308.455566,-250.196213,-168.398849,286.981537,-261.658508,-118.574509,224.810913,-239.284439,-65.072945,248.437271,-212.102570,98.762352,190.187912,-246.966660,91.523598,140.430313,-238.586411,148.114334,107.170227,-192.342865,183.089142,140.333878,-164.464752,283.699707,81.500214,-211.113998,277.249969,86.900635,-223.572006,297.938354,65.950943,-197.175873,315.265015,93.281273,-171.692215,384.765656,25.874874,15.631266,-214.854767,312.129791,,,,,,,,,,,,,,,,176.249512,50.249077,53.313969,123.151352,58.210865,21.573513,,,,,,,,,,,,,,,,-165.439804,322.263031,59.844753,-118.552078,309.712616,21.107639
324,0,133.028656,-277.700836,353.874451,147.516251,-335.982391,364.147522,198.840683,-327.554321,332.951263,182.524643,-263.123657,334.332550,257.378082,-266.943054,225.637344,270.046356,-326.766754,201.485107,281.538910,-309.357117,122.014732,270.622040,-253.371872,150.498962,266.904541,-183.236664,59.048096,290.557526,-183.471756,6.215009,260.414032,-106.263824,-6.003613,243.450989,-103.109924,53.523926,197.368881,6.362311,62.656590,246.180542,3.831948,39.006676,242.829254,33.394741,33.294758,222.326691,27.764206,73.861176,178.209747,127.215935,25.227213,-98.428040,-248.236664,369.321350,-142.756577,-282.442169,380.884521,-189.178543,-242.306198,364.761169,-133.663193,-201.352493,356.698792,-215.856873,-119.991058,308.332001,-250.218124,-168.472763,286.883545,-261.643372,-118.700569,224.702652,-239.272415,-65.176788,248.239426,-212.110809,98.658257,189.966263,-247.051163,91.434601,140.255142,-239.010513,148.310196,107.269028,-192.347015,182.954483,140.015137,-164.528015,283.461304,81.217606,-211.169037,276.993958,86.543800,-224.300797,298.215637,66.203857,-197.402115,315.069977,93.233261,-171.692749,384.670105,25.834679,15.606112,-214.837402,312.129913,,,,,,,,,,,,,,,,176.237976,50.247009,53.321720,123.146698,58.231773,21.581938,,,,,,,,,,,,,,,,-165.475342,322.117004,59.683174,-118.564659,309.615143,21.089991
325,0,133.024246,-277.684937,353.868225,147.504257,-336.007965,364.187195,198.907471,-327.714111,332.880432,182.551163,-263.121155,334.335907,257.374817,-267.026672,225.616653,270.044281,-326.842010,201.443222,281.576477,-309.421906,122.023529,270.659027,-253.449234,150.444229,266.845398,-183.285904,59.069984,290.466522,-183.484009,6.171585,260.370972,-106.301926,-6.046281,243.398071,-103.087662,53.500492,197.354889,6.367041,62.654251,246.178268,3.790701,39.004108,242.826370,33.360996,33.269478,222.365173,27.718714,73.862137,178.245804,127.202911,25.171206,-98.463997,-248.252884,369.325684,-142.823669,-282.468811,380.882935,-189.220886,-242.335175,364.730194,-133.711472,-201.382828,356.712799,-215.936127,-120.023026,308.218719,-250.255829,-168.537628,286.741089,-261.635040,-118.795120,224.590973,-239.331055,-65.271194,248.089478,-212.118317,98.540390,189.714203,-247.032837,91.283531,139.994888,-239.010117,148.123260,106.973473,-192.336472,182.797485,139.722153,-164.567200,283.229187,80.920082,-211.442551,276.861267,86.529938,-224.325882,298.049042,65.948250,-197.447357,314.759003,92.948814,-171.707016,384.556000,25.840532,15.601237,-214.846008,312.145569,,,,,,,,,,,,,,,,176.257050,50.218990,53.299541,123.128960,58.236790,21.615856,,,,,,,,,,,,,,,,-165.529144,321.946930,59.422100,-118.595276,309.574768,21.031847
326,0,133.021515,-277.710999,353.860382,147.527710,-335.976379,364.142120,198.881058,-327.713654,332.866852,182.512085,-263.120544,334.309967,257.374603,-267.056305,225.566650,270.015839,-326.886200,201.405746,281.181549,-309.322723,121.833023,270.591278,-253.506577,150.387939,266.820221,-183.278320,59.027958,290.450714,-183.487015,6.118407,260.308746,-106.320267,-6.061581,243.365875,-103.108635,53.489117,197.307205,6.391190,62.667690,246.231827,3.788352,39.054722,242.792175,33.387695,33.285164,222.378067,27.661484,73.847610,178.263962,127.238213,25.133337,-98.516563,-248.260422,369.368408,-142.787323,-282.515015,380.832703,-189.255890,-242.404007,364.655273,-133.757294,-201.412476,356.646820,-215.952423,-120.074898,308.092987,-250.261749,-168.634125,286.592255,-261.585938,-118.911827,224.440567,-239.214203,-65.467178,247.899567,-212.093704,98.431259,189.474426,-246.506042,90.606850,138.876480,-238.983307,147.913910,106.637138,-192.349518,182.643280,139.389755,-164.636108,283.000336,80.630463,-211.472961,276.635315,86.204796,-224.266571,297.789673,65.554283,-196.949341,314.055695,92.002121,-171.703506,384.397034,25.804337,15.617417,-214.850723,312.148651,,,,,,,,,,,,,,,,176.246140,50.234901,53.309784,123.153877,58.239861,21.568872,,,,,,,,,,,,,,,,-165.603378,321.739777,59.230267,-118.564270,309.557983,20.985031
327,0,133.036514,-277.720764,353.812561,147.515762,-335.985504,364.163361,198.834335,-327.599731,332.820374,182.527176,-263.103729,334.265106,257.366455,-267.081909,225.521667,269.969666,-326.935089,201.354477,280.646606,-309.158142,121.635933,270.646210,-253.567963,150.299210,266.809875,-183.288071,58.976570,290.417999,-183.524094,6.105252,260.314270,-106.324570,-6.083059,243.351349,-103.143356,53.475018,197.342697,6.327653,62.633499,246.228516,3.797776,39.060474,242.800888,33.373138,33.278919,222.333267,27.719048,73.881004,178.243668,127.227737,25.143211,-98.540207,-248.251099,369.301300,-142.818024,-282.510529,380.834167,-189.285034,-242.409561,364.652100,-133.788193,-201.424271,356.636505,-216.019470,-120.142174,307.944824,-250.302521,-168.708755,286.422150,-261.599701,-118.979607,224.279343,-239.163116,-65.582558,247.679794,-212.085754,98.284698,189.158844,-246.496048,90.437668,138.440475,-239.009384,147.728333,106.376289,-192.383804,182.500870,139.094116,-164.746170,282.804718,80.407791,-211.530106,276.411041,85.954239,-224.233658,297.558014,65.139343,-197.028351,313.739624,91.647659,-171.708130,384.255798,25.775118,15.588940,-214.846619,312.121063,,,,,,,,,,,,,,,,176.233688,50.243092,53.306908,123.166336,58.241714,21.573074,,,,,,,,,,,,,,,,-165.646759,321.519928,59.000317,-118.610313,309.478607,20.937330
328,0,132.995300,-277.666199,353.803406,147.484436,-335.966980,364.138275,198.855118,-327.595276,332.838318,182.475235,-263.110321,334.280731,257.356567,-267.106781,225.475372,269.932007,-326.943817,201.361588,280.392151,-309.125946,121.540253,270.591980,-253.544006,150.297287,266.798706,-183.284882,58.970219,290.377167,-183.520309,6.066551,260.271423,-106.333969,-6.100881,243.360443,-103.134102,53.439640,197.310379,6.364751,62.647701,246.254440,3.756230,39.050079,242.794556,33.383823,33.261627,222.338852,27.696747,73.859451,178.235367,127.230782,25.190952,-98.568825,-248.271286,369.309235,-142.847580,-282.567841,380.791199,-189.329468,-242.440704,364.609253,-133.869965,-201.429092,356.530304,-216.070663,-120.163635,307.841614,-250.326004,-168.787506,286.282410,-261.541199,-119.131363,224.053391,-239.046661,-65.771042,247.344391,-212.090027,98.173660,188.907990,-246.562775,90.279320,138.318863,-239.086136,147.544327,106.133888,-192.424835,182.335648,138.819244,-164.840698,282.629089,80.178642,-211.686737,276.186859,85.712929,-224.603592,297.581451,65.114754,-197.718430,313.971863,92.240288,-171.752029,384.148163,25.807194,15.576716,-214.846008,312.119690,,,,,,,,,,,,,,,,176.237320,50.250595,53.301258,123.159996,58.261765,21.582069,,,,,,,,,,,,,,,,-165.719162,321.284088,58.804890,-118.617943,309.446686,20.908405
329,0,132.985779,-277.656006,353.836334,147.484543,-335.936981,364.136169,198.802841,-327.537567,332.827179,182.453461,-263.086365,334.276764,257.323608,-267.077759,225.455765,269.887268,-326.968719,201.345047,280.302002,-309.124176,121.506210,270.516541,-253.555328,150.275436,266.731323,-183.266724,58.936356,290.318481,-183.526978,6.061820,260.247009,-106.311798,-6.122728,243.392441,-103.149857,53.411736,197.301346,6.364896,62.667496,246.241959,3.809198,39.061806,242.755005,33.388206,33.282627,222.300262,27.700737,73.865059,178.246445,127.270523,25.167229,-98.643600,-248.255676,369.298035,-142.900925,-282.584503,380.815033,-189.381958,-242.437607,364.604645,-133.930496,-201.457474,356.545441,-216.070938,-120.285210,307.680542,-250.356613,-168.846085,286.164398,-261.372101,-119.111259,224.047882,-239.104355,-65.836082,247.172089,-212.079681,98.066231,188.724976,-246.589417,90.146332,138.037933,-239.162827,147.408554,105.928345,-192.459229,182.196655,138.547150,-164.826721,282.480591,80.037544,-211.749344,276.023010,85.524628,-224.724930,297.452393,64.983414,-197.608185,313.628052,91.950371,-171.767075,384.046509,25.817390,15.536014,-214.818909,312.140930,,,,,,,,,,,,,,,,176.231445,50.247181,53.317566,123.131912,58.274464,21.620365,,,,,,,,,,,,,,,,-165.761047,321.127869,58.623425,-118.633461,309.393311,20.855436
330,0,132.922760,-277.596771,353.820496,147.464188,-335.858185,364.052338,198.741348,-327.417847,332.811493,182.458115,-262.997589,334.215820,257.293549,-267.051056,225.453827,269.861877,-326.936676,201.350769,280.249237,-309.084900,121.526306,270.445526,-253.514236,150.270889,266.747833,-183.300507,58.957829,290.269440,-183.522995,6.058566,260.216980,-106.316803,-6.111322,243.316620,-103.120857,53.447437,197.278534,6.378720,62.651314,246.226166,3.812707,39.077930,242.758057,33.399693,33.296589,222.297867,27.705713,73.850845,178.218826,127.275887,25.188679,-98.680649,-248.256424,369.267151,-142.943283,-282.623047,380.775269,-189.428055,-242.463150,364.579224,-133.961761,-201.468475,356.475555,-216.186508,-120.321129,307.574463,-250.351791,-168.931610,286.006897,-261.426636,-119.376671,223.679977,-239.195587,-65.853882,247.061508,-212.119247,97.959549,188.496307,-247.151642,90.563644,138.811707,-239.212891,147.270615,105.757286,-192.485870,182.052933,138.267075,-164.918671,282.237030,79.762497,-211.749619,275.789490,85.111702,-224.636154,297.171448,64.732559,-197.878845,313.549469,91.871094,-171.766785,383.966248,25.787418,15.518566,-214.831253,312.146362,,,,,,,,,,,,,,,,176.218185,50.268970,53.326340,123.107330,58.287365,21.599403,,,,,,,,,,,,,,,,-165.843018,321.031494,58.443844,-118.651558,309.369293,20.846111
331,0,132.922668,-277.570831,353.789612,147.471436,-335.897003,364.090790,198.707230,-327.419037,332.794434,182.389481,-263.016571,334.237976,257.274261,-266.986176,225.430847,269.854523,-326.904236,201.341003,280.244690,-309.092072,121.540611,270.478729,-253.511368,150.250473,266.675751,-183.247589,58.933105,290.267395,-183.497269,6.057565,260.200531,-106.321823,-6.134383,243.276367,-103.097099,53.469219,197.237793,6.404174,62.657303,246.213699,3.821470,39.081425,242.760956,33.392448,33.298710,222.292389,27.698059,73.899391,178.232758,127.287300,25.152588,-98.688347,-248.256973,369.244446,-142.993103,-282.649353,380.747284,-189.469589,-242.453506,364.561188,-134.058960,-201.449493,356.501160,-216.292801,-120.341270,307.462799,-250.364624,-169.008636,285.912689,-261.416504,-119.520271,223.481155,-239.105545,-65.987274,246.854858,-212.130890,97.844978,188.249939,-246.623093,89.874474,137.466965,-239.349487,147.228500,105.660461,-192.514633,181.957764,138.074402,-165.011063,282.047760,79.512314,-211.886658,275.586060,84.852150,-224.772339,297.178619,64.692726,-197.663132,313.235352,91.709320,-171.813965,383.871918,25.805889,15.520580,-214.798416,312.110046,,,,,,,,,,,,,,,,176.192017,50.275223,53.331890,123.122025,58.303326,21.574778,,,,,,,,,,,,,,,,-165.870438,320.914093,58.256344,-118.639977,309.327728,20.814030
332,0,132.873245,-277.567261,353.807007,147.434113,-335.863953,364.114807,198.747650,-327.435944,332.821411,182.374847,-262.978760,334.250519,257.296722,-266.963226,225.428589,269.861847,-326.884918,201.325119,280.152802,-309.007599,121.464912,270.475464,-253.490448,150.248779,266.704346,-183.244125,58.928822,290.285400,-183.495636,6.018839,260.178558,-106.288788,-6.120092,243.318802,-103.100868,53.437805,197.274673,6.414298,62.634548,246.145569,3.831240,39.021244,242.736816,33.372387,33.307281,222.235718,27.743580,73.880455,178.233124,127.271667,25.132385,-98.743439,-248.264389,369.247925,-143.018845,-282.664581,380.723083,-189.474487,-242.490219,364.529694,-134.078232,-201.459229,356.449585,-216.357697,-120.363190,307.381500,-250.349884,-169.093765,285.796387,-261.391022,-119.632393,223.316711,-239.122223,-66.055984,246.687042,-212.140335,97.742256,188.048080,-246.865326,90.075096,138.008957,-239.463364,147.213516,105.526665,-192.527100,181.872879,137.819916,-165.122940,281.918610,79.372734,-211.820465,275.455658,84.628700,-224.774292,297.003906,64.509163,-197.849274,313.203125,91.595284,-171.777130,383.783997,25.799004,15.469028,-214.822052,312.147247,,,,,,,,,,,,,,,,176.179352,50.292603,53.332279,123.084999,58.345596,21.597208,,,,,,,,,,,,,,,,-165.931854,320.747467,58.095749,-118.637238,309.322449,20.811699
333,0,132.860764,-277.522308,353.778992,147.432297,-335.803986,364.114960,198.755585,-327.408722,332.791504,182.395203,-262.880920,334.188110,257.271057,-266.915070,225.421478,269.869965,-326.851440,201.342682,280.144196,-308.956940,121.439545,270.518188,-253.477188,150.237442,266.695435,-183.243683,58.950504,290.286652,-183.460495,6.012517,260.223114,-106.256737,-6.135556,243.300537,-103.082878,53.450451,197.249908,6.411931,62.638985,246.200119,3.844644,39.075317,242.746429,33.395500,33.308807,222.267273,27.707874,73.855392,178.224564,127.291817,25.163214,-98.763962,-248.259369,369.231079,-143.038269,-282.682373,380.669312,-189.491806,-242.531799,364.476349,-134.107407,-201.474808,356.447571,-216.376526,-120.411125,307.285034,-250.380539,-169.115829,285.712677,-261.311340,-119.779114,223.126694,-239.254272,-66.023445,246.690903,-212.212402,97.691841,187.923233,-246.917877,89.998703,137.852722,-239.542770,147.173721,105.403915,-192.534943,181.766663,137.632278,-165.129150,281.820160,79.243179,-211.777847,275.328857,84.394165,-224.869965,296.982025,64.480804,-197.845459,313.071259,91.459106,-171.800385,383.733856,25.802017,15.479188,-214.812897,312.097748,,,,,,,,,,,,,,,,176.171173,50.302639,53.319115,123.117401,58.352856,21.571239,,,,,,,,,,,,,,,,-165.964569,320.730957,58.030712,-118.652489,309.284760,20.785170
