Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
636,0,126.598595,-290.989319,359.957367,145.583328,-349.214661,366.817230,196.811462,-336.252533,337.484253,175.409348,-271.706024,341.412933,254.669937,-273.542755,232.583405,269.401184,-333.790802,209.245514,280.124023,-315.701263,129.879272,267.147064,-259.394897,157.567703,270.474640,-187.346191,64.526207,294.866547,-190.313400,11.905618,269.082001,-111.539268,-1.685163,252.077667,-106.658966,57.290955,211.510056,-0.995545,59.217625,258.469513,3.393708,40.735607,252.621597,32.101383,32.426899,232.730484,25.438482,72.500343,184.450516,124.054749,24.260725,-119.413979,-286.917542,368.313873,-150.831314,-334.088440,376.757416,-205.542816,-311.727020,354.519379,-165.209030,-255.783401,348.613647,-269.076111,-229.699615,253.147751,-284.922241,-290.237640,259.242371,-313.196411,-278.770935,184.569427,-311.423798,-216.289673,180.738434,-306.095856,-97.151070,100.746635,-315.104858,-87.919411,43.677891,-285.509674,-30.849390,29.308313,-258.712341,-10.049949,85.870987,-242.415894,76.741646,86.529739,-259.430420,69.275208,39.103203,-260.801910,102.277916,32.040928,-279.048737,91.031143,65.293953,-262.827301,188.783340,77.942863,1.913692,-233.193161,319.236450,,,,,,,,,,,,,,,,187.182510,48.457790,47.936005,133.679810,54.628441,21.569607,,,,,,,,,,,,,,,,-247.682343,121.359627,90.816109,-151.155579,130.516708,77.975266
637,0,126.628403,-290.972626,359.990204,145.589752,-349.222351,366.841797,196.808701,-336.219574,337.494415,175.420761,-271.660583,341.481781,254.703644,-273.503937,232.626541,269.444031,-333.764740,209.302628,280.163696,-315.667969,129.918564,267.187531,-259.368683,157.619171,270.510345,-187.321671,64.552162,294.904236,-190.299957,11.953917,269.103760,-111.522064,-1.656978,252.085419,-106.640015,57.302338,211.516541,-0.992128,59.226246,258.466736,3.402613,40.737431,252.619827,32.111572,32.427849,232.747864,25.510120,72.570374,184.442795,124.053322,24.252491,-119.412971,-286.896759,368.450684,-150.791885,-334.108765,376.844604,-205.507980,-311.761780,354.604858,-165.192596,-255.793839,348.709625,-269.112701,-229.669662,253.322693,-284.887878,-290.237976,259.409546,-313.221313,-278.772339,184.784576,-311.520081,-216.243103,181.001572,-306.142426,-97.233276,100.965416,-315.200104,-87.948303,43.901958,-285.567230,-30.923241,29.511255,-258.743652,-10.140834,86.096504,-242.436234,76.641083,86.797333,-259.466522,69.257431,39.389359,-260.808289,102.244072,32.356030,-278.860596,90.815811,65.543671,-262.874298,188.614914,78.490997,1.934899,-233.160797,319.343994,,,,,,,,,,,,,,,,187.181763,48.465397,47.951241,133.694489,54.624748,21.567078,,,,,,,,,,,,,,,,-247.577225,121.160568,91.051125,-151.029266,130.137741,78.316826
638,0,126.663269,-290.959167,360.025909,145.594635,-349.234467,366.869354,196.802383,-336.186401,337.500305,175.433578,-271.615265,341.555664,254.739456,-273.467407,232.670105,269.488281,-333.739624,209.359818,280.203552,-315.635590,129.957764,267.232819,-259.345276,157.670822,270.545715,-187.296890,64.578560,294.941803,-190.284332,12.002494,269.124054,-111.506905,-1.629531,252.093231,-106.620872,57.314476,211.523621,-0.988436,59.234875,258.464844,3.411236,40.739426,252.619598,32.121342,32.428951,232.764038,25.572437,72.628792,184.435867,124.051704,24.244057,-119.407219,-286.874939,368.591675,-150.747803,-334.128998,376.933594,-205.468369,-311.796173,354.692017,-165.173004,-255.801498,348.808502,-269.145935,-229.632294,253.500397,-284.845978,-290.229706,259.592957,-313.246826,-278.781799,185.017792,-311.611877,-216.205399,181.268097,-306.192657,-97.349274,101.188416,-315.303070,-88.005501,44.130707,-285.617828,-31.034517,29.711365,-258.786621,-10.262291,86.340805,-242.466553,76.512085,87.081848,-259.515472,69.207039,39.693684,-260.814362,102.187744,32.680004,-278.685516,90.581383,65.812042,-262.913391,188.424774,79.061302,1.961631,-233.130905,319.453552,,,,,,,,,,,,,,,,187.181885,48.473457,47.963989,133.702927,54.620243,21.562807,,,,,,,,,,,,,,,,-247.403687,120.898926,91.243774,-150.898132,129.715302,78.696037
639,0,126.703110,-290.951172,360.064880,145.599487,-349.251953,366.899750,196.791840,-336.153992,337.500977,175.448914,-271.573151,341.634155,254.778152,-273.434906,232.714493,269.534576,-333.717346,209.417175,280.243591,-315.605438,129.996902,267.283417,-259.325989,157.723038,270.580597,-187.272003,64.605621,294.979187,-190.267258,12.051556,269.143188,-111.493904,-1.602543,252.101059,-106.601295,57.328259,211.531052,-0.983713,59.244366,258.464203,3.420027,40.741791,252.620728,32.130646,32.430252,232.778656,25.629135,72.678604,184.429657,124.049995,24.235798,-119.395737,-286.852692,368.736359,-150.698868,-334.148926,377.024658,-205.423965,-311.829407,354.781372,-165.149506,-255.805847,348.911163,-269.175446,-229.588943,253.678497,-284.797089,-290.213440,259.793976,-313.273315,-278.804199,185.268997,-311.698273,-216.185593,181.529678,-306.250641,-97.505249,101.414612,-315.414948,-88.097412,44.361931,-285.664093,-31.187326,29.910446,-258.842957,-10.420161,86.603699,-242.505997,76.347549,87.386566,-259.579041,69.113342,40.021099,-260.823212,102.102478,33.018791,-278.539215,90.393547,66.131958,-262.948944,188.203186,79.654510,1.994148,-233.103973,319.564178,,,,,,,,,,,,,,,,187.182678,48.481937,47.974453,133.705658,54.614956,21.557444,,,,,,,,,,,,,,,,-247.172546,120.571907,91.400917,-150.766296,129.247238,79.115059
640,0,126.747925,-290.950378,360.107025,145.606186,-349.275696,366.932495,196.776672,-336.123016,337.495697,175.468002,-271.537323,341.716278,254.820313,-273.407990,232.759872,269.583740,-333.699707,209.474548,280.284180,-315.578583,130.035721,267.339752,-259.312012,157.775955,270.614777,-187.247116,64.633423,295.016083,-190.249390,12.101041,269.161591,-111.483025,-1.575826,252.109116,-106.581223,57.344223,211.538757,-0.977459,59.255203,258.464600,3.429256,40.744625,252.623077,32.139523,32.431648,232.791367,25.684727,72.723274,184.424011,124.048225,24.227930,-119.377434,-286.831024,368.883698,-150.644974,-334.168182,377.118042,-205.374710,-311.860657,354.873566,-165.121246,-255.806808,349.018311,-269.201080,-229.542267,253.854752,-284.742371,-290.190704,260.013824,-313.300964,-278.845337,185.536560,-311.778412,-216.192902,181.778580,-306.320862,-97.708321,101.642365,-315.537231,-88.231010,44.593136,-285.711304,-31.384398,30.112497,-258.913635,-10.621506,86.883553,-242.554062,76.139313,87.714790,-259.659607,68.964516,40.376522,-260.836945,101.980156,33.377716,-278.433655,90.288086,66.523712,-262.986389,187.939056,80.271957,2.032796,-233.080460,319.674622,,,,,,,,,,,,,,,,187.183975,48.490704,47.982803,133.703583,54.608860,21.551676,,,,,,,,,,,,,,,,-246.900497,120.179375,91.534874,-150.639114,128.730865,79.576408
641,0,126.797707,-290.958527,360.151978,145.617126,-349.306366,366.966492,196.756958,-336.094452,337.483917,175.492142,-271.510712,341.800568,254.866623,-273.388184,232.806198,269.636200,-333.688416,209.531448,280.325562,-315.556305,130.073898,267.401947,-259.304504,157.829269,270.648163,-187.222351,64.661804,295.052429,-190.231201,12.150479,269.179657,-111.473984,-1.549401,252.117599,-106.560768,57.362453,211.546753,-0.969405,59.267498,258.465698,3.438936,40.747883,252.626358,32.147987,32.432899,232.802002,25.743204,72.765717,184.418823,124.046265,24.220572,-119.351158,-286.811371,369.032104,-150.586212,-334.186554,377.213867,-205.320557,-311.889008,354.969208,-165.087143,-255.804596,349.130249,-269.222931,-229.496384,254.027039,-284.683594,-290.164185,260.253021,-313.330139,-278.911316,185.817780,-311.852173,-216.236023,182.008179,-306.408020,-97.966621,101.868988,-315.671814,-88.413719,44.821819,-285.767578,-31.627171,30.323425,-258.999207,-10.874793,87.177467,-242.610962,75.877937,88.068901,-259.759521,68.748680,40.763657,-260.856232,101.810738,33.759895,-278.373077,90.253372,66.987259,-263.032074,187.620560,80.914734,2.077899,-233.060791,319.783722,,,,,,,,,,,,,,,,187.185699,48.499592,47.989250,133.697876,54.601883,21.546167,,,,,,,,,,,,,,,,-246.612274,119.724876,91.666725,-150.523346,128.163269,80.082603
642,0,126.852661,-290.977051,360.198975,145.634537,-349.344635,367.000549,196.733749,-336.069183,337.465729,175.522537,-271.495605,341.885223,254.917465,-273.376740,232.852936,269.692322,-333.684937,209.587097,280.368378,-315.539917,130.110901,267.469330,-259.304260,157.882431,270.680664,-187.197800,64.690437,295.088226,-190.213074,12.198991,269.197723,-111.466415,-1.523565,252.127075,-106.540169,57.382572,211.555038,-0.959121,59.281387,258.467163,3.448890,40.751423,252.630234,32.156075,32.433746,232.810638,25.807558,72.807953,184.414047,124.043976,24.213814,-119.315765,-286.795563,369.179626,-150.523132,-334.203552,377.311829,-205.261368,-311.914093,355.068298,-165.046265,-255.800003,349.247192,-269.241364,-229.456665,254.193130,-284.623077,-290.137726,260.511230,-313.361481,-279.008453,186.109283,-311.920807,-216.322098,182.214462,-306.516541,-98.288994,102.090546,-315.820557,-88.653458,45.045582,-285.841980,-31.917057,30.549395,-259.099396,-11.189813,87.481827,-242.677475,75.552864,88.449341,-259.879791,68.454903,41.183926,-260.880035,101.582253,34.165100,-278.353149,90.230820,67.503510,-263.092377,187.235855,81.583206,2.129707,-233.045380,319.890594,,,,,,,,,,,,,,,,187.187943,48.508373,47.993999,133.689835,54.593983,21.541563,,,,,,,,,,,,,,,,-246.334717,119.211624,91.819923,-150.427200,127.541122,80.635849
643,0,126.913193,-291.007355,360.247253,145.659973,-349.391418,367.033295,196.709335,-336.048492,337.442474,175.560257,-271.493408,341.968231,254.973114,-273.374878,232.899384,269.751862,-333.690796,209.640366,280.413086,-315.530487,130.146042,267.540649,-259.311859,157.934555,270.712402,-187.173691,64.718941,295.123657,-190.195251,12.245484,269.216156,-111.459976,-1.498822,252.138107,-106.519768,57.403946,211.563553,-0.946083,59.297146,258.468903,3.458766,40.754974,252.634583,32.163792,32.433933,232.817352,25.880562,72.851776,184.409653,124.041222,24.207771,-119.270233,-286.785248,369.324249,-150.456421,-334.218750,377.411499,-205.196808,-311.935822,355.170868,-164.997696,-255.794022,349.369202,-269.257263,-229.429413,254.350983,-284.563538,-290.116455,260.787140,-313.395813,-279.142944,186.407410,-311.987488,-216.456329,182.396408,-306.650848,-98.684578,102.301826,-315.985535,-88.958580,45.262032,-285.943359,-32.256207,30.795786,-259.214050,-11.577265,87.792686,-242.754639,75.152992,88.854683,-260.020569,68.073738,41.636299,-260.906281,101.281471,34.589794,-278.364197,90.141579,68.047112,-263.173248,186.773575,82.277397,2.188410,-233.034683,319.994568,,,,,,,,,,,,,,,,187.190689,48.516750,47.997265,133.680817,54.585136,21.538424,,,,,,,,,,,,,,,,-246.089584,118.638710,92.012024,-150.360016,126.860542,81.238144
644,0,126.979782,-291.050446,360.296021,145.694382,-349.447937,367.063507,196.687439,-336.033936,337.416870,175.606339,-271.504944,342.047760,255.033768,-273.383636,232.944656,269.814453,-333.707092,209.690033,280.460052,-315.528778,130.178528,267.613983,-259.327545,157.984665,270.743469,-187.150284,64.746826,295.159088,-190.177994,12.288898,269.235168,-111.454521,-1.475750,252.151337,-106.499977,57.425838,211.572327,-0.930273,59.314907,258.470734,3.468007,40.758171,252.639236,32.171066,32.433273,232.822067,25.963762,72.898186,184.405746,124.037735,24.202616,-119.213814,-286.781799,369.464294,-150.386841,-334.231689,377.512329,-205.126663,-311.954437,355.276886,-164.941132,-255.787674,349.496368,-269.272186,-229.421646,254.498718,-284.507629,-290.106537,261.078644,-313.433899,-279.321655,186.708038,-312.057129,-216.642685,182.555344,-306.815430,-99.162331,102.497047,-316.168823,-89.337746,45.468712,-286.080200,-32.647617,31.066866,-259.342743,-12.047996,88.106285,-242.843002,74.667351,89.282234,-260.180450,67.597321,42.117775,-260.933319,100.895073,35.028507,-278.397034,89.925926,68.602547,-263.279510,186.223175,82.997269,2.254130,-233.029099,320.095459,,,,,,,,,,,,,,,,187.194153,48.524284,47.999195,133.671890,54.575249,21.536980,,,,,,,,,,,,,,,,-245.891617,118.000671,92.252182,-150.331787,126.116844,81.891220
645,0,127.053055,-291.106934,360.344421,145.738083,-349.515472,367.090179,196.673294,-336.027832,337.392914,175.661774,-271.530914,342.121826,255.099380,-273.403961,232.987778,269.879608,-333.735046,209.734619,280.509399,-315.535370,130.207382,267.687347,-259.351471,158.031769,270.773956,-187.127914,64.773628,295.194946,-190.161453,12.328316,269.254944,-111.450073,-1.454910,252.167404,-106.481293,57.447456,211.581375,-0.912502,59.334339,258.472656,3.475923,40.760647,252.644241,32.177734,32.431705,232.824554,26.056929,72.947250,184.402481,124.033241,24.198574,-119.146049,-286.785950,369.598816,-150.314911,-334.242218,377.613831,-205.050659,-311.970398,355.386230,-164.876862,-255.781891,349.628540,-269.288330,-229.440689,254.634796,-284.457428,-290.115112,261.383087,-313.475891,-279.551788,187.007324,-312.135742,-216.884537,182.693970,-307.014557,-99.730675,102.671082,-316.372284,-89.799690,45.662949,-286.259705,-33.095535,31.365297,-259.485840,-12.612186,88.419357,-242.942596,74.085556,89.728561,-260.357300,67.018982,42.624126,-260.960968,100.410828,35.475853,-278.445068,89.551521,69.164665,-263.414215,185.575333,83.742722,2.326933,-233.029007,320.193054,,,,,,,,,,,,,,,,187.198502,48.530445,47.999882,133.663574,54.564194,21.536911,,,,,,,,,,,,,,,,-245.749359,117.289116,92.542503,-150.352676,125.304741,82.596443
646,0,127.133400,-291.177002,360.391632,145.791061,-349.595490,367.112915,196.672897,-336.032623,337.375580,175.727493,-271.571899,342.188629,255.169983,-273.436554,233.027817,269.946747,-333.775269,209.772583,280.561218,-315.550568,130.231537,267.760223,-259.383698,158.074890,270.803955,-187.107086,64.798714,295.231720,-190.145844,12.362911,269.275696,-111.446808,-1.436822,252.186829,-106.464264,57.467972,211.590836,-0.894194,59.354675,258.474701,3.481963,40.762093,252.649612,32.183544,32.429287,232.824661,26.158278,72.998337,184.400009,124.027458,24.195877,-119.066711,-286.798065,369.727020,-150.240891,-334.250244,377.715485,-204.968735,-311.984161,355.498657,-164.805496,-255.777512,349.765228,-269.308807,-229.493820,254.757874,-284.414124,-290.150421,261.697357,-313.521851,-279.840454,187.302567,-312.229828,-217.185211,182.815521,-307.252014,-100.397110,102.821014,-316.597717,-90.352951,45.841862,-286.487000,-33.605984,31.691395,-259.644745,-13.278728,88.729675,-243.052963,73.398056,90.189789,-260.548279,66.333046,43.150284,-260.992004,99.818420,35.928291,-278.503326,88.993652,69.727104,-263.579407,184.822296,84.512840,2.406870,-233.034607,320.287231,,,,,,,,,,,,,,,,187.204041,48.534668,47.999371,133.655807,54.551777,21.537329,,,,,,,,,,,,,,,,-245.666306,116.494125,92.880173,-150.432907,124.418953,83.354523
647,0,127.221062,-291.260071,360.436646,145.853180,-349.689026,367.131378,196.691925,-336.050995,337.368988,175.804337,-271.628021,342.246124,255.245422,-273.481934,233.063828,270.015198,-333.827881,209.802338,280.615387,-315.574707,130.249908,267.833191,-259.424561,158.113052,270.833618,-187.088181,64.821396,295.269836,-190.131409,12.391811,269.297363,-111.444901,-1.421975,252.209900,-106.449471,57.486553,211.600891,-0.876962,59.374908,258.477142,3.485940,40.762321,252.655273,32.188168,32.426125,232.822891,26.263052,73.049568,184.398483,124.020195,24.194677,-118.975723,-286.818024,369.847992,-150.164566,-334.255890,377.816986,-204.880859,-311.996033,355.613617,-164.727707,-255.775299,349.905212,-269.337036,-229.588135,254.866806,-284.377808,-290.221222,262.018188,-313.572418,-280.194153,187.592621,-312.345734,-217.548386,182.923050,-307.531067,-101.167656,102.947105,-316.846802,-91.005569,46.002659,-286.764038,-34.187157,32.042507,-259.822083,-14.054901,89.036491,-243.173218,72.596199,90.661774,-260.750000,65.535316,43.690174,-261.031555,99.110069,36.384811,-278.569427,88.230148,70.279999,-263.775940,183.957733,85.305420,2.493919,-233.045914,320.377777,,,,,,,,,,,,,,,,187.211044,48.536423,47.997654,133.648117,54.537796,21.537050,,,,,,,,,,,,,,,,-245.641693,115.605194,93.259232,-150.582336,123.454666,84.165161
648,0,127.316010,-291.354797,360.478210,145.924088,-349.796692,367.145416,196.734634,-336.085236,337.375397,175.893005,-271.698975,342.292328,255.325470,-273.540436,233.094879,270.084290,-333.892548,209.822250,280.672089,-315.608063,130.261383,267.907288,-259.474091,158.145203,270.863007,-187.071594,64.840851,295.309509,-190.118256,12.413980,269.319641,-111.444473,-1.410840,252.236877,-106.437386,57.502419,211.611755,-0.862159,59.394085,258.480377,3.487976,40.761230,252.661316,32.191269,32.422337,232.820297,26.363741,73.097717,184.398041,124.011246,24.194988,-118.872955,-286.845947,369.960266,-150.085434,-334.259552,377.917877,-204.787155,-312.006592,355.730042,-164.644012,-255.776108,350.046539,-269.376495,-229.730225,254.960358,-284.347534,-290.336212,262.342438,-313.628723,-280.618652,187.877914,-312.489227,-217.977890,183.019318,-307.854034,-102.046486,103.052460,-317.121002,-91.764809,46.142868,-287.088989,-34.849426,32.412598,-260.021423,-14.946254,89.340179,-243.302826,71.672890,91.139893,-260.959442,64.623032,44.236832,-261.086243,98.280243,36.846260,-278.644165,87.250519,70.816689,-264.003967,182.976593,86.117058,2.587857,-233.062729,320.464294,,,,,,,,,,,,,,,,187.219742,48.535286,47.994698,133.639969,54.522125,21.534845,,,,,,,,,,,,,,,,-245.671295,114.612206,93.672058,-150.810028,122.407967,85.027191
649,0,127.417984,-291.459503,360.514862,146.003479,-349.917786,367.154877,196.803635,-336.137573,337.394836,175.993912,-271.783936,342.325378,255.409744,-273.611908,233.119843,270.153442,-333.968475,209.830887,280.731415,-315.650909,130.265015,267.983124,-259.532135,158.170334,270.892303,-187.057648,64.856277,295.350800,-190.106384,12.428227,269.342133,-111.445412,-1.403884,252.267838,-106.428314,57.514908,211.623672,-0.850643,59.411472,258.484680,3.488240,40.758808,252.667786,32.192577,32.417957,232.818024,26.453392,73.139732,184.398666,124.000603,24.196642,-118.758270,-286.882019,370.061829,-150.002762,-334.261505,378.017792,-204.687775,-312.016296,355.846436,-164.554993,-255.780487,350.186676,-269.430725,-229.926056,255.037491,-284.321289,-290.504120,262.666718,-313.692841,-281.118866,188.159988,-312.665955,-218.477722,183.107254,-308.222839,-103.035828,103.141495,-317.421753,-92.636902,46.260212,-287.456299,-35.605209,32.792007,-260.245911,-15.956779,89.640930,-243.441803,70.622925,91.618797,-261.175507,63.594528,44.782810,-261.161560,97.324532,37.312904,-278.729187,86.052048,71.335449,-264.262604,181.874542,86.943398,2.688257,-233.084610,320.546326,,,,,,,,,,,,,,,,187.230133,48.531013,47.990524,133.630859,54.504753,21.529644,,,,,,,,,,,,,,,,-245.748413,113.505989,94.110558,-151.123138,121.276100,85.938614
650,0,127.526772,-291.571808,360.545197,146.090836,-350.050476,367.159698,196.900024,-336.210358,337.424957,176.106949,-271.881653,342.343628,255.497910,-273.695831,233.137512,270.222290,-334.054626,209.827118,280.793304,-315.703400,130.260071,268.061035,-259.598053,158.187317,270.921661,-187.046570,64.866798,295.393524,-190.095688,12.433401,269.364380,-111.447350,-1.401541,252.302887,-106.422394,57.523544,211.636612,-0.842788,59.426651,258.490265,3.486819,40.755062,252.674728,32.191940,32.412922,232.816818,26.527897,73.173775,184.400375,123.988258,24.199331,-118.631706,-286.926392,370.150391,-149.915741,-334.262268,378.116028,-204.583023,-312.025818,355.960876,-164.461212,-255.789047,350.323029,-269.503479,-230.180573,255.097534,-284.296356,-290.732697,262.988220,-313.767120,-281.698730,188.441238,-312.881683,-219.051041,183.190369,-308.638611,-104.136276,103.218811,-317.750549,-93.626831,46.352600,-287.856812,-36.468288,33.168213,-260.497498,-17.089201,89.937386,-243.590439,69.442886,92.092712,-261.398712,62.448898,45.320961,-261.260376,96.238441,37.781883,-278.825500,84.633377,71.837601,-264.549957,180.648117,87.779633,2.794673,-233.111084,320.623474,,,,,,,,,,,,,,,,187.242188,48.523609,47.985237,133.620590,54.485752,21.521044,,,,,,,,,,,,,,,,-245.864548,112.279045,94.566902,-151.525955,120.058029,86.896286
