Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
624,0,123.351105,-286.187531,365.075836,141.525681,-344.246552,371.579987,192.500839,-330.532166,341.940186,171.894531,-266.953949,347.445221,250.464767,-265.960144,239.937790,266.581665,-324.658875,217.803986,281.622772,-308.168854,139.158737,266.722229,-253.276047,165.414093,268.146027,-184.809372,71.008934,294.468048,-187.054291,19.048260,263.021606,-111.477310,1.538809,243.863022,-105.661369,60.034164,198.748535,0.878829,59.730434,247.215668,-1.691242,39.774902,243.338394,26.860188,32.052441,222.435135,21.846489,72.260719,177.650543,122.743057,24.880201,-123.192993,-272.766815,378.047058,-154.559937,-320.441956,383.450958,-208.806625,-297.927948,359.735504,-169.601395,-241.080124,357.845917,-276.841309,-243.246796,241.289581,-285.648560,-299.814117,267.679413,-311.282166,-317.239685,193.676926,-314.986725,-260.733276,167.942810,-303.369263,-189.545517,84.623352,-321.128967,-179.626801,27.841873,-294.348419,-120.764557,12.851116,-256.623566,-103.158829,64.659164,-201.484085,-13.596441,53.670788,-249.164673,-15.754309,51.316387,-256.136475,12.914976,39.117550,-234.391190,10.322998,73.698288,-192.895157,107.418800,26.354458,0.288035,-224.046005,325.636078,,,,,,,,,,,,,,,,177.009018,46.023972,48.818623,122.394760,53.069935,21.658085,,,,,,,,,,,,,,,,-196.950714,33.543098,51.953053,-144.115646,37.525021,23.990938
625,0,123.551743,-286.341553,364.825226,141.604965,-344.230011,371.642151,192.550797,-330.600159,341.811768,171.955673,-266.977203,347.384827,250.510010,-265.978088,239.873199,266.651489,-324.749847,217.651947,281.722687,-308.032776,139.350800,266.786438,-253.316879,165.326782,268.182495,-184.838867,70.984459,294.502014,-187.157806,18.982298,263.093384,-111.341530,1.637354,243.869232,-105.638535,60.068470,198.840836,0.821181,59.705036,247.218430,-1.690950,39.799114,243.311371,26.877878,32.061695,222.456512,21.873749,72.271461,177.630325,122.752487,24.922411,-123.046196,-272.916290,377.874512,-154.443604,-320.566467,383.340240,-208.629807,-298.137024,359.577179,-169.571625,-241.091934,357.833679,-276.800171,-243.241257,241.281509,-285.555634,-299.909973,267.603241,-311.240082,-317.323730,193.633377,-314.915131,-260.927795,167.672836,-303.354248,-189.547104,84.651688,-320.981964,-179.926224,27.432365,-293.851410,-121.275719,12.452789,-256.612793,-103.129578,64.645050,-201.434631,-13.588850,53.727684,-249.119766,-15.709728,51.289066,-256.107147,12.903600,39.073246,-234.126877,10.607024,73.564964,-192.833679,107.399139,26.330181,0.327094,-224.041565,325.629791,,,,,,,,,,,,,,,,177.013412,46.008030,48.799599,122.321884,53.086361,21.609615,,,,,,,,,,,,,,,,-196.928864,33.528248,51.958038,-144.079117,37.534393,23.991318
626,0,123.707184,-286.517853,364.718994,141.826447,-344.269043,371.790955,192.749802,-330.720764,341.758362,172.095230,-267.215485,347.255280,250.624771,-266.034576,239.753067,266.771851,-324.851074,217.538254,281.888367,-307.923981,139.644836,266.872650,-253.354874,165.268921,268.213043,-184.894119,70.898720,294.542664,-187.241684,18.854263,263.019501,-111.453773,1.640696,243.889420,-105.646736,60.093136,198.708786,0.928607,59.797977,247.232346,-1.639232,39.852261,243.334457,26.906776,32.057903,222.413727,21.933573,72.297409,177.592880,122.778206,24.950289,-122.895050,-273.122192,377.680054,-154.263489,-320.760925,383.161926,-208.361801,-298.552826,359.219269,-169.581055,-241.060837,357.852478,-276.767578,-243.234665,241.313461,-285.398010,-300.033997,267.506927,-311.138824,-317.394348,193.571609,-314.943848,-260.712738,168.018890,-303.391083,-189.542938,84.667038,-320.988678,-179.887451,27.507809,-293.811554,-121.284058,12.439514,-256.616669,-103.119652,64.702682,-201.423218,-13.612704,53.784218,-249.400421,-15.468227,51.504787,-256.122192,12.920155,39.152515,-234.371216,13.690184,74.954514,-192.881119,107.438454,26.373028,0.341978,-224.039169,325.642761,,,,,,,,,,,,,,,,176.867905,46.125130,48.847847,122.269844,53.098946,21.599039,,,,,,,,,,,,,,,,-196.919800,33.538078,52.006935,-144.054657,37.536324,23.994795
627,0,123.499504,-286.495850,364.637512,141.667938,-344.188965,371.927368,192.521164,-330.557129,341.550018,171.882538,-267.125610,347.394409,250.326752,-265.809601,239.680023,266.557404,-324.547974,217.275650,281.488159,-307.805115,139.627670,266.594757,-253.239685,165.259140,268.040558,-184.782089,70.841843,294.146851,-187.033844,18.723118,262.745422,-111.154381,1.679506,243.516602,-105.417786,60.238113,197.852249,1.540954,60.234337,246.577911,-1.583804,40.029003,242.396835,27.178970,32.539497,220.819107,23.618885,72.974136,177.111679,123.030952,25.193108,-123.085533,-272.982788,377.712860,-154.419266,-320.653809,383.048645,-208.492294,-298.484619,359.101929,-169.792877,-240.975479,357.901489,-277.301392,-242.728546,241.713699,-285.503967,-299.898041,267.461700,-311.435760,-317.123322,193.700027,-315.615997,-260.061768,168.528152,-303.628906,-189.463425,84.745682,-322.489716,-178.109695,29.371092,-295.040863,-120.163162,13.507627,-257.275116,-102.577606,65.201797,-201.841492,-13.707567,53.878830,-249.321533,-15.525647,51.425217,-256.881653,13.474174,39.825111,-234.483215,9.753749,72.863495,-193.320404,107.699844,26.633421,-0.111731,-223.735138,325.849457,,,,,,,,,,,,,,,,176.022949,46.544659,49.073620,121.908203,53.174892,21.581436,,,,,,,,,,,,,,,,-197.533478,33.972519,52.320721,-144.668900,37.868694,24.414658
628,0,123.585800,-286.468597,364.940948,141.832703,-344.258911,371.804596,192.656586,-330.624023,341.664490,172.092194,-267.203400,347.344330,250.507355,-265.893005,239.737167,266.702423,-324.726746,217.405777,281.713959,-307.854828,139.662033,266.750305,-253.319260,165.288666,268.203491,-184.865173,70.859367,294.424774,-187.232269,18.851196,263.022339,-111.334908,1.625553,243.746140,-105.542343,60.182175,198.586960,1.037557,59.888538,246.907578,-1.663938,39.978806,242.934341,27.054794,32.229614,222.134277,22.141853,72.515373,177.470795,122.865898,25.027536,-122.931198,-273.050568,377.738312,-154.302917,-320.702667,383.151215,-208.366714,-298.522552,359.250000,-169.589584,-241.047974,357.926453,-276.898499,-243.070923,241.476379,-285.385406,-299.993042,267.498505,-311.258392,-317.250702,193.656479,-315.201233,-260.428284,168.262161,-303.493195,-189.504944,84.745422,-322.278076,-178.260529,29.261625,-294.897827,-120.235428,13.374732,-256.831268,-102.921852,64.882622,-201.644043,-13.649648,53.796314,-249.034927,-15.797086,51.166515,-256.506989,13.185761,39.525730,-233.861526,10.774137,73.650169,-193.043671,107.533974,26.516155,0.249560,-223.935730,325.751617,,,,,,,,,,,,,,,,176.616257,46.290138,48.925205,122.178505,53.087986,21.644424,,,,,,,,,,,,,,,,-197.238022,33.766319,52.208900,-144.290939,37.666916,24.149059
629,0,123.596443,-286.330688,364.913666,141.676224,-344.267181,371.699280,192.552887,-330.527283,341.773804,172.066147,-267.134674,347.414948,250.409607,-265.818817,239.852371,266.663208,-324.612335,217.600327,281.610443,-307.886627,139.419159,266.663208,-253.227615,165.402740,268.128174,-184.745468,70.999504,294.450043,-187.099304,18.963804,262.886810,-111.365921,1.717695,243.750229,-105.531181,60.186497,198.517975,1.059835,59.896072,246.887238,-1.649986,39.927769,242.871536,27.052076,32.252464,222.127411,22.202599,72.542755,177.455063,122.871666,25.035194,-123.042412,-272.871521,377.936981,-154.426941,-320.510162,383.337830,-208.484085,-298.269775,359.498138,-169.597122,-241.052277,357.918121,-276.897888,-243.061188,241.449463,-285.509857,-299.859741,267.607971,-311.354156,-317.109192,193.781342,-315.184875,-260.432373,168.223572,-303.454956,-189.515030,84.710854,-322.299225,-178.259613,29.266470,-294.514313,-120.658775,13.057005,-256.850372,-102.918594,64.885056,-201.643600,-13.607468,53.749733,-249.406891,-15.479620,51.560993,-256.504822,13.181539,39.489212,-234.072113,10.600205,73.563148,-193.065979,107.521416,26.508526,0.277016,-223.968063,325.726196,,,,,,,,,,,,,,,,176.552902,46.329361,48.828541,122.180809,53.079395,21.663467,,,,,,,,,,,,,,,,-197.208893,33.739468,52.146835,-144.300262,37.661182,24.095785
630,0,123.470566,-286.152557,365.070648,141.573883,-344.215027,371.678345,192.517517,-330.449493,341.949005,171.992523,-267.015900,347.496521,250.318344,-265.716156,239.965317,266.594940,-324.491882,217.786850,281.398529,-307.999420,139.128128,266.552277,-253.118576,165.488480,268.068207,-184.674866,71.066757,294.416321,-187.035446,19.047340,262.834167,-111.358414,1.636186,243.714874,-105.497177,60.198727,198.271973,1.277353,60.015030,246.877838,-1.619247,39.960564,242.833023,27.066151,32.233288,221.673676,22.857700,72.633270,177.428177,122.869476,24.988588,-123.185822,-272.677338,378.098480,-154.580826,-320.326508,383.515411,-208.755875,-297.877808,359.765656,-169.573410,-241.064453,357.896942,-276.920654,-243.074234,241.432220,-285.616669,-299.718231,267.733154,-311.426422,-316.997772,193.850174,-315.132996,-260.503448,168.165131,-303.454651,-189.516876,84.669388,-322.334473,-178.246796,29.277399,-294.536743,-120.644287,13.029079,-256.871521,-102.919907,64.888649,-201.704834,-13.620603,53.725163,-249.407547,-15.506531,51.501312,-256.495422,13.179512,39.428268,-234.170197,10.506831,73.643120,-193.076492,107.533974,26.486357,0.246817,-223.950897,325.665314,,,,,,,,,,,,,,,,176.479584,46.337479,48.804634,122.109856,53.085720,21.626680,,,,,,,,,,,,,,,,-197.225006,33.745468,52.128254,-144.317520,37.685543,24.090979
631,0,123.434303,-286.115784,365.095093,141.589233,-344.191620,371.660919,192.520554,-330.418549,342.011810,171.901276,-266.844666,347.528351,250.343292,-265.662811,239.950623,266.583527,-324.493744,217.902222,281.387970,-307.972565,139.112259,266.520508,-253.104630,165.534637,268.043396,-184.638687,71.112442,294.411224,-186.969482,19.100077,262.931793,-111.278984,1.719511,243.726105,-105.493073,60.174263,198.491669,1.096184,59.895874,246.862274,-1.555337,39.946331,242.832748,27.067816,32.248241,222.081665,22.229891,72.517128,177.385895,122.889679,25.020182,-123.228989,-272.587067,378.161713,-154.612305,-320.262268,383.576019,-208.820526,-297.774506,359.869141,-169.581558,-241.063232,357.913544,-276.912048,-243.074921,241.421097,-285.679169,-299.656342,267.798157,-311.457855,-316.945313,193.901077,-315.150543,-260.472778,168.160690,-303.439819,-189.518860,84.711983,-322.318970,-178.270920,29.230886,-294.558685,-120.626923,13.063455,-256.839661,-102.942612,64.850372,-201.721054,-13.603707,53.716919,-249.181641,-15.697412,51.287979,-256.516754,13.193551,39.416786,-234.014343,10.694554,73.560890,-193.097519,107.549156,26.476068,0.275701,-223.973114,325.665924,,,,,,,,,,,,,,,,176.698425,46.215145,48.855156,122.123940,53.085014,21.633266,,,,,,,,,,,,,,,,-197.268539,33.778412,52.149475,-144.328949,37.684978,24.055447
632,0,123.461624,-286.208008,365.072479,141.664017,-344.229218,371.647430,192.585114,-330.455139,341.916107,171.988510,-266.934113,347.476715,250.412430,-265.735962,239.946411,266.659332,-324.453857,217.720291,281.509155,-307.990723,139.099716,266.639923,-253.124268,165.474396,268.119171,-184.670975,71.038132,294.505066,-186.985275,19.053621,262.964447,-111.316376,1.648849,243.796143,-105.508369,60.152115,198.582001,1.033051,59.841675,246.863831,-1.604637,39.933407,242.897949,27.063837,32.244915,222.148163,22.195955,72.480202,177.425339,122.887375,25.001831,-123.131302,-272.680084,378.120422,-154.485214,-320.372284,383.498230,-208.728210,-297.906250,359.779053,-169.561569,-241.069580,357.901154,-276.868561,-243.101654,241.439484,-285.558624,-299.754242,267.705597,-311.447784,-316.964142,193.885559,-315.109283,-260.487427,168.157532,-303.416473,-189.516357,84.733353,-322.331909,-178.211533,29.332155,-294.499786,-120.655006,13.060473,-256.822845,-102.931572,64.873940,-201.680954,-13.584348,53.725220,-249.229233,-15.609743,51.331242,-256.469116,13.168167,39.389801,-234.234039,10.484762,73.575050,-193.068604,107.550201,26.470192,0.260502,-223.943680,325.700500,,,,,,,,,,,,,,,,176.757202,46.191772,48.853146,122.195496,53.056419,21.643820,,,,,,,,,,,,,,,,-197.218307,33.756096,52.110794,-144.308411,37.687828,24.044636
633,0,123.604073,-286.376678,364.964966,141.808197,-344.217987,371.622803,192.704407,-330.543793,341.770813,172.125946,-267.066711,347.357300,250.575089,-265.833954,239.802765,266.774384,-324.573151,217.557968,281.727539,-307.879181,139.386887,266.818298,-253.205124,165.375961,268.222656,-184.726288,70.963600,294.534515,-187.104279,18.933182,262.997406,-111.327515,1.680732,243.838623,-105.505135,60.163673,198.601852,1.046018,59.867554,246.971329,-1.638000,39.936649,242.965103,27.062195,32.209148,222.233109,22.143192,72.455482,177.464493,122.890526,25.021891,-122.972839,-272.912903,377.915283,-154.314087,-320.581665,383.334747,-208.373474,-298.430756,359.428497,-169.548492,-241.054596,357.942108,-276.825012,-243.124878,241.433334,-285.416565,-299.910400,267.577911,-311.363495,-317.048004,193.842682,-315.050812,-260.530304,168.174393,-303.378052,-189.491364,84.757278,-322.274506,-178.216476,29.358938,-294.351196,-120.740440,12.976285,-256.733459,-102.987885,64.848923,-201.606506,-13.573214,53.779861,-249.221375,-15.612496,51.371246,-256.398743,13.146087,39.377449,-234.195526,10.516484,73.570892,-193.018600,107.553581,26.459097,0.334976,-223.984085,325.686768,,,,,,,,,,,,,,,,176.811249,46.192486,48.822338,122.215691,53.046268,21.559479,,,,,,,,,,,,,,,,-197.156113,33.735195,52.138786,-144.230927,37.669174,24.014791
634,0,123.814476,-286.548828,364.738586,141.974564,-344.223633,371.821686,192.844147,-330.653412,341.695648,172.185593,-267.202881,347.273193,250.697906,-265.894531,239.720627,266.922241,-324.677277,217.519440,281.912201,-307.790009,139.643936,266.948914,-253.286636,165.273148,268.322388,-184.790009,70.869461,294.657074,-187.179413,18.875660,263.100555,-111.274139,1.684776,243.885544,-105.517357,60.145889,198.635864,1.039493,59.877636,247.051651,-1.637981,39.882145,243.090958,27.051897,32.131870,222.243149,22.109146,72.472763,177.528229,122.865814,24.968559,-122.830521,-273.126007,377.751648,-154.153885,-320.794861,383.220947,-208.240356,-298.600037,359.225189,-169.564148,-241.034012,357.943237,-276.777924,-243.151031,241.439392,-285.321228,-300.028900,267.548737,-311.292694,-317.126068,193.784317,-315.008209,-260.565369,168.185104,-303.346558,-189.545761,84.715347,-322.220459,-178.244812,29.327446,-294.356140,-120.719719,13.009020,-256.723633,-102.957268,64.859337,-201.538818,-13.592580,53.790314,-249.129135,-15.663391,51.333717,-256.341492,13.112396,39.395733,-234.140060,10.568106,73.613853,-192.962967,107.530708,26.415527,0.380966,-223.989548,325.678925,,,,,,,,,,,,,,,,176.713821,46.243629,48.823597,122.228470,53.042946,21.610767,,,,,,,,,,,,,,,,-197.097443,33.708672,52.099392,-144.202362,37.668461,23.992708
635,0,123.869553,-286.647156,364.678741,142.006393,-344.221466,371.876770,192.907730,-330.666382,341.682465,172.225479,-267.232452,347.270630,250.781387,-265.921143,239.703598,266.966583,-324.721069,217.528046,281.956909,-307.784210,139.676086,266.982330,-253.310501,165.261414,268.357391,-184.831390,70.866730,294.855835,-187.059204,18.879198,263.227966,-111.297615,1.676025,243.904831,-105.551880,60.146713,198.723190,0.970510,59.856979,247.052826,-1.659375,39.895512,243.140930,27.032360,32.146523,222.303299,22.085009,72.423187,177.518753,122.834160,25.057766,-122.765221,-273.171082,377.720215,-154.112244,-320.826660,383.185547,-208.229614,-298.663452,359.167938,-169.528610,-241.055527,357.991577,-276.752045,-243.207077,241.453812,-285.269348,-300.094025,267.516846,-310.407684,-318.238312,193.054367,-314.954346,-260.615326,168.176544,-303.330475,-189.554016,84.732750,-322.231995,-178.194336,29.400049,-294.289795,-120.797531,12.947391,-256.688416,-103.015160,64.808464,-201.498383,-13.648186,53.850433,-249.350800,-15.454769,51.560997,-256.325378,13.078866,39.368298,-234.246323,10.429475,73.717842,-192.961746,107.492554,26.445171,0.449578,-224.037201,325.690186,,,,,,,,,,,,,,,,176.635986,46.285931,48.828251,122.234909,53.024353,21.630749,,,,,,,,,,,,,,,,-197.076752,33.693283,52.115925,-144.183090,37.659065,23.987671
636,0,123.745850,-286.472473,364.939758,141.950974,-344.329193,371.687073,192.855240,-330.632019,341.726288,172.238297,-267.127350,347.332367,250.785706,-265.900726,239.805527,266.931366,-324.680847,217.536423,282.016418,-307.794067,139.660431,267.011200,-253.319000,165.326416,268.322296,-184.745728,70.952850,294.852966,-187.031830,18.947018,263.120544,-111.384933,1.644248,243.965042,-105.565605,60.133938,198.788666,0.922373,59.807831,247.081879,-1.659274,39.909374,243.156113,27.011023,32.162125,222.362671,22.065367,72.372948,177.540482,122.845261,25.032309,-122.802780,-273.072968,377.848999,-154.125549,-320.742096,383.339355,-208.263596,-298.624695,359.241150,-169.471298,-241.107559,357.981537,-276.729736,-243.247971,241.461227,-285.275726,-300.096222,267.565369,-311.269012,-317.164093,193.840485,-314.940216,-260.659241,168.193420,-303.322845,-189.531769,84.735641,-322.193634,-178.198837,29.411654,-294.197449,-120.883919,12.884345,-256.658569,-103.036629,64.827278,-201.429016,-13.654456,53.837254,-249.091034,-15.697206,51.344463,-256.248108,13.041764,39.329063,-233.995590,10.550438,73.716049,-192.921158,107.498962,26.408438,0.473093,-224.063538,325.705658,,,,,,,,,,,,,,,,176.910309,46.111980,48.824265,122.272575,53.012676,21.593863,,,,,,,,,,,,,,,,-197.009521,33.641949,52.087070,-144.119110,37.647491,23.951267
637,0,123.670334,-286.323669,365.032806,141.835861,-344.239227,371.656677,192.799561,-330.556427,341.890228,172.221954,-267.025055,347.418884,250.735580,-265.832245,239.904724,266.900177,-324.560242,217.700272,281.873993,-307.890167,139.366486,266.984802,-253.185303,165.419525,268.274475,-184.684952,71.043823,294.819153,-186.907120,19.022606,263.159210,-111.394562,1.582053,243.974869,-105.555229,60.128426,198.765884,0.963837,59.826019,247.068588,-1.678636,39.915169,243.205826,27.004721,32.135540,222.381958,22.050896,72.379204,177.582230,122.821228,24.989073,-122.890450,-272.852325,378.084290,-154.256409,-320.551270,383.495850,-208.417175,-298.227112,359.674896,-169.437317,-241.096069,357.963257,-276.690796,-243.275818,241.451401,-285.364685,-299.955292,267.720001,-310.983368,-317.435669,193.697784,-314.884766,-260.700928,168.181641,-303.319183,-189.549377,84.717590,-322.157837,-178.195129,29.456253,-294.556549,-120.468613,13.192514,-256.638000,-103.022804,64.813629,-201.419891,-13.633613,53.794537,-249.032242,-15.738026,51.186848,-256.198944,13.032355,39.265171,-233.878036,10.702815,73.605026,-192.901230,107.487602,26.381233,0.506336,-224.070465,325.678253,,,,,,,,,,,,,,,,176.807098,46.213821,48.787197,122.338875,53.015236,21.643291,,,,,,,,,,,,,,,,-196.979416,33.629810,52.051414,-144.115723,37.637180,23.945204
638,0,123.647446,-286.165222,365.022186,141.810272,-344.207245,371.712128,192.793030,-330.427673,342.061829,172.200287,-266.975006,347.448059,250.718292,-265.789856,240.026794,266.906799,-324.433350,217.921722,281.822266,-307.975067,139.168701,266.914886,-253.132523,165.505463,268.230103,-184.621048,71.081032,294.779816,-186.889282,19.100157,263.243561,-111.320602,1.566721,243.970093,-105.536804,60.117470,198.728058,0.982040,59.851593,247.155624,-1.620822,39.891853,243.270020,26.977774,32.087669,222.387863,22.061197,72.398026,177.620377,122.840141,24.886189,-123.005333,-272.669312,378.257019,-154.374695,-320.411987,383.652191,-208.598022,-297.933319,359.873596,-169.443573,-241.105957,357.971039,-276.680267,-243.290634,241.454346,-285.450378,-299.849762,267.831787,-311.051270,-317.356812,193.791199,-314.861969,-260.720520,168.165665,-303.314301,-189.558746,84.706596,-322.159332,-178.210785,29.427334,-294.005310,-121.049263,12.706912,-256.635223,-103.045944,64.773567,-201.392166,-13.596113,53.751072,-249.130920,-15.670292,51.313122,-256.175964,12.986296,39.176113,-234.113907,10.544495,73.564720,-192.891769,107.490829,26.366503,0.526554,-224.071533,325.638214,,,,,,,,,,,,,,,,176.986954,46.102455,48.783764,122.314362,53.022743,21.611383,,,,,,,,,,,,,,,,-197.004837,33.636433,52.028988,-144.094666,37.622322,23.904764
