Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
266,0,129.251328,-290.351196,357.347412,143.844955,-348.597198,365.434448,195.190460,-338.941925,335.010895,178.564056,-274.503052,338.998932,254.385590,-275.031311,230.514328,267.058380,-333.296844,204.337494,280.338318,-314.120392,126.289291,267.934662,-258.766846,156.002045,264.730560,-183.442947,62.719776,289.524658,-184.389877,10.321998,260.323853,-107.078270,-3.378170,242.275925,-103.337662,56.147888,196.928101,6.543832,62.714428,245.860016,4.111106,39.436985,242.168045,33.491146,33.355072,221.343689,28.393850,73.832016,177.925354,126.955185,25.179733,-101.668388,-261.977081,373.952240,-147.075760,-295.609955,384.585388,-192.708282,-255.151154,369.051849,-136.716309,-214.552261,362.555420,-214.892059,-130.060394,316.048401,-251.234299,-176.645218,292.936401,-259.865631,-124.683167,232.326019,-235.329437,-73.090660,257.135284,-203.340225,91.466614,201.184311,-240.260727,84.540306,152.970947,-233.067307,141.241318,119.753029,-184.926468,175.704575,150.547333,-160.905823,278.016571,87.251137,-207.280029,270.799377,96.508957,-220.791306,288.564514,72.860878,-194.131516,308.710968,97.857292,-172.018524,374.379608,26.013454,12.265444,-225.758148,317.928925,,,,,,,,,,,,,,,,175.542511,50.407768,52.867851,123.029823,58.134407,21.570637,,,,,,,,,,,,,,,,-163.207687,313.609772,62.359104,-120.057892,297.789063,22.306992
267,0,129.294312,-290.357300,357.369110,143.835159,-348.646698,365.426849,195.244156,-338.989380,335.032135,178.580719,-274.462402,339.039337,254.422302,-275.055389,230.552750,267.068451,-333.253967,204.344116,279.024139,-313.353058,125.822380,267.930603,-258.797821,156.058029,264.436401,-183.371780,62.796436,289.585083,-184.374710,10.364521,260.360382,-107.090324,-3.360589,242.290848,-103.364204,56.172894,196.927963,6.549013,62.729923,245.888947,4.125704,39.414337,242.197418,33.480293,33.388802,221.444901,28.355915,73.778526,177.934143,126.932549,25.160164,-101.646667,-261.974731,373.977753,-147.079239,-295.461334,384.679504,-192.694321,-255.149399,369.094269,-136.686523,-214.541870,362.621460,-214.872208,-130.042969,316.061035,-251.207443,-176.626663,292.987335,-259.848083,-124.674332,232.334991,-235.312759,-73.083183,257.150726,-203.401886,91.608932,201.426132,-240.224548,84.523468,152.958954,-233.057419,141.205414,119.743385,-184.891937,175.694168,150.546249,-160.879150,278.009827,87.176422,-207.251938,270.800934,96.493904,-220.676804,288.500305,72.742462,-193.876221,308.697205,97.786194,-171.996399,374.372375,26.071112,12.294126,-225.764633,317.925323,,,,,,,,,,,,,,,,175.603470,50.399956,52.863995,123.035538,58.113560,21.605614,,,,,,,,,,,,,,,,-163.630142,313.831146,62.212837,-120.069481,297.806915,22.280680
268,0,129.316574,-290.367950,357.372406,143.888199,-348.646454,365.425507,195.269104,-339.002197,335.026337,178.603973,-274.444061,339.013306,254.465347,-275.091217,230.541550,267.129822,-333.283569,204.365585,279.138702,-313.468201,125.835136,267.969604,-258.805817,156.047928,264.472626,-183.367615,62.812164,289.607666,-184.390762,10.357082,260.361267,-107.099075,-3.381463,242.314575,-103.367210,56.185425,196.946945,6.543083,62.726906,245.944946,4.116353,39.407070,242.259491,33.465328,33.393745,221.482895,28.327585,73.740967,177.988251,126.922371,25.144949,-101.634987,-261.981171,374.025024,-146.995865,-295.607666,384.613281,-192.637466,-255.132675,369.121704,-136.664078,-214.531265,362.618561,-214.838409,-129.989944,316.089417,-251.194977,-176.615112,292.989746,-259.817841,-124.656517,232.396225,-235.256134,-73.073578,257.173492,-203.437164,91.696281,201.505341,-240.178177,84.516006,152.958740,-232.997665,141.199997,119.723511,-184.858154,175.692780,150.539673,-160.908020,278.051575,87.268913,-207.227310,270.834412,96.395294,-220.674454,288.550934,72.797897,-194.080582,308.680481,97.785187,-171.949722,374.366730,26.062563,12.326090,-225.782745,317.925812,,,,,,,,,,,,,,,,175.619278,50.391998,52.867512,123.059547,58.099373,21.597290,,,,,,,,,,,,,,,,-163.583313,313.871307,62.244217,-120.058601,297.818634,22.276802
269,0,129.347961,-290.394653,357.362122,143.929565,-348.593872,365.357056,195.314407,-339.029297,335.020996,178.636490,-274.471466,338.988708,254.502777,-275.143616,230.537079,267.263367,-333.525024,204.292221,280.436829,-314.149933,126.304718,268.041656,-258.785065,156.022446,264.816986,-183.425522,62.760956,289.645111,-184.407547,10.347256,260.433258,-107.074814,-3.370194,242.349411,-103.379120,56.151058,196.942108,6.545757,62.750893,245.934525,4.078127,39.378925,242.273956,33.460468,33.380547,221.539474,28.309410,73.720131,178.016190,126.905663,25.114262,-101.598557,-261.972290,374.010712,-147.010727,-295.436249,384.768524,-192.598465,-255.129166,369.104523,-136.640015,-214.507538,362.676178,-214.798798,-129.992401,316.078613,-251.117554,-176.633301,292.979950,-259.853973,-124.619873,232.424225,-235.218689,-73.072823,257.165436,-202.490967,90.881477,200.623001,-240.136749,84.500824,152.933990,-233.135208,141.183655,119.604027,-184.802383,175.679611,150.505753,-160.885376,278.010040,87.179924,-207.304504,270.714630,96.485527,-220.643005,288.483307,72.752991,-193.881104,308.724945,97.761887,-171.913498,374.356934,26.019094,12.388146,-225.789917,317.934723,,,,,,,,,,,,,,,,175.634003,50.375469,52.832859,123.068863,58.088650,21.587349,,,,,,,,,,,,,,,,-163.062302,313.545654,62.371410,-120.049011,297.831299,22.245661
270,0,129.382324,-290.419342,357.330505,143.982635,-348.705627,365.412842,195.366058,-339.071960,334.963745,178.673996,-274.526917,338.940338,254.585205,-275.182709,230.498825,267.207855,-333.489746,204.287491,280.500458,-314.166443,126.307549,268.099182,-258.831116,155.993423,264.863159,-183.431229,62.750401,289.696472,-184.434021,10.317128,260.442474,-107.092720,-3.371243,242.369308,-103.384682,56.167770,196.978683,6.509766,62.701763,245.904831,4.043371,39.380093,242.302765,33.431190,33.381264,221.604660,28.261538,73.704857,178.015030,126.898125,25.144947,-101.580185,-261.957794,374.044922,-146.920441,-295.615814,384.622589,-192.562027,-255.103256,369.127197,-136.605484,-214.492645,362.655823,-214.766129,-129.978790,316.074249,-251.122864,-176.603851,293.037506,-259.843994,-124.635437,232.416870,-235.262344,-73.029778,257.208344,-202.482193,90.886719,200.610229,-240.123901,84.496635,152.879990,-233.094269,141.174286,119.547646,-184.788239,175.684433,150.477737,-160.857864,278.033264,87.222565,-207.292145,270.720886,96.483742,-220.625046,288.487366,72.747559,-193.890793,308.726624,97.750725,-171.928802,374.402191,26.023600,12.400013,-225.800934,317.935852,,,,,,,,,,,,,,,,175.651306,50.355465,52.845943,123.099159,58.074650,21.560171,,,,,,,,,,,,,,,,-163.161148,313.504211,62.243633,-120.021973,297.829956,22.218519
271,0,129.419739,-290.427948,357.298157,143.997101,-348.740784,365.413666,195.480057,-339.169800,334.988647,178.704025,-274.532440,338.906067,254.600342,-275.186340,230.489197,267.306091,-333.609985,204.287903,280.507660,-314.194580,126.294838,268.104767,-258.855591,156.008224,264.874573,-183.453735,62.774979,289.743469,-184.492996,10.325097,260.437958,-107.139099,-3.385058,242.411240,-103.404991,56.137726,196.957138,6.540296,62.732086,246.015778,4.052154,39.299286,242.365036,33.402744,33.386059,221.649338,28.237293,73.677956,178.036316,126.872421,25.135546,-101.551529,-261.956238,374.045197,-146.903198,-295.542816,384.741943,-192.509827,-255.079208,369.158722,-136.574615,-214.473969,362.726410,-214.765869,-129.955170,316.090210,-251.078003,-176.616577,293.026672,-259.848938,-124.595879,232.453598,-235.259003,-73.020599,257.217224,-202.448929,90.886452,200.599884,-240.160416,84.526588,152.910477,-233.088074,141.185913,119.549431,-184.751389,175.663254,150.446991,-160.811676,278.020294,87.186996,-207.269455,270.842773,96.477844,-220.526398,288.459167,72.633286,-193.825851,308.738434,97.754082,-171.830200,374.385864,25.992346,12.430520,-225.805374,317.921173,,,,,,,,,,,,,,,,175.693115,50.342930,52.854019,123.124275,58.041065,21.587189,,,,,,,,,,,,,,,,-163.067337,313.606750,62.314541,-120.033806,297.888702,22.190348
272,0,129.420670,-290.426392,357.289032,144.008408,-348.709930,365.411102,195.441818,-339.138641,334.953583,178.719940,-274.501617,338.911407,254.646332,-275.256104,230.501495,267.335327,-333.655151,204.295670,279.689301,-314.092773,125.701324,268.112671,-258.885956,156.004837,264.896423,-183.462341,62.733391,289.738220,-184.479675,10.323049,260.440002,-107.136711,-3.377667,242.408844,-103.404701,56.117451,196.968582,6.537580,62.738209,246.032532,4.029660,39.275990,242.389587,33.414474,33.363407,221.714050,28.204361,73.668098,178.102707,126.877129,25.089014,-101.568718,-261.956512,374.064301,-146.908539,-295.418854,384.809570,-192.506256,-255.063660,369.205750,-136.545395,-214.455780,362.800720,-214.758316,-129.926849,316.099976,-251.063400,-176.596497,293.031616,-259.814819,-124.600418,232.434464,-235.289124,-72.955505,257.282562,-202.455582,90.894821,200.545502,-240.139450,84.531601,152.848969,-233.061401,141.212082,119.510864,-184.774124,175.686188,150.451355,-160.833817,278.066833,87.223366,-207.230545,270.849701,96.477913,-220.501190,288.467682,72.630219,-193.798386,308.723694,97.724495,-171.911758,374.449036,26.050425,12.443881,-225.841202,317.873749,,,,,,,,,,,,,,,,175.734100,50.348049,52.823833,123.138992,58.042774,21.558245,,,,,,,,,,,,,,,,-163.143692,313.627258,62.226757,-119.981560,297.881561,22.159838
273,0,129.410645,-290.402893,357.300079,144.004913,-348.718079,365.394623,195.422470,-339.044891,334.983429,178.716339,-274.471405,338.939850,254.648514,-275.236328,230.492447,267.294556,-333.602386,204.336761,280.530609,-314.274689,126.288086,268.128143,-258.899017,156.028030,264.904205,-183.487793,62.740879,289.733887,-184.481583,10.296339,260.470337,-107.104630,-3.364841,242.396332,-103.395103,56.119877,196.959488,6.519539,62.722408,246.057755,4.024179,39.327526,242.377228,33.424389,33.362938,221.721497,28.197418,73.642601,178.110153,126.860855,25.082577,-101.512779,-261.930939,374.100830,-146.929642,-295.317596,384.921600,-192.519302,-254.980438,369.267151,-136.545898,-214.384338,362.807404,-214.742020,-129.873474,316.140930,-251.080505,-176.556534,293.066772,-259.805023,-124.611420,232.444489,-235.247574,-72.976723,257.245270,-202.479141,90.902016,200.447708,-240.122269,84.537331,152.791916,-232.877548,141.178085,119.512566,-184.775787,175.717712,150.384033,-160.808365,278.089172,87.144730,-207.124969,270.832031,96.403130,-220.460953,288.523834,72.517494,-193.621872,308.708099,97.642624,-171.864349,374.445740,26.023540,12.420960,-225.870758,317.857849,,,,,,,,,,,,,,,,175.698959,50.345367,52.851490,123.139870,58.054871,21.559576,,,,,,,,,,,,,,,,-163.121628,313.611145,62.217457,-119.970856,297.897675,22.132011
274,0,129.424683,-290.394470,357.344086,143.950729,-348.652618,365.365021,195.388947,-339.029816,335.000427,178.693848,-274.454163,338.967407,254.649307,-275.261627,230.516083,267.219360,-333.521210,204.342209,280.502258,-314.282898,126.257690,268.129425,-258.919495,156.029587,264.902740,-183.488480,62.731228,289.728119,-184.435822,10.338436,260.448273,-107.098480,-3.412277,242.398254,-103.405266,56.104355,196.948807,6.518550,62.734745,246.015930,4.057391,39.311283,242.387161,33.406040,33.381413,221.698380,28.217749,73.664345,178.097641,126.854416,25.098097,-101.493309,-261.925537,374.142334,-146.978302,-295.259125,384.988770,-192.545761,-254.946884,369.320862,-136.527328,-214.382126,362.830383,-214.811508,-129.818527,316.172272,-251.061523,-176.538574,293.064972,-259.793793,-124.596298,232.428909,-235.281631,-72.952271,257.220917,-202.512268,90.962242,200.484436,-240.133820,84.560692,152.771729,-232.886719,141.203720,119.488556,-184.760178,175.714615,150.368317,-160.819962,278.135345,87.221123,-207.162964,270.888885,96.432755,-220.437546,288.515656,72.515732,-193.743713,308.795380,97.696114,-171.870193,374.470764,26.035143,12.446975,-225.865540,317.855927,,,,,,,,,,,,,,,,175.723633,50.323696,52.831661,123.138145,58.046429,21.551764,,,,,,,,,,,,,,,,-163.074615,313.676514,62.179523,-119.937614,297.865723,22.104784
275,0,129.419479,-290.409729,357.340973,143.967361,-348.592896,365.334320,195.397293,-339.015717,334.995728,178.697296,-274.433075,338.997467,254.638367,-275.262085,230.520676,267.220306,-333.554932,204.332489,280.529968,-314.327820,126.267509,268.143646,-258.945038,156.015945,264.901398,-183.502655,62.727810,289.700104,-184.449158,10.324314,260.463440,-107.086685,-3.412255,242.391068,-103.407608,56.119049,196.923752,6.541595,62.752480,246.036957,4.069069,39.336494,242.345261,33.403988,33.383957,221.719589,28.195078,73.678368,178.093979,126.862991,25.083998,-101.508759,-261.885834,374.193024,-147.011383,-295.223541,385.069092,-192.536789,-254.928375,369.395416,-136.503311,-214.350693,362.869080,-214.770660,-129.784439,316.150024,-251.086563,-176.470184,293.123199,-259.814209,-124.584602,232.443558,-235.303452,-72.929413,257.215759,-202.512848,90.969414,200.486938,-240.105606,84.538040,152.733871,-232.866180,141.202911,119.456284,-184.751144,175.724533,150.321747,-160.838226,278.168152,87.246956,-207.203079,270.808380,96.405540,-220.409943,288.509644,72.501747,-193.704437,308.777252,97.668350,-171.817688,374.466064,25.991734,12.437234,-225.885574,317.847565,,,,,,,,,,,,,,,,175.698761,50.326912,52.849697,123.130959,58.053944,21.552509,,,,,,,,,,,,,,,,-163.093506,313.712677,62.196472,-119.943230,297.860443,22.073965
276,0,129.433182,-290.394165,357.322144,143.994064,-348.684143,365.385498,195.395187,-338.987457,334.980316,178.723648,-274.433136,338.965942,254.653778,-275.260010,230.496017,267.176697,-333.471466,204.362274,279.292114,-313.966339,125.604584,268.106750,-258.950653,156.005539,264.563080,-183.414368,62.743477,289.690002,-184.455566,10.306539,260.408905,-107.143097,-3.431238,242.397278,-103.401947,56.094070,196.941635,6.494900,62.710987,246.034607,4.063841,39.323025,242.352478,33.399101,33.396309,221.701035,28.194048,73.639870,178.091766,126.853035,25.071587,-101.474884,-261.906647,374.192566,-147.007233,-295.187744,385.096680,-192.553101,-254.911041,369.423401,-136.496292,-214.341415,362.904602,-214.840637,-129.691727,316.213409,-251.102448,-176.474167,293.129944,-259.852295,-124.525368,232.483459,-235.285614,-72.900459,257.250946,-202.518326,91.002892,200.478775,-240.132217,84.571854,152.739639,-233.101547,141.303787,119.481895,-184.794571,175.765839,150.307434,-160.829422,278.139435,87.231087,-207.152481,270.885712,96.381111,-220.401382,288.507538,72.434555,-193.708038,308.758301,97.667648,-171.852921,374.471741,26.023867,12.463240,-225.863937,317.860291,,,,,,,,,,,,,,,,175.699417,50.326302,52.838432,123.115021,58.055317,21.555384,,,,,,,,,,,,,,,,-163.112137,313.682709,62.155415,-119.941826,297.895691,22.089155
277,0,129.451248,-290.417908,357.316223,144.046860,-348.749420,365.442230,195.458405,-339.007507,334.975220,178.730316,-274.450470,338.945862,254.660461,-275.253448,230.478195,267.226440,-333.524536,204.311203,280.511810,-314.315887,126.235054,268.146210,-258.954742,155.954010,264.902740,-183.486725,62.672020,289.720703,-184.479065,10.266287,260.370422,-107.152992,-3.446226,242.395584,-103.385170,56.095474,196.920547,6.534501,62.718781,246.032150,4.040619,39.334599,242.381638,33.418598,33.370724,221.700562,28.213541,73.668922,178.083237,126.850471,25.103657,-101.440781,-261.892792,374.207062,-146.936707,-295.190430,385.094238,-192.518326,-254.901291,369.468872,-136.453537,-214.330139,362.917084,-214.820343,-129.676666,316.219391,-251.101852,-176.426270,293.142456,-259.811584,-124.521614,232.492752,-235.268158,-72.877563,257.245300,-202.526855,91.028328,200.492416,-240.162979,84.611389,152.769653,-233.119110,141.277481,119.426941,-184.772186,175.773605,150.276337,-160.820999,278.129974,87.179855,-207.167618,270.856934,96.357010,-220.424393,288.515167,72.459549,-193.692902,308.743286,97.643570,-171.817108,374.507416,26.021742,12.484630,-225.906998,317.854462,,,,,,,,,,,,,,,,175.660110,50.327412,52.879974,123.097321,58.067066,21.573076,,,,,,,,,,,,,,,,-163.130173,313.742157,62.239475,-119.957413,297.879822,22.073950
278,0,129.486618,-290.425598,357.270233,144.087219,-348.695496,365.402557,195.529449,-339.092773,334.951935,178.728195,-274.450012,338.890900,254.692581,-275.275787,230.415970,267.313599,-333.622345,204.276855,280.514038,-314.332825,126.209587,268.139893,-258.955353,155.950134,264.864075,-183.511642,62.678158,289.724365,-184.469528,10.228173,260.359253,-107.128304,-3.459332,242.384781,-103.415421,56.079136,196.912766,6.534518,62.743282,245.979187,4.007969,39.316219,242.369934,33.399944,33.377117,221.709839,28.196852,73.623550,178.077896,126.848412,25.072676,-101.429878,-261.900848,374.223236,-146.885864,-295.256134,385.022034,-192.438477,-254.931931,369.402649,-136.408707,-214.307755,362.968109,-214.771500,-129.692871,316.225800,-251.039124,-176.436478,293.165375,-259.817017,-124.509415,232.533707,-235.238892,-72.877411,257.262573,-202.511246,91.045563,200.466141,-240.105545,84.577202,152.736130,-233.126373,141.312302,119.462944,-184.775589,175.792572,150.275879,-160.853775,278.148773,87.208801,-207.180450,270.867279,96.352837,-220.410049,288.505096,72.411301,-193.743835,308.750275,97.658676,-171.791656,374.487305,26.019039,12.526852,-225.908173,317.849274,,,,,,,,,,,,,,,,175.683716,50.334702,52.845211,123.101433,58.052925,21.569862,,,,,,,,,,,,,,,,-163.084122,313.719910,62.193073,-119.949532,297.886780,22.054394
279,0,129.491104,-290.417755,357.269531,144.099106,-348.668304,365.359802,195.605011,-339.182526,334.932220,178.774918,-274.452911,338.838959,254.714996,-275.253540,230.385239,267.390747,-333.712585,204.235367,280.522705,-314.283295,126.204178,268.136322,-258.947266,155.907745,264.881714,-183.491394,62.633427,289.716064,-184.506805,10.199139,260.376190,-107.145248,-3.481424,242.409348,-103.420341,56.083118,196.922394,6.519398,62.748016,246.017044,4.032084,39.276653,242.330276,33.426811,33.389400,221.677139,28.221836,73.657372,178.102051,126.840530,25.075491,-101.406265,-261.890350,374.219574,-146.834946,-295.307159,384.987122,-192.399612,-254.938339,369.431946,-136.369400,-214.294739,362.951324,-214.730072,-129.663269,316.223907,-250.990875,-176.431808,293.170929,-259.791870,-124.500641,232.545624,-235.244659,-72.829536,257.329407,-202.467773,91.009369,200.372314,-240.135300,84.595650,152.777161,-233.081329,141.292145,119.429565,-184.784485,175.794510,150.274475,-160.821762,278.104401,87.091705,-207.205566,270.877441,96.346626,-220.427063,288.523102,72.426773,-193.766739,308.759888,97.678360,-171.803665,374.518158,26.005493,12.517688,-225.886887,317.840851,,,,,,,,,,,,,,,,175.709366,50.307613,52.831459,123.123123,58.074505,21.540112,,,,,,,,,,,,,,,,-163.088669,313.733154,62.197193,-119.965111,297.937592,22.083008
280,0,129.519440,-290.444061,357.258606,144.079788,-348.685486,365.324768,195.610657,-339.145599,334.936951,178.766403,-274.489197,338.853424,254.703461,-275.222656,230.366638,267.385498,-333.701538,204.216919,280.513428,-314.271271,126.175598,268.127472,-258.914307,155.884262,264.877899,-183.508423,62.650284,289.697723,-184.530624,10.172935,260.375092,-107.110550,-3.494931,242.376312,-103.402870,56.066181,196.847412,6.552526,62.760368,245.991196,4.031201,39.306133,242.339935,33.417042,33.388573,221.715210,28.215435,73.651184,178.091248,126.852646,25.072857,-101.404091,-261.881592,374.208282,-146.822769,-295.257874,385.010864,-192.400085,-254.906921,369.437714,-136.376450,-214.271622,363.009583,-214.665207,-129.694244,316.239655,-250.995132,-176.419739,293.185608,-259.742737,-124.512337,232.552673,-235.192841,-72.825516,257.360382,-202.480484,91.086792,200.494415,-240.129471,84.618690,152.788483,-233.105759,141.350311,119.499886,-184.800140,175.829498,150.307098,-160.877808,278.190216,87.206856,-207.217880,270.928986,96.374557,-220.458878,288.548553,72.476265,-193.798233,308.798096,97.713737,-171.798920,374.553223,25.988640,12.530592,-225.875107,317.824402,,,,,,,,,,,,,,,,175.684433,50.327686,52.851368,123.106247,58.070038,21.549616,,,,,,,,,,,,,,,,-163.145874,313.875488,62.318386,-119.981461,297.897888,22.082626
