Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
374,0,112.263824,-245.423386,364.145782,148.616913,-296.217346,371.165985,195.123245,-261.552826,349.388672,152.247147,-208.394318,354.040344,180.858292,-145.237656,296.226379,211.582687,-156.844971,239.432526,182.296402,-94.367844,195.167984,157.415787,-86.206581,251.777802,54.730186,74.177208,169.824387,100.634102,79.163780,132.696411,54.871845,131.722107,88.065544,10.708704,134.093811,131.600372,-61.518101,220.628372,82.421944,-12.613909,234.007095,72.710709,-25.148287,256.259735,56.287792,-54.140156,252.900040,91.952682,-116.656166,312.437866,25.503540,-119.405609,-263.086365,375.520447,-147.091034,-311.964630,385.715393,-204.041412,-295.278168,365.000122,-169.448288,-235.545670,357.454681,-276.761627,-241.165375,241.835602,-288.072449,-297.507843,267.715149,-312.025513,-314.510376,192.634262,-313.719788,-256.728149,167.848648,-300.808746,-186.669540,83.032982,-318.460327,-177.288956,25.452692,-293.470886,-118.475174,9.105003,-258.112244,-98.211662,63.768745,-202.598251,-9.334902,55.891445,-251.272858,-10.208517,52.273003,-257.689819,18.361012,39.425785,-236.885468,16.906336,73.515549,-197.212418,113.031082,26.952480,-8.976030,-207.592728,318.571930,,,,,,,,,,,,,,,,-94.509232,247.118362,56.219353,-133.093018,223.135284,23.127567,,,,,,,,,,,,,,,,-198.802307,38.167084,53.494629,-142.929398,43.826614,21.397364
375,0,112.218597,-245.348969,364.273407,148.620316,-294.818054,371.748932,195.101318,-261.580688,349.517792,152.100525,-208.369965,354.077393,180.859406,-145.216766,296.331512,211.592712,-156.822510,239.580597,182.303909,-94.353470,195.279251,157.402695,-86.181427,251.854630,54.639668,74.149384,169.886719,100.633194,79.139168,132.696320,54.867493,131.714172,88.074379,10.725409,134.019363,131.602921,-61.379219,220.548584,82.292000,-12.604911,233.969696,72.666031,-25.172882,256.226563,56.291054,-54.076614,252.792862,91.775047,-116.758392,312.433868,25.630850,-119.421120,-262.971619,375.623810,-147.158524,-311.813843,385.872528,-204.110657,-295.086517,365.089935,-169.430740,-235.440750,357.571686,-276.796753,-241.013031,241.949142,-288.126160,-297.337494,267.827362,-312.111420,-314.362427,192.793915,-313.806427,-256.624207,167.946091,-300.862274,-186.602051,83.106995,-318.512024,-177.253494,25.536919,-293.481812,-118.466599,9.119884,-258.107330,-98.214401,63.766361,-202.671097,-9.221455,55.917183,-251.378326,-10.103155,52.364437,-257.646545,18.351414,39.391758,-236.906342,16.892376,73.552750,-197.189774,113.006874,26.942560,-8.943101,-207.466919,318.649323,,,,,,,,,,,,,,,,-94.505775,247.094910,56.229107,-133.107117,223.149536,23.159744,,,,,,,,,,,,,,,,-198.782059,38.142056,53.501923,-142.890900,43.798939,21.343304
376,0,112.193825,-245.225204,364.401642,148.610367,-294.743134,371.893097,195.171585,-261.717712,349.690155,151.781403,-207.789429,354.691528,180.828751,-145.166992,296.432037,211.618790,-156.754669,239.728500,182.638565,-94.524475,195.268890,157.345978,-86.180817,251.943283,54.949463,73.958328,169.749176,100.644554,79.101044,132.722107,54.870842,131.617905,88.088768,10.696453,133.996490,131.556320,-61.509403,220.561951,82.348488,-12.565142,233.923721,72.638741,-25.139429,256.222046,56.261799,-54.079418,252.739227,91.715935,-116.724297,312.334381,25.612890,-119.389107,-263.128693,375.309845,-147.165131,-311.683655,386.000427,-204.145157,-294.888458,365.238770,-169.452744,-235.316818,357.604523,-276.803131,-240.880615,242.042572,-288.272186,-297.132813,268.020660,-312.210785,-314.210327,193.003189,-313.915771,-256.454498,168.108154,-300.919922,-186.541336,83.185539,-318.567139,-177.214386,25.595549,-293.549988,-118.397797,9.187814,-258.164032,-98.128899,63.839184,-202.627945,-9.279585,55.928383,-251.435577,-10.027613,52.434307,-257.710876,18.396782,39.446625,-236.910995,16.892174,73.531097,-197.191132,113.029190,26.964481,-8.932416,-207.352280,318.749023,,,,,,,,,,,,,,,,-94.399437,247.036636,56.048210,-133.080124,223.118774,23.123384,,,,,,,,,,,,,,,,-198.814728,38.172150,53.502289,-142.946106,43.820301,21.409342
377,0,112.128899,-245.195587,364.521881,148.579269,-294.731781,372.008636,195.167130,-261.693512,349.825378,152.004379,-208.273117,354.366913,180.752579,-145.125946,296.607697,211.644058,-156.578262,239.862518,182.666656,-94.502518,195.401505,157.346924,-86.179298,252.050186,54.580784,74.088760,169.922897,100.601234,79.053436,132.834305,54.896278,131.607071,88.099274,10.653599,133.962845,131.539017,-61.365185,220.470856,82.234619,-12.530399,233.810165,72.540001,-25.124498,256.147797,56.199165,-53.991096,252.536530,91.732704,-116.574837,312.254425,25.386606,-119.362686,-263.058838,375.384979,-147.216415,-311.558533,386.075653,-204.144348,-294.794678,365.287506,-169.426880,-235.211075,357.687683,-276.807007,-240.749802,242.128067,-288.298981,-297.005920,268.140137,-312.288666,-314.101135,193.159622,-313.971039,-256.331543,168.300369,-300.974731,-186.492691,83.279869,-318.670715,-177.150406,25.717737,-293.627228,-118.371727,9.250638,-258.236572,-98.068291,63.902363,-202.699509,-9.213036,55.944363,-251.433136,-10.031148,52.421913,-257.721558,18.391060,39.444958,-236.901871,16.905745,73.534218,-197.151840,113.012291,26.904472,-8.923770,-207.227921,318.820923,,,,,,,,,,,,,,,,-94.334152,246.985733,55.953297,-133.067612,223.104340,23.131786,,,,,,,,,,,,,,,,-198.819641,38.181385,53.491695,-142.927628,43.779675,21.367325
378,0,112.133530,-245.168945,364.528595,148.600098,-294.727264,372.064026,195.160614,-261.674957,349.911987,151.947266,-208.215271,354.484833,180.730789,-145.063187,296.764343,211.678833,-156.588547,239.986771,182.675858,-94.388634,195.555130,157.307526,-86.135582,252.191071,54.573551,74.083076,169.934357,100.588501,79.055984,132.894455,54.892014,131.652161,88.157097,10.672069,133.956696,131.609283,-61.357777,220.449173,82.213844,-12.508387,233.846573,72.532845,-25.055025,256.116852,56.105270,-53.920795,252.429840,91.857773,-116.686798,312.251709,25.549603,-119.411812,-262.893646,375.490906,-147.111649,-311.634308,386.105896,-204.141693,-294.743774,365.321320,-169.398880,-235.089828,357.804047,-276.855957,-240.523117,242.243851,-288.355225,-296.847656,268.231110,-312.350586,-313.966736,193.284515,-314.011932,-256.231995,168.413696,-301.075592,-186.359879,83.434502,-318.690369,-177.129990,25.793995,-293.706390,-118.308075,9.314918,-258.244598,-98.024414,63.944466,-202.654205,-9.158846,55.956688,-251.291367,-10.161592,52.272762,-257.702972,18.412565,39.410873,-236.914932,16.900299,73.556786,-197.148972,113.039375,26.917736,-8.909290,-207.146057,318.941101,,,,,,,,,,,,,,,,-94.342674,246.951721,55.915993,-133.027435,223.086639,23.090475,,,,,,,,,,,,,,,,-198.753113,38.141220,53.472897,-142.921432,43.805374,21.401070
379,0,112.108940,-245.198471,364.579773,148.577896,-294.728149,372.097839,195.193008,-261.677917,350.017334,151.938751,-208.153534,354.605438,180.694748,-144.990799,296.889099,211.725449,-156.463379,240.068542,183.037018,-94.218636,195.465271,157.274689,-86.065834,252.306076,54.883087,73.924355,169.792816,100.561203,79.068344,132.933136,54.902397,131.615479,88.127853,10.644820,133.945038,131.535553,-61.429295,220.455414,82.194138,-12.525907,233.806732,72.489975,-25.041801,256.094604,56.095043,-53.983868,252.534393,91.614510,-116.641159,312.243225,25.500937,-119.296303,-262.892578,375.496490,-147.072952,-311.577942,386.135010,-204.138809,-294.644165,365.312775,-169.414337,-234.922409,357.878571,-276.875977,-240.351913,242.349136,-288.354004,-296.708405,268.303986,-312.409790,-313.844391,193.371078,-314.067688,-256.088440,168.466232,-301.196045,-186.260391,83.544456,-318.826874,-177.040741,25.895067,-293.824615,-118.251228,9.394361,-258.249146,-97.978394,63.982948,-202.696518,-9.232334,55.934383,-251.321487,-10.133198,52.294395,-257.735565,18.441357,39.449051,-236.918488,16.901772,73.549454,-197.129120,113.033028,26.939039,-8.873658,-207.061829,318.952057,,,,,,,,,,,,,,,,-94.379189,246.940231,55.974922,-133.039520,223.090225,23.079767,,,,,,,,,,,,,,,,-198.788666,38.183681,53.481079,-142.944122,43.800404,21.398346
380,0,112.104912,-245.206299,364.562988,148.563263,-295.391907,371.930054,195.190811,-261.613525,350.109497,151.907181,-208.120148,354.667206,180.655884,-144.922913,296.995880,211.752426,-156.370621,240.173157,183.090286,-94.169693,195.568375,157.255829,-85.984512,252.404663,54.846382,73.939049,169.846573,100.562988,79.102386,132.940887,54.892143,131.583954,88.129410,10.651907,133.958893,131.550339,-61.333309,220.389160,82.127785,-12.523973,233.749115,72.445656,-25.105036,256.089233,56.143913,-54.029743,252.451782,91.610611,-116.632454,312.220795,25.472427,-119.328568,-262.727905,375.522186,-146.973099,-311.631165,386.040405,-204.149612,-294.521973,365.308807,-169.449905,-234.802185,357.824554,-276.879791,-240.213654,242.401688,-288.281738,-296.688629,268.266479,-312.469330,-313.696045,193.452606,-314.177948,-255.915253,168.559418,-301.256561,-186.210052,83.588303,-318.965332,-176.943512,25.996595,-293.910370,-118.210815,9.463144,-258.277893,-97.935181,63.999340,-202.716125,-9.133188,55.959332,-251.344116,-10.097375,52.308983,-257.741699,18.428398,39.414375,-236.887634,16.945187,73.549622,-197.154495,113.046631,26.914436,-8.850573,-206.992462,318.976227,,,,,,,,,,,,,,,,-94.367882,246.924683,55.906063,-133.055908,223.085083,23.095015,,,,,,,,,,,,,,,,-198.815109,38.234932,53.475018,-142.961121,43.793118,21.408287
381,0,112.086693,-245.144302,364.627777,148.542892,-295.399353,371.991608,195.170319,-261.587494,350.177979,151.928146,-208.090134,354.705139,180.605453,-144.845535,297.097015,211.800903,-156.312775,240.329422,183.122437,-94.144661,195.665161,157.266724,-85.940224,252.471924,54.856277,73.964790,169.842407,100.576706,79.156761,132.968063,54.878174,131.641861,88.154549,10.608088,133.999496,131.599609,-61.388458,220.425430,82.143852,-12.545098,233.825394,72.525383,-25.103523,256.106689,56.103603,-54.022018,252.498627,91.654228,-116.660919,312.184387,25.487373,-119.343475,-262.603058,375.555878,-147.022980,-311.443329,386.103271,-204.148010,-294.348785,365.320404,-169.467880,-234.634598,357.864716,-276.888367,-240.039886,242.449173,-288.333038,-296.494049,268.345673,-312.540344,-313.515198,193.524796,-314.225739,-255.793427,168.635910,-301.334351,-186.207657,83.525246,-318.943146,-176.980347,26.019733,-293.983368,-118.147636,9.535570,-258.346771,-97.867516,64.060326,-202.779068,-9.148022,55.964878,-251.517929,-9.945014,52.456280,-257.777100,18.467640,39.432228,-236.890381,16.938583,73.550346,-197.115952,113.072639,26.921799,-8.819908,-206.891479,318.985260,,,,,,,,,,,,,,,,-94.407730,246.932053,55.946022,-133.046417,223.076645,23.065962,,,,,,,,,,,,,,,,-198.854919,38.236317,53.500294,-142.942444,43.777721,21.378508
382,0,112.032379,-245.022003,364.738495,148.535049,-295.370178,372.106903,195.137787,-261.494110,350.265320,151.862961,-208.034119,354.752838,180.585037,-144.787964,297.169891,211.776566,-156.149078,240.459991,183.140976,-94.098206,195.745636,157.252243,-85.874252,252.554382,54.820663,73.992989,169.876877,100.569534,79.198990,133.038147,54.908894,131.689880,88.211342,10.595165,134.028305,131.593903,-61.485111,220.449661,82.228600,-12.591657,233.789627,72.522903,-25.090219,256.112762,56.142982,-54.029057,252.556503,91.674210,-116.672386,312.236084,25.497583,-119.336708,-262.261383,375.856140,-147.090576,-311.173126,386.211426,-204.159424,-294.152344,365.395874,-169.431931,-234.529007,357.866974,-276.947876,-239.853531,242.527313,-288.482758,-296.180237,268.537872,-312.631042,-313.310944,193.648224,-314.330017,-255.563705,168.749802,-301.401398,-186.040848,83.734970,-319.114258,-176.863831,26.114519,-294.054321,-118.098076,9.561584,-258.400848,-97.812332,64.096573,-202.787125,-9.097952,55.961998,-251.404709,-10.024228,52.312309,-257.855072,18.492966,39.471619,-237.414932,16.491850,73.864052,-197.101685,113.085152,26.933561,-8.801475,-206.802887,318.944702,,,,,,,,,,,,,,,,-94.438705,246.944687,55.992233,-133.047211,223.088394,23.109560,,,,,,,,,,,,,,,,-198.830856,38.242336,53.479183,-142.908417,43.751938,21.336946
383,0,111.967903,-244.910492,364.889160,148.551392,-295.265656,372.269867,195.097702,-261.397552,350.381683,151.919235,-207.922058,354.826721,180.558609,-144.735321,297.230408,211.780136,-156.092606,240.637924,183.204193,-94.063217,195.782822,157.227112,-85.840797,252.607224,54.832935,74.000519,169.922226,100.557220,79.278572,133.138977,55.064968,131.575531,87.999268,10.570904,134.025818,131.627518,-61.604839,220.499481,82.427750,-12.583140,233.874405,72.612526,-25.164614,256.191315,56.252228,-53.974903,252.473267,91.853546,-116.711136,312.307281,25.565689,-119.338135,-262.038971,375.956909,-147.140671,-310.958252,386.290436,-204.353958,-293.776428,365.549744,-169.435898,-234.345276,357.854828,-276.962738,-239.682037,242.532288,-288.566742,-295.943939,268.676697,-312.754425,-313.061371,193.754303,-314.408020,-255.355087,168.865952,-301.518372,-186.080490,83.538040,-319.197784,-176.767426,26.165672,-294.097015,-118.023888,9.643042,-258.426361,-97.757614,64.125114,-202.808472,-9.150848,55.955330,-251.383835,-10.042485,52.298290,-257.810516,18.511562,39.485851,-236.897293,16.951048,73.569138,-197.067688,113.061661,26.905750,-8.809669,-206.664536,318.897766,,,,,,,,,,,,,,,,-94.449707,246.976868,56.023865,-133.031006,223.103531,23.088764,,,,,,,,,,,,,,,,-198.814651,38.251755,53.480869,-142.913254,43.755009,21.363676
384,0,111.949104,-244.787231,364.935150,148.228790,-293.713593,372.669983,195.075424,-261.311798,350.420227,151.934402,-207.910110,354.769562,180.536713,-144.682877,297.287506,211.800537,-156.094650,240.691879,183.284149,-94.026382,195.775269,157.237869,-85.780540,252.649399,54.823978,74.036247,169.940155,101.115547,79.229538,132.701767,54.880375,131.828568,88.349411,10.590802,134.095398,131.817734,-61.480900,220.549210,82.277740,-12.589786,233.912201,72.689804,-25.144110,256.213104,56.275291,-54.014278,252.514633,91.832962,-116.720009,312.371246,25.578316,-119.368324,-261.859283,375.889954,-147.128738,-310.827545,386.317993,-204.354889,-293.560333,365.625305,-169.386581,-234.256058,357.816589,-276.981567,-239.519684,242.524872,-288.600372,-295.722351,268.713013,-312.829163,-312.882782,193.830978,-314.472351,-255.216476,168.878967,-301.548584,-185.994278,83.619659,-319.299652,-176.708298,26.227520,-294.149994,-117.977478,9.687462,-258.450378,-97.742989,64.127853,-202.785110,-9.106289,55.991581,-251.413849,-10.035029,52.308945,-257.839294,18.521338,39.511494,-236.885056,16.961950,73.574890,-197.079010,113.067207,26.930285,-8.806582,-206.578613,318.866150,,,,,,,,,,,,,,,,-94.445122,247.002686,56.073463,-133.059082,223.110382,23.144615,,,,,,,,,,,,,,,,-198.815735,38.272816,53.483234,-142.968079,43.811131,21.405210
385,0,111.971138,-244.744568,364.919434,148.662445,-294.343475,372.765778,195.074707,-261.288361,350.415314,151.954956,-207.831802,354.771515,180.551651,-144.666138,297.284546,211.818848,-156.078217,240.707260,183.344986,-93.991226,195.761368,157.238297,-85.762199,252.652054,54.842445,74.057030,169.954773,100.604691,79.355072,133.177216,54.917976,131.912109,88.351288,10.572515,134.104263,131.713699,-61.510391,220.526184,82.459099,-12.583302,234.014587,72.744797,-25.119474,256.265717,56.308186,-54.030369,252.583832,91.834976,-116.755653,312.435242,25.632694,-119.249283,-262.097351,375.338165,-147.224304,-310.589417,386.317505,-204.398041,-293.494446,365.421051,-169.376266,-234.105331,357.781769,-276.998596,-239.328735,242.436966,-288.611603,-295.548523,268.692810,-312.894257,-312.695892,193.799759,-314.516022,-255.061661,168.849640,-301.583191,-186.006714,83.536514,-319.280365,-176.722565,26.163803,-294.231873,-117.943024,9.669629,-258.475586,-97.711548,64.136162,-202.788986,-9.098471,55.999645,-251.565842,-9.839148,52.496967,-257.821564,18.514204,39.498611,-236.890442,16.977667,73.559654,-197.065552,113.087753,26.959324,-8.747087,-206.482010,318.743347,,,,,,,,,,,,,,,,-94.473106,247.047058,56.136517,-133.012146,223.103973,23.101355,,,,,,,,,,,,,,,,-198.850876,38.277515,53.488560,-142.937576,43.789700,21.393684
386,0,111.981857,-244.775848,364.821960,148.302750,-293.862671,372.606934,195.066589,-261.319794,350.335205,151.889099,-207.829834,354.703949,180.559021,-144.633896,297.241852,211.820663,-156.062042,240.614685,183.410553,-93.966171,195.689484,157.269119,-85.741501,252.621078,54.878452,74.089668,169.941162,100.663437,79.408134,133.107178,54.921970,131.944427,88.378586,10.599824,134.147751,131.742584,-61.513428,220.653503,82.400604,-12.571489,234.071167,72.776932,-25.149155,256.296509,56.362446,-53.881676,252.570663,92.127029,-116.763626,312.373291,25.551868,-119.347290,-261.783661,375.464264,-147.210297,-310.473663,386.241394,-204.208679,-293.426514,365.432556,-169.353348,-234.014587,357.712769,-277.018402,-239.177505,242.295929,-288.639008,-295.399963,268.591034,-312.906982,-312.595184,193.717880,-314.517181,-254.963516,168.753677,-301.578094,-185.961685,83.571716,-319.332092,-176.665817,26.170929,-294.242157,-117.919868,9.632783,-258.490204,-97.707024,64.095009,-202.835129,-9.016210,55.988571,-251.398560,-10.025693,52.300491,-257.830475,18.535318,39.467258,-236.905502,16.951904,73.594414,-197.016678,113.071411,26.883284,-8.777348,-206.380707,318.623688,,,,,,,,,,,,,,,,-94.479111,247.112717,56.178711,-133.051910,223.159012,23.181501,,,,,,,,,,,,,,,,-198.777740,38.236027,53.469261,-142.946243,43.805313,21.409639
387,0,112.008392,-244.758881,364.728912,148.515045,-294.366394,372.471008,195.103073,-261.329376,350.274414,151.946915,-207.727798,354.686066,180.593033,-144.612000,297.183228,211.844055,-156.163727,240.564285,182.992538,-93.995026,195.937668,157.326279,-85.733986,252.546524,54.949955,74.115570,169.865784,100.650826,79.459641,133.124771,54.943760,131.949707,88.337769,10.642020,134.173218,131.767319,-61.504486,220.655624,82.465240,-12.593453,234.112213,72.752792,-25.155176,256.361969,56.373154,-53.906082,252.354385,92.237701,-116.777443,312.480072,25.623110,-119.370758,-261.664063,375.353149,-147.199677,-310.353210,386.219879,-204.242004,-293.343628,365.258514,-169.448868,-233.807541,357.502960,-277.046844,-238.994278,242.172913,-288.628540,-295.291595,268.468658,-312.889771,-312.542297,193.601837,-314.470093,-254.903915,168.617477,-301.637787,-185.983871,83.470642,-319.307770,-176.692322,26.137705,-294.242462,-117.899071,9.595685,-258.491821,-97.698204,64.106415,-202.783249,-9.029641,55.985828,-251.443146,-10.003390,52.336178,-257.823730,18.517406,39.459747,-236.899033,16.959669,73.587784,-197.033936,113.082512,26.939287,-8.794418,-206.283188,318.559570,,,,,,,,,,,,,,,,-94.489845,247.139893,56.229946,-133.036240,223.153107,23.180105,,,,,,,,,,,,,,,,-198.842453,38.309834,53.490490,-142.954468,43.802807,21.398920
388,0,112.001892,-244.769424,364.615753,148.468521,-294.362732,372.374573,195.095413,-261.314392,350.201569,151.895432,-207.725723,354.599121,180.657440,-144.589722,297.093506,211.858505,-156.129578,240.425766,183.334351,-93.968140,195.623138,157.361588,-85.690346,252.453857,54.607201,74.349495,169.975052,100.713684,79.484566,133.025940,54.995487,132.010254,88.270584,10.684058,134.199722,131.672379,-61.508377,220.664612,82.444191,-12.563659,234.114059,72.755043,-25.108101,256.404541,56.355415,-54.029133,252.770538,92.011452,-116.814285,312.539551,25.669218,-119.380470,-261.424683,375.421570,-147.189117,-310.291626,386.094177,-204.277710,-293.222595,365.120087,-169.484146,-233.691910,357.352020,-277.094421,-238.903214,242.101852,-288.619476,-295.212555,268.376740,-312.887207,-312.473572,193.484207,-314.438171,-254.811081,168.483154,-301.642303,-186.060425,83.268845,-319.285522,-176.714264,26.048733,-294.237030,-117.908997,9.562397,-258.451477,-97.727463,64.057434,-202.767258,-9.096372,55.939480,-251.512711,-9.905190,52.409172,-257.777069,18.523664,39.436550,-236.873169,16.978106,73.554077,-197.030457,113.076851,26.919573,-8.764696,-206.224091,318.403259,,,,,,,,,,,,,,,,-94.501404,247.186050,56.257931,-133.040619,223.182449,23.216021,,,,,,,,,,,,,,,,-198.761093,38.229481,53.477566,-142.843567,43.746758,21.322361
