Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
488,0,123.711876,-287.492493,364.057312,141.185455,-346.183319,370.082336,191.965256,-331.823334,339.740051,171.847900,-268.286102,345.811066,249.575562,-267.270905,237.938919,265.387146,-326.037994,215.513672,279.545013,-309.216309,136.603760,265.247253,-254.404480,163.343613,266.940613,-185.953201,69.307762,292.778900,-188.339706,17.144482,262.403046,-111.675735,0.521282,243.144760,-106.508881,58.998627,199.051346,0.364865,59.861801,247.358444,-2.200859,39.601212,243.717896,26.555136,31.965378,222.677628,21.372543,72.378319,177.806229,122.699944,25.114788,-123.885078,-276.943634,377.057709,-154.509399,-325.104889,381.931702,-209.414108,-302.641266,359.048096,-170.829437,-245.392593,357.526031,-280.297302,-249.901413,241.961563,-286.487518,-307.803467,266.060791,-311.344452,-323.345795,191.629913,-317.272003,-266.529266,167.855759,-304.595215,-189.039032,85.395325,-320.972809,-178.415451,28.437296,-293.502686,-119.657059,14.437736,-257.202087,-102.423515,67.590248,-200.798203,-9.362719,55.101563,-248.130676,-12.580875,52.761318,-255.559357,14.927282,37.991291,-233.951645,20.799170,73.189812,-194.179794,109.251183,26.319448,-0.788525,-226.114426,324.959259,,,,,,,,,,,,,,,,177.325058,45.723824,49.560390,122.587364,53.366741,21.919502,,,,,,,,,,,,,,,,-196.730042,37.205788,49.383335,-143.682556,37.199917,26.913799
489,0,123.732391,-287.462646,364.046234,141.239761,-346.068207,370.017517,192.050659,-331.797852,339.727966,171.814346,-268.237915,345.805634,249.591782,-267.228607,237.907211,265.438995,-326.030670,215.467697,279.638000,-309.241058,136.624832,265.322266,-254.420853,163.321991,266.997314,-185.950974,69.244003,292.764648,-188.324890,17.107010,262.525574,-111.713478,0.388814,243.150299,-106.494606,58.979023,199.091507,0.377689,59.814404,247.363602,-2.170302,39.637650,243.723129,26.553652,31.938843,222.699615,21.355408,72.399536,177.807678,122.716049,25.114397,-123.880127,-276.933594,377.050018,-154.482361,-325.118622,381.895996,-209.368759,-302.659180,359.022217,-170.766449,-245.436447,357.494019,-280.265869,-249.983795,241.967957,-286.445068,-307.858124,266.012878,-311.244781,-323.436096,191.578461,-317.256866,-266.587769,167.862732,-304.552612,-189.094849,85.408371,-320.892426,-178.478867,28.404196,-293.500183,-119.599213,14.531125,-257.092682,-102.500267,67.624199,-200.595612,-9.360705,55.149792,-248.043243,-12.560217,52.816555,-255.472534,14.916021,38.013489,-233.831619,20.757757,73.139183,-194.181976,109.273476,26.319984,-0.851666,-226.037506,324.956909,,,,,,,,,,,,,,,,177.355392,45.724560,49.499928,122.538544,53.367840,21.735615,,,,,,,,,,,,,,,,-196.643951,37.180840,49.323483,-143.662125,37.194382,26.803362
490,0,123.809067,-287.521790,363.937653,141.247803,-346.005951,370.075653,192.061401,-331.715485,339.699738,171.894699,-268.240265,345.759705,249.635376,-267.227875,237.890991,265.471924,-326.021545,215.435883,279.714294,-309.195984,136.633148,265.321655,-254.399384,163.293243,267.011658,-185.931351,69.207771,292.772400,-188.348923,17.077909,262.444397,-111.718536,0.375376,243.166336,-106.481468,58.976997,199.077179,0.381701,59.831905,247.326935,-2.185424,39.645454,243.686676,26.561844,31.966425,222.726166,21.374079,72.362930,177.794128,122.731689,25.088488,-123.830727,-276.954407,377.004852,-154.419632,-325.130493,381.872070,-209.282166,-302.737488,358.956757,-170.766373,-245.421646,357.472290,-280.252014,-250.021729,241.972656,-286.376099,-307.947723,266.003784,-311.213440,-323.477203,191.601654,-317.232483,-266.639984,167.880020,-304.486023,-189.169144,85.398575,-320.827911,-178.528824,28.439188,-293.508698,-119.566780,14.610768,-257.037659,-102.526741,67.695686,-200.486374,-9.388722,55.132141,-247.983170,-12.535195,52.878330,-255.402267,14.942573,38.026085,-233.744965,20.801121,73.088989,-194.088333,109.240997,26.292707,-0.740594,-226.080688,324.920624,,,,,,,,,,,,,,,,177.349121,45.745502,49.514225,122.613548,53.355904,21.940029,,,,,,,,,,,,,,,,-196.577805,37.207878,49.258171,-143.627045,37.173946,26.692198
491,0,123.738602,-287.314545,364.024475,141.326843,-345.881134,370.093292,192.105347,-331.678070,339.681854,171.876434,-268.142975,345.757202,249.682114,-267.186310,237.862625,265.509155,-325.990723,215.421295,279.717133,-309.208649,136.654083,265.361145,-254.371765,163.246124,267.042633,-185.944702,69.188255,292.768433,-188.291016,17.031902,262.441498,-111.667702,0.403210,243.161331,-106.476059,58.956757,199.065018,0.395523,59.837250,247.408554,-2.091356,39.593864,243.667618,26.571665,31.976868,222.698364,21.413309,72.368019,177.784073,122.742409,25.102709,-123.798508,-276.937744,376.982025,-154.390259,-325.121399,381.868256,-209.270020,-302.672516,358.966675,-170.777878,-245.407013,357.499084,-280.235138,-250.068161,241.956696,-286.318604,-307.984650,265.999573,-311.186310,-323.521759,191.576569,-317.222687,-266.670135,167.865173,-304.461975,-189.264908,85.464790,-320.746429,-178.555710,28.439232,-293.485443,-119.552185,14.693826,-256.963593,-102.609924,67.765732,-200.477234,-9.399818,55.109009,-247.909012,-12.491111,52.941246,-255.329193,14.948037,38.041992,-233.677536,20.850191,73.041153,-194.072937,109.216209,26.281136,-0.826356,-226.014938,324.913055,,,,,,,,,,,,,,,,177.375565,45.753777,49.471130,122.560173,53.386391,21.907642,,,,,,,,,,,,,,,,-196.507950,37.204998,49.180752,-143.632645,37.151451,26.564877
492,0,123.523239,-287.272003,363.848877,141.328629,-345.870026,370.084625,192.059723,-331.301697,339.402893,171.926010,-268.118408,345.731659,249.688721,-267.120544,237.798813,265.524994,-325.907959,215.424896,279.778625,-309.167023,136.632751,265.386658,-254.353516,163.230011,267.061340,-185.915634,69.175858,292.760986,-188.247070,16.998444,262.487244,-111.625824,0.429762,243.190475,-106.451263,58.970901,199.099945,0.371573,59.804455,247.340988,-2.121925,39.577526,243.628510,26.565039,32.017086,222.680344,21.464396,72.385773,177.776718,122.719070,25.114647,-123.747444,-276.957062,376.961121,-154.337616,-325.122650,381.845520,-209.230408,-302.673615,358.945313,-170.728363,-245.399536,357.491821,-280.225128,-250.089920,241.925583,-286.282837,-308.049438,265.943726,-311.128754,-323.542572,191.552567,-317.195282,-266.703918,167.845627,-304.377716,-189.315201,85.502556,-320.738586,-178.581863,28.483667,-293.571716,-119.452003,14.856224,-256.843445,-102.701988,67.818642,-200.258102,-9.477515,55.101192,-247.817398,-12.480705,52.977367,-255.302078,14.955638,38.122005,-233.640213,21.034966,73.094437,-194.048782,109.218155,26.297781,-0.833278,-225.991745,324.914429,,,,,,,,,,,,,,,,177.291748,45.745018,49.519855,122.574593,53.378506,21.923027,,,,,,,,,,,,,,,,-196.432648,37.213093,49.131824,-143.603867,37.142086,26.499178
493,0,123.759621,-287.276093,364.010956,141.403030,-345.799194,370.177338,192.106232,-331.229218,339.445099,171.957291,-268.107117,345.729218,249.717010,-267.097931,237.810822,265.551697,-325.856537,215.413681,279.792603,-309.158142,136.593094,265.430908,-254.337906,163.205673,267.098145,-185.925400,69.171654,292.782196,-188.275330,16.996199,262.485687,-111.691856,0.331771,243.210693,-106.459618,58.952812,199.081100,0.398815,59.830612,247.195450,-2.236447,39.533020,243.684738,26.583565,31.949461,222.682907,21.405132,72.378952,177.787445,122.737534,25.092552,-123.739052,-276.905792,376.993683,-154.294662,-325.106567,381.848145,-209.205444,-302.655029,358.972290,-170.720245,-245.390167,357.471313,-280.210571,-250.098770,241.921448,-286.249298,-308.062286,265.944000,-311.085724,-323.590912,191.548111,-317.138397,-266.810028,167.812866,-304.355438,-189.398224,85.480469,-320.699951,-178.596268,28.507753,-293.506104,-119.503090,14.874073,-256.780975,-102.755310,67.858009,-200.193085,-9.503819,55.114105,-247.753632,-12.457157,53.022709,-255.211441,14.947102,38.117928,-233.477310,20.953112,73.141876,-194.005676,109.192665,26.285164,-0.808079,-225.985428,324.885345,,,,,,,,,,,,,,,,177.266205,45.775688,49.522602,122.559425,53.368565,21.904503,,,,,,,,,,,,,,,,-196.386353,37.197762,49.109352,-143.589386,37.144238,26.489519
494,0,123.577400,-287.224182,363.801788,141.507629,-345.572815,370.184784,192.219299,-331.376251,339.616943,171.924332,-268.037415,345.775360,249.715668,-267.015808,237.805191,265.576477,-325.772156,215.429886,279.874542,-309.083801,136.603027,265.431519,-254.271454,163.203781,267.110840,-185.917023,69.171516,292.821259,-188.265259,17.014467,262.562561,-111.591728,0.389754,243.198883,-106.459213,58.923420,199.052887,0.413657,59.857624,247.424164,-2.123829,39.641521,243.684860,26.568989,31.941618,222.699890,21.431923,72.335541,177.784088,122.715790,25.104668,-123.715973,-276.890137,376.994019,-154.267075,-325.089996,381.880707,-209.138290,-302.640900,358.997986,-170.647644,-245.399124,357.489899,-280.165985,-250.125015,241.894135,-286.247864,-308.061615,265.959320,-311.082611,-323.590027,191.614410,-317.167297,-266.789063,167.875412,-304.331024,-189.457382,85.499550,-320.643738,-178.649048,28.490562,-293.475189,-119.512062,14.876522,-256.738312,-102.835182,67.882278,-200.140717,-9.552352,55.111786,-247.739746,-12.433633,53.068478,-255.137863,14.934976,38.151482,-233.378036,21.000618,73.167511,-193.998383,109.187103,26.301071,-0.786594,-225.987183,324.877655,,,,,,,,,,,,,,,,177.341583,45.721779,49.581280,122.544289,53.383770,21.862362,,,,,,,,,,,,,,,,-196.324524,37.182735,49.050507,-143.613266,37.110527,26.472227
495,0,123.587898,-287.170410,363.838684,141.563446,-345.589966,370.169922,192.229355,-331.321136,339.633667,171.965485,-267.985718,345.733734,249.754868,-266.985474,237.766663,265.606323,-325.701630,215.427002,279.797546,-308.997009,136.547028,265.461609,-254.226532,163.168472,267.120361,-185.901489,69.168129,292.837463,-188.286194,17.022718,262.565063,-111.662056,0.232522,243.224838,-106.462090,58.942207,199.069458,0.384032,59.874001,247.427582,-2.120551,39.638409,243.737762,26.574465,31.913874,222.698532,21.477716,72.392036,177.760635,122.706177,25.116581,-123.677284,-276.831818,377.015625,-154.233887,-325.062439,381.888672,-209.126434,-302.588287,359.019012,-170.608444,-245.372253,357.473663,-280.126556,-250.131668,241.905975,-286.171356,-308.051361,266.022919,-311.028442,-323.617828,191.596527,-317.102661,-266.790985,167.839996,-304.272736,-189.510849,85.461098,-320.656158,-178.639877,28.513575,-293.509674,-119.442314,14.966076,-256.772736,-102.846077,67.969734,-200.118103,-9.543916,55.106617,-247.698044,-12.433682,53.102745,-255.093872,14.915288,38.198147,-233.331894,21.019028,73.168991,-194.005402,109.183434,26.305954,-0.804037,-225.943497,324.842255,,,,,,,,,,,,,,,,177.353607,45.704182,49.581730,122.563095,53.367977,21.931314,,,,,,,,,,,,,,,,-196.223145,37.142029,48.952549,-143.561279,37.087215,26.411983
496,0,123.853027,-287.208069,363.956818,141.581390,-345.549408,370.153870,192.321960,-331.291321,339.588043,172.057587,-268.000916,345.643005,249.790573,-266.952576,237.729065,265.662201,-325.648499,215.390121,279.913269,-308.988342,136.556870,265.477844,-254.185318,163.141541,267.161499,-185.920944,69.147820,292.827118,-188.236557,16.985617,262.666473,-111.717514,0.072919,243.242828,-106.465096,58.940556,199.092545,0.397841,59.837669,247.404724,-2.130280,39.637062,243.772964,26.586449,31.901903,222.698639,21.376942,72.358841,177.786346,122.684814,25.113705,-123.622704,-276.797821,377.023682,-154.170898,-325.063232,381.880951,-209.078903,-302.594025,359.037323,-170.586136,-245.325333,357.510315,-280.130554,-250.106125,241.946259,-286.126953,-308.038818,266.013794,-310.900177,-323.677856,191.558640,-317.080627,-266.788727,167.898193,-304.287048,-189.529510,85.405235,-320.589478,-178.673309,28.493698,-293.557892,-119.407845,15.018364,-256.773743,-102.859070,67.998283,-200.071793,-9.630189,55.104301,-247.648407,-12.454405,53.094563,-255.088394,14.914817,38.209061,-233.307251,20.983673,73.120537,-193.953827,109.150154,26.295414,-0.732929,-226.003387,324.833344,,,,,,,,,,,,,,,,177.381195,45.715221,49.578449,122.581062,53.348984,21.877274,,,,,,,,,,,,,,,,-196.234421,37.148239,48.968258,-143.555878,37.108582,26.378849
497,0,123.632706,-287.102753,363.783112,141.594940,-345.540771,370.123779,192.335876,-331.236664,339.549103,172.071594,-267.988037,345.595795,249.838135,-266.887573,237.657455,265.700775,-325.601532,215.326187,279.937988,-308.930908,136.498978,265.512115,-254.147354,163.046951,267.189484,-185.938705,69.102104,292.826202,-188.218933,16.960361,262.652496,-111.736000,0.016940,243.257919,-106.459961,58.887821,199.118652,0.386777,59.816196,247.317139,-2.204206,39.617149,243.667419,26.580057,32.012394,222.722031,21.396112,72.364212,177.798874,122.705040,25.087994,-123.580124,-276.776001,377.011993,-154.117935,-325.026123,381.892181,-209.033676,-302.551392,359.034576,-170.552582,-245.296600,357.507416,-280.052704,-250.087387,241.914825,-286.065582,-308.037506,266.010742,-310.862854,-323.625397,191.574753,-316.999512,-266.800079,167.865463,-304.222900,-189.574356,85.400200,-320.544556,-178.713089,28.464329,-293.504974,-119.403419,15.003872,-256.713165,-102.886978,67.944923,-199.909515,-9.718948,55.057240,-247.654602,-12.472036,53.114761,-255.028244,14.893614,38.196915,-233.303528,20.951410,73.085815,-193.921829,109.144279,26.267477,-0.693384,-225.989410,324.767700,,,,,,,,,,,,,,,,177.308578,45.755302,49.478561,122.578354,53.342819,21.844675,,,,,,,,,,,,,,,,-196.179169,37.135281,48.917171,-143.536072,37.082722,26.333342
498,0,123.711113,-287.083313,363.641998,141.699371,-345.435822,370.116089,192.414276,-331.261902,339.568481,172.116425,-267.975555,345.540863,249.858246,-266.875122,237.652161,265.779236,-325.571930,215.313156,280.035767,-308.911011,136.545898,265.570404,-254.137222,163.033920,267.204163,-185.917038,69.070763,292.826630,-188.199417,16.891941,262.650146,-111.673897,-0.011531,243.266769,-106.450706,58.882576,199.109924,0.401207,59.832066,247.382416,-2.147168,39.623787,243.722610,26.587755,31.976973,222.745041,21.412777,72.348305,177.789368,122.730415,25.065645,-123.554680,-276.695526,377.013458,-154.053497,-325.011536,381.877289,-208.932831,-302.560455,359.023041,-170.504776,-245.254639,357.494080,-280.033539,-250.051346,241.923996,-286.035919,-308.005493,266.020966,-310.755951,-323.688934,191.624222,-316.976868,-266.781250,167.849716,-304.174683,-189.624161,85.377518,-320.439026,-178.764374,28.396606,-293.534210,-119.358429,15.055166,-256.660217,-102.926071,67.896797,-199.903366,-9.718201,55.054783,-247.581635,-12.515178,53.080345,-255.019699,14.887488,38.182762,-233.300827,21.072536,73.159836,-193.900742,109.134880,26.269234,-0.714695,-225.948990,324.763306,,,,,,,,,,,,,,,,177.314285,45.762417,49.474808,122.584839,53.351322,21.849722,,,,,,,,,,,,,,,,-196.159195,37.123592,48.910397,-143.511780,37.098488,26.257931
499,0,123.728989,-287.057159,363.670654,141.773117,-345.345306,370.091278,192.438156,-331.213165,339.547974,172.169312,-267.981476,345.505737,249.859589,-266.823181,237.618759,265.827057,-325.549072,215.255524,280.002045,-308.851715,136.498108,265.546722,-254.083221,162.996841,267.141907,-185.876785,69.055740,292.839478,-188.208755,16.877045,262.483948,-111.684662,0.153194,243.287140,-106.431290,58.855881,198.971588,0.492512,59.882538,247.377106,-2.122978,39.625690,243.714401,26.590048,31.982887,222.696884,21.456099,72.384979,177.798309,122.721031,25.055429,-123.506317,-276.660614,377.001282,-154.034241,-324.967407,381.889587,-208.872040,-302.526215,359.040131,-170.483795,-245.199753,357.463013,-279.972412,-249.984009,241.937759,-285.999847,-307.979797,266.022400,-310.700623,-323.651459,191.617981,-316.887451,-266.748993,167.819855,-304.139435,-189.653549,85.322151,-320.464691,-178.726120,28.436646,-293.492615,-119.378555,15.047121,-256.609406,-102.951698,67.900566,-199.112686,-10.339428,55.348797,-247.581512,-12.503462,53.113857,-254.958008,14.862069,38.166416,-233.224258,20.988085,73.139801,-193.886246,109.144279,26.256376,-0.651369,-225.970276,324.722778,,,,,,,,,,,,,,,,177.327682,45.755199,49.449825,122.498039,53.386753,21.767977,,,,,,,,,,,,,,,,-196.126526,37.119701,48.860924,-143.484680,37.108662,26.208923
500,0,123.753571,-287.090942,363.636139,141.849197,-345.225372,370.060181,192.515945,-331.193756,339.528748,172.184937,-267.919891,345.456299,249.868576,-266.796967,237.577087,265.911346,-325.466614,215.274857,280.096252,-308.864258,136.448242,265.566528,-254.061874,162.954285,267.206482,-185.916458,69.043938,292.860657,-188.192032,16.851770,262.595917,-111.531403,0.337170,243.267242,-106.440521,58.847324,199.078552,0.426082,59.834553,247.448227,-2.109921,39.627594,243.739243,26.602571,31.973303,222.712601,21.420998,72.353615,177.784958,122.727402,25.085138,-123.439209,-276.642731,377.002472,-154.010162,-324.902161,381.887665,-208.874023,-302.479553,359.084015,-170.425735,-245.174591,357.492065,-279.956970,-249.906631,241.959320,-285.958832,-307.957550,266.027039,-310.649780,-323.640259,191.610214,-316.851685,-266.724274,167.822388,-304.069702,-189.636597,85.345444,-320.365814,-178.775909,28.432884,-293.426117,-119.405487,15.034996,-256.564850,-102.943939,67.911102,-199.008270,-10.265127,55.395798,-247.565750,-12.491448,53.110104,-254.951157,14.851299,38.212742,-233.190338,20.940289,73.132599,-193.870361,109.161888,26.247627,-0.624991,-225.977829,324.692963,,,,,,,,,,,,,,,,177.279068,45.764294,49.509785,122.490906,53.370697,21.790672,,,,,,,,,,,,,,,,-196.125305,37.123604,48.852406,-143.475815,37.146763,26.116508
501,0,123.755859,-287.061157,363.636963,141.787460,-345.379517,370.080414,192.527161,-331.182373,339.498993,172.271637,-267.998505,345.374054,249.908920,-266.761688,237.534134,265.906219,-325.443542,215.235825,280.138275,-308.820221,136.420517,265.610718,-254.069565,162.912140,267.155121,-185.878433,69.024803,292.835876,-188.190704,16.842842,262.699463,-111.705009,-0.065852,243.264236,-106.471748,58.837334,199.122925,0.361366,59.814102,247.366806,-2.130023,39.575382,243.724274,26.575708,31.964418,222.745575,21.419771,72.347504,177.778015,122.723976,25.122597,-123.384842,-276.591492,377.015930,-153.962585,-324.856232,381.867310,-208.817902,-302.462402,359.085693,-170.376617,-245.163635,357.507996,-279.921600,-249.867935,241.936554,-285.934265,-307.932159,266.042480,-310.639893,-323.625885,191.603348,-316.796600,-266.700592,167.807785,-304.021637,-189.668671,85.319107,-320.348145,-178.768936,28.441776,-293.462128,-119.339539,15.081893,-256.530487,-102.945877,67.929001,-198.954803,-10.209277,55.421055,-247.538589,-12.479695,53.127480,-254.919403,14.869991,38.226162,-233.124603,20.976215,73.183800,-193.858368,109.166573,26.264143,-0.623600,-225.942932,324.707275,,,,,,,,,,,,,,,,177.311691,45.749393,49.534035,122.500557,53.372025,21.778368,,,,,,,,,,,,,,,,-196.087799,37.124935,48.870693,-143.488403,37.187927,26.072945
502,0,123.818062,-287.059204,363.594269,141.861023,-345.275665,370.001587,192.583145,-331.157959,339.472076,172.278244,-267.962952,345.370239,249.921295,-266.745056,237.499924,265.943481,-325.399719,215.181885,280.134216,-308.785492,136.369614,265.611664,-254.024185,162.888550,267.174530,-185.907654,68.973442,292.852783,-188.198410,16.820072,262.772095,-111.682068,-0.138985,243.273819,-106.461380,58.796177,199.135468,0.353649,59.832802,247.366989,-2.155548,39.620472,243.754105,26.568493,31.925850,222.714447,21.378981,72.343025,177.751831,122.707405,25.120224,-123.339890,-276.575317,377.011322,-153.941132,-324.822235,381.896118,-208.768204,-302.431305,359.095734,-170.316437,-245.136398,357.497528,-279.864594,-249.833939,241.943130,-285.931885,-307.873352,266.050781,-310.601196,-323.565125,191.599426,-316.745270,-266.664185,167.787674,-303.967377,-189.648224,85.332733,-320.337250,-178.733612,28.464514,-293.376495,-119.375107,15.051876,-256.447601,-102.966721,67.892471,-198.901871,-10.236191,55.438721,-247.521118,-12.468040,53.143120,-254.874496,14.853766,38.247868,-233.119019,20.980825,73.148285,-193.845108,109.162033,26.274530,-0.573306,-225.952286,324.666443,,,,,,,,,,,,,,,,177.267105,45.741344,49.485596,122.563675,53.337006,21.893044,,,,,,,,,,,,,,,,-196.065765,37.119419,48.875519,-143.457062,37.194607,26.000315
