Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
340,0,120.567375,-267.154327,357.191284,151.262573,-319.772766,363.964142,200.351608,-293.290680,338.301605,164.852402,-235.468826,343.558167,217.545364,-180.500107,293.535339,244.779114,-195.967331,235.495087,238.008469,-124.558746,196.235962,214.476273,-113.842430,254.655212,194.384796,73.779778,176.965942,235.384521,51.807854,141.266586,224.175339,120.496689,92.550072,188.244400,146.282730,135.576172,171.238541,253.898087,83.423676,220.589508,246.013763,68.192154,217.013412,269.978210,53.582050,193.736984,280.368378,90.317368,157.940430,361.957611,25.313658,-114.477745,-273.221100,375.878754,-143.591446,-321.527405,385.211151,-200.232056,-302.032379,365.459961,-163.201675,-243.581161,358.910553,-270.373749,-243.959930,242.138458,-283.814545,-299.901581,268.021576,-308.630188,-315.735565,192.963562,-308.536499,-257.793610,168.596786,-297.178345,-189.400864,82.378006,-313.265808,-186.165161,24.307890,-290.932617,-121.298676,8.920806,-255.554733,-100.176704,63.109539,-203.058121,-10.338984,55.378822,-251.483795,-13.686337,51.374840,-259.447235,14.884719,39.270985,-237.953995,13.306359,74.370705,-198.775970,111.407112,26.311665,-0.207081,-220.424652,317.337250,,,,,,,,,,,,,,,,151.190353,293.650970,58.930294,110.330055,295.089600,20.825790,,,,,,,,,,,,,,,,-200.917755,37.470371,53.321156,-144.689606,41.607246,18.113020
341,0,120.581039,-267.265930,356.985962,151.638901,-320.549591,363.786896,200.486816,-293.271301,338.350006,164.811615,-235.405212,343.614014,217.496033,-180.514740,293.470917,244.835403,-196.002975,235.455978,237.982941,-124.548058,196.197296,214.406418,-113.834930,254.579224,194.410843,73.754761,176.891647,235.364502,51.816242,141.220154,224.141083,120.421341,92.358910,188.246643,146.281082,135.545166,171.238937,253.858627,83.403343,220.548538,246.025040,68.215782,217.006622,269.978882,53.579880,193.866058,280.279755,90.437691,157.916519,361.940216,25.322493,-114.394608,-273.227448,375.911377,-143.494858,-321.644012,385.096222,-200.145798,-302.173157,365.303925,-163.218796,-243.600586,358.756226,-270.356995,-243.937973,242.096512,-283.663086,-300.003998,267.906250,-308.557098,-315.792206,192.858475,-308.461517,-257.865997,168.471771,-297.212341,-189.403839,82.372330,-313.289795,-186.144669,24.308250,-290.944885,-121.302071,8.914212,-255.567856,-100.180618,63.131741,-203.084991,-10.334256,55.365028,-251.450150,-13.713124,51.336834,-259.451050,14.890974,39.196259,-238.011246,13.235752,74.416756,-198.729980,111.390221,26.231287,-0.149719,-220.486740,317.265564,,,,,,,,,,,,,,,,151.177872,293.658356,58.913158,110.301826,295.085938,20.811167,,,,,,,,,,,,,,,,-200.917297,37.467541,53.320538,-144.686401,41.591034,18.052607
342,0,120.627785,-267.421722,356.799377,151.703140,-320.636627,363.644348,200.498032,-293.347382,338.171722,164.805862,-235.404160,343.634766,217.462219,-180.517654,293.439056,244.944916,-196.030563,235.468582,237.986694,-124.511971,196.193085,214.432907,-113.875710,254.525452,194.321838,73.797577,176.909058,235.325882,51.840744,141.232803,224.119400,120.362434,92.245247,188.221130,146.300934,135.518829,171.226990,253.900223,83.373009,220.522263,246.015228,68.219818,217.019806,270.002625,53.542900,193.638596,280.393738,90.219391,157.936554,361.948853,25.283186,-114.282127,-273.389648,375.764160,-143.406906,-321.739319,384.980957,-200.101822,-302.223175,365.081177,-163.197678,-243.589050,358.690125,-270.312866,-243.925705,242.074951,-283.585632,-300.029938,267.827972,-308.498535,-315.814270,192.796936,-308.378418,-257.947144,168.342392,-297.185913,-189.400726,82.345451,-313.273712,-186.106918,24.213202,-290.924774,-121.287415,8.925688,-255.576279,-100.189507,63.095085,-203.093613,-10.322031,55.317078,-251.572342,-13.582084,51.519653,-259.424713,14.886192,39.226822,-237.992859,13.255835,74.400314,-198.693497,111.397301,26.165085,-0.106830,-220.491653,317.254639,,,,,,,,,,,,,,,,151.177399,293.660828,58.903461,110.262764,295.132111,20.817150,,,,,,,,,,,,,,,,-200.921753,37.461643,53.320877,-144.688599,41.627342,18.040363
343,0,120.648842,-267.487762,356.756683,151.729065,-320.674713,363.595764,200.504501,-293.356110,338.117554,164.781921,-235.384506,343.658905,217.413925,-180.518356,293.435211,244.941605,-196.054504,235.472870,237.939896,-124.480370,196.214066,214.708374,-113.669853,254.226654,194.347534,73.767670,176.913467,235.293015,51.862442,141.246262,224.065231,120.376877,92.260735,188.190262,146.297394,135.563675,171.164322,253.866974,83.345078,220.483795,245.999435,68.227577,217.045242,270.028168,53.515465,193.601288,280.374329,90.227692,157.932312,361.951508,25.272396,-114.244438,-273.416138,375.737122,-143.362427,-321.759369,384.949127,-200.087982,-302.243713,365.072845,-163.169205,-243.604340,358.660736,-270.259491,-243.917282,242.030258,-283.551849,-300.053223,267.812683,-308.504547,-315.800171,192.780029,-308.362213,-257.939026,168.295059,-297.191162,-189.394821,82.316505,-313.256256,-186.189224,24.181534,-290.922668,-121.274948,8.920482,-255.581711,-100.189339,63.104568,-203.079361,-10.334024,55.301899,-251.637634,-13.519536,51.380161,-259.430847,14.891358,39.150932,-237.962631,13.305067,74.361633,-198.732971,111.395477,26.195093,-0.118519,-220.478638,317.253845,,,,,,,,,,,,,,,,151.181641,293.657349,58.901226,110.270409,295.134338,20.809889,,,,,,,,,,,,,,,,-200.917343,37.474346,53.315281,-144.697357,41.598553,18.010208
344,0,120.647568,-267.403381,356.877228,151.706680,-320.640167,363.708069,200.519882,-293.311432,338.227631,164.818497,-235.393860,343.647400,217.442749,-180.511749,293.459778,244.863434,-196.039154,235.438751,237.931061,-124.476555,196.201279,214.523178,-113.791367,254.455505,194.262497,73.796623,176.981735,235.277786,51.842503,141.286224,224.060516,120.421600,92.354195,188.156326,146.283661,135.599518,171.155655,253.914917,83.341629,220.524170,246.023315,68.263512,217.025162,270.040253,53.537189,193.818176,280.316132,90.452423,157.945663,361.965515,25.296001,-114.290588,-273.353577,375.790253,-143.430786,-321.675812,385.044128,-200.103409,-302.194885,365.141113,-163.203064,-243.574631,358.703217,-270.247589,-243.910492,242.054260,-283.601257,-299.981201,267.890991,-308.543152,-315.694305,192.836197,-308.407990,-257.854767,168.384354,-297.190094,-189.399521,82.367424,-313.228302,-186.304001,24.160200,-290.921234,-121.285454,8.959976,-255.570053,-100.168076,63.091785,-202.415527,-8.710217,56.484005,-251.483948,-13.658473,51.396996,-259.464783,14.929173,39.209232,-237.962814,13.302653,74.365074,-198.719086,111.411102,26.238365,-0.089369,-220.528152,317.231232,,,,,,,,,,,,,,,,151.169266,293.686920,58.923012,110.244354,295.132965,20.822950,,,,,,,,,,,,,,,,-200.908783,37.467236,53.314655,-144.679550,41.589096,18.031054
345,0,120.625053,-267.271881,357.051575,151.423706,-320.029022,363.876617,200.435074,-293.378784,338.170807,164.871307,-235.459930,343.605682,217.490280,-180.507599,293.504242,244.812149,-195.966049,235.446899,237.969238,-124.497726,196.207260,214.744568,-113.682747,254.298218,194.275726,73.793083,176.981781,235.281235,51.794720,141.285126,223.994873,120.524345,92.480476,188.146393,146.297882,135.629791,171.156738,253.918823,83.335121,220.481964,246.016830,68.271790,216.972137,270.000031,53.587757,193.630539,280.412537,90.275307,157.960938,361.959381,25.292156,-114.425194,-273.277527,375.810150,-143.501450,-321.596863,385.136810,-200.119095,-302.128082,365.283539,-163.187988,-243.589523,358.746399,-270.257721,-243.879257,242.106476,-283.688354,-299.877411,267.971649,-308.575562,-315.664307,192.930267,-308.430786,-257.754547,168.513901,-297.144012,-189.409760,82.393074,-313.290741,-186.089691,24.302130,-290.921478,-121.292427,8.989327,-255.587219,-100.172272,63.120693,-203.053223,-10.375997,55.337662,-251.393616,-13.725354,51.262726,-259.436768,14.919264,39.227829,-237.977402,13.289036,74.449333,-198.730637,111.414856,26.238338,-0.099035,-220.498428,317.283173,,,,,,,,,,,,,,,,151.130310,293.673553,58.998234,110.286674,295.142059,20.830223,,,,,,,,,,,,,,,,-200.952271,37.486584,53.367062,-144.677597,41.622414,18.037876
346,0,120.638290,-267.188324,357.211060,151.341354,-319.828400,363.992615,200.418213,-293.324829,338.278168,164.985413,-235.654160,343.371552,217.532791,-180.513092,293.507507,244.767670,-195.909332,235.497025,237.970917,-124.527885,196.230804,214.532227,-113.788780,254.518158,194.293365,73.784866,176.996323,235.297226,51.837257,141.331039,224.068787,120.592934,92.616615,188.172974,146.293961,135.654175,171.114151,253.894180,83.344391,220.489975,246.011078,68.323051,216.986557,270.003143,53.671501,193.655472,280.396912,90.355614,157.953461,361.984131,25.283852,-114.399887,-273.261047,375.822205,-143.579788,-321.491791,385.243774,-200.162552,-302.014038,365.478485,-163.133270,-243.593018,358.773376,-270.224152,-243.910583,242.100220,-283.771606,-299.788971,268.065979,-308.608337,-315.601074,193.046112,-308.504028,-257.686890,168.589005,-297.179626,-189.395584,82.363022,-313.284943,-186.101395,24.328526,-290.937347,-121.245255,8.963981,-255.570236,-100.168350,63.152195,-203.079285,-10.311638,55.341431,-251.482635,-13.659326,51.390690,-259.430420,14.892327,39.232117,-237.924408,13.352278,74.406967,-198.709427,111.405563,26.242435,-0.085838,-220.480530,317.269104,,,,,,,,,,,,,,,,151.118042,293.719269,59.009102,110.241333,295.144592,20.829031,,,,,,,,,,,,,,,,-200.934341,37.471794,53.362244,-144.660812,41.638142,18.089895
347,0,120.650452,-267.192810,357.245453,151.300491,-319.734009,364.022247,200.441040,-293.311615,338.328308,165.004364,-235.662552,343.379028,217.524994,-180.521973,293.538330,244.754501,-195.919662,235.492722,237.976974,-124.515953,196.237228,214.539551,-113.755531,254.511124,194.281006,73.814804,177.034897,235.321030,51.858608,141.358490,224.082458,120.671989,92.689857,188.150452,146.328491,135.708145,171.072556,253.954254,83.369408,220.487381,246.109451,68.334961,216.966324,270.035980,53.620930,193.666504,280.415985,90.406601,157.930908,361.986176,25.319551,-114.403465,-273.289581,375.854767,-143.586746,-321.483826,385.271271,-200.202545,-302.029602,365.546692,-163.120804,-243.601288,358.798553,-270.218384,-243.929489,242.137894,-283.785858,-299.773468,268.077911,-308.601318,-315.593079,193.040558,-308.508453,-257.676910,168.601135,-297.103088,-189.423691,82.461098,-313.277527,-186.086227,24.381927,-290.916138,-121.276085,8.961692,-255.581253,-100.161995,63.191593,-203.037689,-10.369636,55.338581,-251.443268,-13.683587,51.385685,-259.443329,14.916400,39.255146,-237.966064,13.305161,74.364731,-198.752747,111.397736,26.306574,-0.083609,-220.526474,317.278351,,,,,,,,,,,,,,,,151.091034,293.706665,58.998405,110.257690,295.144592,20.818281,,,,,,,,,,,,,,,,-200.928314,37.469372,53.365337,-144.685654,41.625523,18.085201
348,0,120.663605,-267.277832,357.114197,151.324310,-319.804779,363.921051,200.456512,-293.354187,338.221893,164.884949,-235.486847,343.600433,217.531509,-180.522598,293.513672,244.804886,-195.960739,235.460464,237.979645,-124.502884,196.262878,214.616638,-113.777031,254.660614,194.312851,73.819824,177.056900,235.266022,51.923279,141.347565,223.967468,120.681412,92.652634,188.121429,146.331558,135.742264,171.073608,253.978729,83.480873,220.494247,246.133713,68.368652,216.950714,270.031860,53.677967,193.586487,280.418396,90.422920,157.919327,361.988190,25.314394,-114.387833,-273.290649,375.820709,-143.536606,-321.551727,385.193634,-200.119934,-302.109924,365.472565,-163.140182,-243.644562,358.761292,-270.215393,-243.951111,242.121674,-283.708893,-299.874481,268.023773,-308.539948,-315.685089,192.992920,-308.459808,-257.767303,168.565628,-297.114227,-189.395493,82.448746,-313.276794,-186.165909,24.315561,-290.938202,-121.308533,8.983905,-255.560074,-100.177856,63.148468,-204.355423,-11.072516,55.045567,-251.661270,-13.516685,51.404037,-259.464905,14.888376,39.235725,-238.326004,12.968698,74.469231,-198.744736,111.400612,26.246983,-0.103950,-220.531845,317.279053,,,,,,,,,,,,,,,,151.045181,293.740387,59.062386,110.247612,295.132324,20.788597,,,,,,,,,,,,,,,,-200.926895,37.473618,53.328484,-144.688797,41.609016,18.087177
349,0,120.707855,-267.445099,356.965088,151.749298,-320.661194,363.745575,200.623032,-293.320953,338.312012,164.871536,-235.436539,343.699707,217.524216,-180.528961,293.497192,244.827576,-196.045929,235.397949,237.988113,-124.461296,196.221344,214.668274,-113.750366,254.556564,194.309128,73.835052,177.079910,235.301437,51.912807,141.385422,223.978897,120.622536,92.564903,188.113083,146.370407,135.773117,171.013626,254.018127,83.494011,220.437424,246.217194,68.437729,216.934464,270.145050,53.700027,193.712738,280.417267,90.559692,157.858215,361.987335,25.352633,-114.263634,-273.359711,375.861084,-143.389938,-321.709229,385.094330,-200.046722,-302.242950,365.313293,-163.139496,-243.667282,358.791809,-270.176819,-243.998398,242.111557,-283.569641,-300.016998,267.964294,-308.492584,-315.752258,192.923035,-308.348267,-257.872131,168.489120,-297.124451,-189.398529,82.497658,-313.266144,-186.242615,24.292925,-290.922180,-121.321815,8.938098,-255.567017,-100.175850,63.144802,-203.093796,-10.281623,55.370884,-251.425171,-13.723316,51.328785,-259.441528,14.900729,39.191757,-237.963058,13.305861,74.367035,-198.751587,111.405968,26.241777,-0.098762,-220.546432,317.252655,,,,,,,,,,,,,,,,150.986664,293.756104,59.082745,110.244553,295.134766,20.788576,,,,,,,,,,,,,,,,-200.989655,37.488049,53.383732,-144.691788,41.600468,18.049725
350,0,120.754623,-267.510193,356.816956,151.813599,-320.688660,363.682648,200.677261,-293.363281,338.232056,164.876236,-235.434006,343.692993,217.508789,-180.505234,293.434814,244.920456,-196.052048,235.442780,238.039078,-124.457336,196.218918,214.733810,-113.794365,254.500336,194.349777,73.827545,177.068405,235.339981,51.929848,141.356842,224.037552,120.530060,92.464622,188.154999,146.369431,135.762924,170.984314,253.994858,83.374985,220.501099,246.247787,68.435295,216.924774,270.148560,53.716183,193.692749,280.453888,90.556320,157.864975,361.996552,25.341591,-114.147354,-273.485809,375.758179,-143.270752,-321.844757,385.057861,-199.964584,-302.335022,365.225128,-163.059708,-243.706161,358.779724,-270.187592,-244.001038,242.116928,-283.479767,-300.111664,267.905426,-308.426178,-315.835663,192.856537,-308.271423,-257.983459,168.408859,-297.153351,-189.389008,82.394508,-313.247345,-186.262604,24.283766,-290.937622,-121.304634,8.991524,-255.522583,-100.184891,63.100712,-203.086533,-10.271358,55.329369,-251.499649,-13.683561,51.375179,-259.443573,14.910767,39.185127,-237.969589,13.303492,74.363815,-198.751419,111.418060,26.206223,-0.064942,-220.561783,317.211792,,,,,,,,,,,,,,,,151.023911,293.747192,59.054646,110.193474,295.171478,20.825882,,,,,,,,,,,,,,,,-200.995834,37.489700,53.397720,-144.716751,41.584740,18.059834
351,0,120.746979,-267.541931,356.827454,151.839142,-320.683472,363.651947,200.631439,-293.367371,338.152618,164.892334,-235.432449,343.717896,217.543533,-180.494629,293.463318,244.945755,-196.076828,235.442047,238.065170,-124.445206,196.207870,214.761398,-113.806046,254.555313,194.392487,73.846146,177.090088,235.394302,51.979668,141.360596,224.084137,120.545837,92.474960,188.203323,146.359451,135.760468,171.083511,254.067566,83.511200,220.530243,246.314697,68.476028,216.952454,270.185913,53.668888,193.531189,280.547699,90.430794,157.903442,362.005188,25.299801,-114.161972,-273.485107,375.773743,-143.229370,-321.859497,385.051300,-200.004761,-302.353851,365.137573,-163.082855,-243.676804,358.743073,-270.196075,-244.013519,242.155319,-283.480988,-300.135620,267.945618,-308.412231,-315.866638,192.855972,-308.252777,-257.997650,168.459488,-297.175110,-189.402740,82.460541,-313.235504,-186.241867,24.345121,-290.924713,-121.241623,8.978835,-255.571609,-100.166550,63.177406,-203.114502,-10.317780,55.326035,-251.455551,-13.686392,51.345226,-259.402863,14.900084,39.170006,-238.396011,13.022428,74.452850,-198.754623,111.416344,26.244297,-0.087658,-220.576416,317.222748,,,,,,,,,,,,,,,,151.028000,293.773956,59.086418,110.164711,295.185944,20.853649,,,,,,,,,,,,,,,,-200.906815,37.467144,53.313290,-144.686707,41.619244,18.066446
352,0,120.747726,-267.374512,356.987488,151.595169,-320.112244,363.799530,200.550705,-293.356415,338.142242,164.919266,-235.462448,343.731232,217.566269,-180.500977,293.496490,244.851105,-196.034882,235.418701,238.126862,-124.455635,196.236969,214.774231,-113.803108,254.663940,194.477921,73.825142,177.106400,235.445435,51.958164,141.386917,224.126343,120.623604,92.596733,188.224930,146.335236,135.847107,171.120468,254.073090,83.599113,220.586472,246.318375,68.497711,216.954727,270.155792,53.730728,193.678192,280.496338,90.531258,157.888641,362.002106,25.339067,-114.204216,-273.399017,375.878601,-143.287521,-321.783813,385.124481,-199.969299,-302.339447,365.325195,-163.146255,-243.704514,358.753052,-270.166718,-244.063324,242.197784,-283.518860,-300.109802,268.014618,-308.431549,-315.863464,192.971863,-308.300232,-257.963806,168.569763,-297.115417,-189.411957,82.470482,-313.225037,-186.231216,24.332787,-290.917542,-121.301521,9.043778,-255.545761,-100.177414,63.188702,-203.750580,-10.100308,55.133465,-251.685654,-13.497585,51.430714,-259.436462,14.892658,39.222134,-238.283218,13.136548,74.386536,-198.696136,111.376999,26.187807,-0.076302,-220.586838,317.211395,,,,,,,,,,,,,,,,151.067642,293.741608,59.083923,110.202644,295.173920,20.867365,,,,,,,,,,,,,,,,-200.869522,37.463268,53.258297,-144.709900,41.579330,18.032778
353,0,120.740013,-267.234985,357.172272,151.465195,-319.861267,363.963959,200.516998,-293.295898,338.268921,165.058441,-235.666733,343.439148,217.616974,-180.509323,293.535004,244.824905,-195.971298,235.490997,238.185028,-124.499680,196.320297,214.740753,-113.800018,254.808365,194.507355,73.803726,177.139725,235.503479,51.941963,141.388947,224.210251,120.711296,92.742401,188.262558,146.348495,135.896362,171.173981,254.074936,83.631416,220.669128,246.289139,68.498787,217.023376,270.160492,53.685085,193.632568,280.525360,90.511452,157.891571,361.963715,25.380499,-114.292107,-273.389648,375.831879,-143.361710,-321.706085,385.234100,-200.022537,-302.285980,365.504883,-163.108200,-243.738052,358.818268,-270.168701,-244.110855,242.218155,-283.641113,-300.049622,268.137299,-308.494659,-315.825623,193.094254,-308.411591,-257.914520,168.665604,-297.062134,-189.447144,82.447899,-313.220825,-186.343018,24.363464,-290.924042,-121.326218,9.062938,-255.561829,-100.197983,63.217163,-203.068771,-10.386588,55.351112,-251.524689,-13.666854,51.416344,-259.467896,14.906727,39.234489,-238.021652,13.320257,74.414665,-198.772079,111.391785,26.260347,-0.102610,-220.571243,317.239227,,,,,,,,,,,,,,,,151.067764,293.745361,59.064461,110.258278,295.126678,20.852877,,,,,,,,,,,,,,,,-200.973724,37.465263,53.382278,-144.683640,41.566303,18.053041
354,0,120.752235,-267.149994,357.280945,151.413101,-319.770142,364.046417,200.551056,-293.257507,338.391876,165.079300,-235.668198,343.470734,217.635147,-180.503220,293.602814,244.802338,-195.928284,235.526703,238.233597,-124.505684,196.336182,214.684341,-113.797859,254.787064,194.588043,73.798668,177.107788,235.556107,51.939445,141.405716,224.242905,120.782791,92.890854,188.347626,146.318100,135.897568,171.333130,254.086227,83.894859,220.784790,246.319031,68.573952,217.051605,270.110504,53.753792,193.640457,280.513153,90.485168,157.936951,361.954346,25.379345,-114.271973,-273.381470,375.873016,-143.440811,-321.619507,385.377197,-200.025192,-302.234222,365.639038,-163.094421,-243.777313,358.780548,-270.188049,-244.118149,242.266403,-283.697052,-300.004852,268.194916,-308.531403,-315.812531,193.159348,-308.412506,-257.925537,168.753418,-297.041565,-189.460373,82.510361,-313.218414,-186.302414,24.413038,-290.951416,-121.349800,9.097881,-255.574310,-100.183960,63.238098,-203.098312,-10.407581,55.343582,-251.660263,-13.537188,51.396061,-259.436279,14.890170,39.248981,-237.958252,13.310540,74.363350,-198.779175,111.392860,26.269180,-0.044249,-220.615585,317.198242,,,,,,,,,,,,,,,,151.135315,293.738861,59.152763,110.275108,295.121582,20.876400,,,,,,,,,,,,,,,,-200.896805,37.443550,53.291279,-144.719681,41.496696,18.046606
