Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
469,0,132.225693,-279.190704,358.523560,155.007339,-337.102142,363.381409,201.932281,-318.472351,329.928955,178.333710,-256.577179,337.734161,255.253113,-257.219818,228.380402,269.878693,-317.069641,207.765747,283.806274,-303.161804,127.999901,270.908020,-247.110321,153.485809,271.320709,-183.739441,66.202484,295.574829,-182.707565,13.477810,262.876953,-106.344978,1.171448,245.252121,-104.297211,60.867382,200.080200,5.349979,61.277607,247.540604,1.530747,42.593616,244.481766,29.932173,32.756664,223.321396,27.901625,73.175659,181.119553,125.439926,25.067501,-113.181831,-281.339264,376.113037,-142.153931,-329.025299,387.521362,-198.822128,-310.608551,367.333862,-162.849319,-251.665024,359.715332,-271.231415,-252.715439,248.461533,-283.340698,-310.142822,271.316193,-307.717316,-322.617218,195.475433,-308.143677,-264.275391,173.307419,-300.500427,-187.754959,88.761124,-320.623657,-179.075195,32.466808,-298.196106,-122.118637,16.059895,-263.223938,-96.830185,68.847244,-211.534988,-5.368922,59.069221,-258.277802,-5.095257,54.510521,-263.456360,24.148287,42.074326,-243.622131,21.658810,76.703590,-196.471695,113.740456,26.248341,3.992283,-225.160797,323.872681,,,,,,,,,,,,,,,,178.171265,51.061584,46.383087,132.035309,58.601215,23.153257,,,,,,,,,,,,,,,,-203.030045,40.616688,56.111408,-153.721008,49.611954,16.225142
470,0,132.182144,-279.174957,358.615479,154.884308,-337.061676,363.421906,201.992416,-318.782593,330.237427,178.332657,-256.718170,337.856812,255.256836,-257.249786,228.443802,269.850830,-317.064850,207.878693,283.770416,-303.191681,128.052612,270.897064,-247.104584,153.587479,271.450287,-183.650711,66.237549,295.642273,-182.630035,13.552739,262.929077,-106.264999,1.216226,245.303146,-104.230461,60.920090,200.082748,5.421585,61.338436,247.441635,1.507358,42.729454,244.540237,29.982082,32.731243,223.383957,27.931103,73.159431,180.996765,125.464920,25.096155,-113.233826,-281.308258,376.160187,-142.250061,-328.934296,387.631165,-198.912094,-310.447388,367.523285,-162.861237,-251.646317,359.767242,-271.254517,-252.681946,248.504837,-283.438995,-310.012146,271.391968,-307.735443,-322.560516,195.552460,-308.224365,-264.151886,173.428619,-300.457153,-187.757462,88.740990,-320.718262,-178.976120,32.588997,-298.181793,-122.053612,16.087513,-263.264282,-96.784645,68.874565,-210.883209,-9.618776,57.782501,-258.224030,-5.106119,54.490517,-263.439514,24.121872,42.083759,-243.508987,21.761181,76.633705,-196.475891,113.741409,26.254421,3.983515,-225.164948,323.920227,,,,,,,,,,,,,,,,178.216171,51.088120,46.446606,132.040512,58.664078,23.198082,,,,,,,,,,,,,,,,-203.026154,40.661213,56.109928,-153.737366,49.631664,16.234945
471,0,132.143936,-279.201874,358.694031,154.853470,-337.156036,363.472107,201.835068,-318.576294,330.042267,178.355103,-256.746979,337.872986,255.294266,-257.325470,228.543579,269.827240,-317.078003,207.913086,283.782959,-303.209412,128.089050,270.928467,-247.122604,153.664383,271.590393,-183.557236,66.304619,295.702148,-182.554565,13.623694,262.970306,-106.199387,1.265351,245.378403,-104.185158,60.934391,201.064209,1.378554,60.837681,247.538742,1.555354,42.758259,244.512451,30.032433,32.734943,223.446213,27.928007,73.150986,180.932755,125.499664,25.138700,-113.254868,-281.312744,376.186920,-142.276825,-328.935120,387.640411,-198.967957,-310.387299,367.578888,-162.885117,-251.616333,359.806763,-271.258453,-252.628235,248.524948,-283.492645,-309.945648,271.452759,-307.765533,-322.507660,195.578262,-308.263214,-264.060852,173.491272,-300.464478,-187.747513,88.758484,-320.722687,-178.926285,32.641159,-298.216583,-122.080696,16.089380,-263.228668,-96.798111,68.895119,-210.863388,-9.624661,57.792633,-258.278931,-5.052723,54.595161,-263.415497,24.156832,42.085625,-243.515045,21.793488,76.652840,-196.413818,113.761139,26.224909,3.980515,-225.163971,323.962219,,,,,,,,,,,,,,,,178.188522,51.156651,46.488365,132.185333,58.619129,22.995716,,,,,,,,,,,,,,,,-202.983841,40.629120,56.110241,-153.688690,49.629898,16.271130
472,0,132.156662,-279.233856,358.678131,154.817917,-337.172058,363.457184,201.859146,-318.642181,330.070770,178.370926,-256.727631,337.833954,255.340546,-257.366577,228.568314,269.875824,-317.168640,207.914673,283.783478,-303.180359,128.087646,270.974243,-247.118225,153.716736,271.665466,-183.508148,66.330254,295.742188,-182.508987,13.652998,263.006866,-106.172653,1.295088,245.424149,-104.139175,60.950527,201.111694,1.484245,60.878098,247.601944,1.539809,42.712929,244.533737,30.060835,32.737694,223.461060,27.996248,73.142853,180.896820,125.552147,25.117199,-113.298187,-281.297638,376.101318,-142.299911,-328.913910,387.664917,-198.971390,-310.390137,367.586029,-162.877731,-251.598297,359.820068,-271.314301,-252.559479,248.561188,-283.507690,-309.924530,271.441406,-307.804596,-322.480316,195.575897,-308.235596,-264.070709,173.462769,-300.476715,-187.728485,88.770622,-320.713531,-178.930603,32.616390,-298.197418,-122.077332,16.068235,-263.264221,-96.751953,68.913841,-210.765671,-9.222766,57.698185,-258.209991,-5.083793,54.525642,-263.431641,24.174412,42.132973,-243.551239,21.768728,76.625694,-196.413788,113.778740,26.213257,3.969573,-225.159790,323.966370,,,,,,,,,,,,,,,,178.160965,51.197075,46.409462,132.191025,58.644348,23.006163,,,,,,,,,,,,,,,,-203.001663,40.670372,56.131008,-153.679169,49.634705,16.247768
473,0,132.147247,-279.234589,358.623840,154.955658,-337.251678,363.538452,201.874725,-318.737000,330.053650,178.341843,-256.804382,337.889587,255.393112,-257.408966,228.583923,269.913971,-317.216309,207.856354,283.850739,-303.236725,128.089813,271.041473,-247.145828,153.741577,271.717468,-183.465668,66.388374,295.819519,-182.455994,13.660069,263.045563,-106.115822,1.313666,245.440704,-104.116142,60.970989,201.080490,1.470412,60.797428,247.682877,1.643191,42.655357,244.455841,30.094826,32.759243,223.530441,27.997580,73.061432,180.897522,125.557365,25.055460,-113.330002,-281.299011,376.074799,-142.268784,-328.963715,387.572723,-198.932175,-310.468201,367.426636,-162.908417,-251.582062,359.810944,-271.314514,-252.513260,248.548691,-283.474701,-309.943176,271.404694,-307.781311,-322.483643,195.549469,-308.243439,-264.050629,173.429840,-300.490723,-187.721008,88.744904,-320.665344,-179.009125,32.528152,-298.235077,-122.010185,16.055662,-263.228699,-96.760529,68.852478,-210.576035,-8.395379,57.874714,-258.204987,-5.098514,54.490177,-263.397095,24.152800,42.071346,-243.592026,21.742376,76.586082,-196.435287,113.764870,26.203556,3.952134,-225.173676,324.011200,,,,,,,,,,,,,,,,178.227982,51.175037,46.448120,132.198761,58.641609,22.936937,,,,,,,,,,,,,,,,-202.984863,40.684860,56.090885,-153.691711,49.648449,16.234276
474,0,132.174240,-279.376831,358.577118,154.782089,-337.263824,363.554932,201.998108,-319.037964,330.328033,178.325455,-256.852661,337.919037,255.397324,-257.445770,228.638794,269.946198,-317.282806,207.874985,283.897705,-303.276245,128.149109,271.087006,-247.143356,153.789291,271.718536,-183.413727,66.418053,295.882782,-182.464035,13.687976,263.044830,-106.107094,1.327043,245.441360,-104.079697,61.007084,201.061966,1.529787,60.815189,247.494400,1.547721,42.664131,244.473495,30.075300,32.749229,223.492828,28.065519,73.064156,180.894775,125.551018,25.039137,-113.327202,-281.289795,376.106110,-142.275406,-328.978882,387.543182,-198.929062,-310.493469,367.324615,-162.875534,-251.563156,359.848694,-271.320221,-252.473480,248.559006,-283.472504,-309.919250,271.389557,-307.793732,-322.468109,195.527542,-308.224304,-264.058929,173.340775,-300.554291,-187.658798,88.757027,-320.641479,-179.040588,32.468597,-298.266724,-121.997795,16.073481,-263.272675,-96.738533,68.849670,-210.814896,-9.168048,57.663269,-258.196381,-5.088506,54.461327,-263.310089,24.134541,41.946491,-243.595398,21.736889,76.694443,-196.434479,113.792458,26.194668,3.961683,-225.190186,324.026062,,,,,,,,,,,,,,,,178.178040,51.205833,46.402946,132.195786,58.605370,22.952234,,,,,,,,,,,,,,,,-202.971710,40.674774,56.087898,-153.699417,49.679295,16.220839
475,0,132.194366,-279.390778,358.629822,154.749908,-337.408752,363.550476,201.980957,-319.093475,330.387482,178.308334,-256.888672,337.994720,255.474838,-257.450928,228.692459,270.016663,-317.310455,207.934372,283.942047,-303.275391,128.187637,271.136230,-247.177963,153.896088,271.641724,-183.401825,66.444618,295.954559,-182.431686,13.745689,263.115356,-106.077927,1.390466,245.437210,-104.032806,61.044643,201.026688,1.470480,60.764061,247.511810,1.506765,42.631813,244.476089,30.086544,32.754063,223.305756,28.118309,73.147812,180.969788,125.532341,25.024876,-113.355988,-281.231384,376.216400,-142.301422,-328.997070,387.526794,-198.940247,-310.471283,367.330811,-162.901901,-251.527756,359.891785,-271.358429,-252.417679,248.576233,-283.469696,-309.904633,271.390625,-307.802246,-322.457703,195.541321,-308.234741,-264.036255,173.355408,-300.569885,-187.655624,88.762375,-320.621063,-179.280487,32.186096,-298.290070,-121.961197,16.064592,-263.272430,-96.714516,68.858093,-210.902328,-9.530592,57.763256,-258.183960,-5.104805,54.572701,-263.321014,24.146528,41.972778,-243.215637,21.998829,76.745872,-196.439423,113.796623,26.168571,3.940953,-225.205109,324.079987,,,,,,,,,,,,,,,,178.113998,51.197403,46.311512,132.116852,58.612827,22.976149,,,,,,,,,,,,,,,,-202.988129,40.702671,56.088192,-153.707214,49.669235,16.221071
476,0,132.141708,-279.420807,358.699799,154.757767,-337.415802,363.639130,201.976776,-319.079010,330.451965,178.305573,-256.956604,338.109924,255.490067,-257.449921,228.772217,270.094055,-317.275116,208.110794,283.972595,-303.272797,128.250381,271.203613,-247.151489,153.972397,271.729156,-183.404816,66.467018,296.020386,-182.403992,13.865368,263.146301,-106.099213,1.412183,245.458817,-104.048897,61.043446,201.040085,1.474423,60.747837,247.398926,1.480879,42.577553,244.449692,30.060225,32.763725,223.307831,28.059586,73.109428,181.047104,125.538635,25.023632,-113.334251,-281.239990,376.228760,-142.341949,-328.922852,387.619537,-198.982880,-310.396942,367.410004,-162.903366,-251.494293,359.907104,-271.389313,-252.384125,248.603226,-283.510010,-309.841248,271.429779,-307.835876,-322.415863,195.593765,-308.274597,-263.983337,173.411011,-300.604340,-187.607971,88.814247,-320.689545,-178.999435,32.519913,-298.293884,-122.002708,16.118420,-263.280457,-96.697571,68.889023,-210.906036,-9.565743,57.646744,-258.232758,-5.068435,54.483192,-263.409027,24.202745,42.063572,-243.438278,21.910837,76.684074,-196.411163,113.789368,26.219843,3.953452,-225.220123,324.099884,,,,,,,,,,,,,,,,178.098404,51.183414,46.310783,132.046906,58.589409,22.902353,,,,,,,,,,,,,,,,-202.960129,40.672657,56.080250,-153.681122,49.657681,16.237829
477,0,132.102951,-279.411774,358.786896,154.646942,-337.405365,363.587189,201.927582,-319.107849,330.541534,178.349396,-256.944397,338.137543,255.493073,-257.452332,228.901367,270.130829,-317.186707,208.337875,284.111664,-303.300232,128.431259,271.233643,-247.130035,154.080521,271.845062,-183.325928,66.684082,296.124847,-182.346664,13.970492,263.227448,-106.072174,1.438929,245.487305,-104.055397,61.044498,200.999725,1.384796,60.716724,247.469101,1.493851,42.673767,244.430145,30.064659,32.779282,223.270142,28.010841,73.102234,181.121399,125.541718,25.032543,-113.336273,-281.265656,376.274200,-142.418335,-328.856659,387.671783,-199.069687,-310.277222,367.529633,-162.920868,-251.478546,359.965302,-271.420837,-252.345383,248.646484,-283.608734,-309.743286,271.509766,-307.871460,-322.343292,195.644821,-308.379303,-263.868744,173.542847,-300.610535,-187.606171,88.853050,-320.808289,-178.863052,32.650230,-298.303223,-121.938164,16.117693,-263.321899,-96.668716,68.911682,-210.478104,-8.418248,58.427006,-258.256226,-5.045218,54.521507,-263.430450,24.198730,42.079796,-243.488113,21.872999,76.673363,-196.432526,113.833435,26.225273,3.964855,-225.238068,324.150818,,,,,,,,,,,,,,,,178.169128,51.143726,46.381245,132.050964,58.536366,22.872868,,,,,,,,,,,,,,,,-202.994934,40.704838,56.102852,-153.692368,49.685783,16.250086
478,0,132.003021,-279.395905,358.923798,154.606186,-337.442566,363.660583,201.768646,-318.832947,330.406769,178.323639,-257.057800,338.222595,255.463959,-257.420898,229.015274,270.156128,-317.127441,208.543518,284.350128,-303.060333,128.926178,271.214783,-247.085190,154.198776,271.616791,-183.246902,66.767754,296.137817,-182.303162,14.110306,263.231689,-106.130058,1.422533,245.487488,-104.059586,61.016205,200.952438,1.408367,60.724903,247.611664,1.598341,42.743195,244.447067,30.025038,32.745602,223.204102,27.970312,73.070236,181.206833,125.543922,25.012447,-113.351006,-281.260956,376.225891,-142.493576,-328.793549,387.778748,-199.162827,-310.133118,367.707855,-162.910019,-251.484100,359.960083,-271.422821,-252.342636,248.656906,-283.703247,-309.652954,271.600464,-307.968597,-322.255371,195.738632,-308.473419,-263.781952,173.630722,-300.633942,-187.613235,88.830109,-320.936462,-178.746979,32.764606,-298.347290,-121.938278,16.144325,-263.310455,-96.691406,68.902985,-210.769592,-9.072502,57.796227,-258.215698,-5.070577,54.495964,-263.439331,24.198183,42.067883,-243.507782,21.845274,76.646034,-196.415894,113.796310,26.225838,3.979511,-225.265533,324.202271,,,,,,,,,,,,,,,,178.267090,51.116875,46.538731,131.998138,58.485580,22.881653,,,,,,,,,,,,,,,,-202.995377,40.713696,56.108490,-153.701965,49.686298,16.241243
479,0,131.959076,-279.384644,359.004669,154.629913,-337.512177,363.714966,201.746704,-318.915070,330.502228,178.339584,-257.074036,338.306519,255.427536,-257.419250,229.155121,270.201294,-317.094879,208.691589,284.378326,-303.063873,129.016388,271.200836,-247.070236,154.308197,271.608826,-183.220398,66.808678,296.173584,-182.279205,14.187441,263.276459,-106.121666,1.453079,245.487030,-104.035622,60.979362,200.901779,1.410975,60.677109,247.380081,1.527009,42.633152,244.471909,30.020531,32.725506,223.163498,27.941366,73.086807,181.338226,125.543297,24.994362,-113.372192,-281.284332,376.283905,-142.556534,-328.757935,387.829254,-199.202194,-310.103577,367.737396,-162.901367,-251.472656,359.976471,-271.459900,-252.302856,248.670044,-283.761261,-309.593933,271.639862,-308.019653,-322.240784,195.775024,-308.515564,-263.752594,173.676697,-300.696594,-187.574478,88.838463,-320.965240,-178.733292,32.776703,-298.388306,-121.891205,16.182558,-263.330414,-96.660805,68.919006,-210.897812,-9.502018,57.701416,-258.274567,-5.019166,54.563297,-263.468048,24.231316,42.079639,-243.527802,21.835621,76.615723,-196.394623,113.810699,26.188175,3.966054,-225.314819,324.224487,,,,,,,,,,,,,,,,178.202179,51.102913,46.398109,131.904282,58.468513,22.846088,,,,,,,,,,,,,,,,-202.978271,40.686928,56.080139,-153.675079,49.663933,16.215454
480,0,131.928787,-279.443939,359.029785,154.631119,-337.562378,363.667511,201.812485,-319.186401,330.758911,178.316025,-257.032806,338.312134,255.428589,-257.433594,229.218414,270.260620,-317.100677,208.765594,284.376892,-303.000214,129.037033,271.213470,-247.013565,154.361343,271.660156,-183.153900,66.834251,296.218658,-182.320892,14.160645,263.288086,-106.110489,1.449245,245.493683,-104.018631,60.959343,200.727264,1.731028,60.857834,247.535614,1.536525,42.569111,244.376434,29.979088,32.740936,222.773865,28.412226,73.151871,181.462158,125.521629,24.975376,-113.386101,-281.280975,376.276093,-142.556824,-328.812378,387.808258,-199.199066,-310.116760,367.703705,-162.915787,-251.486237,359.959991,-271.482513,-252.300919,248.685287,-283.752350,-309.626007,271.623291,-308.024597,-322.246643,195.746994,-308.519928,-263.760040,173.661728,-300.704163,-187.569687,88.838165,-320.958710,-178.723389,32.761776,-298.410736,-121.902435,16.157164,-263.342316,-96.604179,68.911728,-211.909302,-5.640860,59.194069,-258.196167,-5.098323,54.556126,-263.343353,24.169157,41.925056,-243.173004,22.155338,76.431664,-196.390686,113.797485,26.197481,3.984385,-225.317886,324.266876,,,,,,,,,,,,,,,,178.185287,51.055706,46.372608,131.861618,58.433094,22.767612,,,,,,,,,,,,,,,,-202.994629,40.698399,56.087391,-153.680023,49.678478,16.227407
481,0,132.013901,-279.571075,358.954529,154.641052,-337.622742,363.634460,201.843689,-319.253418,330.732849,178.342041,-257.070374,338.328033,255.471207,-257.464996,229.217819,270.360657,-317.137512,208.733307,284.394287,-303.087128,128.919861,271.280060,-247.059799,154.407501,271.866516,-183.180054,66.827377,296.270325,-182.364548,14.075888,263.304565,-106.114479,1.393611,245.510437,-104.019821,60.929043,200.683060,1.685830,60.778084,247.514023,1.443600,42.485386,244.423447,29.984232,32.734882,222.772827,28.338238,73.104652,181.579910,125.526520,24.939026,-113.384895,-281.287750,376.282532,-142.513794,-328.910492,387.695282,-199.132095,-310.248962,367.503479,-162.959290,-251.468750,359.961090,-271.514404,-252.303696,248.694595,-283.703430,-309.699310,271.570740,-307.977417,-322.316406,195.677414,-308.473480,-263.815369,173.571274,-300.696472,-187.542603,88.843163,-320.918701,-178.778809,32.691288,-298.401855,-121.847542,16.174051,-263.342468,-96.626205,68.884659,-210.823044,-9.167091,57.671242,-258.256195,-5.041410,54.468021,-263.456329,24.232422,42.037498,-243.546158,21.869186,76.619545,-196.433533,113.848557,26.199051,3.959690,-225.348434,324.282501,,,,,,,,,,,,,,,,178.201767,51.043293,46.219093,131.788422,58.410141,22.715487,,,,,,,,,,,,,,,,-203.009949,40.740887,56.095215,-153.659546,49.671478,16.220760
482,0,132.069656,-279.709534,358.884766,154.668152,-337.684631,363.635986,201.936310,-319.393188,330.774261,178.323227,-257.162964,338.411499,255.519455,-257.528381,229.259979,270.424530,-317.225494,208.655167,284.380463,-303.116333,128.803421,271.331787,-247.063873,154.418869,271.846375,-183.212158,66.848740,296.306305,-182.381073,14.085235,263.338562,-106.140442,1.384394,245.518723,-104.032562,60.920692,200.652710,1.696691,60.744915,247.472092,1.419298,42.373779,244.356308,29.964329,32.745735,222.725311,28.260302,73.070847,181.614944,125.502930,24.946608,-113.440041,-281.262268,376.372528,-142.461258,-329.003510,387.557495,-199.111084,-310.342529,367.370819,-162.955826,-251.471527,359.976196,-271.540771,-252.283844,248.717499,-283.644226,-309.778687,271.490570,-307.958527,-322.362122,195.637695,-308.426971,-263.912354,173.483215,-300.759155,-187.484344,88.862335,-320.825348,-178.877365,32.614651,-298.413849,-121.847450,16.173620,-263.381470,-96.598198,68.932510,-210.921188,-9.533081,57.767796,-258.278809,-4.985926,54.544548,-263.416290,24.219322,42.022423,-243.387512,22.020258,76.664505,-196.413223,113.872894,26.183645,3.975385,-225.354019,324.324097,,,,,,,,,,,,,,,,178.147491,51.034534,46.167633,131.724915,58.394917,22.590025,,,,,,,,,,,,,,,,-202.986786,40.725346,56.097214,-153.656174,49.671249,16.223179
483,0,132.067459,-279.742859,359.000275,154.761658,-337.763794,363.722321,201.895462,-319.437439,330.868317,178.297791,-257.250214,338.438538,255.505386,-257.546356,229.309647,270.439209,-317.217743,208.733856,284.360840,-303.191895,128.790222,271.328217,-247.059998,154.461884,271.794556,-183.278015,66.706718,296.327332,-182.408264,14.121549,263.309113,-106.220451,1.388844,245.458023,-104.037781,60.930763,200.637619,1.668084,60.707237,247.533478,1.422546,42.357010,244.374741,29.917999,32.731522,222.660599,28.287767,73.088921,181.654205,125.478416,24.923431,-113.488922,-281.241058,376.489868,-142.473587,-329.044830,387.547180,-199.120544,-310.363312,367.349091,-162.961914,-251.488571,359.998413,-271.567352,-252.289719,248.727722,-283.650116,-309.811890,271.482361,-307.962616,-322.420105,195.611557,-308.436737,-263.939911,173.495178,-300.772430,-187.484482,88.838020,-320.770050,-179.197525,32.227596,-298.448029,-121.783195,16.186302,-263.395660,-96.595207,68.933998,-210.843384,-9.120786,57.699898,-258.296326,-4.996405,54.536610,-263.352570,24.183844,41.960636,-243.533707,21.948967,76.668510,-196.371155,113.838570,26.180172,3.931609,-225.402588,324.364868,,,,,,,,,,,,,,,,178.068726,51.023472,46.095184,131.669907,58.342682,22.614981,,,,,,,,,,,,,,,,-202.992340,40.724537,56.075050,-153.692993,49.678223,16.230158
