Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
561,0,128.296051,-288.599640,361.038147,146.598907,-348.323486,366.801483,196.458984,-333.051697,335.637451,176.474930,-269.286499,342.086578,252.666031,-268.266388,233.193008,267.839325,-327.029236,210.309326,280.580078,-310.139771,130.986298,267.202850,-255.092056,158.284470,267.732727,-186.734619,65.547356,292.887878,-188.288452,12.968314,261.710388,-112.447929,-3.029302,243.684784,-107.244164,56.712433,198.913177,0.246518,60.098495,247.695755,-2.786101,39.381176,243.760284,26.291773,32.160805,222.285736,21.856022,73.055702,178.272049,121.732071,24.892931,-118.690071,-275.718445,379.616058,-150.325455,-323.203156,384.475220,-204.623169,-300.038605,361.553589,-165.065765,-243.545944,360.230896,-275.629028,-245.169083,247.111603,-282.110199,-303.235748,271.073120,-309.745422,-317.874207,197.310181,-316.805298,-259.207825,175.129883,-311.414581,-185.201004,93.021935,-332.420837,-173.859924,37.592255,-308.341125,-114.621223,21.510595,-271.242493,-94.943642,75.147621,-215.711258,0.027711,60.459770,-264.323334,3.208788,57.511497,-268.056702,31.488672,42.254150,-246.054642,31.452946,75.853127,-199.280167,115.783638,26.510075,3.700981,-227.017242,324.700104,,,,,,,,,,,,,,,,177.126114,45.656738,50.249393,122.541550,52.944580,22.009218,,,,,,,,,,,,,,,,-207.613205,46.591373,53.058735,-158.422363,42.277260,23.595438
562,0,128.336563,-288.499298,361.069183,146.632523,-348.239014,366.793121,196.491547,-333.015594,335.643066,176.475800,-269.263733,342.075073,252.680008,-268.223541,233.168610,267.862518,-327.036102,210.308563,280.641785,-310.147430,131.039719,267.235229,-255.077362,158.291992,267.778687,-186.745514,65.506744,292.914795,-188.291565,12.983055,261.790192,-112.438698,-2.994015,243.689789,-107.229851,56.709511,198.942429,0.228991,60.088516,247.541687,-2.733911,39.266891,243.862183,26.285326,32.110466,222.419937,21.811304,73.023926,178.297791,121.722153,24.895206,-118.692741,-275.679291,379.595154,-150.352173,-323.163849,384.446899,-204.631699,-299.987427,361.532288,-165.049255,-243.540131,360.184326,-275.611816,-245.174164,247.058868,-282.100739,-303.231659,271.025970,-309.762665,-317.878082,197.297073,-316.748169,-259.349152,174.916779,-311.270020,-185.303406,93.153244,-332.279755,-173.900894,37.698524,-308.217194,-114.592560,21.721394,-271.096405,-95.035469,75.346062,-215.630554,-0.071180,60.416042,-264.133453,3.120898,57.618874,-267.940125,31.396753,42.395145,-245.870468,31.445303,75.910858,-199.193817,115.775909,26.492550,3.723845,-227.004349,324.675690,,,,,,,,,,,,,,,,177.150803,45.683636,50.182911,122.547615,52.945358,21.949894,,,,,,,,,,,,,,,,-207.466385,46.580330,52.994507,-158.351959,42.288086,23.208244
563,0,128.330215,-288.500305,361.007874,146.566666,-347.974365,366.826477,196.486542,-333.033569,335.667725,176.476074,-269.270752,342.108337,252.710281,-268.226837,233.153336,267.904144,-327.053711,210.309509,280.686737,-310.199585,131.062042,267.234375,-255.036407,158.289719,267.783478,-186.746933,65.540405,292.945953,-188.297714,12.974930,261.786560,-112.503441,-3.032044,243.714554,-107.222549,56.723572,198.947449,0.230812,60.076164,247.675858,-2.799603,39.371033,243.881882,26.291267,32.094925,222.393494,21.805485,72.977554,178.310684,121.727112,24.888947,-118.696083,-275.640778,379.507965,-150.377136,-323.119080,384.388885,-204.631882,-299.959198,361.446899,-165.073410,-243.466293,360.147430,-275.599213,-245.209244,246.996964,-282.079254,-303.217957,270.944641,-309.734741,-317.897980,197.252869,-316.602112,-259.563049,174.663971,-311.115021,-185.434372,93.201836,-332.221619,-173.926117,37.794334,-308.066956,-114.544067,21.887772,-270.919403,-95.167892,75.522835,-215.524734,-0.157419,60.343914,-263.867004,3.050607,57.772324,-267.773468,31.287056,42.589745,-245.594772,31.421560,76.021454,-199.096191,115.755508,26.457199,3.712247,-226.983505,324.669647,,,,,,,,,,,,,,,,177.175201,45.682846,50.210541,122.539474,52.939659,21.980776,,,,,,,,,,,,,,,,-207.290604,46.554974,52.892223,-158.245148,42.250553,22.629698
564,0,128.348923,-288.599030,360.998352,146.477524,-348.042450,366.904510,196.520905,-333.089539,335.714081,176.470276,-269.259705,342.092865,252.742172,-268.233002,233.179993,267.946899,-327.003235,210.324661,280.717102,-310.107483,131.097824,267.268524,-255.012833,158.295853,267.829559,-186.769897,65.552406,292.989655,-188.281891,12.976756,261.796112,-112.544220,-3.051120,243.711349,-107.216629,56.739162,198.956772,0.229751,60.069901,247.698151,-2.723697,39.328323,243.919357,26.276215,32.089783,222.476074,21.759785,72.972359,178.299149,121.728340,24.890099,-118.715332,-275.600159,379.447083,-150.369385,-323.054016,384.354309,-204.611954,-299.932617,361.370636,-165.033661,-243.454758,360.087097,-275.573792,-245.236511,246.874390,-282.058014,-303.221008,270.854767,-309.741577,-317.952911,197.166931,-315.693573,-260.401215,174.115433,-310.944214,-185.572617,93.319412,-332.068298,-174.016251,37.860458,-307.963135,-114.591187,22.061764,-270.891266,-95.148300,75.816895,-215.411469,-0.247886,60.273849,-263.548309,2.977279,57.982475,-267.594910,31.195932,42.858181,-245.324814,31.482130,76.094360,-198.989136,115.747337,26.432165,3.732876,-226.965637,324.622284,,,,,,,,,,,,,,,,177.164063,45.694214,50.178757,122.558563,52.926010,22.005678,,,,,,,,,,,,,,,,-207.088348,46.517319,52.784863,-158.238297,42.243420,21.998604
565,0,128.345932,-288.519287,360.921783,146.493927,-348.006927,366.887939,196.515625,-333.060211,335.681091,176.468384,-269.222992,342.089539,252.753738,-268.215698,233.198990,267.963715,-327.008606,210.312164,280.817291,-310.174133,131.159683,267.282837,-255.028336,158.311020,267.827698,-186.724319,65.583130,293.017944,-188.325455,12.983903,261.873444,-112.539780,-2.985179,243.750748,-107.225800,56.705326,199.030167,0.189616,60.012764,247.736542,-2.767926,39.341503,243.945801,26.255762,32.071903,222.534363,21.705118,72.937721,178.319702,121.721191,24.872025,-118.693481,-275.560669,379.358246,-150.388000,-323.011688,384.303101,-204.601379,-299.929688,361.255310,-165.062820,-243.387268,360.011047,-275.552856,-245.253815,246.791214,-282.030548,-303.248535,270.741669,-309.729431,-317.974182,197.086716,-315.680969,-260.441864,173.982559,-310.743866,-185.682404,93.419090,-331.928070,-174.042282,37.938869,-307.862183,-114.576263,22.214790,-270.515930,-95.484528,75.914726,-215.306580,-0.313892,60.173450,-263.219238,2.918851,58.184566,-267.374847,31.111292,43.034657,-244.928070,31.498421,76.265297,-198.902313,115.763451,26.448772,3.746640,-226.964523,324.592651,,,,,,,,,,,,,,,,177.192993,45.681431,50.198689,122.675018,52.888187,22.115309,,,,,,,,,,,,,,,,-206.917465,46.538013,52.714264,-158.147003,42.346127,21.310610
566,0,128.345825,-288.501190,360.949341,146.523514,-347.923309,366.841431,196.543686,-333.029480,335.732025,176.475998,-269.210205,342.102966,252.769562,-268.177673,233.197891,268.018097,-326.993134,210.364624,280.817596,-310.119202,131.156708,267.284210,-255.008850,158.328400,267.862579,-186.719833,65.566200,292.995575,-188.313766,13.010070,262.029266,-112.424248,-2.865266,243.768936,-107.219856,56.702625,199.100769,0.155782,59.982544,247.749908,-2.818028,39.370083,244.038742,26.258266,32.003880,222.583633,21.642174,72.913826,178.316055,121.721237,24.860460,-118.740440,-275.463043,379.352905,-150.438370,-322.936462,384.295990,-204.657806,-299.824615,361.269104,-165.088303,-243.296631,359.916321,-275.498352,-245.266937,246.665756,-282.048920,-303.199463,270.684418,-309.689362,-318.031982,197.004745,-315.642731,-260.472015,173.853256,-310.595886,-185.780334,93.406029,-331.853882,-174.006470,38.028248,-307.663116,-114.551414,22.257988,-270.303864,-95.605301,76.105354,-215.243530,-0.299572,60.065929,-262.637970,2.665349,58.289970,-267.237946,31.111088,43.226421,-244.716431,31.493734,76.352402,-198.824783,115.769447,26.420780,3.767266,-226.972183,324.532135,,,,,,,,,,,,,,,,177.267944,45.651913,50.176952,122.680374,52.886784,22.096838,,,,,,,,,,,,,,,,-206.748016,46.535000,52.633488,-158.020340,42.488262,20.689886
567,0,128.377396,-288.460022,361.027405,146.461197,-347.863800,366.902527,196.526886,-333.018646,335.776978,176.479385,-269.198761,342.102081,252.805328,-268.167297,233.244965,268.032806,-326.919342,210.470398,280.875946,-310.097046,131.221909,267.344604,-254.984802,158.373611,267.873108,-186.710464,65.639969,293.061310,-188.290436,13.045473,262.014313,-112.582558,-2.897801,243.780182,-107.223145,56.720993,199.074112,0.153824,60.000149,247.740952,-2.795327,39.328529,243.988449,26.256031,32.040405,222.609879,21.628963,72.856247,178.342438,121.711151,24.855007,-118.782692,-275.388306,379.346283,-150.493607,-322.870575,384.301483,-204.655228,-299.790070,361.227509,-165.043976,-243.289505,359.884583,-275.471161,-245.301041,246.557770,-282.054138,-303.156799,270.606659,-309.698944,-317.980347,196.915024,-315.549103,-260.543427,173.697586,-310.373444,-185.906784,93.474846,-331.774109,-173.936584,38.150501,-307.493225,-114.521225,22.420326,-270.042725,-95.745956,76.282074,-215.077988,-0.227767,60.094311,-262.690491,2.933092,58.631039,-267.138519,31.050282,43.398350,-244.463455,31.566914,76.441170,-198.710297,115.763184,26.342680,3.771066,-226.976349,324.505432,,,,,,,,,,,,,,,,177.298248,45.644627,50.173370,122.731400,52.881443,22.097286,,,,,,,,,,,,,,,,-206.543411,46.535732,52.527283,-157.874207,42.532814,20.239759
568,0,128.354065,-288.408569,361.067871,146.389313,-347.921387,366.952393,196.504272,-332.971222,335.797363,176.486679,-269.207336,342.142975,252.807175,-268.169434,233.302597,268.032074,-326.909943,210.528687,280.928528,-310.108673,131.271835,267.309875,-254.992722,158.419907,267.897491,-186.695740,65.703217,293.093323,-188.314545,13.062182,262.019012,-112.472916,-2.842107,243.804611,-107.222107,56.719543,199.133224,0.141113,59.983154,247.761520,-2.808284,39.306374,244.224167,26.235765,31.905159,222.657364,21.619850,72.819984,178.365814,121.688866,24.842503,-118.808693,-275.334625,379.313904,-150.522903,-322.819122,384.297882,-204.684830,-299.749603,361.211639,-165.031723,-243.247284,359.891052,-275.470581,-245.276062,246.475281,-282.086639,-303.131531,270.592773,-309.689240,-317.945740,196.876083,-315.469269,-260.580200,173.541672,-310.198792,-185.986923,93.508415,-331.619446,-173.921829,38.225029,-307.303009,-114.528252,22.632851,-269.778473,-95.846420,76.447952,-214.880768,-0.219218,60.108326,-262.451019,2.939378,58.875828,-267.005768,31.025286,43.618744,-244.213303,31.610165,76.573547,-198.607117,115.755959,26.343908,3.769646,-226.949219,324.526886,,,,,,,,,,,,,,,,177.252426,45.669510,50.170574,122.731972,52.875233,22.146814,,,,,,,,,,,,,,,,-206.312897,46.571774,52.514645,-157.723984,42.574432,20.101938
569,0,128.351318,-288.368927,361.088959,146.345200,-347.866516,366.974945,196.527161,-332.971191,335.880768,176.492676,-269.192566,342.141815,252.818085,-268.179901,233.317596,268.041992,-326.861420,210.574234,280.963104,-310.095428,131.320343,267.340118,-254.983063,158.446136,267.928192,-186.682999,65.710022,293.140900,-188.289413,13.087412,262.167572,-112.432678,-2.746368,243.822403,-107.238678,56.718979,199.172012,0.077871,59.941204,247.840012,-2.739180,39.308697,244.284409,26.235661,31.855732,222.708023,21.568066,72.816795,178.401047,121.673897,24.800144,-118.792053,-275.315918,379.283020,-150.597565,-322.765900,384.299103,-204.728027,-299.687622,361.202881,-165.058533,-243.242401,359.804382,-275.452301,-245.284561,246.378525,-282.093506,-303.108826,270.501068,-309.717407,-317.944489,196.796265,-315.296936,-260.807678,173.331604,-309.993988,-186.135696,93.574104,-331.488098,-173.869324,38.351170,-307.091675,-114.505943,22.907581,-269.488190,-95.977547,76.656502,-214.563919,-0.117114,60.139160,-262.161896,2.870118,59.112450,-266.815643,30.948305,43.858498,-244.084229,31.581358,76.824066,-198.512985,115.742424,26.313543,3.783101,-226.946167,324.499237,,,,,,,,,,,,,,,,177.257156,45.661777,50.113834,122.664070,52.904472,22.000257,,,,,,,,,,,,,,,,-206.064423,46.586967,52.495022,-157.590134,42.640648,19.965355
570,0,128.366577,-288.359497,361.101013,146.343918,-347.839874,366.987396,196.516418,-332.973877,335.911346,176.395142,-269.083801,342.209747,252.860214,-268.188782,233.347214,268.059479,-326.897583,210.613831,281.063690,-310.079529,131.442429,267.384796,-255.007660,158.448334,267.956970,-186.687836,65.735344,293.180145,-188.318558,13.116977,262.121582,-112.532837,-2.813202,243.846512,-107.231461,56.739548,199.252960,0.061737,59.924358,247.787354,-2.822237,39.329433,244.298920,26.219742,31.871237,222.756470,21.483997,72.802605,178.399704,121.676872,24.808859,-118.830460,-275.263031,379.245392,-150.630981,-322.736603,384.277649,-204.725433,-299.655487,361.128326,-165.068512,-243.175827,359.754150,-275.442780,-245.284363,246.265213,-282.078308,-303.092896,270.450897,-309.716064,-317.923920,196.759308,-315.384308,-260.634521,173.337723,-309.772675,-186.286865,93.590256,-331.256165,-173.883224,38.500076,-306.754578,-114.500938,23.268606,-268.998260,-96.225082,76.907944,-214.226089,-0.013560,60.174385,-261.787903,2.777476,59.560326,-266.501923,30.857168,44.162033,-243.568222,31.559147,77.103363,-198.450790,115.738907,26.314711,3.798989,-226.950333,324.503784,,,,,,,,,,,,,,,,177.288361,45.654572,50.137848,122.847862,52.834106,22.127447,,,,,,,,,,,,,,,,-205.699844,46.583740,52.519039,-157.425110,42.666538,19.783695
571,0,128.380890,-288.458191,361.025177,146.415024,-346.334900,366.866669,196.501785,-332.997040,335.888794,176.479446,-269.190186,342.177216,252.855576,-268.218964,233.384476,268.063690,-326.985870,210.618011,281.120361,-310.146545,131.479111,267.452515,-255.028366,158.510178,267.988586,-186.693314,65.776085,293.235260,-188.326569,13.113386,262.284393,-112.444717,-2.721738,243.869156,-107.217522,56.767300,199.424606,-0.044437,59.848701,247.849945,-2.842850,39.358292,244.387009,26.227253,31.836740,222.922623,21.341623,72.718918,178.442734,121.640869,24.833281,-118.825165,-275.269135,379.175629,-150.574310,-322.750793,384.238831,-204.728104,-299.626892,361.081299,-165.028748,-243.173782,359.729797,-275.422150,-245.272964,246.173233,-282.077087,-303.107635,270.356384,-309.695282,-317.958893,196.663086,-315.200012,-260.875275,173.129700,-309.542480,-186.452957,93.758377,-331.081512,-173.845871,38.724270,-306.489838,-114.516243,23.549128,-268.526184,-96.437744,77.132278,-213.707977,0.027327,60.218933,-261.159302,2.548037,59.926239,-266.201202,30.709526,44.623585,-243.120285,31.432808,77.400360,-198.342651,115.708679,26.288471,3.800207,-226.936600,324.493011,,,,,,,,,,,,,,,,177.341187,45.643803,50.176937,122.715790,52.850903,21.979259,,,,,,,,,,,,,,,,-205.303436,46.581532,52.485851,-157.314621,42.702728,19.694422
572,0,128.314529,-288.535065,361.006744,146.425827,-346.394440,366.953156,196.514954,-333.003296,335.878357,176.492447,-269.202148,342.151031,252.871155,-268.242859,233.427414,268.106964,-327.027863,210.638107,281.161865,-310.142578,131.512558,267.461456,-255.035126,158.549164,268.025085,-186.725296,65.770378,293.274811,-188.294266,13.140647,262.171631,-112.481323,-2.707833,243.857254,-107.218300,56.795662,199.261688,0.090945,59.953979,247.829422,-2.823407,39.303150,244.393585,26.224276,31.854481,222.817245,21.514624,72.765190,178.429993,121.662918,24.807365,-118.843727,-275.293243,379.106781,-150.561249,-322.788849,384.191162,-204.745377,-299.608978,361.022980,-165.080765,-243.098175,359.693787,-275.413910,-245.294525,246.073608,-282.024323,-303.153656,270.279419,-309.640228,-318.026581,196.560852,-315.185364,-260.892548,173.060547,-309.286102,-186.628693,93.883873,-330.836243,-173.857910,38.893089,-306.208221,-114.501984,23.911861,-268.238739,-96.586143,77.505356,-213.080124,0.128439,60.243931,-261.027618,2.788193,60.551170,-265.914703,30.578474,45.074120,-242.587524,31.353634,77.586090,-198.188934,115.679184,26.328724,3.783576,-226.901062,324.504425,,,,,,,,,,,,,,,,177.414963,45.616322,50.176193,122.725876,52.855331,22.023954,,,,,,,,,,,,,,,,-204.942017,46.602276,52.499615,-157.200729,42.743675,19.581430
573,0,128.266922,-288.522827,360.991699,146.386841,-346.369141,367.002960,196.505280,-333.046387,335.924316,176.457123,-269.178162,342.181580,252.884979,-268.254059,233.438034,268.150574,-327.064606,210.669891,281.176849,-310.169891,131.547745,267.471985,-255.053787,158.552231,268.037384,-186.703842,65.773521,293.264526,-188.328796,13.182174,262.338623,-112.426140,-2.633301,243.864441,-107.206757,56.812580,199.428345,-0.028664,59.831169,247.853897,-2.763054,39.293217,244.363190,26.258533,31.854269,222.930115,21.422771,72.721596,178.424072,121.651535,24.813770,-118.855843,-275.270081,379.061310,-150.610352,-322.771606,384.156982,-204.767868,-299.569000,360.980865,-165.071625,-243.107101,359.628296,-275.356598,-245.360306,245.955002,-282.039001,-303.184479,270.203278,-309.655029,-318.049225,196.512451,-315.212158,-260.908478,173.005005,-309.113983,-186.787918,93.894379,-330.496765,-173.948685,38.989979,-306.102234,-114.495033,24.137545,-268.049927,-96.669090,77.808853,-212.550247,0.172172,60.335308,-260.633240,2.870269,60.954411,-265.415924,30.454144,45.416096,-241.831314,31.578518,77.536919,-197.991699,115.655998,26.277206,3.725119,-226.853790,324.493317,,,,,,,,,,,,,,,,177.323715,45.665817,50.159691,122.880135,52.799236,22.163681,,,,,,,,,,,,,,,,-204.648087,46.626804,52.508091,-157.076813,42.737881,19.468731
574,0,128.280945,-288.508759,361.107239,146.363892,-346.418793,367.051575,196.492508,-332.968414,335.962036,176.369415,-269.053711,342.223419,252.889938,-268.267029,233.495041,268.162720,-327.079620,210.706360,281.203979,-310.129211,131.599075,267.530945,-255.049347,158.592941,268.031738,-186.668152,65.849327,293.335266,-188.301636,13.186505,262.329010,-112.406433,-2.613741,243.879471,-107.203896,56.815933,199.278549,0.075757,59.902664,247.832764,-2.774507,39.315659,244.223526,26.230396,31.921051,222.973083,21.440002,72.724457,178.429382,121.648178,24.831379,-118.915619,-275.215210,379.070099,-150.658371,-322.733826,384.168365,-204.796204,-299.573975,360.941833,-165.135727,-243.049667,359.566132,-275.349640,-245.410629,245.859802,-282.041809,-303.181610,270.175720,-309.643982,-318.109253,196.453278,-315.179535,-260.989502,172.935516,-308.959442,-186.886749,93.975098,-330.231384,-173.941498,39.149738,-305.922546,-114.496384,24.425720,-267.797729,-96.818123,78.067390,-212.180725,0.225533,60.552509,-260.150879,2.732887,61.459755,-265.009003,30.345568,45.894386,-241.257355,31.578506,78.067810,-197.922333,115.680122,26.335585,3.736567,-226.875961,324.493652,,,,,,,,,,,,,,,,177.329269,45.665176,50.119293,122.840317,52.794468,22.123980,,,,,,,,,,,,,,,,-204.349228,46.620758,52.501316,-156.938812,42.761982,19.337683
575,0,128.254227,-288.488312,361.130920,146.324432,-346.460999,367.075623,196.467438,-332.977570,336.021790,176.452408,-269.200439,342.229492,252.907486,-268.287384,233.542679,268.124939,-327.043396,210.819214,281.183167,-310.162109,131.629654,267.495667,-255.063599,158.694901,268.065521,-186.668060,65.895172,293.370209,-188.240845,13.232031,262.350464,-112.363174,-2.568830,243.873795,-107.191154,56.854645,199.288315,0.104932,59.949821,247.862595,-2.745672,39.293278,244.337265,26.224821,31.874102,222.885345,21.487831,72.729004,178.420044,121.658829,24.826002,-118.952820,-275.175201,379.120087,-150.703720,-322.683044,384.182343,-204.843201,-299.508362,360.956268,-165.097794,-243.078354,359.618927,-275.355927,-245.403336,245.855209,-282.052643,-303.170044,270.167938,-309.640594,-318.108307,196.430847,-315.151886,-261.033447,172.879028,-308.778442,-186.970993,94.083366,-330.073639,-173.875320,39.334442,-305.664124,-114.485466,24.664730,-267.553345,-96.913239,78.397018,-211.774948,0.334968,60.881050,-259.635895,2.541139,61.725597,-264.760681,30.128639,46.100815,-240.917358,31.919882,77.878975,-197.781235,115.652306,26.300283,3.740973,-226.882889,324.499786,,,,,,,,,,,,,,,,177.388901,45.615704,50.200470,122.753151,52.816753,22.030905,,,,,,,,,,,,,,,,-204.119049,46.657089,52.463356,-156.794754,42.839287,19.256851
