Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
289,0,111.919365,-247.039337,364.562744,147.913940,-296.528839,372.040344,195.073776,-263.528748,351.121002,151.770477,-209.256363,356.139862,180.194595,-146.462769,301.993500,210.186005,-155.942047,244.253830,180.200165,-92.244225,202.580978,155.728638,-85.994438,260.109924,52.673752,76.871353,181.015015,100.069031,82.164673,147.487457,58.287838,137.579376,101.536186,11.954926,138.853058,142.337234,-57.447598,226.171402,87.841721,-10.514516,244.985687,80.478401,-24.423250,264.685181,62.586151,-53.349445,260.817505,97.495789,-121.126564,311.891113,26.954929,-118.846321,-264.041473,372.667419,-146.873566,-312.926697,382.661224,-203.607513,-295.770325,361.738922,-168.868851,-236.307281,353.906281,-275.534943,-240.444595,238.356949,-288.282562,-296.466797,264.402771,-312.126526,-313.115173,189.269684,-312.696228,-255.320694,164.519333,-300.470428,-187.338196,80.169670,-317.762909,-177.009354,23.543098,-292.780853,-118.013687,7.816844,-257.597504,-98.361000,62.861740,-202.204498,-8.966940,55.964718,-250.774857,-10.145150,52.257641,-257.373718,18.419783,39.519920,-236.783615,17.028254,73.630241,-197.049957,113.454384,27.129423,-8.350359,-209.605469,316.900421,,,,,,,,,,,,,,,,-92.757484,249.377151,59.458214,-125.187057,231.069946,25.880392,,,,,,,,,,,,,,,,-198.622040,38.379387,53.487316,-142.686539,44.502907,21.408279
290,0,111.920959,-247.034592,364.583160,147.889526,-296.505798,372.045959,195.069016,-263.584106,351.126831,151.827332,-209.141724,356.228088,180.188049,-146.462738,302.026703,210.189362,-155.939560,244.304764,180.206818,-92.192207,202.610367,155.707428,-86.005005,260.123779,52.638683,76.881561,181.015320,100.063652,82.164726,147.494263,58.300713,137.584808,101.570900,11.931446,138.854813,142.324341,-58.631680,226.774490,88.224190,-10.501300,244.958054,80.459877,-24.406996,264.678284,62.539032,-53.267696,260.793945,97.494957,-121.103035,311.866638,26.901281,-118.862518,-264.013947,372.710663,-146.894165,-312.943604,382.630157,-203.628860,-295.768402,361.701233,-168.853760,-236.326172,353.876404,-275.600098,-240.405106,238.390381,-288.319122,-296.450500,264.396088,-312.131958,-313.143951,189.233063,-312.750671,-255.327850,164.499374,-300.479675,-187.338943,80.127815,-317.768280,-177.044754,23.505741,-292.801544,-118.005272,7.803730,-257.589447,-98.368500,62.844440,-202.570663,-9.252463,55.613541,-250.950165,-9.990795,52.412434,-257.392059,18.434469,39.534657,-236.788834,17.028477,73.615135,-197.045013,113.467720,27.078594,-8.357239,-209.576309,316.875275,,,,,,,,,,,,,,,,-92.754082,249.349899,59.170086,-125.225899,231.105209,25.916130,,,,,,,,,,,,,,,,-198.676575,38.436443,53.506321,-142.649414,44.495121,21.356775
291,0,111.896187,-246.999115,364.575745,147.862625,-296.544525,372.076874,195.047394,-263.535706,351.154602,151.779404,-209.234894,356.185913,180.168030,-146.469696,302.065979,210.160767,-155.950470,244.361526,180.196930,-92.200089,202.664337,155.695541,-86.000023,260.162384,52.610058,76.896294,181.036285,100.051659,82.193787,147.532852,58.278996,137.584534,101.558815,11.925159,138.859497,142.328186,-57.430443,226.187408,87.795464,-10.506185,244.956970,80.423576,-24.416857,264.679443,62.528053,-53.257545,260.782959,97.497086,-121.150101,311.922455,26.974333,-118.914749,-263.990326,372.707672,-146.913452,-312.927002,382.641785,-203.661621,-295.741730,361.725250,-168.898300,-236.317459,353.882324,-275.639282,-240.401505,238.396774,-288.347168,-296.452057,264.395935,-312.174927,-313.120880,189.245651,-312.790863,-255.321228,164.526627,-300.504791,-187.343826,80.151695,-317.824768,-176.993408,23.553106,-292.806091,-118.019157,7.828474,-257.586792,-98.365425,62.843227,-202.127914,-9.057067,55.959839,-251.030441,-9.931149,52.479683,-257.375885,18.414057,39.512882,-236.797531,17.019794,73.629906,-197.037079,113.468048,27.094793,-8.370811,-209.586960,316.906525,,,,,,,,,,,,,,,,-92.774963,249.340576,59.254433,-125.274033,231.156311,25.945845,,,,,,,,,,,,,,,,-198.634445,38.407211,53.486675,-142.665283,44.492760,21.359320
292,0,111.870659,-247.075439,364.612518,147.839066,-296.544128,372.080902,195.043243,-263.576660,351.188568,151.746078,-209.197845,356.234772,180.154083,-146.440735,302.110901,210.149841,-155.945557,244.386475,180.194214,-92.220184,202.690750,155.658905,-85.967094,260.218170,52.628681,76.885803,181.023010,100.050766,82.203896,147.548965,58.271774,137.580795,101.567299,11.915623,138.868790,142.339615,-57.155369,226.107681,87.423981,-10.531287,244.959900,80.424744,-24.453758,264.698120,62.562012,-55.394772,259.932709,95.102432,-121.140335,311.920807,26.999016,-118.901718,-264.030212,372.709961,-146.943130,-312.934662,382.673065,-203.677078,-295.744781,361.711884,-168.914429,-236.334015,353.911591,-275.621582,-240.441910,238.378632,-288.340851,-296.464905,264.413696,-312.183441,-313.149139,189.271790,-312.799652,-255.333572,164.512039,-300.490417,-187.345520,80.141983,-317.810852,-176.997589,23.553766,-292.827118,-118.017685,7.832604,-257.624176,-98.364410,62.875771,-202.244965,-9.029774,55.983086,-250.837204,-10.109420,52.290771,-257.363312,18.419226,39.505791,-236.808502,17.001316,73.607147,-197.045990,113.474991,27.142496,-8.433286,-209.548080,316.979858,,,,,,,,,,,,,,,,-92.805046,249.331894,59.211052,-125.397713,231.195419,25.999651,,,,,,,,,,,,,,,,-198.603836,38.368095,53.496914,-142.693024,44.513073,21.413599
293,0,111.847275,-247.020172,364.598480,147.827377,-296.536255,372.078156,195.028656,-263.559418,351.218536,151.790298,-209.232224,356.223175,180.125809,-146.417053,302.151672,210.120239,-155.953003,244.441391,180.212662,-92.160263,202.741013,155.648010,-85.938736,260.232330,52.612576,76.929451,181.059158,100.046066,82.242096,147.540253,58.248596,137.616714,101.596458,11.908616,138.869934,142.342682,-57.503040,226.175217,87.807381,-10.512544,244.960693,80.452240,-24.472940,264.708435,62.588631,-53.386337,260.787231,97.472160,-121.113846,311.903748,26.959797,-118.944321,-264.021301,372.712097,-146.944489,-312.940826,382.679230,-203.717331,-295.715240,361.704620,-168.936462,-236.321686,353.890808,-275.633240,-240.413376,238.395340,-288.391754,-296.447754,264.396332,-312.244843,-313.124084,189.271927,-312.812592,-255.341919,164.524994,-300.503448,-187.288483,80.202843,-317.781860,-177.014084,23.532970,-292.793823,-117.995872,7.825275,-257.609833,-98.371841,62.857731,-202.193649,-9.087130,55.945702,-250.936829,-9.993802,52.416866,-257.349152,18.435623,39.500244,-236.792618,17.026972,73.601814,-197.011459,113.472107,27.070606,-8.423299,-209.537262,316.984192,,,,,,,,,,,,,,,,-92.789383,249.325806,59.158741,-125.296768,231.141403,25.906565,,,,,,,,,,,,,,,,-198.657745,38.406513,53.515694,-142.627838,44.489788,21.388044
294,0,111.824471,-246.979706,364.656555,147.788071,-296.512878,372.102081,194.990738,-263.546692,351.247223,151.774612,-209.165466,356.250885,180.092896,-146.405701,302.161621,210.122147,-156.005432,244.508041,180.185013,-92.165062,202.766586,155.638062,-85.910538,260.246582,52.595009,76.939400,181.070389,100.047295,82.245224,147.560898,58.227364,137.676163,101.632271,11.860312,138.903320,142.385681,-58.004787,226.223007,88.001541,-10.644886,244.997757,80.552925,-24.489384,264.713745,62.662086,-53.455624,260.778198,97.497971,-121.118965,311.887848,26.905788,-118.961838,-263.995850,372.772705,-147.019104,-312.910950,382.679108,-203.739197,-295.701202,361.722626,-168.996094,-236.269958,353.921265,-275.654114,-240.417236,238.382019,-288.390381,-296.424194,264.436951,-312.264252,-313.095947,189.285141,-312.835999,-255.326004,164.539398,-300.533569,-187.280945,80.122292,-317.840942,-176.963272,23.579042,-292.808655,-118.000938,7.810905,-257.596802,-98.342445,62.831596,-202.183273,-9.039609,55.944324,-250.971817,-9.972626,52.448071,-257.363342,18.428589,39.508179,-236.786438,17.039558,73.612663,-196.993896,113.455894,27.050245,-8.455280,-209.525894,317.039429,,,,,,,,,,,,,,,,-92.831642,249.334808,59.060043,-125.266968,231.115662,25.856886,,,,,,,,,,,,,,,,-198.645386,38.414913,53.487774,-142.624786,44.499603,21.392973
295,0,111.812363,-246.995087,364.700989,147.761826,-296.533417,372.190491,194.935791,-263.503204,351.297028,151.725739,-209.201599,356.275879,180.063553,-146.389023,302.188477,210.090317,-155.962708,244.503525,180.201416,-92.108215,202.788971,155.622803,-85.923569,260.275452,52.559002,76.932007,181.113861,100.000107,82.282661,147.602600,58.187328,137.674255,101.663139,11.838540,138.891281,142.408997,-57.617531,226.140198,87.830727,-10.642962,245.025131,80.592659,-24.510262,264.721344,62.634483,-53.534042,260.794861,97.488060,-121.179977,311.936737,26.958546,-118.994179,-263.991211,372.772766,-147.129822,-312.769012,382.770966,-203.784653,-295.687073,361.759613,-168.989319,-236.283249,353.963562,-275.698303,-240.404007,238.400177,-288.454865,-296.409332,264.430542,-312.288635,-313.098633,189.329102,-312.866608,-255.289948,164.561676,-300.539429,-187.289276,80.144287,-317.846039,-176.974960,23.534668,-292.824921,-117.994629,7.824858,-257.652527,-98.336548,62.866257,-202.738983,-9.251616,55.569500,-250.991669,-9.958734,52.458942,-257.389038,18.447704,39.514538,-236.783798,17.042233,73.633583,-197.005859,113.459663,27.076630,-8.447522,-209.511566,317.009491,,,,,,,,,,,,,,,,-92.874397,249.339935,59.149155,-125.384422,231.156174,25.889145,,,,,,,,,,,,,,,,-198.657333,38.419373,53.495445,-142.664917,44.502804,21.389633
296,0,111.567406,-246.859421,364.773285,147.355881,-295.980042,372.232635,194.565552,-263.142273,351.164703,151.438660,-209.164749,356.313232,179.705383,-146.206192,302.311066,209.826065,-155.830460,244.614944,179.609802,-91.873505,203.058395,155.186447,-85.718666,260.408051,51.934540,77.222855,181.431122,99.462349,82.488792,147.921127,57.778122,137.910538,101.944572,11.278409,139.150208,142.709198,-59.104427,226.754791,88.536964,-11.237624,244.734116,80.917442,-25.364841,265.146820,63.355492,-55.601269,259.991547,95.169853,-121.422073,312.002319,27.071205,-119.398888,-263.723358,372.902557,-147.276474,-312.711761,382.803802,-204.032608,-295.515167,361.788055,-169.267014,-236.228012,353.963593,-276.374634,-239.870651,238.819809,-288.729370,-296.186188,264.464386,-312.725891,-312.722290,189.453415,-313.256836,-255.028992,164.741638,-300.846527,-187.252335,80.176735,-319.093994,-175.817093,24.582436,-293.088623,-117.991821,7.827603,-258.283386,-97.819389,63.306629,-202.947723,-8.468617,56.188789,-250.986038,-9.962660,52.456818,-258.105347,18.962791,40.035343,-236.788254,17.022123,73.624359,-197.753601,113.930359,27.677389,-9.105967,-209.070969,317.372406,,,,,,,,,,,,,,,,-94.370522,250.509171,61.217594,-125.386757,231.171295,25.893055,,,,,,,,,,,,,,,,-198.849823,38.434433,53.576500,-142.707245,44.517654,21.402660
297,0,111.685654,-246.936340,364.751892,147.685791,-296.542297,372.261200,194.754547,-263.347534,351.285461,151.578339,-209.260620,356.262939,179.957184,-146.346970,302.271698,209.994263,-155.900208,244.611893,179.929993,-91.994286,202.947006,155.453659,-85.831650,260.383270,52.241020,77.048431,181.304871,99.784767,82.363152,147.783752,58.067390,137.767746,101.799980,11.572756,138.982590,142.546265,-57.539440,226.129211,87.771797,-10.821432,245.117767,80.754425,-24.857050,264.884979,62.965557,-55.563118,260.051086,95.217690,-121.305618,311.976501,26.990837,-119.184700,-263.878082,372.849335,-147.278183,-312.689697,382.765350,-203.915115,-295.634399,361.782715,-169.109467,-236.282715,353.985077,-275.993958,-240.176285,238.575851,-288.609924,-296.301239,264.463409,-312.476227,-312.931702,189.375381,-313.020294,-255.220032,164.622223,-300.731293,-187.228546,80.206383,-318.494110,-176.379929,24.068857,-292.983368,-117.937187,7.835322,-257.870911,-98.139473,63.022667,-203.110977,-9.285272,55.458576,-251.015961,-9.918474,52.453686,-257.721527,18.682112,39.775249,-236.799759,17.018066,73.641586,-197.300507,113.646187,27.340252,-8.699788,-209.371429,317.192963,,,,,,,,,,,,,,,,-94.222275,250.418991,61.110920,-125.457314,231.184250,25.888622,,,,,,,,,,,,,,,,-198.755615,38.462109,53.531479,-142.600494,44.439045,21.287354
298,0,111.667870,-246.961914,364.749969,147.679382,-296.594391,372.255249,194.772385,-263.364075,351.309845,151.574982,-209.251038,356.294708,179.954910,-146.334045,302.313141,210.019073,-155.929932,244.651779,179.927567,-91.996292,202.964645,155.452240,-85.836067,260.416931,52.235809,77.044441,181.312439,99.764084,82.385567,147.837021,58.040428,137.779510,101.870407,11.540854,138.975082,142.589172,-57.755810,226.193771,87.668472,-10.906003,245.112747,80.799965,-24.877424,264.885681,62.962822,-55.659824,259.938934,95.212845,-121.330254,311.996979,27.003117,-119.249405,-263.866943,372.881622,-147.293610,-312.681213,382.798157,-203.928162,-295.633392,361.791443,-169.121552,-236.292435,354.007904,-276.025665,-240.186172,238.599731,-288.654572,-296.294464,264.467255,-312.470306,-312.957153,189.365341,-313.044983,-255.222015,164.655502,-300.711182,-187.215134,80.194817,-318.504486,-176.354919,24.081882,-292.983093,-117.942886,7.847535,-257.896790,-98.143646,63.028946,-202.431824,-8.789267,56.095772,-251.029907,-9.915710,52.477966,-257.704712,18.658617,39.729332,-236.795563,17.021393,73.640572,-197.301590,113.668190,27.282566,-8.732722,-209.347458,317.249847,,,,,,,,,,,,,,,,-94.268669,250.434219,61.157166,-125.417427,231.170975,25.848997,,,,,,,,,,,,,,,,-198.727188,38.434578,53.528694,-142.668320,44.503410,21.371653
299,0,111.635582,-246.954590,364.755371,147.672424,-296.610352,372.245209,194.764481,-263.392456,351.353119,151.555161,-209.309067,356.250305,179.933350,-146.317810,302.349274,209.958481,-155.932343,244.665558,180.148590,-91.521011,203.194122,155.422806,-85.809921,260.444092,52.224854,77.038582,181.336655,99.741013,82.400284,147.862686,58.019840,137.806671,101.893242,11.529014,138.981750,142.613907,-57.727634,226.159271,87.821838,-10.920157,245.232162,80.862869,-24.916933,264.911499,62.997223,-55.751762,259.964203,95.204536,-121.362198,311.997253,27.002565,-119.247589,-263.929260,372.816833,-147.234192,-312.842407,382.798218,-203.923676,-295.670258,361.778961,-169.149109,-236.297363,354.012817,-276.076202,-240.172638,238.623398,-288.627075,-296.338013,264.456573,-312.485962,-312.981171,189.381241,-313.030914,-255.235825,164.650833,-300.724701,-187.219589,80.224541,-318.497131,-176.380219,24.077904,-293.007019,-117.965324,7.878306,-257.874207,-98.137321,63.019840,-202.433746,-8.782764,56.087532,-250.825012,-10.082985,52.293015,-257.689819,18.666876,39.755836,-236.802567,17.005316,73.626442,-197.287399,113.681824,27.324169,-8.760696,-209.364273,317.270996,,,,,,,,,,,,,,,,-94.320084,250.446259,61.175922,-125.470787,231.172852,25.864231,,,,,,,,,,,,,,,,-198.652954,38.388557,53.514481,-142.635406,44.489353,21.347740
300,0,111.609367,-246.977448,364.741272,147.641556,-296.600250,372.264557,194.740051,-263.424927,351.356964,151.525101,-209.265961,356.305817,179.883606,-146.284012,302.378967,209.960007,-155.917374,244.711716,179.901413,-91.949303,203.054382,155.392868,-85.792297,260.484253,52.208267,77.068779,181.358185,99.720016,82.439522,147.879517,57.983437,137.837585,101.926788,11.476226,138.996902,142.683640,-59.417355,226.798935,88.556664,-11.007774,245.176590,80.901627,-24.965279,264.905487,63.012226,-53.614468,260.693329,97.667534,-121.383881,311.960114,26.974806,-119.235794,-263.947205,372.872070,-147.321152,-312.759003,382.742615,-203.949356,-295.666382,361.779633,-169.213654,-236.281967,354.085602,-276.087372,-240.177444,238.641998,-288.672760,-296.333771,264.471069,-312.539764,-312.977386,189.393921,-313.082306,-255.267563,164.644012,-300.745972,-187.218307,80.201805,-318.524261,-176.352707,24.076588,-292.976685,-117.932655,7.825080,-257.886200,-98.146278,63.021198,-202.416718,-8.762503,56.087509,-251.006516,-9.913973,52.468235,-257.680908,18.660488,39.742012,-236.796631,17.024908,73.622406,-197.293198,113.643173,27.313330,-8.784155,-209.316681,317.334106,,,,,,,,,,,,,,,,-94.404976,250.473526,61.207069,-125.476990,231.137299,25.807936,,,,,,,,,,,,,,,,-198.648605,38.360992,53.511696,-142.714264,44.522655,21.424675
301,0,111.587914,-246.952423,364.783051,147.605240,-296.588409,372.273438,194.730270,-263.424866,351.399719,151.518341,-209.274399,356.326141,179.878510,-146.295746,302.405273,209.950348,-155.855942,244.687027,179.913132,-91.958748,203.055878,155.386688,-85.760277,260.511627,52.214260,77.076561,181.366959,99.704094,82.454071,147.888504,57.944244,137.831253,101.943657,11.464149,139.012115,142.680267,-58.169827,226.184845,88.119469,-11.058757,245.138687,80.944855,-25.030972,264.931152,63.112625,-53.653996,260.668823,97.658203,-121.421257,311.986725,26.962305,-119.285225,-263.988892,372.821869,-147.339874,-312.775299,382.757202,-203.965256,-295.696075,361.778320,-169.237625,-236.290344,354.112213,-276.076294,-240.207077,238.634415,-288.690704,-296.340637,264.479980,-312.535400,-312.991028,189.396683,-313.058289,-255.287262,164.643051,-300.725769,-187.213257,80.197464,-318.494934,-176.375259,24.052450,-292.997681,-117.944572,7.854487,-257.887939,-98.139359,63.026287,-202.479370,-8.825678,56.061478,-250.963898,-9.965749,52.427769,-257.678894,18.666374,39.734917,-236.776932,17.035311,73.612480,-197.261902,113.654594,27.260832,-8.750380,-209.329254,317.305511,,,,,,,,,,,,,,,,-94.411484,250.426682,61.188499,-125.475418,231.141312,25.768391,,,,,,,,,,,,,,,,-198.678909,38.397228,53.516315,-142.723221,44.543182,21.422625
302,0,111.596298,-246.971268,364.802216,147.597107,-296.588135,372.298981,194.744827,-263.426636,351.426788,151.514221,-209.270065,356.352570,179.889389,-146.307312,302.425995,209.959641,-155.830200,244.728943,179.903198,-91.918304,203.059113,155.410828,-85.777145,260.518372,52.192768,77.054474,181.371964,99.689796,82.461952,147.948898,57.954823,137.844940,101.958733,11.477192,138.976868,142.667038,-60.322254,226.950974,89.077705,-11.077633,245.197311,80.959259,-25.010311,264.906586,63.110374,-55.863930,259.975098,95.284149,-121.419746,311.966400,26.992939,-119.306747,-263.960785,372.887085,-147.353378,-312.791779,382.728088,-203.989090,-295.715973,361.815765,-169.240479,-236.311829,354.131714,-276.086884,-240.242310,238.634018,-288.679535,-296.378418,264.503479,-312.494446,-313.048676,189.387436,-313.090393,-255.307251,164.675201,-300.742615,-187.234283,80.199974,-318.429993,-176.432373,24.005175,-292.999451,-117.951019,7.874641,-257.857178,-98.180130,62.977962,-202.395081,-8.795549,56.026669,-250.826538,-10.087547,52.277454,-257.645630,18.648304,39.707756,-236.796356,17.014837,73.635162,-197.219711,113.623489,27.227175,-8.751806,-209.340622,317.309296,,,,,,,,,,,,,,,,-94.451439,250.425430,61.180820,-125.556229,231.159851,25.793835,,,,,,,,,,,,,,,,-198.686020,38.406036,53.520504,-142.698303,44.522713,21.394825
303,0,111.601501,-246.957581,364.819794,147.604950,-296.552979,372.322723,194.713654,-263.387604,351.433594,151.533035,-209.390839,356.272766,179.874634,-146.300888,302.457092,209.906082,-155.808167,244.741043,179.926147,-91.887726,203.108063,155.411255,-85.789261,260.539215,52.199490,77.064957,181.414444,99.696732,82.463486,147.962662,57.950783,137.838638,102.008659,11.462163,138.986404,142.682541,-60.464390,226.996262,89.168854,-11.121916,245.181519,80.984726,-25.003891,264.915619,63.127899,-53.675255,260.598572,97.745895,-121.341057,311.934906,26.941040,-119.347733,-263.926270,372.906250,-147.363754,-312.765869,382.805725,-203.979141,-295.713715,361.823486,-169.254089,-236.315979,354.128632,-276.069214,-240.299637,238.612930,-288.685974,-296.359344,264.544037,-312.486267,-313.078461,189.398087,-313.085938,-255.318558,164.679810,-300.761566,-187.182007,80.256660,-318.387329,-176.480179,23.969017,-292.969727,-117.937889,7.849786,-257.866974,-98.178650,62.982960,-202.426865,-8.856244,56.005192,-250.974121,-9.945392,52.437290,-257.607269,18.620193,39.653240,-236.782211,17.050295,73.616699,-197.202789,113.614220,27.228559,-8.744938,-209.335312,317.360168,,,,,,,,,,,,,,,,-94.437401,250.426468,61.201012,-125.559776,231.149246,25.757885,,,,,,,,,,,,,,,,-198.655792,38.407120,53.482319,-142.635818,44.503063,21.364605
