Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
358,0,134.622925,-278.458740,355.328644,146.970428,-337.442261,365.735565,198.664032,-330.070557,335.072693,185.755753,-267.226318,336.567688,258.542542,-268.902039,227.915878,271.214478,-328.335449,203.563339,282.808258,-310.503326,124.459656,272.146332,-255.176544,152.874283,268.472473,-185.070465,60.348995,292.211975,-186.021790,7.212159,262.436279,-108.830940,-5.492920,245.719040,-105.095718,54.098812,204.804352,-1.927935,59.058140,250.262802,-0.202334,39.063778,247.771698,29.092283,32.552124,227.890244,22.974594,72.849670,186.646545,126.478088,24.935205,-85.168716,-235.041962,379.544769,-135.025085,-261.002655,393.084503,-173.804550,-212.836731,382.585571,-112.351730,-181.513168,373.483429,-150.446442,-87.961288,316.686554,-200.551620,-121.123398,298.115326,-190.471481,-76.407768,232.245407,-148.692581,-34.840862,250.674927,-32.308044,97.445686,190.268799,-64.306473,109.102661,139.455170,-26.141142,151.513474,106.165810,30.779751,157.531082,140.814346,111.039978,225.391190,82.785645,67.986931,246.024582,85.273872,69.885529,267.902161,60.313969,101.788193,269.288086,90.924744,163.705505,308.224365,24.992584,25.155663,-211.588120,314.999146,,,,,,,,,,,,,,,,182.192963,49.692490,51.535561,133.722092,65.069252,22.565832,,,,,,,,,,,,,,,,133.168747,257.046570,59.123791,166.473160,220.855179,28.237314
359,0,134.618668,-278.431793,355.325165,147.040314,-337.457428,365.682861,198.753738,-330.302490,335.255310,185.768723,-267.229187,336.561249,258.546997,-268.922485,227.888763,271.163483,-328.220062,203.583923,282.765900,-310.409851,124.413261,272.188141,-255.195023,152.860580,268.489319,-185.075150,60.337463,292.228516,-186.019760,7.218315,262.448303,-108.864342,-5.569620,245.730347,-105.104240,54.060993,204.813080,-1.884692,59.068577,250.247299,-0.199233,39.075329,247.723862,29.120705,32.562027,227.624832,23.546341,73.078072,186.768860,126.500648,24.957270,-85.170502,-235.046509,379.572296,-135.049286,-260.958130,393.138031,-173.794754,-212.834290,382.599304,-112.357994,-181.510666,373.527985,-150.432571,-87.977364,316.711121,-200.543320,-121.142441,298.136169,-190.583237,-76.295906,232.357651,-148.625854,-34.839615,250.747833,-32.289162,97.437637,190.278641,-64.293304,109.106369,139.474258,-26.132069,151.489349,106.153633,30.772051,157.543518,140.798294,111.048111,225.379395,82.767868,68.035461,245.994293,85.175102,69.851151,267.912262,60.243782,101.780106,269.360779,90.852608,163.728653,308.213867,24.965500,25.163218,-211.571579,314.967743,,,,,,,,,,,,,,,,182.206375,49.676735,51.510559,133.734207,65.082664,22.552572,,,,,,,,,,,,,,,,133.197479,257.073639,59.120823,166.482147,220.828003,28.195036
360,0,134.657120,-278.394318,355.347961,147.055908,-337.340851,365.627625,198.660675,-330.066437,335.031891,185.766876,-267.223358,336.526947,258.568451,-268.909271,227.878723,271.125916,-328.236237,203.516144,282.726654,-310.488831,124.319786,272.206360,-255.188934,152.860245,268.488098,-185.067581,60.320366,292.223328,-186.001999,7.176802,262.404663,-108.812737,-5.604967,245.769775,-105.103081,54.039387,203.708313,2.637411,60.187401,250.256241,-0.196867,39.098003,247.733215,29.114042,32.580612,227.761810,23.431648,72.983505,186.652924,126.478630,24.928968,-85.174751,-235.056320,379.585114,-135.032288,-260.984772,393.173004,-173.802414,-212.825714,382.634949,-112.346519,-181.500656,373.526306,-150.416245,-87.960480,316.717529,-200.503510,-121.160271,298.114410,-190.455978,-76.386345,232.319611,-148.555008,-34.860786,251.004547,-32.275345,97.434334,190.282333,-64.278603,109.095543,139.478546,-26.105673,151.475754,106.152695,30.752735,157.541931,140.825958,111.055420,225.388199,82.757996,67.988235,246.010544,85.264816,69.863205,267.893433,60.246914,101.748291,269.304718,90.872269,163.719528,308.215027,24.942554,25.178822,-211.534210,314.944122,,,,,,,,,,,,,,,,182.207504,49.672092,51.523624,133.756409,65.029686,22.547907,,,,,,,,,,,,,,,,133.144638,257.044128,59.084190,166.457428,220.817719,28.158674
361,0,134.687820,-278.405975,355.335846,147.029648,-337.388245,365.657501,198.663040,-330.006073,335.070984,185.762589,-267.159119,336.512451,258.549927,-268.903229,227.897736,271.099976,-328.162659,203.540237,282.697357,-310.432678,124.309341,272.192444,-255.186981,152.884720,268.484833,-185.065460,60.304001,292.183197,-185.987411,7.173513,262.463989,-108.820610,-5.582882,245.749069,-105.118507,54.043118,204.777573,-1.900845,59.045811,250.204529,-0.150271,39.063980,247.736954,29.104826,32.568035,227.646744,23.519711,73.084114,186.763336,126.490967,24.982496,-85.158028,-235.079010,379.574615,-135.069977,-260.958618,393.194214,-173.827850,-212.813736,382.668732,-112.353424,-181.511673,373.507629,-150.403900,-87.987946,316.762360,-200.511887,-121.162308,298.158630,-190.473846,-76.367523,232.362152,-148.493057,-34.724255,251.722336,-32.266262,97.406509,190.306656,-64.295189,109.102036,139.519928,-26.124773,151.480804,106.191498,30.791632,157.508286,140.825348,111.054932,225.359543,82.762146,67.994331,245.988983,85.283691,69.864021,267.890198,60.291565,101.855576,269.224091,90.922935,163.714691,308.198273,24.969738,25.147469,-211.520142,314.936523,,,,,,,,,,,,,,,,182.189911,49.689541,51.523754,133.725739,65.040253,22.528189,,,,,,,,,,,,,,,,133.112183,257.021912,59.029762,166.426010,220.811035,28.141058
362,0,134.684036,-278.376709,355.340881,147.016312,-337.297394,365.636810,198.763306,-330.267975,335.304382,185.759430,-267.145721,336.516724,258.553101,-268.876923,227.874222,271.079285,-328.134277,203.538589,282.734833,-310.467285,124.325912,272.181488,-255.181793,152.859192,268.481537,-185.059525,60.305527,292.196167,-185.935242,7.200392,262.451233,-108.814430,-5.573515,245.742477,-105.122795,54.041405,204.810303,-1.912900,59.008743,250.220444,-0.136276,39.073536,247.711380,29.103188,32.551094,227.662292,23.554909,73.064865,186.779282,126.513016,24.991604,-85.165863,-235.098389,379.596771,-135.030258,-261.012848,393.200897,-173.807770,-212.837708,382.692596,-112.359779,-181.518860,373.523224,-150.366409,-88.031960,316.805023,-200.526367,-121.165436,298.162018,-190.468506,-76.374504,232.402435,-148.500549,-34.883228,251.017426,-32.243855,97.406471,190.339920,-64.288620,109.096733,139.547272,-26.110079,151.461182,106.191116,30.789379,157.499466,140.849152,111.032127,225.371597,82.776688,68.031433,246.002701,85.250900,69.860352,267.895264,60.288589,101.820969,269.248322,90.937263,163.703720,308.204376,24.973984,25.174061,-211.506836,314.925446,,,,,,,,,,,,,,,,182.259583,49.682674,51.441540,133.713715,65.057030,22.551975,,,,,,,,,,,,,,,,133.123169,257.052643,59.049877,166.433456,220.790344,28.136845
363,0,134.685654,-278.380219,355.319763,147.030807,-337.366394,365.650482,198.785690,-330.251770,335.282928,185.814407,-267.169067,336.500519,258.572052,-268.883667,227.826111,271.135437,-328.202911,203.476959,282.681091,-310.378326,124.286110,272.170929,-255.191055,152.832672,268.474884,-185.080429,60.319698,292.209167,-185.969528,7.187768,262.438080,-108.813202,-5.556214,245.725128,-105.125923,54.033558,204.810501,-1.903989,59.023731,250.235199,-0.188135,39.075439,247.738373,29.097031,32.545803,227.680267,23.426908,73.040207,186.628571,126.467583,24.933334,-85.146935,-235.105301,379.598022,-135.045822,-260.999207,393.193970,-173.807663,-212.877777,382.646362,-112.337105,-181.524826,373.521973,-150.370285,-88.039238,316.801575,-200.509384,-121.183746,298.179962,-190.589584,-76.252190,232.514709,-148.459335,-34.766602,251.761673,-32.227867,97.412186,190.340714,-64.276367,109.071304,139.570770,-26.131067,151.463058,106.252853,30.815498,157.476578,140.874786,111.039635,225.369873,82.780182,67.999474,246.011795,85.342690,69.887810,267.900421,60.308323,101.825447,269.221466,90.941574,163.702255,308.213257,24.962648,25.170912,-211.502106,314.944519,,,,,,,,,,,,,,,,182.218582,49.652130,51.498402,133.722687,65.081810,22.573397,,,,,,,,,,,,,,,,133.152054,257.029266,59.029770,166.421478,220.774857,28.151554
364,0,134.702850,-278.407715,355.294281,147.079315,-337.303497,365.655396,198.729675,-330.011475,335.029236,185.807190,-267.164398,336.504730,258.574524,-268.855713,227.805176,271.206848,-328.266571,203.484894,282.706116,-310.447388,124.276001,272.157074,-255.182510,152.818481,268.489380,-185.075775,60.314991,292.220825,-186.036591,7.127111,262.465027,-108.823898,-5.590002,245.739197,-105.101334,54.042881,204.777145,-1.920916,59.040909,250.247147,-0.199829,39.081955,247.724655,29.098705,32.557648,227.664627,23.531500,73.071938,186.775909,126.479179,24.956989,-85.171875,-235.106400,379.589417,-135.031754,-261.049957,393.175476,-173.792252,-212.901093,382.619873,-112.343071,-181.551224,373.505707,-150.316452,-88.088051,316.774597,-200.506821,-121.186424,298.221283,-190.503448,-76.308594,232.466156,-148.305267,-34.831486,251.622177,-32.227596,97.412521,190.360825,-64.285034,109.108505,139.590958,-26.104233,151.463226,106.245918,30.816656,157.466629,140.927521,111.077774,225.371170,82.807396,68.083160,246.009674,85.284813,69.885796,267.923950,60.347076,101.863106,269.268036,90.949310,163.702332,308.209351,24.957308,25.195457,-211.517807,314.982910,,,,,,,,,,,,,,,,182.194534,49.676422,51.525448,133.743195,65.024643,22.559387,,,,,,,,,,,,,,,,133.189453,257.027496,59.090580,166.426590,220.782272,28.188005
365,0,134.694427,-278.417847,355.286530,147.088791,-337.308807,365.665070,198.754074,-329.990875,335.020264,185.820114,-267.197510,336.468018,258.583130,-268.835571,227.794281,271.216156,-328.331482,203.455826,282.703064,-310.409607,124.281296,272.151184,-255.199844,152.770874,268.471161,-185.094650,60.335663,292.217255,-186.055557,7.138094,262.458313,-108.811066,-5.583706,245.744385,-105.122658,54.027527,204.781158,-1.892115,59.057137,250.248642,-0.203750,39.056416,247.752121,29.102686,32.550964,227.922867,22.904722,72.833321,186.603119,126.464012,24.910231,-85.199837,-235.096893,379.645355,-135.006577,-261.057312,393.157257,-173.787216,-212.889648,382.613403,-112.340385,-181.547379,373.507690,-150.308929,-88.097420,316.817169,-200.503876,-121.212357,298.235382,-190.465668,-76.309349,232.464310,-148.334503,-34.835903,251.723587,-32.212101,97.408646,190.400726,-64.262886,109.114944,139.643372,-26.097801,151.492203,106.280991,30.842640,157.477432,140.956268,111.078102,225.398605,82.844681,68.091110,246.023239,85.327789,69.925682,267.936096,60.412666,101.911079,269.206635,91.002556,163.730682,308.208008,24.976927,25.181784,-211.518753,314.999481,,,,,,,,,,,,,,,,182.169495,49.688587,51.562153,133.719711,65.030640,22.553463,,,,,,,,,,,,,,,,133.214493,257.005890,59.119389,166.510757,220.820969,28.215883
366,0,134.687881,-278.391846,355.300446,147.094101,-337.356232,365.687592,198.741043,-330.012665,335.038116,185.801758,-267.121399,336.520996,258.585876,-268.821411,227.824844,271.211395,-328.309143,203.438080,282.710785,-310.341705,124.321587,272.167786,-255.171951,152.808701,268.460419,-185.094757,60.332527,292.191040,-186.065231,7.162592,262.383606,-108.835114,-5.589851,245.734833,-105.122787,54.034809,204.792892,-1.859612,59.052807,250.248703,-0.200835,39.074173,247.761658,29.083960,32.534546,227.485901,23.593313,73.186867,186.776230,126.505432,24.993452,-85.192474,-235.084976,379.636810,-134.998886,-261.051453,393.161682,-173.773712,-212.898956,382.599609,-112.339432,-181.541977,373.548523,-150.347290,-88.047218,316.840942,-200.519470,-121.184937,298.212280,-190.473389,-76.347321,232.451324,-148.370102,-34.829185,251.754547,-32.241817,97.419708,190.424088,-64.273209,109.118454,139.646149,-26.103846,151.494141,106.303375,30.843084,157.472717,140.994751,111.092262,225.411972,82.896072,68.116463,246.038040,85.367889,69.960587,267.931427,60.444908,101.910042,269.228210,91.019257,163.719894,308.214020,25.009794,25.187534,-211.510544,314.976257,,,,,,,,,,,,,,,,182.196808,49.672813,51.521549,133.704147,65.025017,22.595316,,,,,,,,,,,,,,,,133.224213,257.067780,59.170963,166.484695,220.819305,28.285217
367,0,134.681763,-278.349884,355.348358,147.104156,-337.305115,365.720184,198.754913,-329.983032,335.071228,185.796112,-267.126343,336.529968,258.557251,-268.803802,227.827728,271.231750,-328.170624,203.532150,282.687347,-310.397644,124.302399,272.150177,-255.133957,152.836777,268.451874,-185.085541,60.324085,292.183319,-186.009109,7.177334,262.354370,-108.831520,-5.567646,245.685974,-105.076401,54.088387,204.804153,-2.008084,58.996906,250.239105,-0.273452,39.078140,247.717453,29.105053,32.558086,227.756302,23.347668,73.017586,186.763763,126.515312,24.981794,-85.144302,-235.104370,379.602325,-134.999374,-261.036163,393.174164,-173.772202,-212.895538,382.600769,-112.318871,-181.573730,373.516602,-150.379211,-88.039917,316.791595,-200.509476,-121.189301,298.184631,-190.552429,-76.291237,232.482468,-148.358170,-34.834156,251.681534,-32.236683,97.433754,190.428833,-64.268936,109.137962,139.656357,-26.084053,151.509109,106.286545,30.849215,157.464813,141.012222,111.102974,225.415588,82.904427,68.083298,246.039246,85.447876,69.954750,267.951996,60.435654,101.896019,269.210754,91.042091,163.732147,308.208099,25.010387,25.178312,-211.503937,314.972961,,,,,,,,,,,,,,,,182.208252,49.700710,51.528950,133.746735,65.044357,22.614002,,,,,,,,,,,,,,,,133.238281,257.061829,59.200119,166.531143,220.830338,28.306976
368,0,134.702393,-278.324280,355.389343,147.101395,-337.305298,365.710602,198.730270,-329.900909,335.105072,185.795563,-267.160492,336.497742,258.555023,-268.752625,227.869888,271.118164,-328.058563,203.562881,282.710846,-310.339081,124.363152,272.118652,-255.116547,152.841492,268.448700,-185.084641,60.310913,292.155182,-186.011047,7.186168,262.341980,-108.842964,-5.564568,245.698181,-105.086700,54.053932,204.763718,-1.912391,59.041412,250.217621,-0.196749,39.099266,247.705505,29.118103,32.568855,227.928741,22.759554,72.869461,186.748779,126.528755,24.968517,-85.147621,-235.105972,379.601654,-135.008560,-261.028625,393.184143,-173.783005,-212.864990,382.633942,-112.313110,-181.579758,373.501099,-150.375214,-88.029778,316.781616,-200.525925,-121.201668,298.167419,-190.575302,-76.286392,232.496567,-148.389084,-34.837250,251.694351,-32.264664,97.440178,190.441483,-64.273651,109.155556,139.663147,-26.095484,151.530899,106.277496,30.850006,157.479034,141.004181,111.107933,225.401779,82.913445,68.134148,246.041229,85.405678,69.964355,267.951324,60.429131,101.900063,269.205200,91.080528,163.721008,308.233337,25.020895,25.175751,-211.504074,314.971375,,,,,,,,,,,,,,,,182.169083,49.687141,51.511398,133.735016,65.094322,22.615623,,,,,,,,,,,,,,,,133.260117,257.054474,59.177055,166.546844,220.808990,28.304796
369,0,134.733765,-278.336426,355.414032,147.092911,-337.253845,365.675690,198.722916,-329.887756,335.120178,185.769226,-267.151978,336.487885,258.541046,-268.708954,227.885895,271.124115,-328.006561,203.587646,282.774506,-310.264130,124.477722,272.102783,-255.089966,152.862305,268.439697,-185.066223,60.338730,292.140320,-185.951996,7.227634,262.325012,-108.827583,-5.580887,245.687103,-105.072739,54.040916,204.763870,-1.890958,59.048416,250.170197,-0.162105,39.117199,247.665939,29.146669,32.587261,227.747757,23.412102,72.984894,186.633087,126.539635,24.941961,-85.120567,-235.102463,379.589325,-135.008270,-261.007538,393.203125,-173.788513,-212.848633,382.664124,-112.287193,-181.583771,373.478302,-150.381363,-88.027504,316.780884,-200.520157,-121.209068,298.171967,-190.484802,-76.353752,232.442734,-148.394043,-34.834507,251.699036,-32.256020,97.445358,190.438736,-64.276062,109.146690,139.657288,-26.109606,151.536926,106.341064,30.844965,157.477203,141.016022,111.126755,225.421021,82.927132,68.132782,246.054688,85.452217,69.967018,267.953979,60.426147,101.973534,269.179810,91.092216,163.733734,308.220032,25.011412,25.184559,-211.503067,314.997925,,,,,,,,,,,,,,,,182.178406,49.690147,51.518604,133.733719,65.124229,22.603901,,,,,,,,,,,,,,,,133.217987,257.092896,59.178375,166.555115,220.810089,28.296707
370,0,134.745102,-278.353424,355.419220,147.074936,-337.286285,365.717926,198.761230,-329.908051,335.129639,185.796677,-267.204376,336.488037,258.534576,-268.677734,227.881882,271.168518,-328.024811,203.571762,282.764038,-310.206818,124.477051,272.118256,-255.044815,152.887100,268.448944,-185.062332,60.306732,292.096039,-185.940292,7.151519,262.325562,-108.831978,-5.597424,245.704361,-105.086296,54.058334,203.649734,2.632153,60.206291,250.215591,-0.175302,39.119343,247.698090,29.125677,32.566532,227.836197,23.059074,72.870476,186.745972,126.540375,24.987530,-85.092728,-235.116608,379.579865,-134.993042,-261.006531,393.214813,-173.782990,-212.861954,382.656281,-112.287849,-181.584167,373.508057,-150.369247,-88.045845,316.795502,-200.504608,-121.219833,298.173340,-190.604401,-76.252502,232.523651,-148.509338,-34.751358,251.763199,-32.264927,97.454552,190.449295,-64.269135,109.177834,139.665207,-26.078356,151.530991,106.311844,30.845184,157.485764,141.036652,111.145332,225.418106,82.896294,68.166191,246.039352,85.422348,69.991608,267.942505,60.513016,101.951431,269.199158,91.068779,163.718079,308.224121,25.036213,25.192539,-211.518860,314.973816,,,,,,,,,,,,,,,,182.188187,49.718834,51.498497,133.741699,65.134445,22.640617,,,,,,,,,,,,,,,,133.301971,257.122925,59.183212,166.524643,220.815125,28.258432
371,0,134.755554,-278.371399,355.398682,147.076523,-337.304901,365.687347,198.775421,-329.936127,335.124329,185.785980,-267.175781,336.501648,258.550598,-268.690491,227.865402,271.208740,-328.051270,203.567581,282.800720,-310.243195,124.446991,272.112305,-255.057602,152.873047,268.462494,-185.056351,60.305756,292.122894,-185.964325,7.170897,262.303833,-108.813049,-5.595134,245.703781,-105.081749,54.044445,204.745911,-1.865049,59.040482,250.173843,-0.201762,39.093060,247.680984,29.113983,32.561947,227.866028,23.011744,72.871750,186.673340,126.542046,24.980999,-85.115616,-235.126617,379.585846,-134.986176,-261.018372,393.191925,-173.748962,-212.884079,382.636139,-112.281410,-181.577606,373.506439,-150.343063,-88.093552,316.782715,-200.488251,-121.238914,298.170441,-190.580841,-76.285103,232.513870,-148.473358,-34.776409,251.724808,-32.268177,97.459206,190.450302,-64.269539,109.138901,139.646866,-26.085793,151.535248,106.295990,30.835262,157.493546,141.024185,111.144226,225.428268,82.915817,68.135658,246.083649,85.428604,69.990799,267.964813,60.471310,101.966774,269.203308,91.071037,163.740326,308.217255,25.016233,25.197611,-211.525238,314.971985,,,,,,,,,,,,,,,,182.141602,49.711590,51.574635,133.723480,65.115341,22.606003,,,,,,,,,,,,,,,,133.275131,257.084595,59.171940,166.527390,220.822403,28.261620
372,0,134.748428,-278.416962,355.385254,147.136765,-337.356384,365.704010,198.804474,-329.974915,335.095398,185.819092,-267.199219,336.528534,258.550262,-268.694000,227.849915,271.249084,-328.096344,203.496979,282.784515,-310.316437,124.344818,272.135040,-255.075989,152.844604,268.445557,-185.050903,60.314777,292.139679,-186.000183,7.147329,262.354706,-108.796211,-5.608620,245.695694,-105.093384,54.060955,204.758057,-1.831418,59.069626,250.202927,-0.212006,39.112484,247.713440,29.116583,32.558342,227.921570,22.799206,72.869812,186.666290,126.532478,24.960125,-85.090042,-235.129822,379.613861,-134.991119,-261.036133,393.177673,-173.741440,-212.900208,382.597290,-112.279320,-181.590073,373.485107,-150.331360,-88.101524,316.757690,-200.472610,-121.248924,298.151733,-190.480713,-76.344444,232.437042,-148.373367,-34.840996,251.714767,-32.250252,97.448990,190.431503,-64.272446,109.162674,139.655899,-26.116825,151.546738,106.331291,30.840698,157.481949,141.020248,111.138817,225.428925,82.905930,68.176811,246.055786,85.424652,70.002159,267.973724,60.511452,101.963448,269.251587,91.063057,163.737549,308.206940,25.002630,25.237934,-211.563995,314.983795,,,,,,,,,,,,,,,,182.160416,49.696922,51.561695,133.735153,65.085342,22.625486,,,,,,,,,,,,,,,,133.282608,257.090759,59.210606,166.508820,220.826813,28.218437
373,0,134.748657,-278.433533,355.362091,147.139374,-337.419159,365.726959,198.825699,-330.016296,335.070435,185.832443,-267.206207,336.532532,258.580353,-268.700317,227.810425,271.241150,-328.118439,203.457886,282.825500,-310.326630,124.370285,272.134125,-255.091248,152.823898,268.449890,-185.060425,60.319607,292.182129,-185.995758,7.124506,262.369446,-108.803947,-5.581761,245.710556,-105.095970,54.059898,204.773209,-1.862521,59.092022,250.227417,-0.204412,39.063519,247.677780,29.129244,32.580788,227.740250,23.398787,73.000946,186.765610,126.535538,25.006231,-85.101868,-235.119095,379.611481,-134.935760,-261.070892,393.131958,-173.717819,-212.926239,382.582611,-112.244316,-181.588104,373.455078,-150.325287,-88.101883,316.780670,-200.485214,-121.235039,298.187164,-190.577377,-76.263939,232.515274,-148.471420,-34.752205,251.769363,-32.256611,97.459946,190.459625,-64.293839,109.170517,139.696045,-26.112011,151.563522,106.361359,30.854046,157.484665,141.031387,111.136719,225.427246,82.903366,68.099663,246.071625,85.517136,69.974739,267.983307,60.492516,102.011688,269.176941,91.075539,163.718277,308.228607,25.032867,25.239485,-211.567032,314.979889,,,,,,,,,,,,,,,,182.177643,49.706120,51.568069,133.717865,65.080505,22.609009,,,,,,,,,,,,,,,,133.197021,257.074158,59.158955,166.510605,220.811020,28.188087
