Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
304,0,118.672096,-269.273315,359.157410,149.362747,-320.645905,365.145630,199.055328,-294.119904,340.545837,162.686478,-235.140808,346.809479,210.189621,-180.123138,298.335846,239.282288,-192.732040,240.114105,227.817596,-120.666466,203.302811,203.637054,-112.816879,261.003845,180.928879,75.095444,184.733124,221.156128,50.684086,149.905991,212.622574,118.149185,98.867355,177.517944,146.555374,141.059814,166.715088,252.903229,85.069801,214.378799,242.813293,68.647392,211.904373,267.200317,53.059273,189.158478,279.411163,88.802193,155.915649,360.496582,25.281475,-114.614716,-270.079468,375.109406,-144.113678,-318.189880,384.551361,-200.677002,-298.335968,364.239655,-163.387360,-240.022705,357.475861,-269.935333,-241.627441,240.026001,-283.345001,-297.221405,266.841095,-307.664978,-314.412750,191.825500,-307.615265,-256.821411,166.539246,-296.096741,-190.693329,81.016838,-312.067932,-187.057693,23.005476,-289.892426,-122.058533,7.760100,-255.179321,-101.050301,62.461994,-203.087082,-10.485687,55.299141,-251.386612,-14.044876,51.319279,-259.496338,14.683545,39.203018,-238.624969,12.522572,74.346771,-199.192978,111.208443,26.416798,-0.644052,-218.594025,316.979553,,,,,,,,,,,,,,,,147.156784,293.023285,58.388252,104.969498,294.356964,21.504185,,,,,,,,,,,,,,,,-201.092804,37.342968,53.340168,-144.746933,44.804798,18.827705
305,0,118.619392,-269.315399,359.092590,149.323914,-320.623993,365.174438,199.024948,-294.081268,340.546814,162.718918,-235.250351,346.831116,210.184296,-180.130203,298.342194,239.272736,-192.742828,240.152084,227.764191,-120.643181,203.315704,203.607452,-112.819000,261.036102,180.850433,75.087906,184.767746,221.130585,50.664829,149.947876,212.589676,118.206932,99.003044,177.445755,146.538162,141.117737,166.695023,252.849899,85.095222,214.350006,242.818115,68.772247,211.864655,267.236694,53.096100,189.148621,279.405212,88.843430,155.910187,360.474457,25.289543,-114.616219,-270.085358,375.072571,-144.097672,-318.197693,384.558472,-200.707214,-298.360504,364.239807,-163.393066,-240.038269,357.500610,-269.931122,-241.690521,240.014206,-283.337280,-297.242615,266.819214,-307.678802,-314.426758,191.838501,-307.616791,-256.862213,166.504883,-296.109344,-190.716232,81.027840,-312.007843,-187.103134,22.987806,-289.855164,-122.055763,7.722966,-255.166733,-101.068069,62.454350,-202.384048,-8.822333,56.507305,-251.387680,-14.055552,51.306602,-259.523102,14.690366,39.226891,-238.655685,12.507360,74.334534,-199.203842,111.199570,26.432240,-0.627555,-218.610886,316.980042,,,,,,,,,,,,,,,,147.148315,293.033539,58.518681,104.943420,294.367554,21.594528,,,,,,,,,,,,,,,,-201.104095,37.340649,53.351734,-144.855713,44.846390,18.914009
306,0,118.637772,-269.194672,359.221863,149.325394,-320.606903,365.190521,198.982788,-294.059845,340.585327,162.669113,-235.227768,346.850769,210.148071,-180.132172,298.382172,239.238953,-192.729065,240.162979,227.731522,-120.599197,203.287277,203.489990,-112.797623,261.029938,180.853775,75.087959,184.794205,221.098877,50.686043,149.991333,212.585312,118.317993,99.113869,177.421402,146.554993,141.097046,166.268707,253.249146,84.693909,214.092087,242.723755,68.681580,211.842957,267.226624,53.097874,189.122437,279.412323,88.823898,155.911545,360.479614,25.283815,-114.653847,-270.076263,375.092346,-144.158249,-318.171478,384.586914,-200.691925,-298.306549,364.403595,-163.386703,-240.052582,357.456909,-269.955597,-241.696243,239.956741,-283.381683,-297.228271,266.838715,-307.718353,-314.409546,191.850845,-307.632111,-256.888702,166.494675,-296.124878,-190.715073,81.025810,-312.018311,-187.059402,23.003668,-289.865143,-122.056747,7.717034,-255.164230,-101.078087,62.427029,-202.347595,-8.772107,56.522461,-251.236404,-14.166807,51.146542,-259.508514,14.682664,39.180897,-238.679169,12.492870,74.331543,-199.200653,111.193077,26.371155,-0.690068,-218.587967,316.985840,,,,,,,,,,,,,,,,147.079712,293.040863,58.599422,104.941490,294.388092,21.584829,,,,,,,,,,,,,,,,-201.087204,37.345043,53.306637,-144.812866,44.819759,18.860992
307,0,118.603104,-269.185944,359.230225,149.319107,-320.575195,365.227814,198.908722,-293.974243,340.600800,162.575211,-235.157547,346.925690,210.119125,-180.089630,298.403412,238.993408,-192.554398,240.219116,227.703110,-120.625084,203.326584,203.514282,-112.782402,261.040253,180.793457,75.111176,184.778320,221.063171,50.720791,150.011566,212.508163,118.368111,99.159470,177.375473,146.570755,141.143280,166.626099,252.906525,85.119949,214.184067,242.799881,68.821358,211.817490,267.237976,53.106907,189.145737,279.434937,88.832848,155.857498,360.503845,25.280758,-114.642937,-270.116455,375.039734,-144.186432,-318.122528,384.624512,-200.725739,-298.267273,364.465179,-163.393692,-240.063477,357.442566,-269.941681,-241.735168,239.903351,-283.433258,-297.215881,266.833618,-307.759888,-314.397705,191.881470,-307.663910,-256.894684,166.476517,-296.055145,-190.769714,80.916359,-311.953857,-187.098648,22.940313,-289.822998,-122.045540,7.643360,-255.171234,-101.072197,62.417542,-203.047760,-10.482582,55.219563,-251.358505,-14.083309,51.306328,-259.489532,14.666624,39.145176,-238.555283,12.588828,74.311920,-199.158737,111.179123,26.298403,-0.662478,-218.589233,316.929962,,,,,,,,,,,,,,,,147.104889,293.043335,58.397934,104.942200,294.411011,21.469072,,,,,,,,,,,,,,,,-201.063660,37.320980,53.282570,-144.609131,44.798050,18.698034
308,0,118.594955,-269.192749,359.203735,149.276611,-320.496521,365.217316,198.908813,-293.953918,340.634460,162.592972,-235.199692,346.939636,210.067261,-180.054611,298.409119,239.152649,-192.629517,240.194870,227.674881,-120.536919,203.282379,203.443817,-112.772141,261.044189,180.763947,75.122551,184.779358,221.052551,50.725948,150.016052,212.520447,118.395561,99.203308,177.370377,146.587280,141.129913,166.192764,253.213043,84.706879,213.906982,242.663635,68.673370,211.798187,267.216492,53.110737,189.098312,279.463043,88.863121,155.881088,360.508514,25.236280,-114.678749,-270.128418,375.010132,-144.194031,-318.147858,384.600952,-200.679535,-298.248505,364.625427,-163.328491,-240.130081,357.412537,-269.909363,-241.769653,239.873352,-283.434174,-297.230347,266.821442,-307.775513,-314.415436,191.863297,-307.668182,-256.945496,166.414581,-296.049347,-190.773285,80.868866,-311.988403,-187.064575,22.903238,-289.844391,-122.074150,7.626943,-255.089493,-101.140457,62.293449,-203.072754,-10.550933,55.203121,-251.355743,-14.097717,51.316032,-259.481750,14.655979,39.144035,-238.735397,12.394362,74.329445,-199.179581,111.190384,26.324245,-0.654045,-218.651062,316.888519,,,,,,,,,,,,,,,,147.094940,293.056183,58.598419,104.948738,294.384613,21.440969,,,,,,,,,,,,,,,,-201.027679,37.312428,53.245289,-144.710846,44.791046,18.764284
309,0,118.605194,-269.194702,359.236877,149.298935,-320.525299,365.180969,198.925369,-293.967010,340.601685,162.583832,-235.194946,346.928345,210.086136,-180.071976,298.421051,239.008179,-192.523529,240.151520,227.657150,-120.571754,203.297424,203.487717,-112.764442,261.035217,180.761154,75.129929,184.784943,221.019257,50.733139,150.026840,212.503204,118.364471,99.166313,177.309830,146.608490,141.172241,166.204498,253.203278,84.706123,213.942596,242.714249,68.695961,211.755188,267.194244,53.130222,189.086441,279.481506,88.841576,155.863327,360.517670,25.219534,-114.676262,-270.139832,375.021759,-144.177429,-318.200043,384.547974,-200.699310,-298.327637,364.502930,-163.349487,-240.134445,357.359650,-269.946747,-241.794662,239.838898,-283.410950,-297.287964,266.760681,-307.730560,-314.493866,191.785004,-307.633209,-256.969635,166.404602,-296.075104,-190.779114,80.812103,-311.972137,-187.076385,22.894417,-289.828400,-122.089401,7.633472,-255.130356,-101.121323,62.325424,-203.069672,-10.542696,55.184788,-251.364380,-14.095029,51.320019,-259.469666,14.649590,39.087112,-238.520264,12.501398,74.143684,-199.196350,111.205154,26.353252,-0.695861,-218.634216,316.905273,,,,,,,,,,,,,,,,147.079086,293.077179,58.571209,104.939621,294.406250,21.403437,,,,,,,,,,,,,,,,-201.074539,37.323254,53.280807,-144.612885,44.777756,18.679552
310,0,118.605064,-269.239227,359.174835,149.296738,-320.604584,365.167847,198.954788,-294.027679,340.555695,162.543930,-235.193924,346.922241,210.089142,-180.074310,298.385773,239.096298,-192.629593,240.215012,227.602097,-120.468819,203.288055,203.336517,-112.718155,261.081757,180.711105,75.150352,184.831146,220.988281,50.714981,150.068542,212.510452,118.250153,99.109604,177.290253,146.611008,141.194016,166.163971,253.249878,84.712807,213.934418,242.827271,68.633606,211.727310,267.277161,53.128559,189.051865,279.486633,88.842194,155.847778,360.527039,25.223372,-114.709030,-270.129944,375.009521,-144.168457,-318.230682,384.533234,-200.664871,-298.393494,364.459747,-163.386566,-240.154022,357.413971,-269.985046,-241.788177,239.861237,-283.384827,-297.340637,266.741638,-307.693329,-314.568573,191.731689,-307.633514,-257.002014,166.385040,-296.114136,-190.790817,80.799683,-311.951141,-187.192764,22.835125,-289.804901,-122.072441,7.595213,-255.137985,-101.158852,62.291927,-203.091629,-10.536400,55.214203,-251.221329,-14.212642,51.119366,-259.514191,14.656520,39.139538,-238.652527,12.500578,74.321541,-199.225525,111.181084,26.358505,-0.698710,-218.631699,316.892029,,,,,,,,,,,,,,,,147.032990,293.090546,58.556061,104.904274,294.402740,21.473845,,,,,,,,,,,,,,,,-201.099716,37.311214,53.295521,-144.785690,44.807671,18.796865
311,0,118.604424,-269.315674,359.127563,149.271103,-320.570740,365.154480,198.986023,-294.078064,340.590454,162.498871,-235.156937,346.962311,210.079407,-180.069336,298.408020,239.130280,-192.644455,240.244278,227.622513,-120.526855,203.420868,203.376694,-112.725380,261.096191,180.675980,75.179642,184.876801,220.971741,50.747730,150.118546,212.457703,118.253510,99.117935,177.239273,146.634781,141.259338,166.175888,253.023865,84.811531,214.078506,242.823914,68.859940,211.742554,267.266571,53.202488,189.004486,279.534302,88.892792,155.828354,360.515564,25.290615,-114.692490,-270.155884,375.036804,-144.152069,-318.280457,384.538605,-200.636475,-298.451385,364.415833,-163.399170,-240.160004,357.442780,-269.962494,-241.810013,239.868881,-283.356506,-297.386353,266.722260,-307.667877,-314.610199,191.700302,-307.590179,-256.990967,166.463287,-296.117706,-190.798828,80.852806,-311.946136,-187.147415,22.862885,-289.829376,-122.054626,7.656214,-255.172607,-101.127838,62.348721,-203.102036,-10.512240,55.271358,-251.240784,-14.199100,51.146664,-259.532257,14.664264,39.194252,-238.704391,12.430872,74.371452,-199.206863,111.190018,26.370680,-0.738918,-218.600784,316.972015,,,,,,,,,,,,,,,,147.057922,293.082611,58.563950,104.890968,294.415253,21.532377,,,,,,,,,,,,,,,,-201.096100,37.315022,53.302162,-144.738129,44.783016,18.773861
312,0,118.599342,-269.274841,359.178864,149.282089,-320.578918,365.164490,198.999130,-294.069519,340.601685,162.610962,-235.289993,346.878387,210.071075,-180.062317,298.469391,239.120972,-192.639526,240.329254,227.582458,-120.483055,203.466568,203.374313,-112.711334,261.108765,180.659119,75.203354,184.930130,220.920258,50.735596,150.176132,212.446075,118.279869,99.169197,177.192703,146.657730,141.313187,166.578781,252.916458,85.142700,214.137939,242.862839,68.912384,211.766235,267.300934,53.201534,188.984039,279.517334,88.875099,155.841080,360.530487,25.290691,-114.665367,-270.173798,375.038513,-144.159164,-318.282043,384.524384,-200.672791,-298.466064,364.407227,-163.423584,-240.166046,357.423523,-269.987946,-241.807098,239.885315,-283.348114,-297.440094,266.708435,-307.659058,-314.630371,191.715744,-307.590912,-256.979218,166.465942,-296.122589,-190.797119,80.903534,-311.975342,-187.067703,22.934683,-289.728302,-122.112045,7.606873,-255.199677,-101.113472,62.415203,-202.870651,-11.481445,54.804535,-251.329422,-14.116402,51.290482,-259.506683,14.665169,39.152554,-238.728561,12.467510,74.286705,-199.224121,111.188858,26.412169,-0.789261,-218.594589,317.008606,,,,,,,,,,,,,,,,146.996017,293.098145,58.555542,104.869827,294.398895,21.560900,,,,,,,,,,,,,,,,-201.149719,37.328869,53.354240,-144.780334,44.800091,18.809395
313,0,118.568726,-269.204590,359.214569,149.259720,-320.502655,365.233582,198.949158,-294.008759,340.617828,162.525894,-235.181747,346.970184,210.059448,-180.031113,298.471863,239.094803,-192.621902,240.314026,227.548889,-120.466576,203.422943,203.352982,-112.693237,261.143280,180.651260,75.235771,184.933945,220.906830,50.736244,150.155273,212.447250,118.308548,99.217171,177.213760,146.673721,141.298096,166.603165,252.907455,85.104736,214.092392,242.840820,68.924873,211.727554,267.270020,53.220146,189.022232,279.556580,88.874367,155.837021,360.558075,25.272739,-114.696449,-270.176605,375.019135,-144.189545,-318.261597,384.535278,-200.707291,-298.436584,364.452148,-163.414078,-240.171783,357.430634,-269.952209,-241.834061,239.832840,-283.365540,-297.399261,266.725647,-307.668793,-314.602356,191.727203,-307.610352,-257.008484,166.425110,-296.069946,-190.785309,80.885857,-311.949005,-187.105103,22.898882,-289.804626,-122.107681,7.649647,-255.201935,-101.119217,62.411480,-203.066177,-10.534147,55.262703,-251.626312,-13.835750,51.342793,-259.518036,14.655593,39.156620,-238.696060,12.477273,74.336784,-199.234970,111.189812,26.427765,-0.734704,-218.617569,316.905945,,,,,,,,,,,,,,,,146.983917,293.091949,58.484299,104.905174,294.420593,21.479471,,,,,,,,,,,,,,,,-201.121033,37.333447,53.350113,-144.725388,44.796509,18.823639
314,0,118.553627,-269.164703,359.212067,149.225601,-320.492645,365.244537,198.882446,-293.902710,340.677582,162.477173,-235.126266,347.000519,210.005371,-179.986115,298.539032,239.096420,-192.530334,240.347824,227.573364,-120.404457,203.431931,203.319046,-112.662102,261.153961,180.631912,75.252266,184.945770,220.900360,50.791016,150.172516,212.423660,118.383064,99.299866,177.215012,146.724228,141.289398,166.163467,253.195877,84.772301,214.079025,242.851517,69.026009,211.744476,267.278412,53.215958,189.018417,279.563721,88.865364,155.846634,360.562012,25.263788,-114.731117,-270.183380,374.992371,-144.231354,-318.203217,384.554749,-200.719467,-298.385254,364.550964,-163.466904,-240.159531,357.347839,-269.994324,-241.809006,239.874725,-283.430878,-297.367493,266.758270,-307.702698,-314.561523,191.744080,-307.640228,-256.994476,166.386261,-296.079926,-190.787109,80.843903,-311.937500,-187.183075,22.839411,-289.722351,-122.108994,7.602444,-255.138367,-101.148720,62.343269,-202.875549,-11.415998,54.796806,-251.456146,-13.997087,51.312943,-259.477325,14.650322,39.123455,-238.690430,12.484132,74.325699,-199.202454,111.189941,26.411320,-0.767861,-218.613235,316.929138,,,,,,,,,,,,,,,,147.059021,293.117401,58.552395,104.916084,294.427612,21.501019,,,,,,,,,,,,,,,,-201.083984,37.301533,53.298565,-144.708313,44.767624,18.766937
315,0,118.520409,-269.113434,359.255188,149.197906,-320.418518,365.272247,198.847916,-293.864075,340.704163,162.447769,-235.112900,347.010406,209.967743,-179.966232,298.552185,238.892258,-192.428909,240.430466,227.573013,-120.416649,203.468979,203.277176,-112.646233,261.164154,180.578903,75.273315,184.981842,220.863785,50.766521,150.210327,212.373718,118.455582,99.334488,177.159683,146.713852,141.329727,166.204422,253.187210,84.695679,213.850235,242.822937,68.923416,211.705078,267.264496,53.249928,188.992035,279.564087,88.874725,155.820984,360.565308,25.246738,-114.728409,-270.215515,374.936218,-144.248840,-318.219574,384.553955,-200.736176,-298.377563,364.562622,-163.421753,-240.197647,357.376923,-269.972046,-241.846146,239.795349,-283.457581,-297.344757,266.726318,-307.724152,-314.562408,191.717316,-307.640198,-257.022522,166.340042,-296.099213,-190.800110,80.831665,-311.940643,-187.100388,22.871696,-289.820862,-122.118996,7.636038,-255.087021,-101.179337,62.285603,-203.092285,-10.523985,55.205677,-251.391617,-14.063736,51.194397,-259.509399,14.669231,39.147518,-238.705688,12.471313,74.322807,-199.216721,111.172165,26.381754,-0.797902,-218.599304,316.896240,,,,,,,,,,,,,,,,146.991013,293.129272,58.599808,104.903618,294.420502,21.415277,,,,,,,,,,,,,,,,-201.112564,37.309502,53.315701,-144.786194,44.800304,18.812851
316,0,118.484428,-269.091431,359.281799,149.182510,-320.373383,365.264679,198.825211,-293.826080,340.727234,162.419998,-235.082916,347.013214,209.920334,-179.928497,298.565094,239.016449,-192.515289,240.460617,227.542618,-120.371521,203.469833,203.199997,-112.617462,261.197845,180.536514,75.278198,184.984283,220.833511,50.803383,150.247299,212.387405,118.419746,99.337372,177.132599,146.742996,141.335770,166.172241,253.234177,84.716461,213.854797,242.860580,68.885185,211.688446,267.252197,53.269180,188.972092,279.570404,88.884277,155.833267,360.568604,25.219734,-114.731079,-270.183777,374.966461,-144.265778,-318.198700,384.546722,-200.750763,-298.388916,364.521667,-163.451828,-240.192535,357.321930,-269.978485,-241.845886,239.718231,-283.489563,-297.317474,266.704376,-307.747498,-314.558777,191.703857,-307.668671,-256.990479,166.333145,-296.078705,-190.803131,80.774811,-311.970398,-187.076233,22.861292,-289.826965,-122.070259,7.621758,-255.102966,-101.184326,62.260544,-203.087601,-10.477895,55.249760,-251.450958,-14.007953,51.287300,-259.485138,14.643866,39.098934,-238.573532,12.580697,74.344627,-199.209152,111.176605,26.368385,-0.813103,-218.614334,316.848236,,,,,,,,,,,,,,,,146.994919,293.136169,58.467804,104.911308,294.429138,21.373489,,,,,,,,,,,,,,,,-201.104782,37.304832,53.280807,-144.728714,44.774300,18.754156
317,0,118.494934,-269.121338,359.214722,149.154099,-320.416077,365.282227,198.839386,-293.855591,340.721680,162.403412,-235.076675,347.033600,209.882751,-179.936386,298.614594,238.966599,-192.525406,240.500473,227.501022,-120.347389,203.508118,203.138184,-112.578545,261.238464,180.506790,75.292984,185.056442,220.826782,50.797279,150.301971,212.339066,118.409187,99.365570,177.100555,146.729080,141.379974,166.160645,253.271423,84.700966,213.885788,242.853378,68.994553,211.634766,267.299805,53.283417,188.929031,279.593140,88.927200,155.832901,360.568939,25.266386,-114.787086,-270.140503,375.010834,-144.260483,-318.217834,384.515869,-200.751434,-298.423096,364.438629,-163.456940,-240.190826,357.339844,-270.020966,-241.807999,239.754044,-283.474274,-297.332428,266.675598,-307.760132,-314.555634,191.683167,-307.685089,-257.005676,166.337875,-296.109161,-190.812729,80.776382,-311.950684,-187.039078,22.864262,-289.709198,-122.098930,7.555252,-255.127426,-101.168503,62.283855,-202.883209,-11.354699,54.777439,-251.472504,-14.000723,51.281818,-259.527771,14.654831,39.161098,-238.469559,12.522161,74.271706,-199.195862,111.172173,26.336382,-0.811633,-218.609344,316.786896,,,,,,,,,,,,,,,,146.956665,293.148682,58.523487,104.841026,294.450745,21.492142,,,,,,,,,,,,,,,,-201.110046,37.314732,53.302895,-144.757660,44.781803,18.783983
318,0,118.490189,-269.173401,359.216949,149.160690,-320.456635,365.277679,198.879379,-293.895081,340.713196,162.387726,-235.063416,347.058655,209.897598,-179.931625,298.615479,238.982346,-192.507507,240.507050,227.484802,-120.334770,203.591904,203.100601,-112.581741,261.259277,180.458633,75.334770,185.082993,220.740845,50.766594,150.328461,212.328781,118.374573,99.371124,177.053085,146.749222,141.442139,166.117477,253.246964,84.676506,213.914871,242.846420,68.932762,211.612747,267.269165,53.320564,188.907974,279.597443,88.919640,155.840408,360.593018,25.287075,-114.781013,-270.141357,374.952820,-144.235962,-318.248566,384.475372,-200.695831,-298.441711,364.433624,-163.499161,-240.146835,357.391449,-270.012299,-241.808914,239.775604,-283.432831,-297.386200,266.609131,-307.740326,-314.575531,191.654861,-307.653839,-256.994720,166.299728,-296.124634,-190.811569,80.871643,-311.937286,-187.128174,22.796694,-289.826599,-122.079643,7.606528,-255.220718,-101.124855,62.381618,-203.091309,-10.547452,55.252991,-251.465790,-14.012883,51.282894,-259.503906,14.648858,39.138271,-238.677460,12.483854,74.336449,-199.244980,111.191963,26.406387,-0.829845,-218.603897,316.854401,,,,,,,,,,,,,,,,146.934189,293.136444,58.568645,104.861877,294.443298,21.507877,,,,,,,,,,,,,,,,-201.173203,37.326283,53.393639,-144.794281,44.782448,18.822462
