Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
699,0,132.801910,-296.644470,356.969910,152.011276,-357.394531,364.501678,200.929321,-343.845062,332.368469,181.224670,-278.846344,337.048248,257.649048,-280.207764,227.492172,271.122559,-340.196930,201.981842,280.391754,-319.903687,123.091331,269.240051,-264.297943,152.832352,270.861603,-188.819229,61.320980,293.638611,-190.361115,8.188848,268.284241,-111.571175,-3.313154,252.555069,-107.498215,56.330437,211.495560,-0.157711,59.263947,258.535645,3.710143,40.869904,252.807648,32.231297,31.909040,232.093384,28.265041,72.694931,183.766953,123.254456,24.295038,-115.203644,-286.328796,373.311523,-146.567307,-333.587311,380.098694,-201.384033,-311.033081,357.824310,-161.467819,-254.974274,353.764496,-275.202972,-253.246216,250.518112,-281.148438,-311.952911,272.773193,-315.761047,-322.410980,201.135971,-322.184021,-264.078857,181.248489,-314.115997,-181.787842,99.229103,-337.395111,-168.529251,46.402573,-307.427917,-112.639977,28.050940,-264.531342,-97.724129,76.670090,-209.687012,-5.172935,57.930241,-256.846832,-6.081456,56.129341,-264.299622,21.597591,40.315723,-241.003922,24.617819,73.001266,-197.067917,109.808304,25.477688,7.642222,-236.288574,320.081635,,,,,,,,,,,,,,,,187.012802,48.788055,46.065933,134.340576,53.793938,22.018175,,,,,,,,,,,,,,,,-203.614365,41.667854,48.633572,-146.314911,34.198158,26.442780
700,0,132.793808,-296.691254,356.940704,152.002792,-357.438812,364.481476,200.919128,-343.895905,332.333252,181.231323,-278.849304,336.993866,257.630066,-280.252899,227.445068,271.057770,-340.212128,201.959381,280.365753,-319.940094,123.054230,269.203644,-264.332916,152.784576,270.837372,-188.836227,61.297459,293.599579,-190.378738,8.155833,268.260803,-111.586250,-3.328167,252.539642,-107.513672,56.312359,211.490982,-0.164706,59.261131,258.535645,3.703138,40.868164,252.803085,32.223675,31.907429,232.070663,28.206701,72.708923,183.766586,123.247276,24.295090,-115.211807,-286.335327,373.325073,-146.578796,-333.597351,380.089691,-201.391083,-311.031219,357.817352,-161.474030,-254.972336,353.789001,-275.107056,-253.242798,250.355179,-281.124176,-311.931885,272.637390,-315.641388,-322.437225,200.982254,-321.930939,-264.171753,180.980423,-313.921204,-181.951996,98.980240,-337.066376,-168.782639,46.019356,-307.247803,-112.751869,27.841385,-264.440552,-97.795113,76.505753,-209.521225,-5.176394,57.929794,-256.756134,-6.115968,56.072338,-264.259003,21.574034,40.288864,-241.015793,24.519867,72.864426,-197.110718,109.865929,25.392714,7.641991,-236.308960,320.071594,,,,,,,,,,,,,,,,187.006470,48.784729,46.058773,134.329895,53.785770,21.997711,,,,,,,,,,,,,,,,-203.601212,41.690578,48.579933,-146.246887,34.427319,25.850176
701,0,132.787338,-296.734070,356.913452,151.992310,-357.474182,364.460999,200.909485,-343.944550,332.298615,181.237259,-278.846588,336.941467,257.611176,-280.290558,227.400909,270.995850,-340.219330,201.937881,280.343048,-319.970734,123.020302,269.169037,-264.361511,152.739487,270.815155,-188.851410,61.274639,293.564575,-190.395126,8.124207,268.239105,-111.600197,-3.343430,252.524582,-107.527573,56.293919,211.486618,-0.173230,59.257736,258.536591,3.695573,40.865837,252.798233,32.215469,31.906250,232.052734,28.156399,72.719650,183.767456,123.241150,24.295238,-115.219994,-286.342896,373.341736,-146.589432,-333.609619,380.082764,-201.398285,-311.032501,357.813873,-161.481369,-254.972763,353.818512,-275.010406,-253.243866,250.194580,-281.098267,-311.914154,272.501160,-315.522095,-322.465881,200.830750,-321.656769,-264.281708,180.695847,-313.726715,-182.126480,98.728813,-336.718414,-169.065643,45.610020,-307.070526,-112.870102,27.635958,-264.354156,-97.873436,76.345520,-209.342560,-5.196706,57.952019,-256.668823,-6.153069,56.024963,-264.215454,21.546425,40.269516,-241.019806,24.428778,72.754066,-197.148834,109.920990,25.323563,7.640370,-236.327988,320.062286,,,,,,,,,,,,,,,,187.000275,48.781456,46.054604,134.315857,53.779358,21.974909,,,,,,,,,,,,,,,,-203.580780,41.703056,48.542683,-146.160782,34.654385,25.195803
702,0,132.782745,-296.772278,356.887177,151.980499,-357.501068,364.440063,200.902008,-343.994385,332.263611,181.241791,-278.842010,336.893066,257.592438,-280.320007,227.359207,270.936890,-340.218231,201.917099,280.323853,-319.995544,122.989349,269.136475,-264.383087,152.696808,270.795349,-188.864716,61.252430,293.534241,-190.410080,8.093959,268.219635,-111.612404,-3.358792,252.510315,-107.539742,56.275578,211.482513,-0.182123,59.254093,258.538361,3.688227,40.863308,252.793549,32.207008,31.905312,232.038788,28.113800,72.727531,183.768997,123.236130,24.295446,-115.227989,-286.351013,373.361237,-146.598709,-333.623505,380.078186,-201.404663,-311.037628,357.812958,-161.489777,-254.974579,353.852997,-274.913330,-253.248184,250.036423,-281.070404,-311.899231,272.364197,-315.400909,-322.497467,200.679352,-321.370300,-264.398560,180.402130,-313.533142,-182.310806,98.474396,-336.351440,-169.375687,45.176769,-306.892944,-112.995628,27.433092,-264.272949,-97.957817,76.191917,-209.154953,-5.229045,57.992775,-256.583649,-6.191796,55.987301,-264.168396,21.515533,40.257477,-241.015305,24.345179,72.668335,-197.182190,109.973160,25.266809,7.637225,-236.345276,320.053192,,,,,,,,,,,,,,,,186.994583,48.778427,46.052547,134.298721,53.774334,21.949995,,,,,,,,,,,,,,,,-203.555145,41.708530,48.521805,-146.055527,34.876610,24.498796
703,0,132.779938,-296.805054,356.861176,151.968048,-357.520020,364.418396,200.897598,-344.047607,332.227509,181.244354,-278.838318,336.850250,257.574036,-280.341003,227.319397,270.881470,-340.209412,201.896729,280.308258,-320.014771,122.961105,269.106079,-264.397430,152.656235,270.778015,-188.876022,61.230797,293.508850,-190.423325,8.065119,268.202789,-111.622383,-3.374104,252.497192,-107.550018,56.257740,211.478668,-0.190378,59.250511,258.540894,3.681545,40.860783,252.789444,32.198727,31.904493,232.028244,28.078564,72.733055,183.770844,123.232338,24.295675,-115.235641,-286.359253,373.383179,-146.606323,-333.638550,380.076355,-201.409470,-311.047211,357.813690,-161.499191,-254.976959,353.892029,-274.815491,-253.255249,249.879593,-281.040741,-311.886566,272.226166,-315.274384,-322.533447,200.524948,-321.078094,-264.514893,180.104691,-313.340302,-182.504272,98.216255,-335.968628,-169.706726,44.725548,-306.711578,-113.129257,27.230726,-264.197296,-98.046791,76.046715,-208.964188,-5.268387,58.046043,-256.499054,-6.231504,55.958828,-264.117249,21.482178,40.252426,-241.001785,24.268824,72.604706,-197.210602,110.022110,25.219662,7.632447,-236.360382,320.043945,,,,,,,,,,,,,,,,186.989838,48.775818,46.051846,134.278946,53.770470,21.923317,,,,,,,,,,,,,,,,-203.526199,41.709915,48.516964,-145.931396,35.091534,23.786110
704,0,132.778473,-296.831421,356.834808,151.955475,-357.531464,364.395935,200.895599,-344.104370,332.189453,181.244537,-278.837219,336.813904,257.555939,-280.353394,227.281281,270.831421,-340.194427,201.876328,280.296143,-320.028656,122.935356,269.077972,-264.404663,152.617798,270.763123,-188.885269,61.209801,293.488312,-190.434555,8.037833,268.188843,-111.629868,-3.389194,252.485428,-107.558266,56.240761,211.475250,-0.197384,59.247196,258.543793,3.675601,40.858280,252.786255,32.191040,31.903704,232.020569,28.050516,72.736572,183.772720,123.229942,24.295879,-115.243080,-286.367004,373.407410,-146.612274,-333.653992,380.077545,-201.412460,-311.061218,357.815521,-161.509506,-254.979431,353.934875,-274.715546,-253.265793,249.721848,-281.009949,-311.875214,272.086823,-315.138885,-322.575806,200.363907,-320.784027,-264.626556,179.806686,-313.147675,-182.705887,97.953575,-335.575867,-170.049072,44.266243,-306.523438,-113.271233,27.026854,-264.126617,-98.139061,75.910423,-208.774963,-5.310906,58.106110,-256.413666,-6.271873,55.938358,-264.061615,21.447006,40.253624,-240.978943,24.198877,72.560265,-197.233948,110.067574,25.180027,7.625975,-236.372925,320.034546,,,,,,,,,,,,,,,,186.986450,48.773773,46.051899,134.257095,53.767651,21.895300,,,,,,,,,,,,,,,,-203.495956,41.709953,48.528126,-145.790558,35.297482,23.089653
705,0,132.777435,-296.850372,356.807983,151.943085,-357.535889,364.372894,200.894257,-344.162994,332.149078,181.241867,-278.839233,336.784424,257.538147,-280.357391,227.244797,270.788544,-340.175049,201.855286,280.287415,-320.037628,122.911919,269.052185,-264.404846,152.581528,270.750641,-188.892487,61.189552,293.472321,-190.443451,8.012370,268.177948,-111.634743,-3.403841,252.475143,-107.564461,56.224903,211.472443,-0.202805,59.244308,258.546783,3.670249,40.855709,252.784225,32.184319,31.902884,232.015335,28.029491,72.738373,183.774536,123.229034,24.296003,-115.250702,-286.373535,373.434174,-146.616867,-333.669067,380.082153,-201.413818,-311.079010,357.818481,-161.520615,-254.981552,353.980835,-274.610840,-253.281479,249.559662,-280.979553,-311.864105,271.946564,-314.990387,-322.626862,200.192474,-320.490112,-264.731964,179.509583,-312.953918,-182.914505,97.685562,-335.179993,-170.392303,43.809658,-306.326385,-113.420891,26.819983,-264.059540,-98.233818,75.781998,-208.589310,-5.354629,58.168854,-256.326324,-6.313009,55.924034,-264.001190,21.410227,40.259815,-240.946686,24.134092,72.531982,-197.252441,110.109360,25.146370,7.617802,-236.382538,320.025024,,,,,,,,,,,,,,,,186.984558,48.772419,46.052319,134.233871,53.765816,21.866522,,,,,,,,,,,,,,,,-203.466187,41.710712,48.554550,-145.636780,35.493561,22.440710
706,0,132.775742,-296.860901,356.781067,151.931168,-357.533966,364.349426,200.891800,-344.220886,332.106598,181.236145,-278.843781,336.761780,257.520477,-280.353180,227.210007,270.754242,-340.152832,201.833191,280.281738,-320.042053,122.890656,269.028625,-264.398407,152.547577,270.740326,-188.897705,61.170174,293.460266,-190.449814,7.989043,268.170074,-111.637123,-3.417803,252.466293,-107.568718,56.210365,211.470230,-0.206427,59.241978,258.549622,3.665322,40.853035,252.783508,32.178783,31.901993,232.012177,28.014992,72.738838,183.776230,123.229652,24.296000,-115.258957,-286.378143,373.463806,-146.620636,-333.683044,380.090515,-201.414093,-311.099792,357.822693,-161.532486,-254.983154,354.029053,-274.499084,-253.304031,249.389709,-280.950958,-311.852142,271.805969,-314.825287,-322.689178,200.007217,-320.197174,-264.831177,179.213928,-312.757599,-183.128769,97.411484,-334.784760,-170.729782,43.362423,-306.119812,-113.576714,26.609262,-263.993408,-98.330940,75.658844,-208.406754,-5.399207,58.231625,-256.236145,-6.355513,55.913425,-263.935822,21.371552,40.269382,-240.905197,24.072918,72.516869,-197.266571,110.147301,25.117598,7.607989,-236.389114,320.015839,,,,,,,,,,,,,,,,186.984161,48.771912,46.052872,134.210205,53.764931,21.837721,,,,,,,,,,,,,,,,-203.437546,41.712860,48.592922,-145.474701,35.679153,21.863390
707,0,132.772339,-296.862518,356.754578,151.919815,-357.526215,364.325867,200.886978,-344.275574,332.062500,181.227402,-278.849670,336.745331,257.502777,-280.341095,227.177109,270.728424,-340.128723,201.810165,280.278717,-320.042206,122.871490,269.007141,-264.385864,152.515961,270.731934,-188.901047,61.151833,293.451447,-190.453629,7.968103,268.164948,-111.637238,-3.430826,252.458786,-107.571152,56.197258,211.468552,-0.208196,59.240253,258.552277,3.660743,40.850304,252.784103,32.174538,31.901039,232.010773,28.006029,72.738503,183.777771,123.231766,24.295874,-115.268166,-286.380463,373.496307,-146.624130,-333.695465,380.102417,-201.413605,-311.123077,357.828003,-161.545013,-254.984177,354.078705,-274.380127,-253.333481,249.210831,-280.925018,-311.838318,271.666168,-314.640411,-322.765625,199.805161,-319.905487,-264.925079,178.919922,-312.557037,-183.347412,97.130569,-334.389221,-171.061203,42.923996,-305.903961,-113.736961,26.394098,-263.925201,-98.430740,75.537201,-208.225281,-5.445440,58.292580,-256.142578,-6.400399,55.903767,-263.865540,21.330362,40.280666,-240.854675,24.013599,72.512100,-197.277161,110.181259,25.092945,7.596661,-236.392654,320.007355,,,,,,,,,,,,,,,,186.985184,48.772285,46.053452,134.187073,53.764992,21.809780,,,,,,,,,,,,,,,,-203.409210,41.715672,48.637390,-145.308929,35.853439,21.370607
708,0,132.766876,-296.855377,356.729065,151.909180,-357.513062,364.302643,200.879242,-344.326172,332.017426,181.215958,-278.855469,336.734314,257.484863,-280.321655,227.146286,270.709930,-340.103027,201.786926,280.277832,-320.038422,122.854324,268.987427,-264.367981,152.486588,270.724976,-188.902725,61.134697,293.445160,-190.455124,7.949639,268.162018,-111.635422,-3.442658,252.452255,-107.571945,56.185665,211.467224,-0.208385,59.239037,258.554718,3.656560,40.847683,252.785797,32.171616,31.900074,232.010757,28.001348,72.737907,183.779053,123.235344,24.295698,-115.278336,-286.380524,373.531158,-146.627640,-333.706451,380.117401,-201.412308,-311.148834,357.833923,-161.557907,-254.984711,354.128998,-274.256226,-253.367844,249.024551,-280.901398,-311.822235,271.528259,-314.433319,-322.858826,199.584076,-319.615509,-265.014923,178.627884,-312.350372,-183.569443,96.842064,-333.988434,-171.391663,42.487728,-305.679688,-113.900627,26.173466,-263.851959,-98.533699,75.413017,-208.042145,-5.494842,58.350056,-256.045288,-6.448931,55.892242,-263.790344,21.285906,40.292133,-240.795120,23.954296,72.515259,-197.284790,110.210930,25.071915,7.584002,-236.393387,319.999878,,,,,,,,,,,,,,,,186.987259,48.773514,46.053967,134.165451,53.765957,21.783617,,,,,,,,,,,,,,,,-203.379532,41.717579,48.681503,-145.143173,36.015064,20.964653
709,0,132.759644,-296.840820,356.704956,151.899246,-357.494751,364.279816,200.868790,-344.373383,331.971619,181.202332,-278.860596,336.727997,257.466827,-280.295837,227.117554,270.696655,-340.075745,201.764664,280.278412,-320.030945,122.839088,268.968994,-264.345459,152.459244,270.719055,-188.902878,61.118923,293.440765,-190.454666,7.933536,268.160461,-111.632019,-3.453101,252.446503,-107.571236,56.175541,211.466095,-0.207602,59.238094,258.556976,3.652913,40.845337,252.788223,32.169930,31.899162,232.011734,27.999756,72.737465,183.779938,123.240234,24.295527,-115.289230,-286.378845,373.567505,-146.630981,-333.716431,380.134369,-201.409531,-311.178040,357.839325,-161.570831,-254.984833,354.178955,-274.130524,-253.404800,248.833389,-280.879456,-311.804169,271.392700,-314.202698,-322.970947,199.342545,-319.327606,-265.101929,178.337967,-312.135864,-183.794144,96.545418,-333.577698,-171.727097,42.045956,-305.447449,-114.067795,25.945538,-263.771912,-98.640099,75.282372,-207.854767,-5.549207,58.402214,-255.943604,-6.502433,55.876198,-263.710052,21.237448,40.302364,-240.725754,23.893213,72.524536,-197.289642,110.235779,25.054235,7.570262,-236.391663,319.993622,,,,,,,,,,,,,,,,186.990005,48.775459,46.054356,134.145996,53.767761,21.759947,,,,,,,,,,,,,,,,-203.346481,41.716766,48.719849,-144.980286,36.162376,20.640385
710,0,132.751511,-296.820587,356.682526,151.889877,-357.470856,364.257355,200.856323,-344.418213,331.925476,181.187195,-278.864777,336.725708,257.448822,-280.264771,227.090729,270.685791,-340.046417,201.744705,280.279846,-320.020203,122.825684,268.951477,-264.319244,152.433624,270.713562,-188.901779,61.104557,293.437531,-190.452835,7.919493,268.159668,-111.627350,-3.462125,252.441086,-107.569214,56.166630,211.464966,-0.206471,59.237171,258.558929,3.649988,40.843418,252.790955,32.169308,31.898361,232.013245,28.000284,72.737312,183.780441,123.246231,24.295319,-115.300491,-286.376099,373.604004,-146.633743,-333.726166,380.152130,-201.404221,-311.212036,357.842560,-161.583511,-254.984772,354.227966,-274.004944,-253.442978,248.639420,-280.858490,-311.785004,271.259277,-313.948639,-323.102936,199.080444,-319.041687,-265.187500,178.049805,-311.912415,-184.020828,96.240440,-333.157349,-172.068420,41.596249,-305.207855,-114.239517,25.707777,-263.684021,-98.750069,75.141563,-207.661713,-5.610083,58.446785,-255.837051,-6.562119,55.853310,-263.624359,21.184336,40.310104,-240.645309,23.828712,72.538864,-197.291504,110.255081,25.039755,7.555753,-236.387833,319.988556,,,,,,,,,,,,,,,,186.992889,48.778000,46.054585,134.128906,53.770302,21.739147,,,,,,,,,,,,,,,,-203.308090,41.711376,48.748745,-144.822495,36.293800,20.388334
711,0,132.743225,-296.796539,356.661987,151.880753,-357.440521,364.235016,200.842941,-344.460663,331.879639,181.171188,-278.867523,336.727173,257.431274,-280.229553,227.065536,270.675110,-340.014709,201.727875,280.281586,-320.006561,122.813873,268.934601,-264.290131,152.409332,270.708221,-188.899719,61.091438,293.434998,-190.450165,7.907043,268.158813,-111.621788,-3.469939,252.435745,-107.566116,56.158520,211.463577,-0.205309,59.236080,258.560547,3.647968,40.842018,252.793518,32.169498,31.897732,232.014862,28.002069,72.737404,183.780670,123.253029,24.294956,-115.311661,-286.373077,373.639648,-146.635391,-333.736694,380.169434,-201.395279,-311.252167,357.842163,-161.595703,-254.984650,354.275299,-273.880371,-253.481949,248.444077,-280.838013,-311.765961,271.126831,-313.673584,-323.253479,198.799591,-318.756958,-265.273468,177.762161,-311.679962,-184.248917,95.927223,-332.733307,-172.411041,41.142441,-304.961212,-114.417313,25.457417,-263.587982,-98.863655,74.987389,-207.464005,-5.678011,58.480942,-255.725616,-6.628980,55.821678,-263.532928,21.125967,40.314217,-240.552216,23.759432,72.558151,-197.290070,110.268112,25.028387,7.540840,-236.382324,319.984497,,,,,,,,,,,,,,,,186.995331,48.781029,46.054672,134.114029,53.773514,21.721243,,,,,,,,,,,,,,,,-203.262711,41.699677,48.766674,-144.671448,36.408146,20.197010
712,0,132.735321,-296.770081,356.643127,151.871445,-357.402161,364.212097,200.829697,-344.499756,331.834869,181.154953,-278.868500,336.731873,257.414398,-280.191193,227.041611,270.663818,-339.980743,201.713974,280.283234,-319.990692,122.803230,268.918335,-264.259003,152.385956,270.702759,-188.897018,61.079124,293.432556,-190.447021,7.895584,268.157410,-111.615730,-3.476962,252.430313,-107.562256,56.150688,211.461685,-0.204234,59.234718,258.561768,3.646953,40.841164,252.795578,32.170223,31.897303,232.016327,28.004347,72.737480,183.780807,123.260330,24.294321,-115.322311,-286.370361,373.673737,-146.635513,-333.748566,380.185181,-201.382080,-311.299377,357.837036,-161.607269,-254.984879,354.320526,-273.757172,-253.521835,248.248428,-280.818024,-311.748230,270.994324,-313.383362,-323.418243,198.504898,-318.471802,-265.362030,177.473297,-311.439056,-184.477768,95.606163,-332.312561,-172.749222,40.690113,-304.708405,-114.602661,25.192059,-263.484314,-98.980644,74.817543,-207.265579,-5.751966,58.501369,-255.609833,-6.703754,55.779766,-263.435791,21.061699,40.313660,-240.445267,23.684362,72.583145,-197.285095,110.274307,25.020073,7.525973,-236.375595,319.981201,,,,,,,,,,,,,,,,186.996857,48.784485,46.054726,134.100937,53.777367,21.706051,,,,,,,,,,,,,,,,-203.209595,41.680386,48.774540,-144.528336,36.504726,20.054491
713,0,132.727905,-296.742096,356.625977,151.861160,-357.353485,364.187683,200.817337,-344.534058,331.791870,181.139114,-278.867371,336.739197,257.398560,-280.150543,227.018585,270.652771,-339.945374,201.701935,280.284760,-319.973389,122.793243,268.902863,-264.226715,152.363068,270.696991,-188.893967,61.067036,293.429596,-190.443542,7.884468,268.155029,-111.609543,-3.483711,252.424805,-107.557961,56.142628,211.459259,-0.203497,59.233067,258.562500,3.646859,40.840805,252.796921,32.171192,31.897072,232.017548,28.006670,72.737289,183.781097,123.267807,24.293364,-115.332146,-286.368469,373.706024,-146.633911,-333.762329,380.198730,-201.364655,-311.353699,357.826813,-161.617996,-254.985870,354.363159,-273.635712,-253.562714,248.053238,-280.798767,-311.732849,270.861084,-313.087341,-323.589172,198.204300,-318.185120,-265.454681,177.181976,-311.191010,-184.706772,95.278221,-331.900574,-173.079117,40.243248,-304.450714,-114.796547,24.910097,-263.374420,-99.100525,74.630943,-207.072281,-5.829803,58.504997,-255.491043,-6.786851,55.726414,-263.333344,20.990911,40.307442,-240.323944,23.603004,72.615494,-197.276733,110.273460,25.014807,7.511679,-236.368179,319.978241,,,,,,,,,,,,,,,,186.997208,48.788269,46.054913,134.089279,53.781811,21.693336,,,,,,,,,,,,,,,,-203.149185,41.652977,48.775379,-144.393753,36.583508,19.949572
