Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
545,0,119.727074,-281.598572,362.352905,142.382904,-337.412048,372.532013,192.892395,-320.926300,342.008759,167.408600,-258.801422,344.460114,248.714828,-246.469986,253.700226,267.464294,-299.378540,219.205414,286.683624,-264.641876,147.970367,269.513275,-216.718521,185.366760,293.191559,-111.161453,93.261398,309.392731,-114.697647,37.644852,278.179413,-37.367535,26.020153,270.645752,-30.816235,86.908165,254.455322,72.833977,88.660553,262.444122,74.566284,38.363884,260.723053,102.589325,41.577385,281.310974,92.052948,78.814812,260.100464,195.426117,93.303093,-121.513748,-281.034424,372.461334,-150.569641,-329.673157,380.402374,-206.635284,-310.260376,358.893768,-170.026077,-251.639664,353.260620,-276.181854,-252.164520,239.327713,-287.312439,-309.329193,263.196686,-312.137451,-323.415649,187.825043,-313.741272,-265.359161,164.787262,-302.215851,-189.988037,80.706520,-317.631226,-185.264343,22.861589,-294.449982,-120.275299,8.740108,-259.296783,-100.851418,63.814716,-203.937988,-9.504523,55.489162,-252.636169,-11.111389,51.923904,-259.409760,17.293655,38.583851,-238.739029,16.083693,73.253914,-198.202805,111.139503,26.218159,-3.529804,-225.039581,317.923035,,,,,,,,,,,,,,,,243.768570,118.012497,106.610870,155.797134,132.899857,92.953804,,,,,,,,,,,,,,,,-200.479584,38.769920,51.987988,-140.176956,39.087032,19.839067
546,0,119.774696,-281.547180,362.344788,142.324463,-337.410675,372.518127,192.897797,-321.106049,341.989502,167.419144,-258.905426,344.467529,249.205032,-247.462204,253.118927,267.453735,-300.867462,219.073624,287.196259,-267.410370,147.564301,269.918976,-218.654434,184.462891,293.457458,-114.265076,92.590111,309.428528,-117.432343,37.035164,278.146637,-40.269089,26.146091,270.741516,-34.035439,86.901855,254.201477,69.390068,89.386711,263.229706,70.876831,39.574471,260.993561,99.381432,42.294788,281.540619,88.377548,79.767853,261.122742,192.135117,94.073936,-121.556961,-280.922760,372.490479,-150.612930,-329.595184,380.373932,-206.657852,-310.218079,358.893707,-170.094315,-251.572342,353.288361,-276.224091,-252.174500,239.337082,-287.313934,-309.378265,263.098633,-312.032410,-323.521606,187.727615,-313.733948,-265.415253,164.734573,-302.214569,-189.988556,80.758476,-317.583038,-185.149017,22.878054,-294.362152,-120.308975,8.681096,-259.294037,-100.869247,63.845657,-203.860382,-9.436414,55.576744,-252.597244,-11.119873,51.921753,-259.454315,17.326418,38.716179,-238.802475,15.982290,73.396172,-198.201538,111.155380,26.225868,-3.552432,-224.956360,317.945526,,,,,,,,,,,,,,,,243.786804,114.802940,107.043648,157.016937,130.756760,93.836670,,,,,,,,,,,,,,,,-200.493439,38.790833,52.052628,-140.231140,39.123779,19.900831
547,0,119.878883,-281.527832,362.394653,142.297638,-337.439728,372.592621,192.883163,-321.208191,342.000641,167.569626,-258.983368,344.428253,249.593872,-248.554199,252.642838,268.232574,-302.933563,219.712723,286.984589,-269.792847,146.778610,270.359497,-220.341049,183.686356,293.593994,-117.525940,92.014854,309.551514,-120.249840,36.523266,277.516815,-42.810246,25.557560,270.661316,-37.287590,86.674644,253.856247,65.913750,90.223190,262.205048,67.881615,39.477234,261.228577,95.683983,42.519096,281.672913,84.762512,80.508888,261.688538,188.698502,94.687393,-121.587807,-280.845032,372.455322,-150.681564,-329.519440,380.364594,-206.653046,-310.138794,358.876373,-170.087616,-251.493179,353.281128,-276.242371,-252.170776,239.241486,-287.311066,-309.376831,263.060760,-312.006287,-323.566772,187.659485,-313.724457,-265.438049,164.678299,-302.105103,-190.025024,80.621292,-317.508270,-185.282913,22.827080,-294.375519,-120.287445,8.662045,-259.224731,-100.891632,63.754082,-203.834976,-9.458174,55.573410,-252.570801,-11.134528,51.925808,-259.391663,17.303146,38.638050,-238.772888,15.990351,73.410973,-198.206940,111.178856,26.251713,-3.575301,-224.846207,317.982819,,,,,,,,,,,,,,,,243.862442,111.475861,107.384224,157.812332,128.376816,95.089088,,,,,,,,,,,,,,,,-200.449844,38.797951,52.015057,-140.229904,39.138271,19.908344
548,0,119.945602,-281.504303,362.397003,142.293808,-337.421295,372.603333,192.884674,-321.386597,342.024536,167.891037,-259.050995,344.215881,250.018600,-249.664291,251.843689,268.203552,-304.322937,219.439362,286.715637,-272.057922,146.155106,270.883850,-222.440292,182.920471,293.890625,-120.844566,91.584732,309.712128,-123.373016,35.936016,277.739197,-45.810558,25.456095,270.759735,-40.530788,86.566261,254.248886,62.427002,90.216324,263.143799,64.222633,40.374626,261.762848,92.328651,43.474293,281.628052,81.331909,81.010666,261.897491,185.054245,95.191162,-121.592667,-280.776489,372.418274,-150.706802,-329.424805,380.360443,-206.685303,-310.038330,358.863068,-170.109146,-251.438980,353.198914,-276.255249,-252.136475,239.144440,-287.348206,-309.342194,263.016388,-311.987427,-323.557373,187.590469,-313.691223,-265.445129,164.577728,-302.066742,-190.030273,80.633049,-317.468506,-185.243225,22.771183,-294.302551,-120.336227,8.574511,-259.188904,-100.891258,63.735252,-203.815475,-9.433267,55.565090,-252.544586,-11.127300,51.944332,-259.357666,17.297108,38.659767,-238.685181,16.091030,73.269112,-198.181534,111.166412,26.240938,-3.531474,-224.808624,317.937531,,,,,,,,,,,,,,,,244.033508,107.941246,107.731659,158.766861,125.691696,96.155914,,,,,,,,,,,,,,,,-200.405960,38.786968,52.024513,-140.185120,39.158581,19.877153
549,0,120.078926,-281.480042,362.403748,142.265671,-337.462738,372.652435,192.864761,-321.482361,342.012329,168.029373,-259.135101,344.183044,250.477554,-251.010590,251.320831,267.399689,-305.732483,218.888260,287.137726,-274.462067,146.314133,271.398865,-224.461975,182.048248,293.849518,-124.019638,91.031593,310.032166,-126.411392,35.406185,278.025055,-48.915073,25.179564,270.779633,-43.863293,86.195786,254.116928,59.048840,90.433807,263.114227,61.208008,40.049011,262.289063,89.391106,43.574150,281.682251,77.777046,81.494362,262.147461,181.692810,95.633575,-121.591751,-280.666748,372.391388,-150.738724,-329.361450,380.326111,-206.711777,-309.941345,358.810883,-170.069839,-251.367004,353.166565,-276.296539,-252.052307,239.074081,-287.340698,-309.299011,262.953033,-311.981201,-323.529297,187.556137,-313.672333,-265.408630,164.500961,-302.021027,-190.053925,80.476997,-318.875824,-180.025772,24.080685,-294.282532,-120.320709,8.521429,-259.101379,-100.960846,63.701168,-203.804642,-9.464434,55.501545,-252.533493,-11.140285,51.963341,-259.317566,17.277178,38.618675,-238.659164,16.105232,73.250931,-198.149796,111.186150,26.206911,-3.509571,-224.784470,317.912048,,,,,,,,,,,,,,,,243.760162,104.583649,107.748550,159.154007,122.825760,97.002121,,,,,,,,,,,,,,,,-200.419968,38.803970,52.016502,-140.159210,39.185204,19.867163
550,0,120.147202,-281.464600,362.439880,142.175095,-337.416870,372.647980,192.850830,-321.686432,342.049286,168.174042,-259.259338,344.134308,250.832199,-252.331314,250.761505,267.444458,-307.470947,219.039581,287.357544,-277.127716,146.213852,272.046661,-226.487045,181.401047,294.120148,-127.309532,90.539627,310.268066,-129.549347,34.981140,278.213013,-52.168812,24.806431,270.837006,-47.203056,85.922050,253.866547,55.576038,90.499466,264.589294,57.253910,40.703888,261.850739,85.524078,43.333633,281.340576,74.464287,81.787163,262.071655,178.382370,95.990509,-121.631180,-280.553162,372.411407,-150.776535,-329.220978,380.299286,-206.702377,-309.794922,358.813354,-170.077408,-251.267380,353.090424,-276.252777,-251.956161,238.970627,-287.383179,-309.164490,262.961548,-311.989685,-323.437958,187.552567,-313.661560,-265.297913,164.478516,-302.015503,-190.058731,80.483643,-318.831055,-179.994171,24.045229,-294.296997,-120.318581,8.477911,-258.976044,-100.993637,63.521160,-203.802490,-9.484568,55.486149,-252.506073,-11.140799,51.933773,-259.218811,17.267729,38.488285,-238.694656,16.086794,73.239494,-198.080963,111.193481,26.154249,-3.482493,-224.724396,317.873108,,,,,,,,,,,,,,,,243.407684,101.117195,107.843048,159.592911,119.993759,97.426605,,,,,,,,,,,,,,,,-200.340500,38.801109,51.970100,-140.150345,39.211632,19.866447
551,0,120.259178,-281.454651,362.433960,142.126205,-337.475861,372.742676,192.817841,-321.905151,342.071259,168.391830,-259.411346,344.083740,251.164291,-253.669556,250.380630,267.161407,-309.147125,218.879425,287.222534,-279.568634,145.779755,272.545563,-228.494370,180.856354,294.248505,-130.531540,90.097260,310.493225,-132.690674,34.600334,278.427399,-55.285378,24.366684,270.735016,-50.385170,85.402046,253.622681,52.255455,90.471909,264.005157,54.414337,40.008553,262.312775,82.478905,43.754162,281.115051,71.007591,82.091003,261.873718,175.220276,96.239250,-121.620163,-280.446655,372.335236,-150.815063,-329.080170,380.312195,-206.721497,-309.631439,358.803284,-170.124252,-251.123123,353.155243,-276.256897,-251.808441,238.909119,-287.417419,-309.019379,262.974548,-312.030731,-323.339417,187.562393,-313.679504,-265.196655,164.464615,-302.036285,-189.989853,80.448090,-317.420776,-185.071243,22.625183,-294.243683,-120.281326,8.439103,-258.988495,-100.928627,63.530304,-203.749176,-9.510843,55.468140,-252.495880,-11.129096,51.932953,-259.255676,17.277267,38.598843,-238.726883,16.040163,73.291084,-198.126450,111.260498,26.184109,-3.441451,-224.673782,317.898865,,,,,,,,,,,,,,,,243.043320,97.639503,107.743355,159.871002,117.144798,97.619545,,,,,,,,,,,,,,,,-200.335480,38.827339,51.997597,-140.115112,39.251175,19.816889
552,0,120.410812,-281.419739,362.423645,142.042313,-337.518524,372.764679,192.739777,-322.107666,342.116333,168.619568,-259.617096,344.016388,251.701416,-254.978531,250.297195,267.369019,-310.959198,219.168396,287.465698,-281.868195,145.593445,273.048798,-230.511383,180.325317,294.347992,-133.556870,89.538574,310.868042,-135.596863,34.179928,278.956604,-58.497532,23.993172,270.630432,-53.551907,84.958717,252.953171,48.449734,89.931267,264.141357,50.497768,40.551666,263.175903,79.015778,43.889084,280.647003,67.433372,82.412247,261.272919,171.485153,95.893990,-121.638550,-280.291351,372.401123,-150.837646,-328.960205,380.331055,-206.715897,-309.455353,358.805969,-170.126541,-250.953049,353.218994,-276.348816,-251.654709,238.968918,-287.437378,-308.869720,263.028107,-312.105743,-323.182373,187.620056,-313.708740,-265.075439,164.472412,-302.041779,-189.940964,80.591553,-317.391571,-185.125229,22.590221,-294.227844,-120.243744,8.453189,-259.023499,-100.887527,63.580608,-203.732544,-9.456559,55.504673,-252.662933,-10.919063,52.210583,-259.265350,17.295321,38.634380,-238.711670,16.044268,73.294479,-198.102692,111.258369,26.196209,-3.338930,-224.682755,317.867004,,,,,,,,,,,,,,,,242.357529,94.271439,107.557274,160.078552,114.499062,97.436073,,,,,,,,,,,,,,,,-200.315460,38.856018,51.995022,-140.138443,39.299225,19.845278
553,0,120.648102,-281.527893,362.465912,141.988266,-337.640900,372.806824,192.715714,-322.488800,342.127197,168.896988,-259.902039,343.985107,251.987305,-256.320404,250.013657,267.201477,-312.436401,219.322952,286.897949,-283.445404,144.968384,273.562744,-232.612411,179.873520,294.651367,-136.758789,89.126427,311.206085,-138.680847,33.686428,278.763519,-61.636093,23.424244,270.361023,-56.778671,84.450912,252.241791,45.052761,89.826935,264.447662,47.423550,40.327393,262.491943,75.320625,43.056808,279.805023,64.365623,82.361153,260.399719,168.060455,95.632393,-121.624100,-280.160156,372.391937,-150.889282,-328.784698,380.348846,-206.750381,-309.248535,358.831757,-170.136261,-250.770416,353.117737,-276.334778,-251.523727,238.956787,-287.471100,-308.697144,263.084320,-312.132477,-323.046478,187.658127,-313.725891,-264.940521,164.527634,-302.135223,-189.856644,80.544640,-317.458527,-184.946854,22.640581,-294.286560,-120.170280,8.488977,-259.062439,-100.841293,63.635193,-203.663895,-9.435678,55.523563,-252.434998,-11.097215,52.000763,-259.217285,17.324581,38.633217,-238.841614,15.969014,73.293907,-198.070114,111.281296,26.205160,-3.280244,-224.644958,317.917786,,,,,,,,,,,,,,,,241.547623,91.078026,107.033180,159.959900,111.715729,96.244492,,,,,,,,,,,,,,,,-200.271225,38.869503,52.005058,-140.130539,39.338291,19.853241
554,0,120.750168,-281.620056,362.490326,141.942276,-337.864014,372.970367,192.686569,-322.848755,342.195770,169.057205,-260.219299,343.987427,252.420486,-257.706024,249.870911,267.463043,-314.160583,219.671860,287.592560,-286.125824,144.983383,274.113922,-234.379364,179.386627,294.664734,-139.860703,88.800163,311.549744,-141.578400,33.418533,279.087341,-64.629013,23.258417,270.130798,-59.923714,84.195137,251.171417,41.838799,89.840286,264.885590,43.393150,40.947815,263.174316,71.747086,43.107391,279.350281,60.563267,82.892792,259.359222,164.697464,95.298065,-121.657501,-279.959717,372.440094,-150.895874,-328.635437,380.384674,-206.763824,-308.991577,358.830261,-170.065369,-250.597839,353.278503,-276.354065,-251.321075,238.973907,-287.478027,-308.525330,263.126221,-312.219543,-322.836823,187.736679,-313.836121,-264.736084,164.628998,-302.174347,-189.795853,80.586861,-317.488129,-184.988861,22.674633,-294.312103,-120.102043,8.492127,-259.038452,-100.774643,63.652069,-203.636993,-9.448327,55.524006,-252.407852,-11.087836,51.997887,-259.181000,17.336594,38.655907,-238.713272,16.029856,73.306282,-198.044525,111.327980,26.215265,-3.194690,-224.611771,317.910156,,,,,,,,,,,,,,,,240.342346,87.759697,106.698288,159.760315,109.020393,94.669189,,,,,,,,,,,,,,,,-200.231018,38.906071,52.012413,-140.073593,39.374058,19.797264
555,0,120.821350,-281.695374,362.525360,141.836868,-338.118866,372.989014,192.575424,-323.193207,342.211456,169.259705,-260.591827,344.017151,252.772064,-258.859619,249.750809,267.539337,-315.721069,219.945999,288.916168,-288.619568,145.717468,275.104248,-236.421829,179.032684,294.462616,-142.719650,88.420631,311.964050,-144.232986,33.317482,279.150360,-67.511436,22.607328,269.801910,-63.145668,83.773094,250.072357,38.525311,89.434662,264.340332,40.297153,40.636387,262.861023,68.366096,43.703457,278.861572,56.891666,83.529480,257.906921,161.472809,94.537170,-121.588631,-279.860779,372.442444,-150.904099,-328.427368,380.408203,-206.758301,-308.789215,358.850128,-169.894180,-250.444534,353.500580,-276.411713,-251.138687,239.020599,-287.503540,-308.294495,263.202637,-312.302185,-322.665283,187.850235,-313.882568,-264.579132,164.686798,-302.234467,-189.710434,80.647629,-317.518250,-184.944153,22.682110,-294.372467,-120.015602,8.574476,-259.068268,-100.712029,63.748142,-203.642532,-9.468729,55.536263,-252.354202,-11.084476,52.017353,-259.154175,17.347490,38.639973,-238.792618,16.016348,73.225975,-198.010117,111.376984,26.215887,-3.059035,-224.618729,317.919128,,,,,,,,,,,,,,,,239.301117,84.579430,106.221039,159.449417,106.369003,93.016991,,,,,,,,,,,,,,,,-200.185883,38.905369,52.000565,-140.043289,39.372265,19.808517
556,0,120.907532,-281.826721,362.591431,141.772385,-338.321838,373.010040,192.531891,-323.494873,342.266205,169.470169,-260.942688,344.065887,252.967117,-259.989319,249.471664,267.436768,-317.196442,220.157272,289.262665,-290.719086,145.902481,275.667175,-238.095825,178.811661,293.877380,-145.368088,88.206726,312.364960,-146.957733,33.161568,279.434845,-70.984825,22.870203,269.454773,-66.030251,83.395096,248.936417,35.453442,89.314133,264.454132,37.053673,40.657650,263.008728,64.951172,43.697212,277.655853,54.099972,83.550400,256.742371,158.708817,93.608574,-121.530693,-279.776947,372.449280,-150.905228,-328.287598,380.440125,-206.766586,-308.552612,358.885101,-169.521973,-250.469208,353.786896,-276.414093,-250.981537,239.070969,-287.557953,-308.067963,263.270325,-312.421906,-322.448914,187.964340,-313.934235,-264.371033,164.764816,-302.446228,-189.538055,80.648849,-317.625885,-184.835785,22.769104,-294.404633,-119.953903,8.599049,-258.998962,-100.669456,63.642979,-203.614639,-9.378530,55.565231,-252.573990,-10.849102,52.295174,-259.077087,17.349844,38.571056,-238.586105,16.145006,73.204079,-197.983826,111.412910,26.209320,-2.980098,-224.576614,317.951233,,,,,,,,,,,,,,,,237.320068,82.052628,105.488739,158.991791,103.674507,90.662842,,,,,,,,,,,,,,,,-200.188004,38.951012,52.044926,-140.088425,39.425827,19.848648
557,0,120.948059,-281.930267,362.603149,141.716949,-338.520355,373.035034,192.479263,-323.803162,342.308441,169.580536,-261.217712,344.128571,253.226852,-261.182098,249.361023,267.445068,-318.499207,220.309204,289.646271,-292.774628,146.025894,275.989746,-239.863281,178.432983,294.062775,-148.159561,88.151932,312.469757,-149.748672,32.868248,279.455505,-73.633041,22.334602,269.104736,-68.765541,82.891121,247.590286,32.430729,88.981850,264.462677,33.865204,40.812252,263.043182,62.005737,43.197128,276.687469,50.911369,83.784866,254.819489,155.812317,92.622467,-121.502785,-279.638580,372.491516,-150.974243,-328.107635,380.467896,-206.785126,-308.326965,358.891113,-169.461380,-250.346237,353.791351,-276.437164,-250.736649,239.116821,-287.600769,-307.824371,263.294159,-312.511200,-322.177826,188.068741,-314.037445,-264.133453,164.839081,-302.346802,-189.483917,80.687798,-317.700134,-184.704315,22.881754,-294.478912,-119.905167,8.649033,-259.017792,-100.613892,63.656563,-203.611115,-9.373960,55.512196,-252.548965,-10.820226,52.303215,-259.018036,17.357681,38.480400,-237.086838,16.459070,73.547569,-197.957016,111.429230,26.197922,-2.883319,-224.580017,317.958344,,,,,,,,,,,,,,,,235.891602,79.123894,104.936661,158.401215,100.876114,88.524551,,,,,,,,,,,,,,,,-200.145905,38.980133,51.984985,-140.010010,39.440746,19.797529
558,0,121.031204,-282.062683,362.657471,141.635269,-338.711487,373.065125,192.359619,-324.105652,342.275299,169.724655,-261.499878,344.117523,253.559769,-262.166443,249.326752,267.503052,-319.697540,220.576935,289.992340,-294.623260,146.217819,276.309479,-241.368332,178.379395,294.034271,-150.952484,87.648399,312.711029,-152.431854,32.668613,279.262573,-76.406761,21.806532,268.757813,-71.664009,82.542000,246.711685,29.708883,88.878853,264.093506,30.455761,40.791058,262.847412,58.528343,43.317009,275.556641,48.237675,84.017448,252.443634,154.296860,91.013702,-121.462486,-279.541870,372.501678,-151.026840,-327.908173,380.521851,-206.777649,-308.130035,358.922638,-169.378311,-250.191711,353.804718,-276.488220,-250.485565,239.180817,-287.633087,-307.581085,263.424347,-312.631531,-321.942444,188.226395,-314.135223,-263.904388,164.937881,-302.439545,-189.371613,80.794357,-317.837036,-184.627609,22.890741,-294.585846,-119.773140,8.722855,-259.097015,-100.503571,63.782417,-203.589798,-9.301559,55.562790,-252.328156,-10.988737,52.071037,-259.079987,17.421656,38.593826,-238.380737,16.105654,73.213165,-197.894531,111.455826,26.174496,-2.756786,-224.618210,317.956604,,,,,,,,,,,,,,,,234.606598,76.341713,104.193382,157.750534,98.189865,86.504166,,,,,,,,,,,,,,,,-200.164169,39.017574,52.009010,-139.991562,39.438164,19.786310
559,0,121.089470,-282.167877,362.671051,141.550995,-338.879761,373.155914,192.334396,-324.371490,342.309235,169.834213,-261.796265,344.156158,253.584290,-262.987183,249.051422,267.870514,-320.904358,221.180450,290.375366,-296.555328,146.461975,276.428192,-242.719406,177.911957,294.061981,-153.244354,87.522324,313.120758,-154.830566,32.450024,279.526062,-79.018829,21.320435,268.104645,-74.289299,82.187958,245.544083,26.969074,88.414848,264.386322,27.164589,39.966549,262.376740,55.944237,42.457916,274.675842,45.778400,84.206268,250.126953,151.356552,89.493317,-121.435387,-279.449036,372.487488,-151.045807,-327.779388,380.565765,-206.788162,-307.914246,358.988342,-169.270874,-250.036209,353.772339,-276.521973,-250.233917,239.332458,-287.723022,-307.318542,263.574280,-312.703735,-321.736572,188.360016,-314.245605,-263.669800,165.081573,-302.542084,-189.261536,80.946136,-317.950470,-184.534882,22.994711,-294.626221,-119.685425,8.822531,-259.069824,-100.481422,63.737282,-203.598038,-9.309628,55.515697,-252.548523,-10.758752,52.339333,-259.071625,17.427788,38.551491,-238.337158,19.779543,74.935730,-197.844666,111.453773,26.153301,-2.654818,-224.656097,317.969940,,,,,,,,,,,,,,,,233.018234,73.822868,103.674713,157.156677,95.427345,84.491501,,,,,,,,,,,,,,,,-200.126144,39.016945,51.996826,-140.001633,39.457100,19.781996
