Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
406,0,113.149681,-246.399612,361.685913,149.261688,-296.699036,370.184509,196.193314,-264.778778,347.366882,154.765289,-211.359207,350.542145,180.394913,-148.172928,293.181427,212.054977,-160.544479,237.017578,183.184402,-99.113022,191.039658,156.086487,-89.894577,247.252838,53.835480,67.094536,159.823624,99.915474,72.064552,123.794220,54.336082,123.758232,77.183861,9.705652,125.808823,119.810753,-58.820808,210.696091,70.206284,-11.143800,222.196472,54.370728,-25.198734,244.861084,39.785053,-48.805817,242.133972,78.928566,-114.965118,306.811493,25.400795,-118.458321,-263.534973,374.304291,-146.218277,-312.449249,384.603516,-203.144760,-295.650452,364.020142,-168.432480,-236.104080,356.088043,-275.651093,-241.964569,240.392838,-286.650665,-298.513245,266.205566,-310.541870,-315.378906,191.098648,-312.330719,-257.806549,166.322647,-299.942719,-188.027222,81.630005,-317.548401,-178.111633,24.752602,-292.692139,-119.169250,8.487717,-257.738220,-98.878349,63.463181,-202.719193,-9.365658,55.825161,-251.518753,-10.195845,52.377243,-257.814240,18.218172,39.291607,-236.897903,16.881935,73.487572,-197.405975,112.601250,26.715117,-8.350103,-208.784027,316.817871,,,,,,,,,,,,,,,,-94.203720,239.729568,49.316628,-136.578766,217.729462,22.825058,,,,,,,,,,,,,,,,-198.928314,38.075180,53.457310,-140.679474,38.525368,18.753059
407,0,113.129471,-246.370987,361.678772,149.297470,-296.745544,370.190094,196.191605,-264.730774,347.368011,154.736572,-211.315933,350.584351,180.411667,-148.151154,293.171753,212.023651,-160.509399,237.014969,183.184616,-99.089958,191.032089,156.175827,-89.918503,247.225479,53.823929,67.118843,159.832703,99.968994,72.046478,123.746605,54.337616,123.754395,77.185768,9.722709,125.832809,119.867279,-58.842491,210.702240,70.215546,-11.164272,222.216934,54.397320,-25.777214,245.147034,40.251205,-48.828636,242.091141,78.939453,-115.058556,306.846588,25.512583,-118.485756,-263.459747,374.328918,-146.212967,-312.423065,384.630402,-203.162903,-295.610291,364.041138,-168.438660,-236.071594,356.043884,-275.629700,-241.949661,240.397385,-286.648285,-298.485138,266.251831,-310.509155,-315.397949,191.116425,-312.377625,-257.754364,166.359619,-299.907776,-188.011642,81.701454,-317.515228,-178.143982,24.755342,-292.680542,-119.167603,8.474216,-257.722595,-98.877182,63.436539,-202.752029,-9.287555,55.826904,-251.498642,-10.189578,52.397293,-257.829803,18.238930,39.276138,-236.902023,16.866707,73.491478,-197.407852,112.616982,26.705652,-8.326527,-208.778198,316.789215,,,,,,,,,,,,,,,,-94.187157,239.716019,49.318642,-136.596420,217.728027,22.785946,,,,,,,,,,,,,,,,-198.950592,38.113632,53.441353,-140.701172,38.494293,18.744343
408,0,113.131577,-246.332962,361.753845,149.328903,-296.712860,370.184753,196.159821,-264.681122,347.359222,154.752701,-211.364120,350.502350,180.416519,-148.152512,293.182129,212.014862,-160.470764,237.019455,183.172119,-99.101471,191.015945,156.195419,-89.904175,247.230118,53.845470,67.129913,159.852676,99.994263,72.036171,123.785233,54.326607,123.741974,77.188271,9.708790,125.839798,119.904808,-58.881336,210.715332,70.261330,-11.197444,222.239136,54.449104,-25.255882,244.903137,39.900009,-48.835060,242.141785,79.005814,-115.082542,306.842316,25.562943,-118.511482,-263.420166,374.385773,-146.208908,-312.403778,384.682648,-203.172119,-295.581207,364.064819,-168.430283,-236.062256,356.073975,-275.638062,-241.941040,240.448807,-286.661621,-298.459991,266.317444,-310.538483,-315.375916,191.176605,-312.333252,-257.825745,166.404404,-299.947510,-188.019638,81.606117,-317.525635,-178.121063,24.803848,-292.663696,-119.160461,8.469142,-257.838593,-98.829742,63.553871,-202.682343,-9.356845,55.788513,-251.394653,-10.278375,52.298054,-257.840576,18.251619,39.340988,-236.893646,16.879017,73.490303,-197.411301,112.623444,26.739033,-8.308342,-208.764496,316.833740,,,,,,,,,,,,,,,,-94.208450,239.723770,49.342121,-136.629654,217.737976,22.784088,,,,,,,,,,,,,,,,-198.929031,38.079388,53.453941,-140.677109,38.545391,18.759392
409,0,113.148338,-246.271805,361.764893,149.319733,-296.660980,370.192078,196.189026,-264.723328,347.401154,154.799805,-211.449417,350.396027,180.419357,-148.153320,293.203217,211.998260,-160.479691,237.037308,183.188873,-99.070961,191.038147,156.162048,-89.904709,247.267609,53.844814,67.124115,159.882263,99.997780,72.050827,123.805870,54.357628,123.765228,77.229485,9.681876,125.868332,119.952782,-58.829094,210.727142,70.261948,-11.213257,222.273392,54.486633,-25.791691,245.145691,40.306259,-48.861919,242.159210,79.053078,-115.060318,306.844238,25.479425,-118.461159,-263.417542,374.403229,-146.193192,-312.394806,384.712158,-203.153824,-295.567169,364.136261,-168.410858,-236.062378,356.081757,-275.628571,-241.949875,240.470566,-286.668915,-298.432648,266.361542,-310.502899,-315.369659,191.232712,-312.378571,-257.792419,166.421692,-299.944122,-188.015778,81.615234,-317.488708,-178.162201,24.780333,-292.650970,-119.171806,8.512071,-257.762054,-98.855019,63.493057,-202.731079,-9.321470,55.836456,-251.455658,-10.220214,52.365986,-257.831604,18.248503,39.331440,-236.898376,16.863050,73.489983,-197.404221,112.605255,26.718611,-8.281158,-208.792480,316.805695,,,,,,,,,,,,,,,,-94.296722,239.776199,49.424744,-136.660873,217.784073,22.853142,,,,,,,,,,,,,,,,-198.916428,38.067657,53.453049,-140.666519,38.564930,18.730745
410,0,113.155525,-246.290909,361.770355,149.335144,-296.683960,370.175201,196.208359,-264.720886,347.405914,154.839813,-211.484985,350.326721,180.441162,-148.159470,293.181274,212.031372,-160.530518,237.057373,183.176819,-99.084000,191.036407,156.153137,-89.852600,247.275772,53.802856,67.170982,159.892868,99.969810,72.095337,123.844154,54.340321,123.755447,77.266624,9.668784,125.866402,119.977386,-58.871449,210.761230,70.314362,-11.222212,222.290146,54.523628,-25.816208,245.171234,40.309669,-48.824867,242.099930,79.030220,-115.074059,306.853790,25.483480,-118.441025,-263.418396,374.495026,-146.212479,-312.376892,384.763153,-203.152344,-295.557922,364.149811,-168.394516,-236.083588,356.032471,-275.566162,-241.985580,240.445313,-286.626129,-298.466431,266.374512,-310.524475,-315.366791,191.254349,-312.416992,-257.751343,166.468628,-299.935028,-188.017212,81.651070,-317.561096,-178.076981,24.860184,-292.658447,-119.159019,8.555608,-257.732819,-98.869400,63.480854,-202.742661,-9.285318,55.848827,-251.457840,-10.223290,52.382908,-257.793396,18.222984,39.290848,-236.905090,16.862671,73.506653,-197.398804,112.607513,26.707829,-8.286489,-208.791702,316.823029,,,,,,,,,,,,,,,,-94.303719,239.769867,49.420250,-136.677765,217.773148,22.819401,,,,,,,,,,,,,,,,-198.937607,38.105045,53.458126,-140.650146,38.515102,18.743769
411,0,113.185295,-246.314240,361.737457,149.357117,-296.721588,370.193176,196.250565,-264.714600,347.380646,154.821228,-211.421646,350.449188,180.480942,-148.175034,293.165436,212.047760,-160.506393,237.036911,183.187607,-99.100998,191.007568,156.202866,-89.893501,247.256699,53.828087,67.136604,159.909760,99.945831,72.058182,123.873177,54.333260,123.726341,77.244339,9.674028,125.876846,119.997688,-58.898090,210.770370,70.315941,-11.236947,222.321274,54.584274,-25.836466,245.162003,40.355816,-48.927460,242.080551,79.143776,-115.122353,306.863068,25.524294,-118.411186,-263.451294,374.460815,-146.179459,-312.350342,384.758789,-203.100662,-295.604706,364.150452,-168.402390,-236.076294,356.022430,-275.569397,-241.985138,240.492081,-286.613861,-298.470398,266.392639,-310.497772,-315.393280,191.242874,-312.383453,-257.771027,166.477432,-299.942535,-188.016418,81.614502,-317.504791,-178.132904,24.806793,-292.673706,-119.178596,8.538915,-257.738983,-98.866699,63.487762,-202.665009,-9.389754,55.826019,-251.297440,-10.371753,52.201298,-257.795502,18.225021,39.338558,-236.905548,16.878269,73.514252,-197.432556,112.633385,26.797369,-8.269482,-208.824249,316.828308,,,,,,,,,,,,,,,,-94.342232,239.811722,49.481155,-136.696259,217.769577,22.815371,,,,,,,,,,,,,,,,-198.894669,38.051842,53.442802,-140.670425,38.539112,18.762125
412,0,113.213348,-246.411026,361.665863,149.321686,-296.718536,370.158386,196.310822,-264.760956,347.354340,154.776962,-211.208588,350.724915,180.492844,-148.176910,293.151001,212.078812,-160.628769,236.991943,183.168381,-99.142235,191.007370,156.184113,-89.908531,247.217804,53.831364,67.154396,159.920212,99.943039,72.067039,123.855995,54.319138,123.709320,77.232132,9.682522,125.860649,120.010956,-58.914921,210.757431,70.331383,-11.245092,222.326736,54.588905,-25.362892,244.904221,40.047512,-48.897690,241.992981,79.047050,-115.117279,306.878662,25.522528,-118.418900,-263.472839,374.403046,-146.139740,-312.414581,384.715088,-203.061005,-295.641052,364.138763,-168.340454,-236.109543,356.104797,-275.574341,-241.989700,240.503845,-286.606049,-298.515320,266.360138,-310.476929,-315.430817,191.233215,-312.377350,-257.803314,166.434586,-299.963531,-188.020325,81.642525,-317.580231,-178.072845,24.845774,-292.676666,-119.202003,8.554319,-257.736481,-98.878059,63.488403,-202.675293,-9.346031,55.846584,-251.244995,-10.424049,52.148838,-257.828400,18.240522,39.357826,-236.894714,16.858015,73.486664,-197.431183,112.621117,26.772987,-8.293028,-208.823654,316.833130,,,,,,,,,,,,,,,,-94.430832,239.831863,49.512802,-136.698410,217.774139,22.851446,,,,,,,,,,,,,,,,-198.967163,38.101433,53.479546,-140.647202,38.516895,18.748297
413,0,113.249832,-246.408371,361.615906,149.360367,-296.733948,370.153198,196.316833,-264.763885,347.294220,154.791504,-211.216354,350.690430,180.483093,-148.170319,293.125092,212.103226,-160.589706,236.944626,183.201202,-99.106857,190.975800,156.241135,-89.900734,247.177826,53.828350,67.148079,159.888153,100.008377,72.089111,123.710167,54.321526,123.704117,77.205872,9.667959,125.858009,119.989853,-58.963619,210.740021,70.341850,-11.274087,222.352585,54.598408,-25.366150,244.899643,39.991486,-48.899261,242.033630,79.084358,-115.122429,306.869232,25.508448,-118.304413,-263.546417,374.406464,-146.117249,-312.476044,384.638214,-203.022308,-295.694183,364.095551,-168.355255,-236.108597,356.069855,-275.532532,-242.017532,240.447083,-286.567566,-298.560242,266.323914,-310.452484,-315.470673,191.200790,-312.330719,-257.844452,166.413300,-299.952118,-188.020172,81.625511,-317.569885,-178.102509,24.861317,-292.673767,-119.177536,8.540830,-257.752686,-98.874481,63.476822,-202.738037,-9.276249,55.858410,-251.287338,-10.394482,52.168262,-257.841736,18.242434,39.347336,-237.435150,16.394987,73.811493,-197.418091,112.594940,26.745842,-8.286208,-208.833069,316.798706,,,,,,,,,,,,,,,,-94.481255,239.857071,49.542953,-136.713898,217.758118,22.754642,,,,,,,,,,,,,,,,-198.982208,38.104626,53.479973,-140.694885,38.570263,18.761879
414,0,113.259560,-246.401169,361.613617,149.319061,-296.677094,370.140472,196.310364,-264.749573,347.289185,154.833847,-211.788910,349.934875,180.489151,-148.155930,293.093811,212.112778,-160.536118,236.893784,183.216476,-99.076775,190.947220,156.204208,-89.925438,247.153992,53.861240,67.149323,159.866425,100.063515,72.105469,123.676140,54.338882,123.673126,77.141685,9.690578,125.872177,119.977440,-58.911247,210.732193,70.310486,-11.285094,222.271835,54.554722,-25.906364,245.163254,40.405968,-48.956955,242.074310,79.146950,-115.136047,306.865204,25.479589,-118.272896,-263.558380,374.424744,-146.112762,-312.464233,384.605377,-203.016525,-295.679688,364.090973,-168.343811,-236.127136,356.049225,-275.519928,-242.031769,240.431915,-286.571960,-298.542786,266.326935,-310.453827,-315.445587,191.222427,-312.312439,-257.862640,166.431992,-299.843506,-187.789215,82.240921,-317.539734,-178.131638,24.810598,-292.660980,-119.170227,8.488291,-257.744415,-98.886429,63.467636,-202.674316,-9.361524,55.799835,-251.302277,-10.398212,52.170799,-257.844635,18.231710,39.283516,-236.888336,16.866678,73.475525,-197.434387,112.605995,26.697296,-8.198919,-208.857056,316.742279,,,,,,,,,,,,,,,,-94.470810,239.854630,49.495422,-136.715942,217.752029,22.765818,,,,,,,,,,,,,,,,-199.038345,38.169415,53.485485,-140.667267,38.588165,18.763456
415,0,113.262100,-246.323608,361.634583,149.387680,-296.701447,370.133453,196.313553,-264.711517,347.278961,154.813843,-211.442673,350.277985,180.486572,-148.160019,293.094391,212.103500,-160.516907,236.913086,183.205429,-99.093956,190.941391,156.237457,-89.892670,247.154663,53.865677,67.154633,159.873505,100.077606,72.107140,123.634583,54.306709,123.756210,77.174431,9.697830,125.885574,119.985550,-58.950352,210.733963,70.325706,-11.261419,222.345840,54.579144,-25.840517,245.164658,40.324268,-48.916821,242.039642,79.108093,-115.112595,306.867798,25.464954,-118.386154,-263.482819,374.425049,-146.091171,-312.430450,384.647644,-202.995087,-295.667358,364.098816,-168.301483,-236.120163,356.072327,-275.512054,-242.022446,240.478790,-286.573944,-298.526428,266.364685,-310.450470,-315.420654,191.240829,-312.330261,-257.834503,166.441772,-299.924591,-188.016296,81.636482,-317.479767,-178.183640,24.787451,-292.663147,-119.182381,8.509616,-257.759644,-98.869865,63.482830,-202.763016,-9.357592,55.804970,-251.448486,-10.229087,52.358742,-257.805725,18.234646,39.284374,-236.895889,16.850679,73.486237,-197.397552,112.594421,26.693432,-8.158719,-208.874451,316.731262,,,,,,,,,,,,,,,,-94.574814,239.898270,49.590008,-136.714417,217.762192,22.727650,,,,,,,,,,,,,,,,-198.976990,38.118275,53.466034,-140.676880,38.606426,18.756992
416,0,113.250992,-246.270645,361.672668,149.357712,-296.630798,370.130585,196.286758,-264.673767,347.282074,154.831238,-211.753006,349.920959,180.489716,-148.158142,293.064850,212.072189,-160.448792,236.901993,183.233612,-99.073921,190.942734,156.219604,-89.898994,247.177597,53.863857,67.150665,159.864471,100.017036,72.124863,123.744820,54.331051,123.738213,77.167084,9.705008,125.889572,119.963310,-58.935032,210.729477,70.318451,-11.279838,222.293381,54.543686,-25.354229,244.893188,39.964222,-48.919083,241.954193,79.032349,-115.101791,306.843262,25.453299,-118.381622,-263.457733,374.455292,-146.105225,-312.404327,384.705078,-203.021515,-295.656555,364.173218,-168.341583,-236.099808,356.071136,-275.476257,-242.053513,240.463501,-286.558746,-298.533447,266.379181,-310.453217,-315.415771,191.269211,-312.379028,-257.814636,166.444336,-299.791901,-187.802200,82.225174,-317.540710,-178.113007,24.854671,-292.662415,-119.171539,8.565089,-257.752045,-98.874535,63.490765,-202.701401,-9.424565,55.788197,-251.297150,-10.414169,52.176090,-257.820374,18.226496,39.284325,-236.890152,16.870251,73.466988,-197.397812,112.592781,26.694138,-8.159528,-208.871582,316.712616,,,,,,,,,,,,,,,,-94.555397,239.875458,49.558823,-136.767593,217.760406,22.687624,,,,,,,,,,,,,,,,-198.955704,38.101452,53.465347,-140.682755,38.569206,18.750774
417,0,113.249634,-246.263947,361.660583,149.391663,-296.663910,370.152039,196.269867,-264.636108,347.285797,154.847336,-211.748230,349.891205,180.538345,-148.165787,293.050964,212.107361,-160.462616,236.935074,183.246811,-99.065880,190.931396,156.258286,-89.883636,247.159470,53.901302,67.141838,159.842087,100.005562,72.126755,123.720146,54.314510,123.747032,77.157364,9.692163,125.884293,119.968307,-58.969856,210.741104,70.319489,-11.270582,222.340424,54.570961,-25.888102,245.163269,40.366135,-48.986458,242.057343,79.139458,-115.118134,306.858124,25.484413,-118.386444,-263.436279,374.475372,-146.137558,-312.342682,384.743500,-203.032104,-295.636353,364.164215,-168.343369,-236.089310,356.087128,-275.493103,-242.051483,240.496780,-286.571472,-298.513702,266.400787,-310.462708,-315.407227,191.279648,-312.388184,-257.800171,166.462250,-299.817078,-187.888565,82.062729,-317.562897,-178.100845,24.871367,-292.670807,-119.176315,8.591307,-257.757202,-98.854248,63.509182,-202.685608,-9.314876,55.856075,-251.493927,-10.216776,52.382824,-257.806427,18.222216,39.313873,-236.896408,16.896919,73.508408,-197.424744,112.614693,26.761196,-8.260071,-208.817093,316.787048,,,,,,,,,,,,,,,,-94.604202,239.911713,49.610023,-136.785995,217.796356,22.798384,,,,,,,,,,,,,,,,-198.981842,38.114674,53.473076,-140.661499,38.589787,18.743523
418,0,113.247208,-246.283539,361.704651,149.404861,-296.658783,370.124481,196.298203,-264.663452,347.293091,154.848907,-211.739075,349.920074,180.541824,-148.170761,293.061035,212.146118,-160.522995,236.943542,183.297180,-99.095955,190.935242,156.254105,-89.887062,247.145462,53.889656,67.142792,159.845825,100.140701,72.128426,123.561028,54.368523,123.507530,77.052269,9.700224,125.869911,119.965775,-58.999130,210.726563,70.339127,-11.288658,222.284470,54.582577,-25.944099,245.168182,40.408066,-48.936649,242.007080,79.116150,-115.096260,306.828918,25.468500,-118.388641,-263.421326,374.488922,-146.108551,-312.368439,384.720093,-203.009521,-295.655579,364.153625,-168.322220,-236.097687,356.099579,-275.478729,-242.066559,240.495331,-286.560699,-298.516724,266.387482,-310.441895,-315.433289,191.288422,-312.386719,-257.798065,166.498001,-299.822388,-187.877701,82.067963,-317.539978,-178.127899,24.863232,-292.685730,-119.188713,8.608348,-257.747192,-98.867577,63.523518,-202.679626,-9.345284,55.881622,-251.316696,-10.382145,52.204422,-257.858521,18.248926,39.374966,-236.888077,16.873476,73.479324,-197.419922,112.594017,26.739029,-8.238873,-208.841141,316.784271,,,,,,,,,,,,,,,,-94.621849,239.899826,49.614372,-136.801102,217.798233,22.769487,,,,,,,,,,,,,,,,-199.002487,38.112408,53.499470,-140.683914,38.470978,18.728758
419,0,113.289055,-246.339264,361.645660,149.419556,-296.645294,370.148651,196.329880,-264.699829,347.277802,154.860062,-211.491241,350.233246,180.531555,-148.164459,293.053131,212.144775,-160.546432,236.915619,183.312164,-99.085022,190.916382,156.254242,-89.888901,247.145050,53.912548,67.148048,159.840210,99.993210,72.130714,123.703049,54.335133,123.743858,77.198067,9.701884,125.879395,119.967934,-58.970661,210.700226,70.319138,-11.288236,222.280457,54.594986,-25.930670,245.135040,40.399986,-48.981663,242.023193,79.119812,-115.111931,306.848206,25.509033,-118.276817,-263.508698,374.466400,-146.098373,-312.375183,384.698395,-203.001129,-295.644135,364.143494,-168.326172,-236.084488,356.082001,-275.490967,-242.059464,240.496384,-286.539063,-298.541473,266.366028,-310.433411,-315.453918,191.254913,-312.363525,-257.822693,166.447693,-299.786163,-187.877304,82.089050,-317.507843,-178.149750,24.818148,-292.686890,-119.174370,8.603123,-257.723907,-98.875038,63.492260,-202.729340,-9.303131,55.851501,-251.271484,-10.437746,52.152233,-257.836761,18.240196,39.369892,-236.905930,16.848721,73.502281,-197.406906,112.593910,26.760094,-8.160756,-208.868378,316.737701,,,,,,,,,,,,,,,,-94.593605,239.884811,49.590347,-136.797287,217.807571,22.752356,,,,,,,,,,,,,,,,-198.925735,38.062763,53.459885,-140.683212,38.565968,18.774027
420,0,113.276878,-246.320099,361.583771,149.365570,-296.592194,370.123413,196.342850,-264.704529,347.292450,154.857941,-211.486221,350.226868,180.548279,-148.151306,293.035889,212.155899,-160.547928,236.886475,183.285614,-99.078217,190.886536,156.282532,-89.883606,247.100113,53.912880,67.150848,159.824844,99.971588,72.179718,123.715057,54.311443,123.782997,77.179085,9.714088,125.877411,119.951942,-58.960613,210.699493,70.340782,-11.304570,222.320908,54.595737,-25.919127,245.127762,40.382519,-48.961559,241.957138,79.076569,-115.120590,306.851685,25.507729,-118.278458,-263.483612,374.475861,-146.091553,-312.400574,384.636627,-202.965271,-295.684113,364.110291,-168.290146,-236.095413,356.098694,-275.490631,-242.055420,240.477783,-286.530945,-298.568268,266.325958,-310.443024,-315.446442,191.237183,-312.367126,-257.775818,166.446365,-299.826508,-187.763672,82.267654,-317.555115,-178.107300,24.843479,-292.696930,-119.199928,8.539433,-257.733490,-98.855713,63.483639,-202.658798,-9.397386,55.849884,-251.273209,-10.404927,52.166374,-257.866333,18.254732,39.350693,-236.914200,16.834280,73.500221,-197.415558,112.601761,26.751253,-8.214218,-208.828888,316.740143,,,,,,,,,,,,,,,,-94.610817,239.884933,49.601162,-136.769104,217.792145,22.772606,,,,,,,,,,,,,,,,-198.943604,38.084118,53.451965,-140.673447,38.578583,18.797304
