Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
462,0,126.114693,-288.480743,365.004272,144.220169,-346.819824,370.257111,194.806793,-332.980621,339.719849,174.834900,-269.266602,346.447144,252.596939,-267.970459,238.509598,268.357910,-326.703796,215.622482,282.820618,-309.220337,137.264420,268.382294,-254.458755,164.077011,269.023224,-184.551529,70.161308,295.007263,-186.914673,18.123568,263.708344,-110.774178,0.945680,244.259827,-105.652863,59.671165,198.853790,0.793822,59.855148,247.226669,-1.610739,39.902515,243.279205,26.927357,32.162437,222.475235,21.862665,72.335175,177.820541,122.877228,25.090889,-120.489937,-275.036774,377.570221,-151.850723,-322.857178,382.285400,-206.648834,-299.487152,359.380554,-167.037888,-242.653244,358.073334,-275.443848,-243.538651,243.584702,-283.781677,-300.784088,268.718109,-310.748535,-316.988281,194.493042,-315.455200,-259.070618,170.928482,-305.446167,-186.690002,88.384468,-324.542389,-174.987518,33.236389,-295.954681,-117.805992,16.936226,-257.532928,-100.936340,68.590584,-198.823776,-10.200940,55.254082,-247.430710,-11.072072,53.183491,-254.352753,16.826843,38.642239,-231.744171,22.232195,73.686562,-191.163239,109.086166,26.150394,3.143935,-225.231750,326.185822,,,,,,,,,,,,,,,,176.998764,46.042080,49.079250,122.503525,52.930637,21.779964,,,,,,,,,,,,,,,,-194.746841,36.892368,48.910549,-142.784836,38.300205,20.917191
463,0,126.378838,-288.587952,364.625854,144.310730,-346.717529,370.175598,194.824463,-332.943542,339.670990,174.864365,-269.196136,346.363464,252.577698,-267.921265,238.453171,268.357361,-326.672272,215.540543,282.954865,-309.146667,137.404144,268.349030,-254.416412,164.020020,269.012390,-184.589554,70.101631,294.993011,-186.958862,18.012877,263.667694,-110.789856,0.902911,244.250504,-105.642220,59.652409,198.825882,0.858282,59.883389,247.256653,-1.621223,39.947170,243.243820,26.946480,32.172726,222.499130,21.886652,72.331894,177.843414,122.882133,25.058056,-120.453835,-275.073303,377.513245,-151.799332,-322.910522,382.245575,-206.596497,-299.572968,359.386841,-167.069061,-242.696228,357.998138,-275.399445,-243.582916,243.526062,-283.726624,-300.857910,268.641632,-310.627655,-317.103058,194.344955,-315.395569,-259.125427,170.846680,-305.328644,-186.788315,88.257156,-324.382263,-175.080460,33.104424,-295.817200,-117.881317,16.833902,-257.499573,-100.967346,68.598091,-198.812286,-10.203074,55.235630,-247.424973,-11.057558,53.241871,-254.257446,16.800293,38.613960,-231.654129,22.141207,73.726997,-191.114883,109.074959,26.101603,3.153970,-225.228806,326.167633,,,,,,,,,,,,,,,,176.527130,46.317184,48.710308,122.392708,52.992359,21.682196,,,,,,,,,,,,,,,,-194.714935,36.902134,48.914829,-142.761673,38.339096,20.877604
464,0,126.152802,-288.393555,364.869080,144.320923,-346.737366,370.173126,194.857010,-332.893799,339.700958,174.840668,-269.119598,346.360413,252.538025,-267.839508,238.421204,268.334717,-326.686462,215.543884,282.855133,-309.111816,137.335144,268.312683,-254.377548,164.007996,268.923889,-184.567169,70.096222,294.929688,-186.945862,18.015039,263.659546,-110.804756,0.895805,244.210907,-105.636536,59.644936,198.801743,0.871736,59.923782,247.172379,-1.648894,39.948959,243.294891,26.924849,32.167446,222.476563,21.939114,72.399612,177.852814,122.884148,25.041866,-120.458710,-275.063812,377.516357,-151.837845,-322.914093,382.178528,-206.576111,-299.591370,359.401489,-167.057983,-242.705399,358.005157,-275.391266,-243.619827,243.476364,-283.716187,-300.886597,268.618896,-310.554901,-317.197571,194.243057,-315.291931,-259.194397,170.753159,-305.202026,-186.887848,88.146088,-324.262909,-175.108276,33.055309,-295.764191,-117.854416,16.816351,-257.429962,-100.990952,68.513397,-198.767929,-10.212671,55.208305,-247.367371,-11.061604,53.256115,-254.284470,16.827246,38.651520,-231.650558,22.115416,73.682281,-191.098389,109.118462,26.107452,3.136569,-225.196762,326.163696,,,,,,,,,,,,,,,,176.860397,46.180038,48.964378,122.323494,53.027493,21.606733,,,,,,,,,,,,,,,,-194.672760,36.881069,48.921516,-142.681595,38.425816,20.789076
465,0,126.126823,-288.333008,364.859619,144.272217,-346.650421,370.167572,194.772369,-332.786438,339.664734,174.731033,-269.309052,346.431427,252.513763,-267.785980,238.396378,268.238434,-326.477112,215.568985,282.660431,-309.106781,137.096130,268.243866,-254.332520,164.007248,268.880981,-184.581833,70.076080,294.852142,-186.889359,18.013365,263.601868,-110.813911,0.847122,244.192139,-105.631607,59.628193,198.810364,0.853495,59.901646,247.221954,-1.614858,39.952408,243.304352,26.935167,32.183495,222.415283,21.943918,72.383392,177.885056,122.909393,25.029007,-120.500381,-274.998657,377.584412,-151.839081,-322.912354,382.236633,-206.609756,-299.592682,359.453003,-167.072617,-242.722839,358.041901,-275.322083,-243.688492,243.338470,-283.784607,-300.872375,268.570984,-310.539825,-317.158356,194.246918,-315.176178,-259.297302,170.615952,-305.089264,-187.000671,88.056709,-324.171600,-175.112808,33.017120,-295.637543,-117.906670,16.696827,-257.369629,-101.024117,68.482254,-198.696930,-10.199119,55.200603,-247.338745,-11.075715,53.202702,-254.256363,16.800982,38.668392,-231.615189,22.081303,73.673805,-191.125061,109.155113,26.147598,3.122880,-225.185135,326.139343,,,,,,,,,,,,,,,,176.843979,46.178558,49.009403,122.336227,53.019829,21.638071,,,,,,,,,,,,,,,,-194.684021,36.906624,48.958035,-142.607849,38.458382,20.710270
466,0,126.268311,-288.232086,364.597565,144.300781,-346.532715,370.163605,194.762711,-332.691132,339.670898,174.715439,-269.222443,346.361511,252.514572,-267.734070,238.354706,268.179352,-326.395142,215.619400,282.519684,-309.106537,136.917053,268.239899,-254.314896,163.933075,268.827118,-184.564438,70.078156,294.795532,-186.834137,17.988279,263.608612,-110.805916,0.786232,244.204605,-105.661087,59.571827,198.870911,0.833987,59.852646,247.191788,-1.624502,39.912006,243.329941,26.934771,32.161819,222.489624,21.871740,72.318779,177.890350,122.925201,25.027304,-120.545525,-274.926697,377.654480,-151.837875,-322.816711,382.336182,-206.580643,-299.637268,359.465149,-167.072647,-242.770264,358.000519,-275.304596,-243.753830,243.276627,-283.822937,-300.854950,268.558380,-310.867310,-316.744568,194.455719,-315.078461,-259.376709,170.515945,-304.936096,-187.089050,87.916100,-324.004028,-175.218124,32.880516,-295.608643,-117.906158,16.661064,-257.342651,-101.062012,68.423347,-198.656799,-10.175952,55.236061,-247.263596,-11.123845,53.160431,-254.210419,16.763304,38.658852,-231.547424,22.023188,73.693306,-191.090744,109.150009,26.131468,3.078870,-225.162857,326.119324,,,,,,,,,,,,,,,,176.804382,46.191818,49.008808,122.423866,53.036579,21.613203,,,,,,,,,,,,,,,,-194.640305,36.889664,48.940540,-142.485550,38.476482,20.552513
467,0,126.273315,-288.116058,364.612518,144.286026,-346.437683,370.125854,194.826370,-332.719086,339.822113,174.709946,-269.218719,346.357452,252.485687,-267.676117,238.323761,268.155731,-326.292206,215.605774,282.443665,-309.041626,136.859238,268.190491,-254.273560,163.882477,268.777161,-184.572159,70.049706,294.770752,-186.832870,17.982521,263.562195,-110.811417,0.752862,244.180161,-105.675873,59.552273,198.866638,0.834616,59.863613,247.239792,-1.667797,39.901958,243.294708,26.919802,32.157261,222.532181,21.855822,72.320702,177.924988,122.886055,25.031012,-120.563286,-274.892120,377.683655,-151.837265,-322.847565,382.349426,-206.586853,-299.673553,359.440643,-167.075699,-242.807938,357.972290,-275.286774,-243.802322,243.194717,-283.821747,-300.880096,268.486084,-310.816193,-316.766815,194.385956,-315.000580,-259.460907,170.398575,-304.839508,-187.177460,87.792755,-323.879608,-175.288605,32.780567,-295.467346,-117.994385,16.523813,-257.282074,-101.118446,68.366768,-198.562408,-10.129580,55.203632,-247.251480,-11.139114,53.189075,-254.183136,16.738552,38.636604,-231.535248,22.028837,73.685760,-191.094971,109.142372,26.081799,3.070844,-225.152496,326.065308,,,,,,,,,,,,,,,,176.930923,46.153530,48.967239,122.464264,53.023422,21.626114,,,,,,,,,,,,,,,,-194.620117,36.870060,48.957920,-142.416412,38.513596,20.441418
468,0,126.255585,-288.129089,364.596954,144.288864,-346.424591,370.076569,194.801178,-332.677307,339.732971,174.673737,-269.161774,346.348053,252.433838,-267.619598,238.242569,268.136566,-326.271820,215.517700,282.378326,-309.021179,136.786652,268.142487,-254.239075,163.835449,268.777283,-184.610870,70.032944,294.725220,-186.848648,17.889978,263.551636,-110.848389,0.709328,244.141190,-105.663139,59.528988,198.834442,0.865277,59.864086,247.230850,-1.689442,39.920517,243.326691,26.907118,32.097366,222.510941,21.878298,72.362930,177.931076,122.894592,24.977966,-120.537025,-274.993439,377.605469,-151.853836,-322.881012,382.294281,-206.647491,-299.646851,359.402618,-167.087021,-242.832138,357.960327,-275.272705,-243.869354,243.070007,-283.794312,-300.928711,268.398132,-310.743561,-316.818878,194.277206,-314.721680,-259.663544,170.194702,-304.722900,-187.302429,87.664619,-323.694275,-175.412094,32.625385,-295.469330,-117.973907,16.514988,-257.192413,-101.254120,68.249222,-198.528366,-10.117914,55.228191,-247.242859,-11.181024,53.183384,-254.160400,16.693808,38.613632,-231.524506,21.978643,73.676102,-191.107361,109.123322,26.037897,3.049685,-225.169220,326.010529,,,,,,,,,,,,,,,,176.894012,46.167469,48.926079,122.417915,53.066872,21.669977,,,,,,,,,,,,,,,,-194.609390,36.839436,48.926903,-142.374619,38.542015,20.350124
469,0,126.302422,-288.035980,364.558929,144.322998,-346.348175,370.054504,194.825867,-332.617798,339.684082,174.629089,-269.101044,346.295044,252.422012,-267.603485,238.198059,268.118134,-326.248535,215.397736,282.458740,-308.979645,136.886307,268.113037,-254.250946,163.764465,268.740753,-184.688217,69.911179,294.706909,-186.969543,17.809084,263.511688,-110.819267,0.692053,244.116058,-105.694130,59.528542,198.820389,0.838169,59.862682,247.243500,-1.670665,39.909054,243.341080,26.902613,32.074863,222.475327,21.902536,72.324219,177.926041,122.911972,25.002033,-120.499069,-275.083923,377.502533,-151.814117,-322.962372,382.241119,-206.647598,-299.695770,359.361328,-167.083954,-242.863541,357.956940,-275.231659,-243.924728,242.958450,-283.711243,-301.023773,268.278137,-310.598450,-317.006287,194.087173,-314.591003,-259.740631,170.061157,-304.640778,-187.376846,87.547279,-323.606323,-175.423477,32.637936,-295.428680,-118.003098,16.470684,-257.151337,-101.308754,68.184952,-198.528168,-10.134241,55.242195,-247.212906,-11.206666,53.123371,-254.183884,16.678795,38.631554,-231.544891,22.035936,73.711075,-191.163132,109.116959,26.055464,3.022363,-225.149475,326.020996,,,,,,,,,,,,,,,,176.975937,46.100437,49.001801,122.670853,52.957706,22.010160,,,,,,,,,,,,,,,,-194.630829,36.837307,48.900368,-142.338013,38.581127,20.320032
470,0,126.323624,-288.040466,364.446564,144.358673,-346.457428,370.141693,194.893036,-332.647888,339.667419,174.638641,-269.098206,346.230865,252.413452,-267.592621,238.104752,268.179504,-326.360870,215.233246,282.610443,-308.937469,137.027069,268.141510,-254.262650,163.679214,268.730835,-184.799805,69.844353,294.691223,-187.091782,17.683542,263.457367,-110.860527,0.655463,244.095596,-105.715462,59.482178,198.828430,0.827382,59.877369,247.186707,-1.678219,39.863434,243.286850,26.901840,32.123730,222.463852,21.848925,72.295311,177.883804,122.900192,25.020285,-120.478149,-275.163818,377.399078,-151.742126,-323.055481,382.149658,-206.655106,-299.714539,359.335846,-167.123032,-242.824066,357.990051,-275.200562,-243.946518,242.868546,-283.635803,-301.144867,268.117920,-310.066681,-317.588165,193.610199,-314.443085,-259.858246,169.885773,-304.533813,-187.507965,87.481369,-323.447754,-175.576675,32.398491,-295.321930,-118.087410,16.360928,-257.142120,-101.375824,68.196434,-198.513062,-10.149436,55.237022,-247.210938,-11.205161,53.166801,-254.193848,16.668667,38.667938,-231.531555,21.956829,73.658363,-191.191269,109.117630,26.073956,2.972025,-225.135452,326.010925,,,,,,,,,,,,,,,,176.813553,46.179291,48.960209,122.373032,53.070950,21.648716,,,,,,,,,,,,,,,,-194.655640,36.848972,48.946186,-142.376236,38.631153,20.306047
471,0,126.304031,-288.147400,364.392822,144.369171,-346.404114,370.093719,194.926468,-332.598663,339.632446,174.634552,-269.071594,346.183563,252.392227,-267.545502,238.059570,268.151337,-326.292358,215.178436,282.546173,-308.940735,136.985657,268.130493,-254.275894,163.607498,268.715668,-184.795532,69.811401,294.649963,-187.126389,17.628584,263.408173,-110.850929,0.605796,244.077942,-105.744385,59.477108,198.831100,0.831576,59.862133,247.098969,-1.696350,39.835899,243.326157,26.904465,32.100624,222.503036,21.827618,72.319016,177.823837,122.901062,25.089073,-120.466988,-275.190857,377.337738,-151.760559,-323.115326,382.013733,-206.630981,-299.727631,359.307892,-167.148605,-242.828323,357.970276,-275.145691,-243.974182,242.758377,-283.634338,-301.156464,268.058533,-309.971527,-317.665192,193.468491,-314.294556,-259.923950,169.727585,-304.439667,-187.628128,87.364128,-323.323761,-175.615402,32.423653,-294.390656,-119.014900,15.606825,-257.075226,-101.435028,68.160622,-198.492462,-10.172395,55.238281,-247.211472,-11.225364,53.117962,-254.164780,16.641670,38.631996,-231.502350,21.988674,73.744347,-191.206833,109.127617,26.116701,2.952078,-225.101730,326.025085,,,,,,,,,,,,,,,,176.802887,46.214863,48.905144,122.631210,53.025341,21.918291,,,,,,,,,,,,,,,,-194.655563,36.838459,48.970104,-142.196304,38.584938,20.195562
472,0,126.344009,-288.036224,364.353943,144.384705,-346.350220,370.107117,194.777725,-332.412415,339.486725,174.634964,-269.030853,346.213440,252.357727,-267.473785,238.075638,268.105682,-326.262817,215.213943,282.472717,-308.927551,136.921432,268.035614,-254.235901,163.639801,268.649780,-184.795120,69.828201,294.574677,-187.088989,17.600664,263.396027,-110.873055,0.609421,244.062485,-105.739128,59.435036,198.812393,0.824495,59.868004,247.154266,-1.701592,39.870415,243.339584,26.878489,32.116447,222.484970,21.853365,72.352570,177.851257,122.910156,25.034410,-120.483894,-275.148376,377.380707,-151.795425,-323.067902,382.026031,-206.638214,-299.730469,359.288269,-167.163025,-242.834595,357.930023,-275.095825,-243.991821,242.676437,-283.608704,-301.163849,267.988495,-310.355316,-317.117310,193.767242,-314.199921,-259.970398,169.625458,-304.312439,-187.734406,87.280807,-323.135986,-175.730713,32.256428,-294.137146,-119.421150,15.067888,-257.070679,-101.456619,68.103157,-198.463486,-10.184822,55.228992,-247.166321,-11.265442,53.078442,-254.153931,16.625904,38.629581,-231.527603,21.920492,73.650612,-191.213470,109.105469,26.078070,2.972634,-225.130280,325.986877,,,,,,,,,,,,,,,,176.676712,46.283440,48.828060,122.575653,53.013821,21.923033,,,,,,,,,,,,,,,,-194.649780,36.847263,48.962769,-142.149445,38.615837,20.152504
473,0,126.079964,-288.009674,364.650360,144.313049,-346.305939,370.096924,194.805389,-332.492737,339.666626,174.601990,-268.965546,346.245575,252.321991,-267.464111,238.103699,268.059448,-326.184540,215.313812,282.228180,-309.034058,136.687668,267.983124,-254.212082,163.667892,268.621857,-184.790451,69.852486,294.507263,-187.100693,17.665539,263.384033,-110.868134,0.580889,244.039291,-105.752815,59.446445,198.799805,0.843028,59.900574,247.172424,-1.721382,39.876595,243.320007,26.872156,32.157883,222.498825,21.834171,72.358162,177.906555,122.925697,24.985159,-120.538155,-275.083160,377.426849,-151.844101,-322.987000,382.099579,-206.675034,-299.700439,359.312531,-167.134979,-242.875763,357.884949,-275.032257,-244.016083,242.580292,-283.655365,-301.087891,267.989746,-310.328705,-317.089111,193.758179,-314.167755,-259.954315,169.507416,-304.241425,-187.858170,87.154984,-322.989166,-175.927002,31.973944,-294.189606,-119.155647,15.440467,-257.056549,-101.490318,68.076653,-198.520844,-10.263770,55.193298,-247.139297,-11.303134,53.124355,-254.144226,16.595268,38.644321,-231.503510,21.896544,73.684074,-191.183990,109.116463,26.042673,2.944137,-225.091202,325.998810,,,,,,,,,,,,,,,,176.641861,46.317806,48.760639,122.571449,53.038578,21.891945,,,,,,,,,,,,,,,,-194.651825,36.827644,48.971329,-142.092377,38.590229,20.114464
474,0,126.176727,-287.904816,364.494598,144.253937,-346.253784,370.109894,194.780136,-332.423126,339.721954,174.554428,-268.887482,346.270050,252.290009,-267.410919,238.130295,268.040588,-326.073730,215.467407,282.164185,-308.963318,136.681015,267.946594,-254.168182,163.665390,268.577911,-184.763962,69.867973,294.469116,-187.030045,17.681917,263.365448,-110.875534,0.571221,244.012177,-105.745491,59.447952,198.835236,0.832029,59.883606,247.137939,-1.739912,39.875900,243.277435,26.866737,32.219051,222.494080,21.816944,72.329758,177.871948,122.927185,25.032616,-120.614548,-274.954010,377.519104,-151.890472,-322.936249,382.145935,-206.688004,-299.700134,359.316040,-167.152313,-242.870224,357.868011,-274.985352,-243.991806,242.518341,-283.683167,-301.018372,267.975830,-310.339081,-317.041382,193.760223,-314.074677,-259.933563,169.445267,-304.140594,-187.953506,87.072433,-322.764282,-176.214432,31.662022,-294.135315,-119.185768,15.393076,-257.000153,-101.574677,68.030800,-198.503448,-10.291405,55.132229,-247.154770,-11.305807,53.144119,-254.141663,16.558920,38.633957,-231.461838,21.851347,73.724915,-191.211334,109.099899,26.094099,2.829924,-225.043854,326.020813,,,,,,,,,,,,,,,,176.641602,46.290554,48.755741,122.535255,53.057861,21.866114,,,,,,,,,,,,,,,,-194.631851,36.826160,48.984364,-142.060501,38.640903,20.104622
475,0,126.180588,-287.815216,364.514099,144.241653,-346.230194,370.109619,194.725311,-332.402252,339.708069,174.559097,-268.928467,346.271820,252.250366,-267.423004,238.119080,267.992188,-326.035217,215.480103,282.098083,-308.977112,136.665894,267.911499,-254.206116,163.675781,268.571289,-184.802017,69.896957,294.390350,-186.999146,17.714455,263.299805,-110.892624,0.585110,244.032425,-105.758827,59.434444,198.857651,0.800999,59.869240,247.134659,-1.702600,39.921848,243.271240,26.897646,32.205330,222.485748,21.789404,72.310173,177.864609,122.919258,25.038532,-120.610344,-274.991699,377.512695,-151.918015,-322.887695,382.203278,-206.709671,-299.671692,359.335693,-167.165359,-242.868179,357.841858,-274.943085,-244.022476,242.416443,-283.702179,-301.014465,267.905792,-310.369354,-316.983002,193.733185,-314.010162,-259.989624,169.318573,-304.057343,-188.021667,87.044716,-321.882233,-177.372726,30.493729,-293.910370,-119.618347,14.814522,-256.971893,-101.611336,67.979660,-198.487167,-10.248754,55.164684,-247.118378,-11.369134,53.101143,-254.131882,16.534407,38.619358,-231.453781,21.828957,73.751724,-191.228439,109.085510,26.082363,2.894195,-225.091614,325.997345,,,,,,,,,,,,,,,,176.592850,46.311100,48.651634,122.503525,53.057293,21.811981,,,,,,,,,,,,,,,,-194.656967,36.818146,48.996975,-142.030594,38.607674,20.051039
476,0,126.159294,-287.736969,364.563599,144.253174,-346.229797,370.117950,194.742340,-332.443115,339.726257,174.544830,-268.941284,346.276947,252.239639,-267.436493,238.132492,267.980225,-326.088715,215.461014,282.128998,-309.001404,136.703354,267.890106,-254.183350,163.689209,268.550812,-184.797485,69.848991,294.414856,-187.037155,17.666466,263.291260,-110.888535,0.566496,243.986710,-105.746506,59.455128,198.792526,0.838539,59.887981,247.212128,-1.683199,39.942238,243.327148,26.858887,32.142742,222.473206,21.874336,72.383118,177.896515,122.932602,24.994671,-120.583633,-275.052856,377.442688,-151.900757,-322.971527,382.081055,-206.717941,-299.690948,359.284576,-167.158600,-242.891846,357.821655,-274.922546,-244.059723,242.328857,-283.683105,-301.047791,267.847015,-310.345795,-316.980316,193.681320,-313.868958,-260.067139,169.198059,-304.016632,-188.102341,86.983955,-321.676544,-177.574554,30.309017,-293.897766,-119.622925,14.858149,-256.978394,-101.665657,67.956429,-198.469482,-10.292797,55.129547,-247.142883,-11.385483,53.103729,-254.175217,16.523178,38.648209,-231.471863,21.847799,73.732330,-191.256531,109.060890,26.053865,2.881918,-225.116226,325.963745,,,,,,,,,,,,,,,,176.660324,46.279816,48.648354,122.522995,53.067795,21.792278,,,,,,,,,,,,,,,,-194.675995,36.803265,48.978828,-142.052551,38.640450,20.045286
