Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
353,0,130.294189,-277.343658,357.025299,145.027512,-335.597076,366.907043,196.511353,-326.452637,336.677460,179.689606,-261.582336,338.926758,255.305023,-264.753113,229.424454,269.449402,-324.168152,206.300079,281.228027,-307.429962,126.842735,268.962189,-252.076416,154.332184,267.375214,-184.917755,62.178493,291.275421,-185.879120,9.157344,261.585236,-108.914497,-4.181795,244.382965,-104.802498,55.382236,203.479111,-0.871599,59.902130,248.998489,0.140249,39.393593,246.402359,29.604450,32.959137,226.555817,24.423203,73.587791,186.167801,126.667007,24.881275,-92.958984,-248.430008,377.114227,-140.859436,-277.599030,389.845215,-182.960983,-232.226715,378.949463,-123.395721,-196.974991,370.256012,-161.387482,-108.452469,315.552612,-212.118179,-140.581726,297.278503,-201.723434,-94.843330,231.643555,-160.036774,-53.513763,250.813461,-39.786407,77.823395,193.976608,-73.140663,95.575775,145.945648,-33.352676,137.262985,113.633194,25.448656,136.560928,145.780731,106.694855,207.392700,84.058716,63.063011,227.174774,90.282974,62.057274,248.237717,64.549301,96.420357,251.347122,92.011177,152.405502,294.171600,24.934618,17.484903,-214.634445,316.487732,,,,,,,,,,,,,,,,181.059830,50.109043,51.313915,133.715408,65.942078,22.142353,,,,,,,,,,,,,,,,123.242989,238.522278,58.448681,155.917526,199.466690,22.517435
354,0,130.270309,-277.316559,357.029114,145.014938,-335.590088,366.894348,196.498749,-326.408905,336.676117,179.628555,-261.514984,338.902313,255.292175,-264.713104,229.441559,269.462585,-324.108978,206.377274,281.253540,-307.411194,126.840996,268.945282,-252.085419,154.368347,267.253479,-184.888443,62.189564,291.270691,-185.888458,9.174795,261.587524,-108.915215,-4.187693,244.385406,-104.790497,55.385406,203.944458,-1.873482,59.534657,249.027023,0.149867,39.412354,246.507278,29.582792,32.979958,227.075607,23.268654,73.441391,186.135498,126.685860,24.925596,-92.976959,-248.450653,377.151215,-140.874588,-277.572754,389.842346,-182.984131,-232.209869,378.938568,-123.413544,-196.989685,370.186890,-161.420837,-108.473022,315.538452,-212.088242,-140.617355,297.208679,-201.710876,-94.893959,231.621506,-160.056686,-53.518692,250.775223,-39.805229,77.776688,193.918747,-73.148224,95.544960,145.918030,-33.349274,137.233170,113.569412,25.448521,136.502396,145.739426,106.676208,207.345337,84.025490,63.056767,227.113022,90.209312,62.057652,248.174347,64.450157,96.386169,251.265854,91.977661,152.393402,294.143494,24.925154,17.488201,-214.638077,316.454468,,,,,,,,,,,,,,,,181.036316,50.094654,51.341888,133.729034,65.956390,22.136065,,,,,,,,,,,,,,,,123.268097,238.477753,58.422676,155.957855,199.479660,22.515049
355,0,130.271561,-277.358490,356.987762,145.006729,-335.589081,366.946472,196.501495,-326.369598,336.651520,179.708221,-261.566711,338.900543,255.289581,-264.690613,229.435287,269.474731,-324.046112,206.394379,281.255219,-307.414429,126.851257,268.940704,-252.050400,154.343018,267.353119,-184.886810,62.210648,291.276917,-185.888855,9.197150,261.582642,-108.883400,-4.176595,244.390076,-104.777298,55.374256,203.481918,-0.860786,59.914303,249.052811,0.138805,39.440586,246.430389,29.599306,32.955410,226.602448,24.190489,73.596161,186.163712,126.709908,24.949770,-93.004097,-248.434906,377.112000,-140.897018,-277.574524,389.845917,-183.010422,-232.213104,378.942505,-123.418579,-196.996964,370.171509,-161.437088,-108.494743,315.507416,-212.110703,-140.624176,297.206726,-201.715424,-94.899429,231.601486,-160.040558,-53.541813,250.753784,-39.763248,77.714211,193.846649,-73.173050,95.510605,145.875610,-33.365231,137.208633,113.538269,25.441614,136.463242,145.681015,106.612648,207.299088,83.973900,63.002251,227.082199,90.163589,62.026512,248.160873,64.390343,96.381905,251.276917,91.966621,152.379044,294.133972,24.937008,17.468487,-214.644241,316.447968,,,,,,,,,,,,,,,,181.037308,50.111137,51.325596,134.987289,67.384689,22.371735,,,,,,,,,,,,,,,,123.226624,238.374619,58.437916,155.960266,199.468643,22.498325
356,0,130.289536,-277.380798,356.959320,145.047241,-335.571136,366.906830,196.539886,-326.418457,336.666748,179.667191,-261.565521,338.885345,255.275543,-264.660675,229.426956,269.464478,-324.072968,206.317001,281.287598,-307.493073,126.828354,268.958679,-252.080322,154.348755,267.358002,-184.916794,62.177151,291.299438,-185.900131,9.165920,261.569031,-108.884491,-4.168674,244.368591,-104.790268,55.383415,203.952972,-1.912327,59.528713,249.063034,0.144579,39.435871,246.539383,29.584818,32.901527,227.057602,23.301058,73.507408,186.139008,126.681061,24.917656,-92.982536,-248.425781,377.080078,-140.845169,-277.624359,389.776459,-182.979126,-232.235596,378.888397,-123.419785,-196.990067,370.174713,-161.422958,-108.492508,315.482361,-212.144699,-140.612122,297.182587,-201.748367,-94.928535,231.554626,-160.108704,-53.542992,250.716324,-39.825897,77.717415,193.781128,-73.181732,95.497284,145.826462,-33.356495,137.191055,113.436256,25.402838,136.446075,145.607117,106.580185,207.260986,83.801689,62.972523,227.023102,90.120171,62.008503,248.122879,64.400078,96.336639,251.191284,91.938980,152.375763,294.131042,24.979076,17.465326,-214.640503,316.436005,,,,,,,,,,,,,,,,181.083466,50.087334,51.292938,133.721191,65.935020,22.161625,,,,,,,,,,,,,,,,123.092865,238.574966,58.288097,155.917770,199.467621,22.456291
357,0,130.308975,-277.319031,356.921783,145.110550,-335.579956,366.919220,196.559296,-326.460632,336.611450,179.675583,-261.581360,338.868591,255.334198,-264.692566,229.370590,269.533783,-324.146729,206.282288,281.340729,-307.495209,126.834900,269.001068,-252.069794,154.264923,267.370911,-184.950394,62.059765,291.335724,-185.935410,9.106775,261.633209,-108.894371,-4.184882,244.404236,-104.792770,55.375294,203.534210,-0.936498,59.863453,249.143860,0.171897,39.398178,246.446747,29.591673,32.899483,226.627533,24.194561,73.590439,186.168808,126.663712,24.880526,-92.974022,-248.414536,377.060150,-140.806274,-277.692383,389.704285,-182.960373,-232.255676,378.849335,-123.424683,-196.988647,370.160095,-161.439362,-108.492126,315.455566,-212.133224,-140.644547,297.142548,-201.733459,-94.942528,231.504242,-160.098267,-53.572178,250.699936,-39.827271,77.673302,193.705612,-73.159714,95.415024,145.707825,-33.344288,137.122696,113.359100,25.416365,136.422897,145.511429,106.500244,207.180359,83.699966,62.954643,226.953949,90.002480,61.995754,248.115219,64.349052,96.323334,251.081253,91.876534,152.377884,294.117462,24.896776,17.494093,-214.664490,316.400360,,,,,,,,,,,,,,,,181.101944,50.069351,51.276703,133.757568,65.978119,22.126865,,,,,,,,,,,,,,,,123.073822,238.502090,58.288929,155.970779,199.467499,22.423176
358,0,130.277740,-277.328339,356.882782,145.130219,-335.499725,366.873230,196.590897,-326.418701,336.562531,179.682144,-261.550507,338.809814,255.374435,-264.689117,229.354111,269.574432,-324.215332,206.244766,281.371826,-307.526703,126.808640,269.044891,-252.061218,154.244583,267.426544,-184.973938,62.019661,291.381195,-185.956757,9.074903,261.669800,-108.904671,-4.177161,244.443817,-104.815399,55.345310,203.969406,-1.936031,59.463512,249.107330,0.135621,39.395515,246.544846,29.575842,32.830090,227.144150,23.229248,73.434212,186.204941,126.682625,24.910255,-92.965942,-248.422073,377.048828,-140.782928,-277.717316,389.664734,-182.956375,-232.288010,378.818237,-123.412827,-197.004120,370.110138,-161.438568,-108.509651,315.382813,-212.131882,-140.669098,297.085907,-201.769440,-94.984108,231.438766,-160.142761,-53.573627,250.632889,-39.839195,77.661247,193.606232,-73.158066,95.373932,145.632141,-33.318756,137.087204,113.241486,25.412937,136.370255,145.395538,106.650101,207.114548,83.780869,62.961220,226.898712,89.922134,62.014950,248.074661,64.300560,96.348854,251.059540,91.828178,152.393814,294.076660,24.869247,17.481503,-214.642639,316.396637,,,,,,,,,,,,,,,,181.173553,50.063580,51.213345,133.783707,66.008316,22.152168,,,,,,,,,,,,,,,,123.081879,238.575531,58.156830,155.981491,199.406799,22.352459
359,0,130.293076,-277.294891,356.881836,145.130386,-335.555511,366.910522,196.586136,-326.427734,336.578644,179.673340,-261.519104,338.778595,255.357559,-264.713623,229.358643,269.567902,-324.157471,206.310333,281.436707,-307.604248,126.886505,269.051758,-252.054993,154.247894,267.457947,-184.970352,62.031300,291.394592,-185.949753,9.086389,261.654205,-108.944031,-4.199260,244.445831,-104.811134,55.355576,203.605743,-1.051417,59.752018,249.108398,0.103570,39.423527,246.545715,29.578249,32.874001,226.623657,24.377808,73.552292,186.199051,126.682327,24.925869,-92.970406,-248.423218,377.034485,-140.802780,-277.690613,389.650330,-182.953583,-232.296310,378.817688,-123.401482,-196.995270,370.084839,-161.435760,-108.537971,315.364807,-212.169327,-140.672958,297.039856,-201.790344,-94.989685,231.388382,-160.148438,-53.588242,250.570206,-39.857269,77.639626,193.521515,-73.143082,95.320496,145.532776,-33.315708,137.063751,113.146156,25.402205,136.313156,145.326416,106.646744,207.030090,83.693329,62.950844,226.834839,89.837837,62.045864,248.000717,64.236923,96.340790,250.994415,91.796013,152.356384,294.026520,24.940599,17.477493,-214.637131,316.395355,,,,,,,,,,,,,,,,181.195129,50.048515,51.200962,133.796661,65.987000,22.101677,,,,,,,,,,,,,,,,123.087273,238.528473,58.113365,155.983643,199.401443,22.321630
360,0,130.288391,-277.278290,356.899170,145.137726,-335.443207,366.805817,196.583893,-326.409119,336.601776,179.661514,-261.456329,338.810516,255.380280,-264.699493,229.357437,269.565125,-324.157349,206.337372,281.435608,-307.570496,126.888306,269.036224,-252.024475,154.262009,267.435486,-184.971481,62.052265,291.382019,-185.935135,9.128876,261.706665,-108.931656,-4.162931,244.460114,-104.818512,55.384716,203.613754,-1.033958,59.709103,249.217896,0.108615,39.485603,246.586288,29.552263,32.780090,226.747818,24.085411,73.493965,186.206497,126.651627,24.912298,-92.977776,-248.427032,377.021606,-140.835175,-277.682495,389.670074,-182.986877,-232.288559,378.828094,-123.423683,-197.005112,370.091553,-161.465057,-108.540634,315.310242,-212.164917,-140.685623,296.981018,-201.764328,-95.019592,231.340561,-160.151810,-53.620930,250.527466,-39.864090,77.621361,193.450638,-73.131157,95.254295,145.465744,-33.296497,136.989609,113.036400,25.383018,136.283554,145.249664,106.601761,206.991714,83.640747,62.910728,226.787949,89.758675,62.015656,248.002075,64.148651,96.326416,250.926697,91.752853,152.363937,294.036224,24.904926,17.514256,-214.656967,316.365021,,,,,,,,,,,,,,,,181.216202,50.035599,51.217617,133.800034,65.980873,22.110046,,,,,,,,,,,,,,,,123.095909,238.511185,58.067017,156.008286,199.390045,22.323231
361,0,130.297714,-277.227081,356.925781,145.126541,-335.461243,366.837158,196.563049,-326.341187,336.600891,179.706238,-261.502808,338.816925,255.390167,-264.739685,229.384872,269.531403,-324.093109,206.423126,281.403625,-307.594299,126.861420,269.044525,-252.050613,154.250351,267.445648,-184.939941,62.127914,291.416565,-185.944214,9.150298,261.733337,-108.960312,-4.188979,244.498596,-104.828545,55.309010,203.678986,-1.153009,59.652245,249.250580,0.018807,39.515213,246.601547,29.548250,32.806469,226.719803,24.300880,73.532066,186.259186,126.666115,24.926516,-92.958939,-248.426773,376.982208,-140.861923,-277.628265,389.714020,-183.001709,-232.264389,378.830505,-123.421631,-197.011734,370.051636,-161.472824,-108.575821,315.259979,-212.192917,-140.708435,296.935303,-201.806183,-95.051430,231.285690,-160.176971,-53.666271,250.503357,-39.865868,77.572227,193.391434,-73.151886,95.208328,145.395416,-33.331600,136.985352,112.993210,25.359102,136.242188,145.182495,106.619431,206.940170,83.583656,62.883495,226.737167,89.696167,62.013939,247.959442,64.047096,96.312256,250.897385,91.731697,152.359222,294.003265,24.931843,17.514927,-214.672943,316.342010,,,,,,,,,,,,,,,,181.245834,50.025581,51.188896,133.790344,65.935989,22.104790,,,,,,,,,,,,,,,,123.155777,238.556412,58.010647,156.014069,199.397064,22.315350
362,0,130.383499,-277.149017,356.901154,145.099823,-335.498901,366.876770,196.566406,-326.318481,336.642059,179.690994,-261.449707,338.798828,255.425217,-264.698883,229.360962,269.519165,-324.023804,206.474579,281.409210,-307.595215,126.861694,269.035065,-252.035172,154.298294,267.434814,-184.908417,62.181244,291.415955,-185.939331,9.157844,261.763702,-108.976891,-4.157339,244.511780,-104.832802,55.325081,203.692322,-1.228899,59.600113,249.260269,0.042252,39.484219,246.573090,29.536848,32.857765,226.797424,24.239054,73.510101,186.277359,126.664177,24.926702,-92.959564,-248.408844,376.953735,-140.873505,-277.600128,389.737274,-183.030136,-232.263550,378.854126,-123.424034,-197.019836,369.990570,-161.479660,-108.561966,315.266235,-212.226288,-140.697021,296.894104,-201.824631,-95.032051,231.241486,-160.175781,-53.683334,250.457916,-39.892727,77.576813,193.314011,-73.184959,95.218773,145.338425,-33.334034,136.978088,112.934166,25.365911,136.220184,145.120850,106.585632,206.892242,83.529648,62.861061,226.698090,89.607735,62.016331,247.932816,63.994736,96.269707,250.819031,91.667564,152.356339,293.978302,24.891893,17.558046,-214.689377,316.302124,,,,,,,,,,,,,,,,181.283615,50.013653,51.183594,133.810608,65.913338,22.077513,,,,,,,,,,,,,,,,123.114143,238.487000,58.007404,156.046631,199.419220,22.310986
363,0,130.308289,-277.228455,356.885468,145.126175,-335.407623,366.779999,196.590500,-326.349915,336.623749,179.657120,-261.417755,338.771057,255.419250,-264.732117,229.374222,269.536743,-324.089081,206.440689,281.433624,-307.613586,126.887840,269.024017,-252.022141,154.248642,267.440613,-184.932800,62.171078,291.470642,-185.940262,9.130091,261.789917,-108.952347,-4.166662,244.526413,-104.841354,55.326286,203.723953,-1.234076,59.551094,249.241638,0.104974,39.412041,246.578140,29.535017,32.878994,226.853149,24.035152,73.448181,186.264984,126.643318,24.912058,-92.949837,-248.414703,376.963257,-140.880386,-277.622345,389.698669,-183.030243,-232.245010,378.820679,-123.424057,-197.022614,369.987152,-161.523773,-108.575539,315.268738,-212.236786,-140.731400,296.872223,-201.856293,-95.054474,231.198364,-160.255325,-53.683048,250.493042,-39.919437,77.544128,193.238678,-73.200157,95.185646,145.257813,-33.396526,136.969711,112.892319,25.332844,136.193024,145.025024,106.511116,206.843002,83.215904,62.830456,226.675156,89.573463,62.053905,247.874329,64.055305,96.272758,250.815659,91.623466,152.330994,293.953766,24.897371,17.527328,-214.672058,316.331116,,,,,,,,,,,,,,,,181.294891,49.993359,51.205635,133.817001,65.952446,22.145704,,,,,,,,,,,,,,,,123.083679,238.404709,58.029781,156.071198,199.394974,22.297741
364,0,130.304199,-277.221649,356.837982,145.177765,-335.457092,366.850830,196.605255,-326.320190,336.549255,179.729568,-261.484863,338.739410,255.439850,-264.734283,229.317932,269.545776,-324.164246,206.383377,281.520142,-307.670593,126.940964,269.051147,-252.037613,154.181396,267.397797,-184.960037,62.053825,291.460663,-185.994827,9.099519,261.756226,-108.999367,-4.146187,244.539795,-104.871941,55.352242,203.732849,-1.285152,59.501892,249.265808,0.030116,39.394844,246.593353,29.488773,32.959915,226.817078,24.164724,73.492081,186.279175,126.657578,24.915354,-92.968765,-248.394348,376.963470,-140.854202,-277.625183,389.643585,-182.977005,-232.294739,378.778656,-123.456154,-196.982666,370.004517,-161.492569,-108.602013,315.278992,-212.250397,-140.741165,296.813110,-201.842453,-95.107124,231.117996,-160.238922,-53.695110,250.435379,-39.928535,77.521667,193.192444,-73.215477,95.170258,145.188522,-33.390919,136.938110,112.813622,25.342051,136.135498,144.964722,106.512032,206.815170,83.158058,62.818489,226.625198,89.507652,62.022644,247.860275,63.952625,96.264595,250.783798,91.622673,152.340164,293.929810,24.919521,17.578444,-214.701797,316.294830,,,,,,,,,,,,,,,,181.295135,50.000351,51.184624,133.862991,65.933723,22.116583,,,,,,,,,,,,,,,,123.100861,238.456863,57.946739,156.063034,199.354691,22.257599
365,0,130.324326,-277.226715,356.822754,145.191956,-335.438110,366.825592,196.615356,-326.357086,336.523254,179.689011,-261.473419,338.639130,255.465179,-264.733826,229.304504,269.632385,-324.296722,206.322861,281.554169,-307.782440,126.923279,269.059296,-252.050934,154.164368,267.495483,-185.016464,61.949982,291.429565,-185.998718,9.074574,261.766052,-108.990952,-4.153095,244.539764,-104.874306,55.300091,203.731155,-1.271399,59.451458,249.264450,0.011021,39.426064,246.632660,29.499826,32.879250,226.930466,24.277580,73.410957,186.316086,126.657379,24.933407,-92.936821,-248.371246,376.929230,-140.828796,-277.645233,389.610382,-182.986069,-232.275024,378.755280,-123.456284,-196.969849,370.004181,-161.503510,-108.577530,315.153381,-212.271255,-140.752930,296.782715,-202.054703,-94.938286,231.210678,-160.238617,-53.723331,250.406204,-39.931957,77.525681,193.131180,-73.200150,95.145462,145.093857,-33.381008,136.929413,112.754150,25.332806,136.133514,144.869064,106.511391,206.756485,83.094650,62.803986,226.574432,89.447670,62.021294,247.846771,63.887520,96.101852,251.102203,91.187325,152.335449,293.914886,24.858046,17.596006,-214.699234,316.299896,,,,,,,,,,,,,,,,181.374451,49.980694,51.117462,133.807281,65.943962,22.114811,,,,,,,,,,,,,,,,123.167030,238.122849,57.813305,156.098404,199.355820,22.211187
366,0,130.327103,-277.216339,356.780579,145.244614,-335.443665,366.795288,196.627014,-326.368195,336.528076,179.749893,-261.498779,338.651733,255.517090,-264.775726,229.251480,269.674805,-324.360626,206.314041,281.587097,-307.794830,126.937714,269.071075,-252.065216,154.141434,267.496613,-185.029068,61.953568,291.459595,-186.027954,9.060706,261.813812,-109.013466,-4.164586,244.561707,-104.902313,55.286629,203.764633,-1.282787,59.440868,249.326157,0.110891,39.392044,246.801559,29.470592,32.808041,226.928101,24.217697,73.435013,186.343109,126.652954,24.924049,-92.911324,-248.364304,376.906372,-140.840668,-277.638519,389.600067,-182.966446,-232.281570,378.757202,-123.449516,-196.963058,369.975342,-161.541962,-108.573952,315.097687,-212.298782,-140.750656,296.756531,-201.936493,-95.050972,231.107269,-160.249664,-53.729839,250.414108,-39.926804,77.506615,193.076401,-73.229782,95.141418,145.068802,-33.374725,136.912903,112.708305,25.339495,136.124512,144.805420,106.528847,206.715790,83.056885,62.827618,226.562439,89.377953,62.040108,247.844345,63.831440,96.288742,250.677490,91.517860,152.349350,293.905243,24.891268,17.601715,-214.691071,316.256592,,,,,,,,,,,,,,,,181.345993,49.964535,51.171097,133.816025,65.957756,22.112894,,,,,,,,,,,,,,,,123.204918,238.211258,57.706451,156.069931,199.361252,22.222956
367,0,130.310364,-277.211792,356.780426,145.265076,-335.370605,366.821686,196.642426,-326.383057,336.552551,179.725906,-261.419006,338.696686,255.481186,-264.739502,229.277802,269.668976,-324.363922,206.317947,281.593353,-307.813965,126.908722,269.055115,-252.068634,154.163116,267.485992,-185.023056,61.944176,291.455261,-186.009689,9.032903,261.786346,-109.000038,-4.153636,244.546234,-104.885597,55.289864,203.720612,-1.266315,59.454002,249.320282,0.057254,39.395752,246.884369,29.448059,32.807281,226.949097,24.056353,73.441986,186.311813,126.637474,24.918953,-92.921417,-248.362671,376.903351,-140.838821,-277.643890,389.595520,-182.969635,-232.276718,378.739075,-123.444138,-196.969406,369.969940,-161.593384,-108.549210,315.146545,-212.287674,-140.724808,296.730255,-201.989914,-95.004608,231.107391,-160.329514,-53.711964,250.304550,-39.903557,77.498848,193.017456,-73.226990,95.143425,145.021896,-33.386494,136.937775,112.668266,25.345970,136.097183,144.762131,106.514488,206.702469,82.986115,62.784576,226.543106,89.377373,62.042423,247.833572,63.727787,96.261696,250.646530,91.497536,152.362350,293.895172,24.875898,17.594238,-214.679947,316.246674,,,,,,,,,,,,,,,,181.361603,49.951077,51.157139,135.037827,67.438805,22.327660,,,,,,,,,,,,,,,,123.145584,238.145172,57.695362,156.083389,199.331100,22.174049
368,0,130.318008,-277.166077,356.808350,145.203979,-335.402405,366.761902,196.603348,-326.296692,336.531494,179.710175,-261.396606,338.652679,255.471878,-264.718750,229.257538,269.609436,-324.227234,206.346558,281.600281,-307.838654,126.912865,269.028870,-252.023224,154.124359,267.438812,-185.024490,61.959320,291.412964,-186.009949,9.061765,261.761261,-109.025642,-4.181877,244.541351,-104.899567,55.264160,203.762192,-1.345950,59.405220,249.318771,0.030192,39.391933,246.877899,29.453075,32.782539,226.899490,24.307882,73.466690,186.348419,126.664833,24.931530,-92.936638,-248.368011,376.879578,-140.853256,-277.620544,389.603607,-182.993805,-232.273285,378.743164,-123.461472,-196.971176,369.973083,-161.554749,-108.604904,315.072205,-212.325958,-140.739594,296.740845,-201.977783,-95.047943,231.063171,-160.263794,-53.755802,250.373459,-39.902779,77.475929,192.996353,-73.228729,95.116493,144.991837,-33.404827,136.929703,112.662697,25.330004,136.102875,144.712860,106.462029,206.708633,82.947495,62.797592,226.539017,89.319969,62.039364,247.797653,63.754005,96.258057,250.623734,91.493401,152.349365,293.877197,24.865818,17.605101,-214.698578,316.230804,,,,,,,,,,,,,,,,181.377045,49.967381,51.153061,133.878143,65.976669,22.028168,,,,,,,,,,,,,,,,123.161621,238.191483,57.591118,156.080444,199.320099,22.166721
