Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
287,0,119.877724,-268.730988,357.852356,153.385590,-320.979736,363.759766,200.672852,-291.184723,338.216644,162.643234,-235.115173,345.097229,214.098755,-177.220673,292.246857,242.226639,-192.776947,234.005234,232.787262,-121.686638,194.541916,209.318420,-111.012054,252.365204,185.260483,75.671486,173.936462,225.902344,53.810173,137.734131,212.466644,121.760117,88.350861,177.248474,147.505783,132.082321,159.410858,253.695877,80.690071,208.166183,243.503479,68.519363,207.906723,267.457031,55.145611,181.808395,278.986511,89.288628,156.899231,364.182983,25.286892,-114.837296,-283.121765,375.597443,-142.708069,-332.558594,383.968506,-199.697464,-314.299622,364.488525,-164.427399,-254.677689,358.587769,-270.223328,-252.147797,242.649460,-284.671051,-308.813599,266.377197,-309.059296,-321.669464,190.719498,-307.912292,-263.283630,168.055435,-295.565796,-190.318283,81.458099,-313.767517,-180.837524,25.231997,-289.590668,-121.702118,8.417612,-254.600677,-100.675491,62.993721,-204.094254,-9.945517,54.349415,-251.056824,-13.590486,51.436035,-259.029358,14.960327,39.315647,-237.545334,13.422561,74.429642,-198.489563,111.863518,26.309671,-1.885240,-225.354355,319.857483,,,,,,,,,,,,,,,,142.867416,295.367554,56.380157,98.211014,295.590240,21.225092,,,,,,,,,,,,,,,,-200.608932,37.503628,53.316635,-145.612473,43.536663,17.825974
288,0,119.924194,-268.763855,357.850769,153.428604,-320.954010,363.744446,200.671692,-291.168701,338.189514,162.622238,-235.100739,345.003204,214.095367,-177.208893,292.252411,242.249802,-192.744919,234.008560,232.785355,-121.677696,194.498215,209.371338,-111.003288,252.324402,185.316925,75.643242,173.918930,225.922256,53.789066,137.678818,212.468643,121.770203,88.305023,177.291809,147.495667,132.047775,159.452637,253.673615,80.669441,208.142578,243.503128,68.514664,207.927933,267.460876,55.109398,181.900253,278.974915,89.139549,156.904953,364.177002,25.283281,-114.814598,-283.097137,375.601532,-142.712799,-332.502289,383.968384,-199.685379,-314.268890,364.490082,-164.366272,-254.680038,358.571411,-270.205780,-252.128510,242.611862,-284.706238,-308.723389,266.429871,-309.078766,-321.624176,190.746170,-307.912109,-263.253784,168.051620,-295.532745,-190.307938,81.458488,-313.796356,-180.826584,25.257322,-289.593079,-121.691994,8.389722,-254.573547,-100.687904,62.969276,-204.609665,-10.339413,54.620377,-251.077209,-13.598124,51.446602,-259.008514,14.949629,39.316212,-237.550903,13.377502,74.503738,-198.478455,111.842796,26.290548,-1.819032,-225.384857,319.755188,,,,,,,,,,,,,,,,143.201874,295.232361,55.881691,98.237991,295.617554,21.151913,,,,,,,,,,,,,,,,-200.593994,37.513004,53.278416,-145.575287,43.553295,17.818476
289,0,119.897987,-268.659576,357.789642,153.412064,-320.957275,363.724854,200.748016,-291.168304,338.181183,162.665802,-235.119110,344.917511,214.138031,-177.194901,292.215668,242.277664,-192.772308,233.946640,232.815720,-121.655945,194.465439,209.401093,-111.033394,252.338379,185.357849,75.639725,173.841858,225.948654,53.775486,137.671890,212.509232,121.782661,88.299789,177.295334,147.452225,131.986664,159.504852,253.651291,80.620865,208.126404,243.489487,68.486450,207.926498,267.452911,55.087860,181.812149,279.019897,89.012077,156.901978,364.172821,25.253618,-114.785110,-283.051086,375.590759,-142.712021,-332.436340,383.963287,-199.648697,-314.243134,364.496674,-164.375122,-254.645020,358.530975,-270.182922,-252.105469,242.608475,-284.667023,-308.686157,266.421448,-309.075867,-321.600800,190.743149,-307.909027,-263.232666,168.050827,-295.564301,-190.300629,81.437798,-313.859650,-180.778687,25.251732,-289.589172,-121.669678,8.440395,-254.614197,-100.652550,62.993259,-204.080414,-9.928152,54.322971,-251.143539,-13.498142,51.374958,-258.992371,14.924358,39.301983,-237.609558,13.343970,74.518936,-198.454727,111.848686,26.253422,-1.765107,-225.446487,319.662384,,,,,,,,,,,,,,,,142.858261,295.335754,56.272984,98.158310,295.596375,20.979612,,,,,,,,,,,,,,,,-200.616348,37.495426,53.302803,-145.608658,43.533169,17.824821
290,0,119.949806,-268.706390,357.810516,153.438248,-320.947815,363.709106,200.759598,-291.208191,338.157043,162.681778,-235.107086,344.945465,214.144897,-177.241531,292.212708,242.293610,-192.765564,233.945343,232.851852,-121.704956,194.493225,209.414658,-111.026756,252.279724,185.348877,75.632698,173.835388,225.941437,53.763035,137.636536,212.498123,121.755096,88.281517,177.311996,147.464371,132.004623,159.505020,253.618988,80.624535,208.218948,243.502029,68.406326,207.915924,267.459930,55.039642,181.745071,278.996185,89.023857,156.904327,364.155823,25.271261,-114.770355,-283.041382,375.552399,-142.669479,-332.430328,383.961548,-199.636932,-314.224487,364.480469,-164.405701,-254.571167,358.474762,-270.164368,-252.092422,242.604660,-284.664154,-308.670013,266.420410,-309.067108,-321.608459,190.742386,-307.902954,-263.213867,168.052048,-295.578552,-190.312347,81.446983,-313.795074,-180.839584,25.198414,-289.590973,-121.693764,8.453920,-254.573730,-100.714592,62.943764,-204.100372,-9.938889,54.333191,-251.079834,-13.606012,51.423153,-259.003265,14.927748,39.258804,-238.030655,12.976983,74.697243,-198.496704,111.865768,26.296890,-1.789950,-225.404892,319.724670,,,,,,,,,,,,,,,,143.148499,295.217682,55.792252,98.244247,295.563110,21.096123,,,,,,,,,,,,,,,,-200.615326,37.506977,53.298187,-145.574554,43.561886,17.802197
291,0,120.000984,-268.762909,357.769165,153.431427,-320.938751,363.711914,200.801926,-291.246460,338.131226,162.742310,-235.107483,344.977783,214.187302,-177.244568,292.179749,242.339478,-192.817932,233.939774,232.842178,-121.713814,194.487305,209.417786,-111.048523,252.274872,185.356934,75.615059,173.802490,225.953033,53.792240,137.625793,212.515305,121.751984,88.267860,177.296982,147.462540,132.012634,159.530212,253.619308,80.602493,208.132706,243.471268,68.428497,207.917450,267.438721,55.054375,181.754852,278.973541,88.976593,156.927628,364.161682,25.237934,-114.722862,-283.023376,375.535431,-142.649185,-332.394531,383.945526,-199.623581,-314.193695,364.475006,-164.363022,-254.569473,358.485413,-270.152069,-252.061218,242.599091,-284.638489,-308.660522,266.409149,-309.046692,-321.585785,190.734070,-307.882843,-263.240051,168.043427,-295.560455,-190.311691,81.460938,-313.755920,-180.872574,25.185223,-289.595978,-121.693146,8.468542,-254.549957,-100.710953,62.915379,-204.108353,-9.946976,54.341904,-251.154388,-13.514410,51.384274,-259.010620,14.960413,39.290920,-237.535248,13.461208,74.475883,-198.496994,111.855576,26.314531,-1.781480,-225.368149,319.723694,,,,,,,,,,,,,,,,143.185837,295.215240,55.803841,98.152504,295.573517,21.012585,,,,,,,,,,,,,,,,-200.565018,37.500992,53.233784,-145.590988,43.539406,17.832640
292,0,120.025208,-268.788788,357.715210,153.469757,-320.921844,363.687439,200.831085,-291.300812,338.101074,162.721176,-235.115860,344.918304,214.221939,-177.286392,292.170654,242.330170,-192.842682,233.915726,232.824692,-121.688988,194.416824,209.419586,-111.073547,252.324554,185.367737,75.598839,173.800369,225.958725,53.715801,137.603134,212.523590,121.741302,88.227783,177.335403,147.449310,131.951569,159.411011,253.656601,80.689377,208.076736,243.466934,68.467514,207.914474,267.490234,55.056644,181.808273,278.946960,89.073235,156.895447,364.130829,25.247726,-114.706490,-283.014801,375.509247,-142.609665,-332.398132,383.928864,-199.579773,-314.178619,364.449280,-164.356171,-254.528885,358.450531,-270.146484,-252.026138,242.629974,-284.575928,-308.659637,266.412903,-309.002930,-321.607147,190.727859,-307.848511,-263.225647,168.021057,-295.585083,-190.308563,81.453224,-313.511261,-181.052704,25.070515,-289.587952,-121.700134,8.479565,-254.606216,-100.667404,62.997730,-204.368256,-10.159428,54.488598,-251.077652,-13.587062,51.447315,-259.014618,14.964056,39.327618,-237.334839,13.513493,74.414742,-198.460587,111.853722,26.269884,-1.751145,-225.375870,319.696259,,,,,,,,,,,,,,,,142.839813,295.274048,56.103512,98.159554,295.576019,20.993168,,,,,,,,,,,,,,,,-200.535492,37.484177,53.223190,-145.595459,43.543594,17.818743
293,0,120.058609,-268.776154,357.717072,153.493759,-320.946838,363.644196,200.836716,-291.306061,338.079010,162.721771,-235.180542,344.808380,214.213089,-177.305389,292.127960,242.351547,-192.862244,233.899094,232.882629,-121.749527,194.430679,209.424515,-111.082626,252.230164,185.398392,75.566406,173.732773,225.995483,53.688320,137.573959,212.508347,121.713585,88.187111,177.328796,147.391525,131.922775,159.511856,253.595627,80.589096,208.106689,243.418961,68.423630,207.909531,267.419495,55.066193,181.708084,278.962830,88.945595,156.884995,364.117493,25.271963,-114.693382,-282.970184,375.518433,-142.580490,-332.376190,383.908173,-199.530975,-314.156464,364.443573,-164.295700,-254.524384,358.458557,-270.089264,-252.026535,242.584518,-284.565887,-308.651733,266.406128,-309.020508,-321.585632,190.741104,-307.854675,-263.221497,168.039871,-295.537964,-190.353699,81.422302,-313.544830,-181.006027,25.120186,-289.569061,-121.706894,8.471621,-254.584229,-100.674553,62.990604,-204.816711,-10.491074,54.750896,-251.178497,-13.482861,51.415920,-259.001038,14.945313,39.329826,-237.298920,13.531119,74.401009,-198.535324,111.866257,26.358080,-1.721326,-225.367035,319.668915,,,,,,,,,,,,,,,,142.853165,295.255859,56.047829,98.234024,295.530487,21.147896,,,,,,,,,,,,,,,,-200.577545,37.501957,53.283829,-145.602921,43.540920,17.833752
294,0,120.074219,-268.762665,357.692810,153.486938,-320.932617,363.634491,200.861008,-291.315674,338.056519,162.801086,-235.152161,344.865417,214.238678,-177.303619,292.102631,242.394745,-192.855423,233.861374,232.932465,-121.766068,194.386292,209.451096,-111.123344,252.214401,185.407425,75.537498,173.701294,226.001831,53.669476,137.539185,212.530930,121.694191,88.169441,177.308075,147.373642,131.916351,159.499573,253.546478,80.563553,208.134415,243.419937,68.408905,207.909531,267.416321,55.052288,181.698471,278.950714,88.927521,156.922852,364.095490,25.260502,-114.656525,-282.922333,375.553192,-142.588272,-332.307617,383.943848,-199.524109,-314.129883,364.450378,-164.305191,-254.511002,358.461517,-270.060425,-252.035355,242.589767,-284.572723,-308.591827,266.421326,-308.993317,-321.589783,190.737274,-307.815613,-263.212982,168.032303,-295.535522,-190.348068,81.410866,-313.812347,-180.810959,25.257963,-289.570038,-121.689621,8.455215,-254.558533,-100.699341,62.956841,-204.090652,-9.939360,54.337090,-251.214828,-13.483735,51.585323,-259.020111,14.953656,39.306870,-237.345367,13.488363,74.353081,-198.488358,111.870552,26.289679,-1.673994,-225.325989,319.636139,,,,,,,,,,,,,,,,142.822479,295.253113,56.030811,98.203384,295.531586,21.090284,,,,,,,,,,,,,,,,-200.595688,37.499302,53.313110,-145.602234,43.537266,17.828518
295,0,120.083931,-268.711487,357.678680,153.538544,-320.914276,363.614594,200.880402,-291.304688,338.038025,162.783600,-235.207947,344.741608,214.228485,-177.309799,292.079224,242.399887,-192.835175,233.810791,232.943832,-121.821945,194.329666,209.514206,-111.141708,252.130157,185.402527,75.516510,173.663025,225.988739,53.668896,137.478973,212.498047,121.700867,88.154663,177.310257,147.323486,131.883545,159.411240,253.588852,80.589035,208.116821,243.386551,68.401924,207.895828,267.363159,55.030685,181.672211,278.914124,88.985893,156.972092,364.065186,25.228033,-114.675240,-282.826630,375.595093,-142.553833,-332.280029,383.954071,-199.513107,-314.064392,364.484619,-164.238342,-254.493332,358.426941,-270.071228,-251.991516,242.589035,-284.531281,-308.579681,266.460236,-309.028412,-321.497040,190.791260,-307.832550,-263.157532,168.062271,-295.505096,-190.356857,81.446655,-313.767792,-180.846527,25.231112,-289.559509,-121.691460,8.453111,-254.543716,-100.703865,62.962612,-204.666534,-10.369179,54.631901,-251.061584,-13.605987,51.430428,-258.993713,14.952024,39.284351,-237.305573,13.451254,74.389023,-198.517151,111.861320,26.335455,-1.662428,-225.291779,319.625519,,,,,,,,,,,,,,,,142.888031,295.279755,56.324951,98.213768,295.506500,21.122766,,,,,,,,,,,,,,,,-200.637817,37.510063,53.340988,-145.615143,43.531113,17.830770
296,0,120.133499,-268.719940,357.675995,153.551331,-320.906952,363.609589,200.964264,-291.262970,338.050354,162.826752,-235.221527,344.719299,214.271683,-177.325882,292.022064,242.414871,-192.793030,233.724472,232.897217,-121.801254,194.255615,209.522720,-111.189911,252.102493,185.386703,75.479156,173.626022,225.976990,53.618755,137.481796,212.471954,121.685310,88.143204,177.317612,147.278214,131.847733,159.514999,253.494675,80.493431,208.068649,243.357895,68.378952,207.906708,267.353851,54.988304,181.643692,278.876007,88.908211,156.930450,364.016510,25.260721,-114.635826,-282.761292,375.596619,-142.542160,-332.228363,383.959412,-199.488525,-314.003784,364.498383,-164.203552,-254.476242,358.425232,-270.010803,-251.993500,242.583847,-284.516663,-308.527252,266.487488,-308.989197,-321.501740,190.793411,-307.854401,-263.091980,168.079651,-295.517792,-190.348145,81.417686,-313.549805,-181.001984,25.139347,-289.575653,-121.686874,8.454264,-254.524857,-100.707184,62.927700,-204.057587,-9.914838,54.311001,-251.065079,-13.589927,51.429829,-258.981415,14.926521,39.264343,-237.397873,13.432170,74.411377,-198.461548,111.850761,26.259581,-1.626371,-225.274658,319.620575,,,,,,,,,,,,,,,,142.870880,295.240692,56.252792,98.242172,295.498779,21.115952,,,,,,,,,,,,,,,,-200.564987,37.502178,53.256657,-145.569656,43.567314,17.792534
297,0,120.195801,-268.720612,357.638214,153.579742,-320.964203,363.578369,200.972748,-291.329468,338.021759,162.850845,-235.257523,344.626556,214.287323,-177.376617,291.978760,242.428741,-192.829941,233.683884,232.874878,-121.855804,194.269791,209.544189,-111.239456,252.069916,185.322464,75.417809,173.584732,225.947449,53.601524,137.457092,212.476242,121.629898,88.098618,177.269653,147.259460,131.833466,159.370285,253.524750,80.528725,208.019516,243.318237,68.351997,207.869629,267.325012,54.968525,181.575424,278.825165,88.914139,156.921326,363.966827,25.291210,-114.600174,-282.752502,375.559906,-142.511917,-332.175385,383.962311,-199.462692,-313.961853,364.482391,-164.167099,-254.445374,358.435608,-270.011200,-251.967072,242.603516,-284.491638,-308.510773,266.488922,-308.970856,-321.497528,190.803848,-307.834076,-263.120514,168.065781,-295.503510,-190.345108,81.418610,-313.571808,-180.983459,25.165895,-289.591003,-121.701004,8.485354,-254.534698,-100.691818,62.949493,-204.081238,-9.934651,54.329086,-251.059738,-13.603404,51.429817,-259.029419,14.949263,39.288242,-237.288162,13.461967,74.384193,-198.491013,111.858963,26.289736,-1.587585,-225.233673,319.620728,,,,,,,,,,,,,,,,142.809540,295.189941,56.257729,98.197014,295.451233,20.988297,,,,,,,,,,,,,,,,-200.630096,37.518257,53.318398,-145.572006,43.554970,17.807467
298,0,120.201729,-268.803650,357.577606,153.607620,-320.972656,363.586548,201.038681,-291.426697,337.988831,162.932129,-235.314178,344.663391,214.321854,-177.428345,291.931793,242.404205,-192.871338,233.590424,232.850967,-121.869118,194.205063,209.517914,-111.293304,252.070572,185.274567,75.391014,173.584564,225.897110,53.552788,137.430313,212.429443,121.555176,88.085548,177.222778,147.215942,131.807678,159.358200,253.474319,80.479034,208.031708,243.256607,68.316574,207.877975,267.287384,54.981342,181.540024,278.782166,88.867889,156.946533,363.944458,25.298176,-114.583839,-282.697449,375.517090,-142.484436,-332.159393,383.946045,-199.402039,-313.960388,364.474335,-164.212708,-254.395401,358.266205,-269.955963,-251.967667,242.558472,-284.429291,-308.533264,266.458191,-308.921814,-321.511810,190.758911,-307.785797,-263.132263,168.031998,-295.480530,-190.337997,81.431770,-313.506317,-181.045105,25.104465,-289.579773,-121.699532,8.485291,-254.527298,-100.712700,62.957840,-204.093262,-9.941374,54.338455,-251.024872,-13.640818,51.411407,-259.014435,14.941923,39.280750,-237.435715,13.365210,74.465981,-198.514893,111.861313,26.336529,-1.529570,-225.272522,319.575562,,,,,,,,,,,,,,,,143.270752,295.008240,55.847363,98.173683,295.437775,21.060831,,,,,,,,,,,,,,,,-200.592743,37.493992,53.299046,-145.599670,43.535141,17.828352
299,0,120.271751,-268.894073,357.520966,153.662781,-320.967651,363.533325,201.094742,-291.487915,337.949707,163.000870,-235.340576,344.683685,214.365387,-177.490112,291.906036,242.395630,-192.969147,233.532074,232.826447,-121.981308,194.242584,209.443863,-111.328201,252.069656,185.209808,75.328369,173.536438,225.851166,53.458675,137.432114,212.375732,121.488983,88.032997,177.218430,147.156357,131.776093,159.344147,253.425690,80.485909,207.989182,243.180862,68.288857,207.853638,267.209808,54.954624,181.563263,278.683380,88.862244,156.981186,363.877014,25.261608,-114.514351,-282.700439,375.500061,-142.423187,-332.159912,383.905121,-199.353043,-313.939056,364.446747,-164.158722,-254.384247,358.346924,-269.955322,-251.932770,242.575912,-284.356842,-308.531158,266.436798,-308.859100,-321.528534,190.739151,-307.743713,-263.165985,168.003784,-295.474213,-190.357697,81.460434,-313.749481,-180.864075,25.257568,-289.578888,-121.708969,8.503005,-254.506027,-100.703949,62.923275,-204.516327,-10.275595,54.576542,-251.040512,-13.611843,51.445969,-259.009094,14.957681,39.318363,-237.251801,13.554476,74.358849,-198.477005,111.863579,26.301958,-1.525568,-225.221573,319.614319,,,,,,,,,,,,,,,,143.201706,294.972290,55.758282,98.166161,295.427399,21.024408,,,,,,,,,,,,,,,,-200.560257,37.483444,53.252529,-145.581512,43.555771,17.804523
300,0,120.290329,-268.942657,357.478088,153.687088,-320.975647,363.499756,201.144394,-291.604187,337.886108,163.060959,-235.392685,344.680695,214.410370,-177.548218,291.880707,242.365845,-193.036346,233.482590,232.697861,-121.881012,194.037521,209.420914,-111.382324,252.016418,185.153381,75.268181,173.587433,225.781586,53.423767,137.425323,212.290878,121.430901,88.020828,177.139069,147.122528,131.774414,159.369751,253.332977,80.334251,208.038223,243.123001,68.157570,207.804977,267.186676,54.969971,181.541061,278.648102,88.711182,156.943436,363.844299,25.296604,-114.477928,-282.694763,375.449158,-142.378113,-332.124359,383.886261,-199.296143,-313.913330,364.433502,-164.152557,-254.327866,358.373260,-269.904968,-251.926605,242.555344,-284.316284,-308.504150,266.423889,-308.811066,-321.530640,190.742706,-307.711212,-263.140991,167.980240,-295.461487,-190.332382,81.497749,-313.615540,-180.964935,25.173922,-289.552032,-121.699051,8.461173,-254.484482,-100.710365,62.935413,-204.567947,-10.299470,54.581917,-251.045914,-13.622458,51.461910,-258.997131,14.936991,39.316277,-237.524811,13.272423,74.505089,-198.449020,111.849869,26.273472,-1.471177,-225.201523,319.609558,,,,,,,,,,,,,,,,143.235062,294.894836,55.750870,98.169319,295.383484,21.046297,,,,,,,,,,,,,,,,-200.617157,37.505604,53.349865,-145.586121,43.545391,17.830719
301,0,120.339584,-268.980438,357.459747,153.671097,-320.986450,363.494751,201.193375,-291.635956,337.872040,163.087479,-235.434402,344.691559,214.418716,-177.566208,291.885864,242.349762,-193.019745,233.456512,232.692276,-121.948830,194.127899,209.390137,-111.417831,252.018250,185.109131,75.217087,173.588638,225.742752,53.427341,137.421127,212.197403,121.352341,87.967827,177.089355,147.092514,131.756149,159.322815,253.291016,80.318352,208.349228,243.164856,68.053123,207.765762,267.139374,54.937611,182.027847,278.442871,89.048965,156.957932,363.803558,25.288710,-114.424118,-282.634918,375.500732,-142.340118,-332.084473,383.905548,-199.262756,-313.829956,364.436615,-164.078568,-254.284882,358.426178,-269.900391,-251.886612,242.593735,-284.287994,-308.491913,266.435974,-308.783875,-321.526764,190.766342,-307.666412,-263.128143,167.995941,-295.453857,-190.332886,81.519379,-313.363098,-181.138672,25.024357,-289.564728,-121.710960,8.508366,-254.516220,-100.693298,62.958321,-204.083633,-9.924512,54.320679,-251.011169,-13.635641,51.462910,-259.002228,14.950946,39.349407,-237.293564,13.466293,74.466911,-198.475647,111.854927,26.292875,-1.430564,-225.160065,319.571960,,,,,,,,,,,,,,,,142.767395,295.010406,56.177570,98.146904,295.388611,21.024164,,,,,,,,,,,,,,,,-200.576874,37.506329,53.277802,-145.582657,43.563065,17.801840
