Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
489,0,126.805855,-292.852905,364.198853,147.310608,-349.599243,369.858032,197.979004,-332.660706,340.761719,174.383606,-270.416168,348.033875,255.090302,-265.130829,250.836166,272.988251,-322.054962,225.059570,296.389465,-298.812225,150.117599,279.782593,-245.901047,179.952316,278.361633,-164.029999,85.270302,309.202515,-163.584488,35.995815,269.339996,-93.263275,13.364316,244.150330,-89.345177,70.376694,195.162354,11.965464,60.941776,241.716232,7.409303,41.188011,238.612961,36.619637,32.309498,217.549133,36.415226,71.825676,178.933029,132.156021,24.332909,-113.487648,-279.748383,379.951965,-142.707153,-327.815704,390.659088,-199.384064,-308.557373,370.439514,-162.450134,-250.506454,361.784454,-269.966400,-252.470581,249.868408,-281.802338,-309.808716,273.115875,-305.379211,-323.544281,197.120483,-307.279205,-264.056396,175.360031,-299.138214,-189.031586,89.142876,-318.644775,-181.078201,32.582256,-297.044312,-124.058281,16.022932,-263.329651,-97.539642,69.212433,-212.594208,-5.345356,59.198517,-259.223663,-5.257591,54.216816,-264.375732,24.054150,41.681072,-244.216019,21.982059,76.100609,-197.532745,113.426735,26.228315,4.346913,-227.994125,325.036438,,,,,,,,,,,,,,,,173.005066,57.725826,47.130665,129.006042,69.940361,25.044626,,,,,,,,,,,,,,,,-204.022888,40.878429,56.059399,-154.090302,48.869858,16.469349
490,0,126.795799,-292.896240,364.222778,147.257019,-349.711243,369.893188,198.012833,-332.696320,340.831268,174.416245,-270.494751,348.026794,255.099442,-265.138123,250.876480,273.010986,-322.077087,225.117676,296.404938,-298.814270,150.152817,279.795502,-245.897354,179.971390,278.379669,-164.023880,85.248276,309.184418,-163.577927,35.964607,269.354584,-93.273201,13.348193,244.132050,-89.363258,70.300407,195.008392,11.976149,60.928822,241.686722,7.453585,41.142986,238.423828,36.580025,32.392708,217.223114,36.269894,71.714691,178.861969,132.169022,24.307653,-113.531929,-279.773712,380.091370,-142.738617,-327.886963,390.677368,-199.399460,-308.605042,370.498871,-162.441589,-250.589691,361.810974,-269.973724,-252.528488,249.883087,-281.813416,-309.853485,273.134399,-305.405518,-323.549683,197.158051,-307.265320,-264.088989,175.403687,-299.137604,-189.034698,89.150314,-318.669434,-181.038971,32.643089,-297.051178,-124.008263,16.053507,-263.302490,-97.555496,69.213959,-211.477402,-8.448704,57.937489,-259.288818,-5.227529,54.294643,-264.384979,24.031528,41.679718,-244.091354,22.092112,76.032951,-197.542099,113.426926,26.218353,4.345572,-228.074036,325.084503,,,,,,,,,,,,,,,,172.931686,57.695412,47.115055,128.899399,69.889160,24.920509,,,,,,,,,,,,,,,,-204.033401,40.883781,56.059422,-154.085022,48.854263,16.474907
491,0,126.843689,-292.866302,364.229858,147.370651,-349.696228,369.884491,198.009232,-332.752686,340.830658,174.393890,-270.558350,348.071960,255.087799,-265.166107,250.915283,273.034851,-322.123840,225.123642,296.428833,-298.905060,150.182861,279.811188,-245.920700,180.007904,278.364471,-163.990219,85.269806,309.174591,-163.706223,36.003044,269.323395,-93.306633,13.330558,244.133545,-89.365410,70.307747,194.990601,11.889430,60.881939,241.610657,7.618853,41.125816,238.399139,36.526062,32.416729,216.523468,36.245289,71.435722,178.889954,132.111740,24.253881,-113.508621,-279.879730,380.047241,-142.729584,-327.999390,390.673859,-199.396561,-308.715607,370.478790,-162.445007,-250.627197,361.847412,-269.970947,-252.593903,249.916870,-281.830322,-309.915131,273.170288,-305.420929,-323.601593,197.181931,-307.252167,-264.149597,175.426682,-299.175049,-188.998459,89.220619,-318.586517,-181.311569,32.369602,-297.072418,-124.057343,16.031475,-263.308838,-97.568199,69.181702,-211.544830,-8.393384,57.945225,-259.343903,-5.179462,54.219963,-264.400116,24.026630,41.661301,-244.123169,22.046455,76.035309,-197.555695,113.413651,26.214577,4.322657,-228.147751,325.153687,,,,,,,,,,,,,,,,172.891174,57.663971,47.047459,128.854568,69.857178,24.833065,,,,,,,,,,,,,,,,-204.038742,40.866127,56.043190,-154.116028,48.876133,16.476229
492,0,126.873344,-292.887329,364.232666,147.381989,-349.807770,369.971222,198.059875,-332.816193,340.849030,174.413452,-270.635132,348.079834,255.122391,-265.211884,250.933197,273.068756,-322.223694,225.105972,296.491119,-298.963898,150.213974,279.858276,-245.932281,180.047638,278.398468,-164.001724,85.226990,309.178986,-163.753693,35.975334,269.383148,-93.314583,13.269721,244.089249,-89.356796,70.298103,195.007797,11.787807,60.839947,241.480591,7.389322,40.944557,238.449341,36.372578,32.393257,216.334732,36.142982,71.502640,179.044708,132.121201,24.231649,-113.469650,-280.067413,379.966858,-142.707947,-328.110077,390.647400,-199.350082,-308.863403,370.438263,-162.462799,-250.696533,361.878845,-269.986603,-252.632050,249.957092,-281.794067,-309.999725,273.167084,-305.442230,-323.709564,197.102753,-307.298004,-264.178284,175.492447,-299.165039,-188.971344,89.235886,-318.622040,-181.133621,32.622646,-297.074982,-124.063690,16.066950,-263.323944,-97.556648,69.212906,-211.553925,-8.386237,57.949848,-259.340820,-5.159209,54.211830,-264.370880,24.029902,41.635483,-244.062500,22.129431,76.032341,-197.552017,113.434135,26.207531,4.353087,-228.257599,325.200623,,,,,,,,,,,,,,,,173.000397,57.651169,47.024330,128.852448,69.876434,24.750715,,,,,,,,,,,,,,,,-204.022552,40.873695,56.037804,-154.083771,48.853111,16.462563
493,0,126.839371,-293.070068,364.203461,147.501923,-349.808899,370.010651,198.106766,-332.856812,340.775177,174.459579,-270.738220,348.050140,255.187897,-265.284302,250.935135,273.161377,-322.258850,225.012848,296.541779,-298.928986,150.154587,279.941010,-245.977829,180.024979,278.384155,-163.999313,85.271301,309.274200,-163.674988,35.933952,269.439911,-93.347534,13.268030,244.011703,-89.388077,70.317398,195.087067,11.666652,60.836220,241.647415,7.276342,41.002869,238.622040,36.389759,32.319817,217.098557,36.199684,71.642921,179.075851,132.118973,24.233774,-113.449356,-280.231354,379.938110,-142.675720,-328.246216,390.583282,-199.351807,-309.070068,370.273895,-162.472656,-250.766281,361.980072,-269.988434,-252.689636,249.975449,-281.763916,-310.123566,273.160248,-305.399292,-323.860016,196.953201,-307.541870,-264.043579,175.637070,-299.181366,-188.995316,89.268585,-318.575867,-181.454514,32.257515,-297.122955,-124.013100,16.107809,-263.329590,-97.552299,69.221992,-211.521759,-8.439903,57.919376,-259.324249,-5.190372,54.179550,-264.384216,24.033422,41.648785,-244.054077,22.120497,76.041389,-197.554718,113.419769,26.213207,4.361507,-228.357651,325.246033,,,,,,,,,,,,,,,,172.979935,57.641087,46.891060,128.860794,69.858421,24.740335,,,,,,,,,,,,,,,,-203.999130,40.828850,56.000515,-154.077560,48.840054,16.437090
494,0,126.878944,-293.090027,364.249115,147.481415,-350.011169,370.015808,198.140457,-332.932678,340.792145,174.499084,-270.797974,348.122467,255.238861,-265.272308,250.962082,273.246063,-322.238525,225.083618,296.624695,-298.931183,150.220291,279.997955,-245.980652,180.056091,278.426453,-164.012650,85.302742,309.320526,-163.701614,35.969486,269.458923,-93.359818,13.279680,244.146393,-89.401054,70.288910,195.213852,11.716738,60.735420,241.656174,7.141253,40.972656,238.718063,36.240322,32.273876,216.989868,36.079567,71.649811,179.121750,132.081329,24.225346,-113.428642,-280.301636,379.972504,-142.654556,-328.377411,390.610504,-199.344040,-309.115814,370.345490,-162.454254,-250.868286,362.041443,-270.025574,-252.711151,250.082550,-281.741821,-310.242706,273.169495,-305.424652,-323.866486,196.989059,-307.614105,-264.017395,175.734024,-299.164917,-188.967270,89.329773,-318.536804,-181.418747,32.335346,-297.120209,-124.056290,16.110836,-263.305267,-97.532303,69.231804,-211.314194,-8.037591,58.362953,-259.322479,-5.165000,54.206524,-264.358917,24.016275,41.643982,-244.144699,22.056915,76.083366,-197.524033,113.418694,26.203079,4.384628,-228.473633,325.260254,,,,,,,,,,,,,,,,173.104935,57.608658,46.839802,128.887802,69.786491,24.625748,,,,,,,,,,,,,,,,-203.983795,40.831932,55.992199,-154.058395,48.822395,16.433769
495,0,126.922684,-293.125122,364.339264,147.428009,-350.009918,370.022766,198.097412,-332.906036,340.854279,174.466797,-270.808197,348.207336,255.293198,-265.292206,251.117493,273.255188,-322.181122,225.226013,296.644165,-298.864624,150.324387,280.026550,-245.980835,180.144211,278.430817,-164.072922,85.365623,309.321564,-163.707611,36.106712,269.519501,-93.368111,13.339031,244.120804,-89.443474,70.347710,194.507385,12.201613,61.187649,241.667725,7.056697,40.986664,238.766113,36.312351,32.253967,217.192291,36.186138,71.529785,179.089539,131.976364,24.131983,-113.524330,-280.258820,380.155762,-142.706940,-328.408844,390.720184,-199.374146,-309.139801,370.520813,-162.434570,-250.972778,362.108124,-270.063477,-252.745392,250.170197,-281.776733,-310.191040,273.298615,-305.498108,-323.904449,197.082260,-307.597168,-264.039917,175.796036,-299.164429,-188.969971,89.342216,-318.611786,-181.348236,32.494087,-297.138580,-123.986359,16.197165,-263.301727,-97.549606,69.262032,-211.496521,-8.401274,57.956646,-259.134003,-5.356719,54.180153,-264.371094,24.015163,41.648636,-244.068573,21.983986,76.163963,-197.535583,113.407928,26.196487,4.389151,-228.581390,325.330261,,,,,,,,,,,,,,,,173.030457,57.607418,46.667850,128.860245,69.748291,24.576117,,,,,,,,,,,,,,,,-203.981964,40.810764,55.998104,-154.066589,48.812012,16.424376
496,0,126.926720,-293.155914,364.414337,147.467621,-350.026581,370.021362,198.079880,-332.970581,340.922791,174.429276,-270.889404,348.293762,255.164688,-265.250519,251.169174,273.277924,-322.110535,225.404831,296.659027,-298.855896,150.446579,279.940247,-245.941025,180.245956,278.422852,-164.071518,85.425034,309.281097,-163.695297,36.215714,269.515411,-93.398102,13.414506,244.042847,-89.501633,70.391457,194.551590,12.272449,61.195538,241.770111,7.327388,40.931469,238.768936,36.282986,32.309929,217.024445,36.169640,71.480499,179.015793,131.930450,24.094645,-113.507370,-280.317780,380.258820,-142.754135,-328.433167,390.809143,-199.412018,-309.133911,370.691376,-162.461029,-251.035538,362.254181,-270.075104,-252.780563,250.235260,-281.840485,-310.205841,273.444641,-305.534119,-323.874634,197.247681,-307.432129,-264.169891,175.804077,-299.200104,-188.912247,89.458496,-318.657562,-181.328293,32.537796,-297.140625,-123.962288,16.225180,-263.369995,-97.513908,69.327133,-211.641541,-8.928186,57.966995,-259.306885,-5.190572,54.214191,-264.387238,24.033119,41.656891,-244.056992,22.097471,76.029755,-197.504593,113.358902,26.203613,4.396135,-228.659317,325.417999,,,,,,,,,,,,,,,,173.089783,57.572254,46.665066,128.904297,69.691002,24.499788,,,,,,,,,,,,,,,,-203.986862,40.820610,56.021961,-154.060745,48.815277,16.464834
497,0,126.938103,-293.240479,364.444580,147.456314,-350.059937,370.003601,198.036087,-333.022034,340.932037,174.408417,-270.921021,348.371033,255.194687,-265.249786,251.270081,273.292328,-322.041595,225.554306,296.713745,-298.806122,150.539490,279.906921,-245.902176,180.268204,278.420135,-164.092743,85.453918,309.278198,-163.690720,36.265709,269.511139,-93.414650,13.428622,244.075745,-89.516701,70.454025,194.557983,12.235978,61.174156,241.699951,7.183423,41.043751,238.711075,36.278172,32.341846,217.230133,36.170486,71.683495,179.125610,131.936844,24.103111,-113.595047,-280.319397,380.400299,-142.766403,-328.523560,390.881897,-199.435822,-309.196411,370.765320,-162.436508,-251.132217,362.299896,-270.081238,-252.800797,250.294708,-281.870209,-310.214905,273.532654,-305.582062,-323.651062,197.656921,-307.497620,-264.171234,175.874054,-299.216736,-188.923828,89.479195,-318.728180,-181.080643,32.910721,-297.154175,-123.990997,16.247116,-263.355011,-97.499008,69.327911,-211.534225,-8.417156,57.934212,-259.099121,-5.389821,54.152096,-264.356720,24.010330,41.655499,-244.019089,22.030352,76.153275,-197.508057,113.363037,26.211473,4.384448,-228.778534,325.495514,,,,,,,,,,,,,,,,173.159058,57.558060,46.662010,128.881409,69.675011,24.482243,,,,,,,,,,,,,,,,-203.982239,40.825729,56.034523,-154.083618,48.804245,16.472630
498,0,126.932892,-293.307098,364.466949,147.425415,-350.240784,370.041321,198.107635,-333.095032,340.976379,174.433395,-270.991913,348.377869,255.190903,-265.229584,251.282425,273.370941,-321.992157,225.602310,296.743408,-298.781555,150.576233,279.846558,-245.867004,180.301010,278.401672,-164.108109,85.470215,309.267426,-163.729431,36.264477,269.470398,-93.465897,13.425597,244.061096,-89.518135,70.359222,194.582520,12.236201,61.125252,241.776657,7.110503,41.033924,238.822510,36.259968,32.273083,217.095840,36.172318,71.582169,179.129822,131.932602,24.097403,-113.609711,-280.405914,380.412109,-142.778717,-328.621674,390.879120,-199.437393,-309.318542,370.765900,-162.437546,-251.243469,362.374847,-270.115753,-252.842926,250.350327,-281.853790,-310.272064,273.555786,-305.593262,-323.922180,197.369308,-307.655457,-264.067963,176.020020,-299.243195,-188.918350,89.531380,-318.764374,-181.076614,32.943039,-297.195343,-123.967934,16.274685,-263.374817,-97.487267,69.364174,-211.674011,-8.862703,58.000168,-259.307587,-5.193899,54.214554,-264.413879,24.058140,41.690735,-244.079285,22.079433,76.040932,-197.512894,113.363876,26.187538,4.362913,-228.838730,325.551086,,,,,,,,,,,,,,,,173.151352,57.544052,46.634045,128.931427,69.813400,25.020243,,,,,,,,,,,,,,,,-204.000641,40.841785,56.015430,-154.116074,48.807251,16.488441
499,0,126.940521,-293.383606,364.450836,147.580612,-350.212952,370.033539,198.128525,-333.173584,340.970581,174.445847,-271.060455,348.394348,255.131775,-265.237762,251.209198,273.415680,-322.034485,225.554352,296.765930,-298.798615,150.566772,279.835388,-245.878998,180.276184,278.379700,-164.128952,85.428169,309.241882,-163.807983,36.165627,269.414429,-93.489594,13.339772,244.059006,-89.518036,70.325775,194.495316,12.257911,61.097843,241.752106,7.079780,41.009525,238.744110,36.132282,32.327694,216.740128,36.129383,71.620560,179.096573,131.910782,24.083252,-113.636742,-280.522339,380.383209,-142.768600,-328.755127,390.829742,-199.417435,-309.449127,370.694733,-162.497559,-251.279587,362.435730,-270.172516,-252.843201,250.418839,-281.867218,-310.335510,273.558228,-305.587433,-323.842560,197.522690,-307.714996,-264.060699,176.082458,-299.272522,-188.867249,89.587822,-318.750946,-181.126633,32.925247,-297.224854,-124.009262,16.280516,-263.391479,-97.484558,69.379654,-211.705139,-8.834521,58.036140,-259.348541,-5.184611,54.198776,-264.407471,24.034958,41.650017,-244.069290,22.114937,76.065094,-197.516434,113.374016,26.195704,4.328575,-228.885635,325.606262,,,,,,,,,,,,,,,,173.166916,57.511627,46.623856,128.926010,69.820885,24.994028,,,,,,,,,,,,,,,,-204.027527,40.825771,56.026646,-154.122086,48.818913,16.473631
500,0,126.938194,-293.441742,364.488434,147.603470,-350.259491,370.119202,198.155121,-333.287903,340.952454,174.432312,-271.171844,348.423096,255.089935,-265.248352,251.174957,273.471710,-322.037354,225.529663,296.718811,-298.819855,150.499390,279.723267,-245.913727,180.289963,278.335632,-164.165710,85.379585,309.163330,-163.927094,36.061417,269.380096,-93.579002,13.288726,244.177017,-89.535843,70.246605,194.492035,12.164664,61.000427,241.808945,7.018705,41.019421,238.794754,36.114243,32.307045,216.840790,36.024452,71.819244,179.117691,131.887482,24.059322,-113.620804,-280.664856,380.353455,-142.748169,-328.911438,390.786652,-199.424042,-309.641693,370.543030,-162.514343,-251.334900,362.536896,-270.240936,-252.860962,250.486816,-281.884430,-310.412018,273.541260,-305.613525,-323.881256,197.527954,-307.668823,-264.113190,176.079132,-299.291687,-188.870758,89.620270,-318.726929,-181.381546,32.569645,-297.246552,-123.938530,16.316259,-263.422363,-97.467033,69.387520,-211.725494,-8.833245,58.035591,-259.347168,-5.202828,54.168652,-264.399475,24.029808,41.639839,-244.302689,21.947880,76.112541,-197.569077,113.402992,26.226154,4.312928,-228.963043,325.678558,,,,,,,,,,,,,,,,173.138947,57.490345,46.581352,128.867645,69.657234,24.567053,,,,,,,,,,,,,,,,-204.024979,40.813618,55.986744,-154.134705,48.802891,16.468334
501,0,126.937851,-293.523071,364.487305,147.593903,-350.354065,370.112762,198.140961,-333.391937,340.963837,174.420380,-271.245117,348.526733,255.025650,-265.236176,251.192001,273.505249,-322.140137,225.451324,296.648041,-298.819916,150.430084,279.630981,-245.894592,180.267090,278.274078,-164.213394,85.312531,309.112946,-164.028290,35.944008,269.302856,-93.653915,13.188588,244.137680,-89.534233,70.157303,194.534149,12.040990,60.918381,241.825241,7.005980,41.013111,238.778320,36.070084,32.298542,217.046463,36.039833,71.579742,179.115768,131.830215,24.044893,-113.652618,-280.771118,380.358002,-142.761169,-329.016083,390.770325,-199.418930,-309.714813,370.600708,-162.511398,-251.439209,362.562714,-270.253876,-252.889694,250.561890,-281.879456,-310.455994,273.550293,-305.622620,-323.948914,197.490936,-307.800354,-264.088257,176.214035,-299.347687,-188.823761,89.703041,-318.767853,-181.351776,32.612881,-297.271973,-123.942352,16.329674,-263.425842,-97.456978,69.383278,-211.534805,-8.411160,57.950180,-259.387360,-5.163187,54.184639,-264.450348,24.058054,41.666965,-244.310944,21.964903,76.115204,-197.527191,113.361710,26.189360,4.293995,-229.028168,325.739716,,,,,,,,,,,,,,,,173.191055,57.431576,46.583664,128.863342,69.655182,24.559616,,,,,,,,,,,,,,,,-204.051300,40.845753,56.021496,-154.127396,48.806057,16.490517
502,0,126.962837,-293.642975,364.537109,147.639404,-350.437225,370.141266,198.008026,-333.182678,340.672333,174.437317,-271.299377,348.571930,254.992630,-265.241241,251.169052,273.465546,-322.066986,225.519501,296.578735,-298.766968,150.464432,279.535217,-245.899796,180.251007,278.259277,-164.265411,85.239395,309.051483,-164.115967,35.789879,269.241974,-93.738762,13.077732,244.053146,-89.581741,70.003693,194.443420,11.935644,60.896843,241.759232,6.968400,40.991295,238.729645,36.103642,32.297062,216.965851,35.934483,71.717033,179.116302,131.842102,24.069832,-113.699265,-280.767456,380.440063,-142.771088,-329.115753,390.810303,-199.437515,-309.775177,370.645782,-162.511765,-251.488739,362.653137,-270.293915,-252.886948,250.610291,-281.911865,-310.463226,273.613098,-305.630585,-323.930481,197.566360,-307.877594,-264.064270,176.302231,-299.318665,-188.809555,89.711922,-318.737885,-181.332718,32.647228,-297.290833,-123.962814,16.380930,-263.455017,-97.444656,69.437088,-211.645432,-8.897052,58.017235,-259.175171,-5.350262,54.141327,-264.411041,24.039541,41.677357,-244.212616,21.902748,76.174774,-197.545792,113.391327,26.219540,4.303936,-229.086655,325.815094,,,,,,,,,,,,,,,,173.107010,57.449760,46.442226,128.830231,69.640915,24.561687,,,,,,,,,,,,,,,,-204.036575,40.853233,56.011864,-154.164764,48.836472,16.522671
503,0,126.935303,-293.692017,364.565704,147.626648,-350.505066,370.065948,198.007904,-333.206177,340.712006,174.425919,-271.310608,348.591492,254.916992,-265.210236,251.171860,273.396179,-321.982788,225.552887,296.505890,-298.728119,150.472366,279.418793,-245.935226,180.207932,278.205750,-164.391846,85.122543,308.911102,-164.226578,35.677834,269.210052,-93.843185,12.971458,243.972580,-89.656654,69.888275,194.403320,11.895796,60.891136,241.793777,6.865710,40.997852,238.841660,36.025452,32.248695,217.015762,35.896725,71.638115,179.105331,131.765823,24.011477,-113.729973,-280.795319,380.562408,-142.850067,-329.089325,390.921570,-199.506378,-309.750519,370.808655,-162.498352,-251.598801,362.679443,-270.334595,-252.921432,250.668228,-281.980194,-310.440796,273.681946,-305.700165,-323.878540,197.699463,-307.888672,-264.045410,176.329208,-299.322083,-188.803848,89.752747,-318.795563,-181.295624,32.742599,-297.324158,-123.936455,16.415543,-263.441895,-97.450562,69.457840,-212.590744,-5.706831,59.314133,-259.374054,-5.148672,54.223694,-264.415436,24.046923,41.676811,-244.097015,22.090874,76.019630,-197.518387,113.344246,26.200451,4.330397,-229.155930,325.838196,,,,,,,,,,,,,,,,173.244980,57.334896,46.558430,128.796600,69.609192,24.530134,,,,,,,,,,,,,,,,-204.027664,40.854282,56.022419,-154.113663,48.783916,16.469753
