Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
268,0,102.765762,-155.008041,285.832214,141.193100,-200.570129,302.665466,187.881683,-165.958420,282.692657,146.062729,-119.335007,278.222168,154.776321,-59.428600,222.046280,199.413696,-62.127827,173.222031,173.434509,-0.787689,125.741470,134.093185,-0.813307,176.090073,55.572773,124.830872,118.082397,102.330338,123.424248,78.572838,41.495255,189.715759,35.139172,14.678937,169.937561,92.764648,-56.302944,232.273697,58.273113,-12.678288,254.403976,47.817036,-27.551119,274.680450,33.604263,-54.333050,263.829498,69.336258,-128.645386,315.551941,21.002928,-78.540878,-175.618866,301.489777,-100.711800,-226.626419,308.823029,-157.153091,-219.042358,283.663879,-130.502274,-153.889648,280.280151,-233.169754,-171.765076,146.162048,-235.292435,-235.018158,154.785812,-254.263168,-233.230270,76.471542,-265.893494,-171.925766,68.106567,-273.769226,-117.028580,44.997105,-279.216736,-108.166985,-12.426538,-264.796021,-25.891975,-6.184652,-249.033340,-37.037415,52.846386,-205.241211,56.487869,52.091312,-252.001022,53.346622,46.228809,-258.399567,80.347534,30.113333,-237.104324,84.430069,65.557213,-195.562637,165.545410,20.348412,9.831357,-113.320839,240.626007,,,,,,,,,,,,,,,,-94.067123,270.131592,37.258434,-123.086235,235.528717,21.237020,,,,,,,,,,,,,,,,-203.467331,103.295723,41.043118,-137.095154,90.043312,18.885128
269,0,102.770966,-154.996124,285.851318,141.127548,-200.595535,302.660431,187.848877,-165.984726,282.695465,146.023941,-119.347862,278.260193,154.740677,-59.418159,222.054443,199.423248,-62.131294,173.247772,173.445633,-0.779173,125.749435,134.060715,-0.820691,176.092529,55.512798,124.864243,118.114433,102.347916,123.412277,78.576889,41.513573,189.705261,35.115593,14.637768,169.954315,92.772560,-56.301037,232.229706,58.223110,-12.685106,254.402664,47.802181,-27.544888,274.665710,33.597675,-54.327217,263.826538,69.328545,-128.642807,315.536224,21.008392,-78.551445,-175.631836,301.493042,-100.730362,-226.643723,308.831207,-157.155945,-219.046509,283.656525,-130.517761,-153.904221,280.280396,-233.180923,-171.768570,146.155975,-235.309769,-235.042694,154.750610,-254.280411,-233.222244,76.466621,-265.913300,-171.939835,68.115395,-273.785156,-117.032402,44.982609,-279.314117,-108.097771,-12.327047,-264.782715,-25.878067,-6.209827,-249.018829,-37.040287,52.820869,-205.229950,56.480827,52.085953,-252.018066,53.335678,46.236259,-258.400482,80.351006,30.111671,-237.091217,84.393082,65.612511,-195.566940,165.555450,20.350895,9.798984,-113.333778,240.651337,,,,,,,,,,,,,,,,-94.026588,270.105011,37.219082,-123.101753,235.521362,21.239912,,,,,,,,,,,,,,,,-203.480042,103.289368,41.031765,-137.080399,90.049576,18.882969
270,0,102.745850,-155.048828,285.835297,141.113144,-200.595215,302.672699,187.849396,-165.983795,282.710876,146.004807,-119.338089,278.258636,154.712540,-59.412872,222.071304,199.410355,-62.095665,173.268738,173.434998,-0.778862,125.768814,134.012375,-0.815437,176.125290,55.478523,124.841019,118.110832,102.374397,123.415054,78.585854,41.523277,189.717072,35.111492,14.612990,169.941849,92.791313,-56.305939,232.227905,58.212490,-12.677296,254.416107,47.790607,-27.522779,274.626526,33.582832,-54.349247,263.809692,69.345047,-128.607727,315.513794,20.939840,-78.580513,-175.657562,301.470184,-100.722992,-226.699203,308.790497,-157.173843,-219.069550,283.625305,-130.536270,-153.911743,280.285614,-233.212570,-171.770462,146.157242,-235.313477,-235.043640,154.740997,-254.292603,-233.235794,76.452171,-265.928467,-171.939804,68.092079,-273.787842,-117.038078,44.985771,-279.340363,-108.106293,-12.333674,-264.815399,-25.896868,-6.180601,-249.044113,-37.040333,52.833511,-205.240753,56.480476,52.082951,-252.013916,53.337082,46.230164,-258.418854,80.351234,30.113743,-237.128357,84.396378,65.579300,-195.583511,165.548492,20.354149,9.776752,-113.341667,240.654694,,,,,,,,,,,,,,,,-94.015076,270.099579,37.187149,-123.100601,235.506378,21.199987,,,,,,,,,,,,,,,,-203.462341,103.287537,40.999554,-137.087402,90.031609,18.873991
271,0,102.721909,-155.047272,285.832977,141.112762,-200.610886,302.685577,187.827576,-165.994492,282.723785,145.979538,-119.352081,278.261505,154.709732,-59.426979,222.083755,199.390167,-62.084755,173.322098,173.451950,-0.744917,125.796616,133.977585,-0.794814,176.151810,55.458744,124.815880,118.117493,102.352425,123.402115,78.625984,41.548603,189.743149,35.181503,14.585544,169.909729,92.772980,-56.317505,232.197754,58.181652,-12.699950,254.391724,47.766212,-27.533449,274.634521,33.590183,-54.316166,263.792297,69.330818,-128.638260,315.490753,20.947365,-78.590782,-175.667114,301.472595,-100.723549,-226.706726,308.779724,-157.187576,-219.090851,283.633148,-130.555176,-153.935089,280.287872,-233.221786,-171.797592,146.131195,-235.322144,-235.047668,154.735229,-254.310516,-233.269470,76.422119,-265.952698,-171.956268,68.099838,-273.801056,-117.063492,44.948921,-279.334473,-108.115990,-12.351067,-264.808319,-25.895412,-6.188333,-249.040710,-37.046452,52.819782,-205.252060,56.471817,52.094219,-252.016541,53.336918,46.238033,-258.403137,80.347519,30.099737,-237.160126,84.382484,65.567131,-195.569183,165.545807,20.347980,9.756770,-113.355820,240.630524,,,,,,,,,,,,,,,,-94.044983,270.082581,37.210506,-123.107742,235.496613,21.197998,,,,,,,,,,,,,,,,-203.470871,103.277885,41.015583,-137.093658,90.041740,18.863253
272,0,102.695229,-155.064819,285.865021,141.095093,-200.617340,302.710388,187.819168,-165.986420,282.751831,145.985718,-119.352501,278.289795,154.672516,-59.429104,222.094757,199.426971,-62.057259,173.343384,173.439774,-0.723793,125.837624,133.958847,-0.798458,176.148285,55.457001,124.778809,118.091858,102.354073,123.400177,78.639137,41.558155,189.742783,35.171112,14.576893,169.903687,92.765930,-56.336044,232.211990,58.212925,-12.675301,254.401840,47.816174,-27.542719,274.615845,33.591213,-54.350021,263.787811,69.347481,-128.633896,315.502655,20.981247,-78.600876,-175.696320,301.478546,-100.748650,-226.742142,308.806335,-157.202789,-219.119995,283.628265,-130.572128,-153.956299,280.299347,-233.263245,-171.816315,146.147415,-235.359116,-235.058029,154.745834,-254.327957,-233.283539,76.423515,-265.971466,-171.989365,68.080460,-273.792511,-117.051163,44.932503,-279.251556,-108.189201,-12.464495,-264.827667,-25.901379,-6.184848,-249.070343,-37.049206,52.823795,-205.241714,56.475258,52.100590,-252.020203,53.333805,46.232159,-258.405029,80.350479,30.105997,-237.195709,84.366753,65.589165,-195.570374,165.543945,20.338682,9.740304,-113.376328,240.648254,,,,,,,,,,,,,,,,-94.064919,270.076385,37.217873,-123.113075,235.486786,21.202091,,,,,,,,,,,,,,,,-203.470306,103.282578,41.009655,-137.104065,90.042587,18.880451
273,0,102.688942,-155.041916,285.892883,141.087631,-200.616745,302.724213,187.789078,-165.993378,282.764648,145.942307,-119.275948,278.301239,154.647003,-59.427986,222.122269,199.422668,-62.048553,173.361389,173.446320,-0.723695,125.842873,133.960800,-0.793999,176.135422,55.464195,124.782036,118.093155,102.360573,123.388481,78.625885,41.534378,189.728760,35.170521,14.596632,169.876907,92.756279,-56.132748,232.134888,58.219402,-12.654878,254.420135,47.822815,-27.533821,274.625549,33.604919,-54.375313,263.784882,69.359985,-128.619293,315.482330,20.966902,-78.625870,-175.706757,301.490509,-100.782059,-226.761810,308.809509,-157.207886,-219.165482,283.632172,-130.601715,-153.976349,280.309448,-233.280762,-171.824982,146.155334,-235.376373,-235.090530,154.748108,-254.319107,-233.283630,76.417168,-265.949829,-172.026810,68.066124,-273.785583,-117.057007,44.938423,-279.342041,-108.112366,-12.366480,-264.819214,-25.895374,-6.182960,-249.060150,-37.048965,52.831276,-205.238281,56.478191,52.096191,-252.031326,53.331467,46.230831,-258.401489,80.349525,30.110920,-237.163437,84.401375,65.556190,-195.577896,165.547379,20.339769,9.725429,-113.399643,240.682587,,,,,,,,,,,,,,,,-94.046036,270.076538,37.211460,-123.111069,235.489075,21.193430,,,,,,,,,,,,,,,,-203.463654,103.291275,41.031017,-137.088364,90.033119,18.884346
274,0,102.663857,-155.043762,285.878143,141.076935,-200.620712,302.709717,187.782608,-165.989807,282.763367,145.923050,-119.285027,278.327393,154.664627,-59.411808,222.091721,199.433487,-62.028587,173.359360,173.483109,-0.710291,125.807167,133.969528,-0.793435,176.118103,55.484573,124.757240,118.086044,102.344566,123.392776,78.614975,41.556763,189.718674,35.151413,14.604395,169.875931,92.747948,-56.285549,232.168518,58.166023,-12.643391,254.358322,47.777706,-27.507168,274.616425,33.596584,-54.365555,263.771759,69.349174,-128.624344,315.506805,20.985008,-78.629745,-175.771484,301.480682,-100.809258,-226.783630,308.813354,-157.229095,-219.196304,283.645264,-130.631226,-154.015915,280.297241,-233.314789,-171.826813,146.182846,-235.404617,-235.101227,154.745865,-254.328751,-233.284943,76.417259,-265.943085,-172.039215,68.058937,-273.818176,-117.066620,44.974030,-279.248108,-108.175491,-12.453969,-264.815765,-25.893019,-6.181417,-249.050827,-37.046711,52.820663,-205.255432,56.476803,52.105484,-252.015976,53.329361,46.237621,-258.406616,80.342728,30.119825,-237.127625,84.382637,65.643959,-195.564255,165.535583,20.343908,9.695763,-113.409058,240.694321,,,,,,,,,,,,,,,,-94.061859,270.077454,37.218613,-123.117264,235.486267,21.179495,,,,,,,,,,,,,,,,-203.474609,103.281433,41.028202,-137.099380,90.028023,18.892498
275,0,102.649330,-155.076736,285.849365,141.086365,-200.594254,302.743011,187.788239,-165.988571,282.785675,145.923950,-119.292870,278.331055,154.671173,-59.382225,222.083557,199.423599,-62.044056,173.355408,173.484024,-0.712389,125.787857,133.957413,-0.789568,176.103333,55.493359,124.763802,118.033043,102.387192,123.381454,78.562271,41.557297,189.713608,35.099937,14.606171,169.878693,92.730316,-56.286030,232.161621,58.159248,-12.652108,254.315613,47.756218,-27.507259,274.615143,33.595665,-54.288086,263.744995,69.339363,-128.612701,315.468689,20.989462,-78.641472,-175.790024,301.490479,-100.814919,-226.792084,308.818665,-157.245682,-219.209595,283.661224,-130.642593,-154.041656,280.304565,-233.296677,-171.869202,146.164261,-235.415894,-235.106857,154.730408,-254.339493,-233.285507,76.416359,-265.950287,-172.042480,68.063210,-273.799225,-117.057571,44.943222,-279.233795,-108.190475,-12.475199,-264.800385,-25.892345,-6.186505,-249.057739,-37.045639,52.826454,-205.248734,56.473442,52.109161,-252.031708,53.337151,46.238102,-258.412842,80.351044,30.115906,-237.133835,84.400055,65.556763,-195.581100,165.543564,20.351460,9.672403,-113.404755,240.704330,,,,,,,,,,,,,,,,-94.035477,270.078674,37.203190,-123.122559,235.484467,21.170433,,,,,,,,,,,,,,,,-203.452576,103.271011,41.008392,-137.094391,90.038185,18.886045
276,0,102.657745,-155.062820,285.858246,141.068985,-200.563065,302.746765,187.777512,-165.928970,282.787506,145.937103,-119.278938,278.326447,154.653793,-59.417900,222.066513,199.423523,-62.047829,173.321503,173.480255,-0.727719,125.766235,133.951340,-0.784245,176.096146,55.505665,124.764252,117.999985,102.350388,123.399918,78.553680,41.552406,189.687012,35.042179,14.621613,169.902298,92.701645,-56.259212,232.156631,58.118488,-12.625917,254.327087,47.734608,-27.497799,274.616119,33.564594,-54.347309,263.744202,69.281624,-128.608475,315.485016,20.938673,-78.666595,-175.794388,301.504791,-100.831093,-226.814102,308.799866,-157.262772,-219.225662,283.625885,-130.624283,-154.085281,280.282837,-233.278870,-171.906250,146.125229,-235.430359,-235.115204,154.728302,-254.328156,-233.280853,76.409309,-265.934998,-172.040359,68.049118,-273.801392,-117.056183,44.929474,-279.193695,-108.199181,-12.518624,-264.767090,-25.933298,-6.230958,-249.036987,-37.067719,52.793583,-205.254501,56.470825,52.093102,-252.030701,53.332565,46.233791,-258.416229,80.346687,30.106903,-237.126404,84.381767,65.645821,-195.565170,165.544403,20.330992,9.656686,-113.400520,240.703781,,,,,,,,,,,,,,,,-94.027962,270.095703,37.188728,-123.121300,235.483093,21.157806,,,,,,,,,,,,,,,,-203.493393,103.271240,41.054119,-137.087585,90.041000,18.861313
277,0,102.652512,-155.071091,285.858124,141.081329,-200.551529,302.753113,187.775314,-165.928177,282.778625,145.927612,-119.268944,278.300690,154.652817,-59.390022,222.069870,199.393341,-62.066254,173.301376,173.438614,-0.734328,125.760826,133.950241,-0.772805,176.096848,55.503551,124.773041,118.002235,102.333176,123.368233,78.505035,41.544891,189.696808,35.030178,14.618751,169.894165,92.691788,-56.089218,232.110382,58.146496,-12.630248,254.350006,47.696636,-27.495096,274.601318,33.563042,-54.332413,263.735931,69.268486,-128.615250,315.476227,20.961557,-78.660080,-175.809616,301.458313,-100.826324,-226.811920,308.788910,-157.256317,-219.248520,283.619141,-130.639343,-154.099472,280.291504,-233.256104,-171.919846,146.088226,-235.441193,-235.136078,154.697113,-254.331863,-233.289886,76.397018,-265.924530,-172.037506,68.013908,-273.814331,-117.056557,44.926414,-279.221252,-108.173874,-12.480289,-264.804199,-25.897163,-6.198573,-249.057755,-37.053192,52.790169,-205.254639,56.468678,52.084560,-252.023788,53.330757,46.229252,-258.394775,80.351181,30.120415,-237.191345,84.361542,65.591476,-195.560715,165.548553,20.322086,9.659200,-113.410080,240.704529,,,,,,,,,,,,,,,,-94.029953,270.089905,37.170403,-123.129433,235.486679,21.181128,,,,,,,,,,,,,,,,-203.488373,103.270103,41.035118,-137.102936,90.035591,18.886845
278,0,102.650482,-155.063812,285.881989,141.072052,-200.562561,302.773102,187.760132,-165.947250,282.787659,145.906769,-119.277184,278.321655,154.658752,-59.370167,222.057617,199.386612,-62.080303,173.296494,173.412460,-0.774585,125.756187,133.956894,-0.772936,176.086243,55.523121,124.792374,117.975594,102.310188,123.345871,78.483452,41.523853,189.677628,35.013515,14.611784,169.883728,92.676689,-56.276512,232.157288,58.136253,-12.623351,254.364548,47.696564,-27.517323,274.614746,33.574173,-54.313957,263.742126,69.256714,-128.620041,315.479736,20.958872,-78.698341,-175.770706,301.491241,-100.845070,-226.819916,308.790771,-157.265442,-219.252289,283.615448,-130.686264,-154.060165,280.306305,-233.271164,-171.911331,146.063583,-235.445557,-235.130890,154.688370,-254.344467,-233.301697,76.361465,-265.933960,-172.046356,67.994637,-273.794586,-117.051956,44.926655,-279.224091,-108.177734,-12.472979,-264.771057,-25.947634,-6.255550,-249.054230,-37.060062,52.772114,-205.247528,56.472179,52.094982,-252.023453,53.335926,46.236801,-258.403931,80.350319,30.120079,-237.120544,84.386520,65.508385,-195.573822,165.534470,20.299913,9.649667,-113.431007,240.700562,,,,,,,,,,,,,,,,-94.008652,270.099060,37.169189,-123.139091,235.494858,21.169340,,,,,,,,,,,,,,,,-203.464767,103.279091,41.035744,-137.084442,90.050919,18.868349
279,0,102.631302,-155.082397,285.868530,141.042282,-200.566498,302.787750,187.750198,-165.954102,282.811981,145.893692,-119.289185,278.341248,154.653046,-59.378735,222.043060,199.365860,-62.078262,173.296738,173.377213,-0.793812,125.724632,133.953705,-0.791058,176.068832,55.517044,124.763863,117.967140,102.305061,123.340805,78.445824,41.521595,189.621017,34.946899,14.605501,169.887039,92.671341,-56.285130,232.161850,58.118202,-12.633383,254.344131,47.701668,-27.516817,274.618835,33.566700,-54.303333,263.744934,69.260033,-128.613251,315.493530,20.973530,-78.714714,-175.784912,301.482086,-100.854591,-226.828018,308.777466,-157.276047,-219.260208,283.602020,-130.705551,-154.085648,280.272461,-233.282364,-171.891998,146.051559,-235.436020,-235.111969,154.665878,-254.340820,-233.288773,76.350479,-265.920074,-172.029373,67.962486,-273.811371,-117.059990,44.923080,-279.231018,-108.178818,-12.475316,-264.810913,-25.909170,-6.232468,-249.052094,-37.061871,52.765766,-205.251816,56.469299,52.098095,-252.024261,53.332336,46.235641,-258.420959,80.348328,30.114189,-237.169098,84.364433,65.596001,-195.564499,165.544174,20.337578,9.633066,-113.440414,240.695297,,,,,,,,,,,,,,,,-94.023148,270.105713,37.167965,-123.120354,235.485153,21.172951,,,,,,,,,,,,,,,,-203.479782,103.272217,41.027283,-137.100403,90.055565,18.874739
280,0,102.629875,-155.074097,285.899139,141.047745,-200.571335,302.791595,187.741028,-165.953873,282.805450,145.901794,-119.274826,278.341736,154.661026,-59.403168,222.029861,199.331833,-62.099148,173.277466,173.380325,-0.823439,125.699043,133.949249,-0.795806,176.028900,55.500484,124.752823,117.984673,102.281746,123.320747,78.456680,41.491360,189.586777,34.929562,14.605383,169.880753,92.660965,-56.279644,232.153107,58.110870,-12.644469,254.331558,47.702831,-27.503016,274.607330,33.558479,-54.300545,263.720062,69.256874,-128.606995,315.477997,20.956709,-78.722549,-175.790192,301.466492,-100.876663,-226.837479,308.775421,-157.298691,-219.258377,283.569794,-130.709671,-154.091125,280.261292,-233.255157,-171.883057,146.030136,-235.427948,-235.099472,154.638489,-254.345413,-233.284958,76.344353,-265.925873,-172.019608,67.945984,-273.801208,-117.054367,44.905071,-279.331543,-108.103462,-12.397083,-264.815979,-25.900373,-6.242601,-249.038971,-37.050968,52.752239,-205.250305,56.465218,52.098923,-252.018356,53.336769,46.221874,-258.419281,80.338432,30.113861,-237.148987,84.379028,65.563805,-195.593048,165.551010,20.341547,9.613417,-113.463272,240.697662,,,,,,,,,,,,,,,,-94.027252,270.102081,37.178539,-123.138206,235.495361,21.171665,,,,,,,,,,,,,,,,-203.467834,103.277451,41.030380,-137.083527,90.046829,18.857916
281,0,102.609695,-155.078918,285.889191,141.046448,-200.559448,302.802887,187.744904,-165.944183,282.822479,145.882996,-119.276192,278.348083,154.636337,-59.379772,222.033966,199.311234,-62.121056,173.269196,173.368118,-0.827637,125.676903,133.935272,-0.799232,176.008469,55.506767,124.740128,117.951485,102.297943,123.317970,78.419266,41.518967,189.578064,34.915672,14.614734,169.880646,92.650826,-56.281143,232.149216,58.102322,-12.632001,254.337585,47.703506,-27.503796,274.601105,33.547703,-54.291924,263.738495,69.242577,-128.599152,315.477814,20.951920,-78.750137,-175.802307,301.487061,-100.889793,-226.854263,308.759674,-157.311340,-219.261154,283.554962,-130.720459,-154.093201,280.250427,-233.267212,-171.873276,146.017197,-235.451706,-235.108185,154.609940,-254.340744,-233.283920,76.328033,-265.911987,-172.001816,67.922028,-273.798859,-117.070564,44.875183,-279.219635,-108.161385,-12.503627,-264.800568,-25.888067,-6.264111,-249.019516,-37.081493,52.740089,-205.249084,56.460365,52.100758,-252.021484,53.333977,46.234154,-258.412109,80.353653,30.109978,-237.204132,84.370918,65.610703,-195.571457,165.541946,20.345749,9.618497,-113.464554,240.704208,,,,,,,,,,,,,,,,-94.016640,270.107605,37.171623,-123.143639,235.498505,21.171204,,,,,,,,,,,,,,,,-203.466919,103.272385,41.031776,-137.089813,90.044548,18.867846
282,0,102.617348,-155.082932,285.897949,141.023865,-200.581558,302.813446,187.717712,-165.933929,282.814514,145.888153,-119.267662,278.336914,154.629990,-59.391781,222.029282,199.350037,-62.107914,173.245407,173.394913,-0.825655,125.638458,133.957657,-0.831013,175.984711,55.525654,124.741386,117.927895,102.315796,123.303810,78.385895,41.481167,189.566360,34.874844,14.642756,169.849625,92.621040,-56.274014,232.150543,58.095818,-12.588466,254.322113,47.690697,-27.497887,274.592804,33.556404,-54.302227,263.743439,69.245300,-128.603424,315.516846,20.981237,-78.750511,-175.806931,301.478546,-100.901360,-226.860001,308.745880,-157.324554,-219.272552,283.563599,-130.719223,-154.086761,280.240662,-233.289963,-171.844086,146.002213,-235.440353,-235.089554,154.577591,-254.338562,-233.270874,76.302834,-265.911499,-171.984528,67.905273,-273.757721,-117.106819,44.843109,-279.333771,-108.092537,-12.396308,-264.768341,-25.935123,-6.283197,-249.021606,-37.088634,52.743507,-205.240692,56.470589,52.101028,-252.026230,53.331497,46.234203,-258.424133,80.351112,30.111099,-237.186646,84.374649,65.565125,-195.569931,165.558517,20.339340,9.610330,-113.456566,240.700516,,,,,,,,,,,,,,,,-94.012154,270.101288,37.172504,-123.134674,235.504364,21.168213,,,,,,,,,,,,,,,,-203.481079,103.285248,41.048573,-137.070724,90.060074,18.842300
