Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
553,0,99.894684,-155.793457,285.829071,120.642822,-207.998352,311.230499,174.378387,-197.897354,283.157501,151.633575,-140.792648,269.428894,225.735352,-161.857788,164.139755,237.686401,-225.261337,150.590469,258.901459,-220.071075,71.482185,248.181549,-160.170822,89.958633,256.877869,-103.553589,53.306293,278.986786,-115.088402,-2.157930,259.884827,-16.843630,-8.808366,245.654434,-38.622322,52.736542,209.410309,58.129375,53.663567,257.578766,52.203426,40.906319,257.825165,80.350311,30.574606,230.295517,81.285507,67.073593,195.547195,171.902985,20.797342,-97.990097,-167.052597,303.301758,-123.434166,-216.570435,309.928497,-178.395508,-205.685684,282.846954,-147.702057,-142.164398,280.478302,-252.165466,-157.494415,151.762222,-256.051270,-220.381454,162.421036,-280.833801,-220.154572,85.768654,-290.481049,-158.604156,76.250298,-289.751678,-102.797722,52.347042,-296.510071,-94.220329,-5.226326,-270.408051,-14.666141,-1.310116,-253.405685,-27.083443,56.947140,-201.874634,61.891521,51.260406,-248.893295,58.926201,45.600693,-255.048935,86.105049,29.923388,-233.422806,89.545906,65.226448,-192.862244,169.225800,20.198130,-1.856555,-108.677567,242.273392,,,,,,,,,,,,,,,,198.373825,114.732323,36.634247,150.846420,101.840500,21.593092,,,,,,,,,,,,,,,,-199.257690,107.930428,37.541782,-135.912415,91.073257,23.460089
554,0,99.790489,-155.740417,285.837585,120.541702,-207.973526,311.244202,174.340729,-197.873306,283.181335,151.526321,-140.740784,269.424561,225.671799,-161.816940,164.174881,237.613922,-225.208740,150.623779,258.821533,-220.083069,71.517319,248.105911,-160.170044,89.983292,256.826721,-103.533340,53.338840,278.943176,-115.098701,-2.135626,259.892242,-16.836882,-8.790925,245.610123,-38.613472,52.752426,209.386017,58.166321,53.661499,257.589081,52.212521,40.886986,257.826752,80.337120,30.550282,230.330017,81.287987,67.078285,195.640564,171.921829,20.787863,-98.080505,-167.041336,303.267029,-123.531731,-216.568741,309.910034,-178.452957,-205.661087,282.816864,-147.785736,-142.157959,280.453217,-252.183640,-157.503281,151.684814,-256.097321,-220.393173,162.385559,-280.792786,-220.188995,85.632774,-290.483612,-158.615555,76.165718,-289.753754,-102.820831,52.286266,-296.483948,-94.199905,-5.257812,-270.356842,-14.693187,-1.362389,-253.402802,-27.129980,56.885033,-202.132507,61.765301,51.411072,-248.893051,58.929417,45.599617,-255.039749,86.106369,29.902466,-233.524429,89.489143,65.302612,-192.872452,169.216110,20.164495,-1.923502,-108.677559,242.230530,,,,,,,,,,,,,,,,198.403458,114.732132,36.612431,150.876877,101.834854,21.606308,,,,,,,,,,,,,,,,-199.273071,107.923645,37.543041,-135.890839,91.068092,23.447264
555,0,99.710045,-155.681091,285.839935,120.491203,-207.908127,311.254089,174.277618,-197.810745,283.195129,151.468109,-140.732559,269.416412,225.628891,-161.806244,164.162613,237.574844,-225.195831,150.649567,258.770447,-220.013931,71.530052,248.038467,-160.165665,89.986801,256.765930,-103.531776,53.344082,278.894531,-115.116180,-2.124883,260.262329,-17.193781,-8.098167,245.589264,-38.584122,52.749199,209.371902,58.160988,53.666428,257.590729,52.216408,40.878609,257.831329,80.361267,30.560261,230.343887,81.302574,67.052536,195.590042,171.896301,20.825390,-98.141563,-167.054657,303.248718,-123.595894,-216.539185,309.907715,-178.533768,-205.711777,282.778381,-147.878220,-142.156265,280.415253,-252.218369,-157.528549,151.641266,-256.079346,-220.418304,162.289963,-280.761993,-220.171768,85.557747,-290.488495,-158.632309,76.072769,-289.765015,-102.808159,52.250126,-296.451508,-94.245941,-5.361122,-270.355408,-14.707622,-1.409357,-253.406433,-27.130167,56.864422,-201.998123,61.817341,51.326485,-248.899216,58.926952,45.613003,-255.022430,86.100792,29.896683,-233.445389,89.525887,65.249367,-192.859253,169.219772,20.192579,-2.007258,-108.634598,242.198654,,,,,,,,,,,,,,,,198.390320,114.730675,36.612427,150.883331,101.831505,21.563936,,,,,,,,,,,,,,,,-199.262497,107.926788,37.550678,-135.899704,91.056892,23.465488
556,0,99.631844,-155.690598,285.827820,120.413330,-207.857681,311.264191,174.188751,-197.815842,283.232819,151.403381,-140.667252,269.448059,225.574814,-161.753860,164.173248,237.546371,-225.088348,150.596039,258.676361,-220.031448,71.515114,247.958282,-160.145905,90.014015,256.745636,-103.524055,53.353565,278.882507,-115.133408,-2.107200,260.240814,-17.240831,-8.045071,245.556061,-38.580883,52.762508,209.361282,58.198112,53.652580,257.552338,52.219257,40.880573,257.830841,80.352959,30.548132,230.305084,81.282089,67.056641,195.649200,171.906281,20.836040,-98.239899,-167.038040,303.231934,-123.653755,-216.567474,309.855042,-178.608459,-205.706924,282.737976,-147.954712,-142.174728,280.370880,-252.258621,-157.542542,151.566391,-256.094208,-220.440872,162.198303,-280.785736,-220.165787,85.475571,-290.526917,-158.646591,76.002495,-289.763031,-102.812126,52.180992,-296.445313,-94.241196,-5.375221,-270.348602,-14.699667,-1.427633,-253.409897,-27.134060,56.841923,-202.012909,61.817371,51.333046,-248.932831,58.923405,45.621216,-255.049377,86.098312,29.923595,-233.471466,89.523209,65.261200,-192.861984,169.214554,20.174892,-2.102387,-108.609001,242.217545,,,,,,,,,,,,,,,,198.379135,114.743713,36.619331,150.875000,101.837952,21.550749,,,,,,,,,,,,,,,,-199.262955,107.938408,37.557758,-135.904343,91.041466,23.480104
557,0,99.518440,-155.650101,285.822174,120.321419,-207.852676,311.269562,174.086578,-197.795517,283.233795,151.303909,-140.588028,269.463135,225.515335,-161.755112,164.204102,237.671219,-224.922485,150.591827,258.589264,-220.066376,71.538704,247.938263,-160.161636,89.975311,256.707153,-103.557892,53.364510,278.850037,-115.147217,-2.109334,260.215576,-17.226912,-8.041742,245.523743,-38.592003,52.771549,209.349152,58.174061,53.643097,257.581177,52.213322,40.907852,257.822510,80.340302,30.556322,230.245911,81.275230,67.041626,195.698883,171.926147,20.799206,-98.336578,-166.997314,303.241028,-123.728378,-216.543243,309.843658,-178.690079,-205.697174,282.706940,-148.045258,-142.141953,280.369720,-252.305740,-157.561234,151.499863,-256.127502,-220.467514,162.132858,-280.805725,-220.164719,85.396233,-290.545288,-158.660858,75.919579,-289.780823,-102.832413,52.130302,-296.441498,-94.226097,-5.447842,-270.346283,-14.685379,-1.459465,-253.422760,-27.158855,56.800240,-201.976181,61.828049,51.309513,-248.928207,58.922871,45.613522,-255.057510,86.096466,29.908934,-233.545883,89.473015,65.313103,-192.892090,169.206802,20.186903,-2.177347,-108.574928,242.202774,,,,,,,,,,,,,,,,198.377792,114.754837,36.605915,150.860901,101.871063,21.535231,,,,,,,,,,,,,,,,-199.270828,107.932320,37.567467,-135.888641,91.056381,23.510572
558,0,99.446281,-155.578262,285.869904,120.259499,-207.786194,311.280029,174.048584,-197.750397,283.244934,151.235977,-140.568802,269.448669,225.461472,-161.703033,164.200760,237.598785,-224.927719,150.631119,258.533997,-220.082977,71.541588,247.872726,-160.158127,89.990738,256.660950,-103.556068,53.401348,278.808655,-115.178970,-2.087828,259.803101,-16.881121,-8.779005,245.475540,-38.590622,52.780781,209.338303,58.188782,53.643887,257.538574,52.204712,40.881256,257.803772,80.338043,30.558210,230.227615,81.274231,67.035851,195.618622,171.918350,20.793180,-98.400459,-167.023438,303.195190,-123.796951,-216.566635,309.797485,-178.747040,-205.733932,282.649200,-148.096451,-142.164246,280.329712,-252.368088,-157.543335,151.462631,-256.170380,-220.493851,162.058029,-280.842682,-220.155884,85.349983,-290.585938,-158.665176,75.842400,-289.759705,-102.848267,52.070370,-296.434265,-94.212494,-5.491168,-270.345551,-14.675282,-1.473715,-253.437576,-27.157421,56.783268,-201.953110,61.840225,51.296265,-248.937912,58.910870,45.609180,-255.052658,86.111488,29.906668,-233.561630,89.516029,65.310905,-192.868256,169.223648,20.197229,-2.266551,-108.556786,242.189865,,,,,,,,,,,,,,,,198.332855,114.778320,36.603012,150.869095,101.898560,21.524929,,,,,,,,,,,,,,,,-199.303497,107.938873,37.582253,-135.928085,91.046906,23.536739
559,0,99.365631,-155.571579,285.856110,120.188568,-207.743118,311.312531,173.975052,-197.698868,283.277100,151.166641,-140.501923,269.486145,225.401169,-161.703552,164.250168,237.362183,-225.006912,150.693924,258.506592,-220.035370,71.623672,247.836517,-160.136047,90.051880,256.607635,-103.563087,53.407093,278.800079,-115.176666,-2.053900,259.780609,-16.888109,-8.785910,245.444305,-38.588478,52.790054,209.319153,58.197109,53.656998,257.520782,52.210949,40.914703,257.810120,80.355354,30.556480,230.268204,81.287727,67.056183,195.567001,171.915146,20.768280,-98.481621,-166.988297,303.199921,-123.887482,-216.560669,309.782623,-178.841446,-205.712204,282.647919,-148.190903,-142.155502,280.298492,-252.429993,-157.548294,151.411331,-256.257660,-220.461655,162.016861,-280.921722,-220.107834,85.302383,-290.639771,-158.632004,75.783005,-289.813110,-102.826210,52.038174,-296.435394,-94.211113,-5.540066,-270.347107,-14.672981,-1.513297,-253.490143,-27.143105,56.774376,-201.935440,61.845055,51.274246,-248.947159,58.908463,45.610626,-255.059814,86.088844,29.905170,-233.580994,89.480026,65.317734,-192.887787,169.218628,20.166002,-2.345120,-108.508224,242.211655,,,,,,,,,,,,,,,,198.295227,114.814018,36.613960,150.864197,101.912735,21.520500,,,,,,,,,,,,,,,,-199.296967,107.927055,37.572933,-135.910004,91.039558,23.508751
560,0,99.280632,-155.519730,285.860626,120.113800,-207.712479,311.336639,173.893341,-197.589951,283.306824,151.076523,-140.446030,269.482391,225.333023,-161.643524,164.277756,237.511887,-224.885315,150.708420,258.455505,-220.033096,71.682358,247.778030,-160.124969,90.097031,256.588043,-103.565002,53.420620,278.744232,-115.187286,-2.021218,260.187225,-17.209921,-8.069015,245.447311,-38.601040,52.768944,209.309967,58.215401,53.665749,257.516968,52.213894,40.917919,257.812927,80.368279,30.568613,230.244781,81.279236,67.041534,195.555054,171.928818,20.724682,-98.548935,-167.016800,303.168640,-123.984993,-216.543564,309.765228,-178.917587,-205.741394,282.585358,-148.271210,-142.141037,280.272308,-252.478241,-157.567474,151.342789,-256.323730,-220.474274,161.972610,-280.948547,-220.105148,85.217422,-290.665741,-158.630051,75.733124,-289.845978,-102.837997,51.993454,-296.463867,-94.235138,-5.607080,-270.367523,-14.668173,-1.535296,-253.500198,-27.140873,56.756290,-201.966705,61.827690,51.301350,-248.964951,58.907978,45.622559,-255.055603,86.099785,29.897341,-233.591476,89.477119,65.317169,-192.908310,169.206024,20.174442,-2.424805,-108.509460,242.207031,,,,,,,,,,,,,,,,198.306610,114.809296,36.618206,150.886078,101.933388,21.513197,,,,,,,,,,,,,,,,-199.289993,107.902359,37.553974,-135.917297,91.049095,23.476353
561,0,99.188194,-155.552414,285.862396,120.031960,-207.672195,311.325012,173.809937,-197.541748,283.338806,150.999908,-140.439194,269.489136,225.280579,-161.651764,164.311676,237.280212,-224.917679,150.746506,258.442627,-220.036530,71.730515,247.725159,-160.093597,90.133377,256.568176,-103.559189,53.428093,278.750336,-115.190590,-1.977936,260.185486,-17.225943,-8.041007,245.395401,-38.573421,52.797249,209.307388,58.223953,53.668777,257.535675,52.206139,40.927422,257.807892,80.386955,30.556341,230.202988,81.266632,67.034607,195.522629,171.932129,20.693033,-98.640884,-167.011536,303.103912,-124.051361,-216.566925,309.701691,-178.973419,-205.765747,282.539429,-148.320969,-142.162491,280.218140,-252.573608,-157.538635,151.303894,-256.422119,-220.445114,161.937546,-281.002563,-220.065231,85.156914,-290.697418,-158.636246,75.669250,-289.866577,-102.845665,51.919357,-296.512024,-94.187851,-5.600171,-270.382782,-14.680202,-1.582101,-253.544098,-27.156010,56.700642,-201.980423,61.811680,51.302528,-248.968567,58.899891,45.615707,-255.111282,86.127556,29.922611,-233.611969,89.476974,65.296188,-192.874268,169.183655,20.152697,-2.495458,-108.503792,242.191803,,,,,,,,,,,,,,,,198.278397,114.827705,36.619377,150.876068,101.955894,21.494457,,,,,,,,,,,,,,,,-199.275375,107.900726,37.563015,-135.916107,91.062325,23.453840
562,0,99.116821,-155.530319,285.848297,119.946442,-207.634201,311.344299,173.749588,-197.500458,283.342316,150.918777,-140.376556,269.507019,225.207001,-161.599609,164.332581,237.243652,-224.943512,150.790131,258.377625,-219.975586,71.732101,247.688843,-160.103836,90.160408,256.543671,-103.537735,53.428089,278.718781,-115.190155,-1.971403,260.156769,-17.199461,-8.104373,245.398727,-38.580147,52.801678,209.310486,58.230572,53.657825,257.518799,52.223194,40.898602,257.796021,80.413155,30.563540,230.248993,81.294846,67.039581,195.461227,171.958206,20.653862,-98.694977,-167.018250,303.081787,-124.135155,-216.543503,309.692902,-179.052017,-205.749374,282.491760,-148.419006,-142.166824,280.195862,-252.633148,-157.555084,151.239655,-256.522247,-220.406815,161.897964,-281.063721,-220.062729,85.087524,-290.761963,-158.612091,75.626312,-289.908081,-102.848480,51.867496,-296.533356,-94.194313,-5.677891,-270.391632,-14.679157,-1.629450,-253.578659,-27.170082,56.651287,-202.014862,61.802399,51.324020,-248.976288,58.885017,45.580029,-255.107880,86.123627,29.902430,-233.663239,89.484360,65.324623,-192.925156,169.206726,20.173912,-2.563672,-108.493774,242.169128,,,,,,,,,,,,,,,,198.251892,114.860954,36.658344,150.879318,101.964394,21.508564,,,,,,,,,,,,,,,,-199.325058,107.917320,37.611401,-135.885468,91.072533,23.379156
563,0,99.055962,-155.427765,285.873016,119.849953,-207.603180,311.317993,173.683624,-197.453537,283.377899,150.877930,-140.378632,269.509460,225.213806,-161.586533,164.345383,237.197479,-224.883575,150.808914,258.321777,-219.968597,71.778717,247.678726,-160.117676,90.157021,256.528442,-103.536514,53.438717,278.692078,-115.211670,-1.994618,260.162628,-17.229233,-8.060332,245.408340,-38.595528,52.788727,209.301559,58.233856,53.668602,257.518036,52.226608,40.866928,257.819824,80.393974,30.561943,230.251556,81.290298,67.046684,195.439438,171.962479,20.632326,-98.757927,-167.017746,302.999023,-124.211113,-216.532455,309.643280,-179.134109,-205.746353,282.442200,-148.501251,-142.157959,280.161438,-252.735794,-157.531036,151.214828,-256.594604,-220.419357,161.825668,-281.148254,-220.034729,85.049217,-290.786102,-158.596786,75.554237,-289.954956,-102.818596,51.815693,-296.529053,-94.195946,-5.762717,-270.438141,-14.641595,-1.659080,-253.593170,-27.165644,56.614441,-202.014938,61.782890,51.291763,-249.021149,58.900703,45.594601,-255.124603,86.124451,29.917128,-233.650482,89.468071,65.297409,-192.891098,169.179016,20.154913,-2.638752,-108.462791,242.157944,,,,,,,,,,,,,,,,198.243317,114.865112,36.645092,150.890198,101.991676,21.498503,,,,,,,,,,,,,,,,-199.336426,107.901207,37.609222,-135.860046,91.062088,23.356571
564,0,98.957329,-155.440994,285.866882,119.779137,-207.554153,311.342804,173.594391,-197.421204,283.398651,150.792511,-140.299881,269.554810,225.170059,-161.591995,164.366684,237.134521,-224.888702,150.842758,258.310791,-219.995041,71.788162,247.643738,-160.118423,90.192612,256.510101,-103.539848,53.460865,278.671539,-115.221512,-2.005206,260.155884,-17.293808,-8.020250,245.391586,-38.595108,52.785412,209.316055,58.239174,53.669651,257.538483,52.199062,40.904041,257.815674,80.378967,30.542158,230.266037,81.285889,67.060104,195.380524,172.012680,20.592178,-98.809776,-167.032028,302.951141,-124.255913,-216.556244,309.587280,-179.169922,-205.752014,282.408600,-148.576447,-142.137314,280.122681,-252.768250,-157.528931,151.123352,-256.677551,-220.402771,161.762512,-281.647369,-219.310883,85.482391,-290.832855,-158.561264,75.505630,-289.974854,-102.836891,51.762825,-296.558655,-94.138405,-5.791747,-270.454620,-14.634364,-1.680511,-253.631973,-27.189295,56.579609,-202.030014,61.777294,51.292534,-249.018845,58.907112,45.576683,-255.120819,86.128120,29.884222,-233.663696,89.459976,65.276115,-192.887527,169.168915,20.153423,-2.694645,-108.438148,242.135818,,,,,,,,,,,,,,,,198.243729,114.872772,36.649899,150.904633,102.009552,21.480000,,,,,,,,,,,,,,,,-199.301834,107.899986,37.559483,-135.895813,91.057922,23.357700
565,0,98.879364,-155.365448,285.891052,119.723358,-207.520126,311.353607,173.545898,-197.388641,283.415344,150.738861,-140.221130,269.575562,225.108749,-161.563919,164.395966,237.294296,-224.759766,150.863205,258.320831,-220.028473,71.865112,247.595779,-160.057434,90.232643,256.497040,-103.536980,53.475636,278.662628,-115.233566,-1.996481,260.179932,-17.327686,-7.959706,245.385056,-38.585850,52.797771,209.327728,58.229736,53.663944,257.525909,52.214077,40.876148,257.808044,80.383644,30.542522,230.255630,81.290771,67.028740,195.371674,172.031418,20.537920,-98.868851,-166.995300,302.928070,-124.320755,-216.524170,309.541504,-179.243500,-205.725372,282.351166,-148.634598,-142.155533,280.052429,-252.859711,-157.499161,151.084137,-256.731445,-220.400192,161.691864,-281.188629,-220.069138,84.851906,-290.806580,-158.533646,75.453049,-289.982452,-102.826172,51.736561,-296.561798,-94.134270,-5.873218,-270.448975,-14.622597,-1.697109,-253.665329,-27.160881,56.570557,-202.154633,61.758343,51.367149,-249.018356,58.911942,45.574108,-255.136276,86.110176,29.881601,-233.696716,89.445183,65.314438,-192.921448,169.202682,20.180332,-2.767431,-108.397644,242.128769,,,,,,,,,,,,,,,,198.244125,114.874084,36.651268,150.910339,102.020599,21.488729,,,,,,,,,,,,,,,,-199.312424,107.908958,37.559063,-135.918716,91.034126,23.419481
566,0,98.800285,-155.309067,285.896088,119.637337,-207.426285,311.385315,173.468002,-197.329865,283.445923,150.648819,-140.239731,269.605774,225.087250,-161.547928,164.420837,237.103653,-224.855362,150.955719,258.287964,-220.002396,71.871628,247.581024,-160.060333,90.270149,256.496307,-103.551033,53.479660,278.659668,-115.242554,-1.944393,260.186829,-17.360630,-7.889696,245.377335,-38.579803,52.816341,209.314941,58.241119,53.676800,257.522491,52.205448,40.878979,257.815277,80.388184,30.545361,230.270721,81.299477,67.045929,195.309387,172.070984,20.496185,-98.936928,-166.957062,302.904388,-124.394112,-216.479630,309.549377,-179.285065,-205.725693,282.291534,-148.686462,-142.106705,280.040344,-252.926498,-157.492340,151.020950,-256.769653,-220.408096,161.629669,-281.324799,-219.884796,84.911224,-290.836334,-158.569733,75.377647,-289.992249,-102.834053,51.693966,-296.578094,-94.119133,-5.887604,-270.463013,-14.625034,-1.710854,-253.669708,-27.160442,56.566109,-202.119995,61.782585,51.345657,-249.045624,58.895947,45.593063,-255.130707,86.124771,29.887806,-233.750137,89.482994,65.341545,-192.886810,169.177475,20.150818,-2.806675,-108.380127,242.100021,,,,,,,,,,,,,,,,198.247345,114.863770,36.643101,150.916916,102.044472,21.466679,,,,,,,,,,,,,,,,-199.365677,107.919113,37.606457,-135.921677,91.038879,23.465872
567,0,98.743546,-155.305466,285.888458,119.572960,-207.358002,311.398651,173.413055,-197.262955,283.510376,150.588257,-140.172821,269.619324,225.021423,-161.523315,164.463531,237.088516,-224.829315,150.986267,258.264984,-220.016556,71.945267,247.548889,-160.051025,90.276215,256.463776,-103.542076,53.504581,278.674194,-115.239563,-1.891640,260.197937,-17.417803,-7.787950,245.358124,-38.552738,52.840767,209.313019,58.250252,53.670166,257.537201,52.212822,40.896866,257.814056,80.421608,30.555077,230.283508,81.310043,67.046417,195.205734,172.159286,20.476339,-99.007301,-166.913574,302.885071,-124.465904,-216.441620,309.508453,-179.351639,-205.668396,282.268005,-148.744370,-142.101624,280.002930,-252.866119,-157.573883,150.854477,-256.713562,-220.440903,161.542450,-281.329437,-219.885773,84.847221,-290.861481,-158.575027,75.314072,-289.996155,-102.848465,51.668941,-296.569641,-94.125816,-5.954890,-270.460419,-14.616915,-1.731766,-253.674088,-27.164230,56.519875,-202.173416,61.769661,51.384636,-249.043442,58.902103,45.570969,-255.131180,86.123970,29.870924,-233.731873,89.484581,65.307175,-192.889114,169.176651,20.150351,-2.865085,-108.351097,242.096298,,,,,,,,,,,,,,,,198.210632,114.861145,36.661636,150.907196,102.054375,21.467476,,,,,,,,,,,,,,,,-199.364655,107.924889,37.591454,-135.969131,91.041451,23.520903
