Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
538,0,111.493614,-162.870941,280.566711,134.668213,-215.223694,303.824341,186.975143,-203.033417,273.832947,162.332001,-145.936417,262.901245,236.752350,-164.875244,155.513382,245.867813,-228.180267,139.098251,263.363159,-221.120956,59.574852,255.851059,-161.352173,80.772430,259.349854,-103.773338,45.140335,280.814453,-112.459320,-11.217317,259.180573,-14.683417,-13.424499,246.466904,-39.230049,47.361099,207.803024,57.402786,54.642487,255.958771,55.999710,39.552101,253.230270,84.227776,30.998627,227.944382,81.021645,69.046249,192.798309,172.937317,20.888626,-92.215866,-178.732346,302.435913,-111.946571,-231.159454,302.631653,-169.241699,-222.749802,279.468201,-145.367126,-156.674240,285.226105,-257.389160,-155.718246,188.625580,-255.343979,-218.471436,184.812698,-302.222809,-205.103775,120.453262,-317.040161,-144.620987,129.835724,-310.351257,-82.887840,117.385338,-323.760406,-59.048233,65.716286,-280.127228,10.903172,81.211243,-257.969788,-18.661768,131.087204,-190.051910,35.388020,148.046280,-232.818924,56.115204,147.982391,-223.953476,88.412819,153.527542,-209.370224,59.234829,180.035309,-134.194061,135.158157,167.417374,9.169446,-116.151314,239.605743,,,,,,,,,,,,,,,,192.856842,115.372864,41.637123,145.431107,101.807854,19.505846,,,,,,,,,,,,,,,,-168.113602,70.895844,169.756622,-110.713165,65.298393,129.220032
539,0,111.433151,-163.154816,280.309204,134.654160,-215.134003,303.815125,186.951782,-203.029953,273.802216,162.332245,-145.905914,262.824249,236.704498,-164.889664,155.451431,245.784683,-228.200974,139.042236,263.332458,-221.127899,59.503300,255.806213,-161.387207,80.696144,259.330963,-103.827637,45.106213,280.820923,-112.439751,-11.279746,259.143494,-14.691894,-13.435271,246.451355,-39.242046,47.346516,207.808609,57.373615,54.641846,255.974915,56.019299,39.563198,253.216415,84.192116,30.960255,227.910248,80.995819,69.017586,192.773544,172.967041,20.895523,-92.278908,-178.561996,302.295197,-112.008545,-230.973099,302.609100,-169.327271,-222.584396,279.471802,-145.478073,-156.482666,285.065216,-257.266266,-156.150101,187.834869,-255.102005,-219.034576,184.595230,-301.757172,-206.253281,119.920921,-316.830414,-145.886826,128.652924,-310.324982,-84.152367,115.604881,-323.942322,-60.990376,63.710369,-280.926971,9.478982,78.508125,-258.541321,-19.351030,128.729889,-190.443527,35.398144,146.037659,-233.036621,57.365822,144.071701,-224.428192,88.174385,148.013855,-210.345016,60.701050,176.416443,-137.150925,137.675232,161.740295,9.133142,-116.114388,239.542419,,,,,,,,,,,,,,,,192.872375,115.314896,41.645374,145.416565,101.778923,19.501652,,,,,,,,,,,,,,,,-169.501785,72.877113,165.578110,-112.116051,67.688858,123.675362
540,0,111.393013,-163.130875,280.220001,134.634201,-215.038162,303.775665,186.951019,-202.972855,273.755157,162.350296,-145.779068,262.768860,236.740128,-164.880646,155.419113,245.776047,-228.200012,139.037399,263.345184,-221.198639,59.494408,255.825363,-161.377808,80.701378,259.340454,-103.814705,45.077564,280.827209,-112.442612,-11.281020,259.142548,-14.694420,-13.438360,246.466370,-39.240829,47.342216,207.823013,57.371983,54.650799,255.997452,56.022385,39.554352,253.248001,84.208527,30.972868,227.976364,81.001602,69.057243,192.789825,172.970184,20.889698,-92.415329,-178.362976,302.263092,-112.113495,-230.822144,302.629120,-169.387848,-222.500778,279.421753,-145.564926,-156.336044,284.959137,-257.173157,-156.694305,186.990097,-254.853241,-219.583099,184.363113,-301.292023,-207.523758,119.435799,-316.512146,-146.915253,127.553780,-310.255768,-85.345108,113.873123,-323.975555,-62.832809,61.714973,-281.609283,8.187121,75.727928,-258.908234,-19.905502,126.197876,-190.518265,36.745266,143.105316,-234.085403,57.377388,140.470749,-226.242065,88.479630,143.752655,-211.301712,62.197376,172.725418,-140.249435,140.190826,156.049118,9.126734,-116.050766,239.450470,,,,,,,,,,,,,,,,192.895248,115.312660,41.683395,145.427979,101.802765,19.514694,,,,,,,,,,,,,,,,-170.670135,74.896278,161.214127,-111.800896,69.970062,119.170044
541,0,111.395790,-162.952316,280.216278,134.594101,-215.051682,303.758331,186.946487,-202.876495,273.745605,162.308411,-145.705612,262.731201,236.761963,-164.869019,155.414413,245.744614,-228.210434,139.025406,263.346832,-221.189072,59.500931,255.893356,-161.359116,80.662788,259.363312,-103.823517,45.078945,280.833862,-112.464149,-11.280616,259.142944,-14.690641,-13.430552,246.467789,-39.248199,47.346561,207.824722,57.363640,54.637493,255.995865,55.981853,39.575150,253.223114,84.196999,30.970924,227.977875,81.017799,69.048302,192.750671,172.959900,20.883165,-92.525742,-178.271530,302.277344,-112.199287,-230.735214,302.597961,-169.425491,-222.433167,279.310486,-145.703339,-156.234543,284.906769,-257.112610,-157.218781,186.223755,-254.618561,-220.111465,184.181534,-300.957550,-208.750839,119.060036,-316.097229,-148.270859,126.248627,-310.096466,-86.445877,112.100906,-323.910889,-64.625702,59.640881,-282.042664,6.800776,72.975044,-259.248108,-20.550901,123.844856,-189.985825,40.601986,138.761459,-235.188721,57.324211,136.907928,-230.734665,90.096313,138.590622,-212.406113,63.392296,168.879990,-143.826340,142.736771,150.335693,9.089633,-115.993080,239.403687,,,,,,,,,,,,,,,,192.910370,115.297173,41.644245,145.423492,101.771538,19.511326,,,,,,,,,,,,,,,,-172.046860,76.693802,156.945007,-113.023666,72.958786,113.499344
542,0,111.378761,-162.812439,280.228546,134.560349,-214.958862,303.751068,186.913544,-202.788879,273.724457,162.306702,-145.686676,262.661743,236.777786,-164.827316,155.405304,245.796936,-228.122894,139.061478,263.387268,-221.168701,59.513992,255.922012,-161.340683,80.647682,259.391449,-103.817421,45.083054,280.851654,-112.454697,-11.290608,259.113525,-14.701893,-13.445189,246.488052,-39.239986,47.329971,207.801270,57.355022,54.642387,256.023926,56.015327,39.554123,253.219635,84.215385,30.966730,227.949951,80.993759,69.035339,192.739044,172.964600,20.852652,-92.659615,-178.176071,302.289215,-112.268074,-230.653656,302.560028,-169.434921,-222.418152,279.138031,-145.796234,-156.205872,284.751923,-257.050629,-157.754089,185.491165,-254.284912,-220.740234,183.894928,-300.375244,-209.889404,118.489761,-315.783478,-149.411316,125.268997,-309.930023,-87.516869,110.363480,-323.734589,-66.357491,57.580830,-282.332214,5.450446,70.164497,-259.536194,-21.209898,121.399239,-191.113922,38.662529,137.208160,-236.047287,57.289207,133.200699,-229.392471,88.794853,134.814697,-213.446808,64.605408,165.047195,-147.264084,145.112000,144.458252,9.044338,-115.954834,239.317566,,,,,,,,,,,,,,,,192.875229,115.293266,41.661530,145.441193,101.755760,19.450254,,,,,,,,,,,,,,,,-173.240234,78.549225,152.617935,-114.634888,75.969803,107.594559
543,0,111.314125,-162.798065,280.199371,134.551361,-214.847183,303.750824,186.911270,-202.780533,273.740753,162.281921,-145.588394,262.676880,236.806335,-164.719223,155.462646,245.800446,-228.097076,139.100128,263.408997,-221.170227,59.575104,255.993134,-161.285690,80.707420,259.457672,-103.787521,45.136414,280.909363,-112.452271,-11.252287,259.176178,-14.691819,-13.441674,246.525757,-39.225948,47.336830,207.852615,57.387306,54.660652,255.980011,55.983963,39.577595,253.279892,84.244484,31.004305,227.960785,80.997276,69.038139,192.730850,173.005936,20.877064,-92.720261,-178.099350,302.272980,-112.341888,-230.556519,302.540985,-169.466049,-222.363647,278.996155,-145.829102,-156.178497,284.617249,-256.889679,-158.300232,184.745300,-254.050964,-221.269272,183.699799,-300.205444,-210.478882,118.393700,-315.444794,-150.436020,124.364471,-309.780182,-88.467621,108.567123,-323.656219,-68.040062,55.639881,-282.576599,4.167418,67.396736,-259.766541,-21.813139,118.990814,-191.403549,39.834347,133.921783,-237.366608,57.089096,129.863174,-231.754364,87.772781,130.899185,-214.510239,65.757011,161.195816,-150.644913,147.255676,138.509323,9.028888,-115.876511,239.271591,,,,,,,,,,,,,,,,192.897217,115.304985,41.699314,145.436783,101.785278,19.481821,,,,,,,,,,,,,,,,-174.443771,80.207497,148.243561,-116.201477,78.634239,101.665344
544,0,111.288261,-162.811996,280.161591,134.542877,-214.765610,303.769623,186.905960,-202.679886,273.748230,162.265640,-145.483002,262.682251,236.785263,-164.671097,155.486084,245.867584,-227.991409,139.162949,263.492828,-221.071716,59.657455,256.013000,-161.252472,80.735687,259.503082,-103.793541,45.150425,280.934570,-112.438156,-11.247418,259.176056,-14.688674,-13.427759,246.543106,-39.214943,47.369766,207.854630,57.366932,54.648788,256.012970,56.024590,39.555672,253.207504,84.243881,30.986032,227.970688,81.003723,69.031212,192.711090,173.026978,20.862122,-92.805695,-178.005142,302.161682,-112.368095,-230.476151,302.458954,-169.465469,-222.365158,278.840485,-145.891403,-156.146332,284.406952,-256.769104,-158.841690,183.999695,-253.839050,-221.876312,183.384018,-299.388000,-212.220413,117.500008,-315.110870,-151.568359,123.303780,-309.773102,-89.406639,106.885262,-323.542236,-69.656212,53.564728,-282.939209,2.880500,64.753212,-260.125793,-22.329514,116.753456,-191.745972,40.464111,130.811127,-238.065079,57.047150,126.282379,-232.692657,88.763557,126.075180,-215.542542,66.773628,157.436600,-153.686493,149.284744,132.480545,8.996397,-115.854454,239.171173,,,,,,,,,,,,,,,,192.891083,115.301079,41.699661,145.419632,101.750076,19.492456,,,,,,,,,,,,,,,,-175.696213,81.854202,143.852631,-117.967766,80.826454,95.743645
545,0,111.277534,-162.702652,280.158569,134.513000,-214.720993,303.789551,186.892578,-202.633774,273.770599,162.271469,-145.445694,262.697388,236.849030,-164.608032,155.549194,245.870453,-227.888382,139.239975,263.581757,-221.019135,59.717323,256.064423,-161.157715,80.814651,259.607086,-103.766319,45.197105,280.981995,-112.428795,-11.210246,259.190948,-14.683136,-13.423652,246.599609,-39.192284,47.370560,207.859360,57.389614,54.668533,256.007599,55.997963,39.556061,253.309494,84.236366,30.974775,227.955948,81.001465,69.009407,192.726273,173.039291,20.867220,-92.840881,-177.936371,302.020691,-112.378365,-230.434509,302.383575,-169.466751,-222.366592,278.772125,-145.895721,-156.166183,284.178528,-256.640289,-159.392441,183.306366,-253.705048,-222.398926,183.106262,-299.051483,-213.035629,117.121490,-314.688538,-152.567108,122.252022,-309.774933,-90.307625,105.227158,-323.449982,-71.149788,51.668835,-283.282745,1.761587,62.114655,-260.493011,-22.810509,114.392197,-192.800934,41.379982,127.485023,-239.012268,57.202923,122.951607,-234.249130,88.779564,122.176651,-216.495056,68.037514,153.681503,-156.796707,150.893829,126.559464,8.956730,-115.832283,239.119415,,,,,,,,,,,,,,,,192.884155,115.310265,41.717350,145.430679,101.762589,19.506729,,,,,,,,,,,,,,,,-176.941971,83.387375,139.522110,-119.569618,82.499916,90.180229
546,0,111.284538,-162.558609,280.164673,134.517441,-214.626724,303.812286,186.887360,-202.538452,273.814667,162.230469,-145.361053,262.701843,236.842545,-164.537811,155.592514,245.947311,-227.862381,139.322159,263.678955,-220.976074,59.805683,256.110596,-161.128830,80.875618,259.694336,-103.750053,45.210575,281.065186,-112.419388,-11.204001,259.217743,-14.682071,-13.403296,246.655365,-39.175812,47.375614,207.847610,57.369530,54.656662,256.044495,56.018967,39.574223,253.250473,84.237854,30.997742,227.991928,81.006310,69.038864,192.704926,173.038696,20.878460,-92.913399,-177.860748,301.901031,-112.388725,-230.366653,302.332520,-169.503052,-222.388565,278.719177,-145.967041,-156.198898,283.993866,-256.502380,-159.959702,182.516281,-253.629379,-222.913635,182.832169,-298.755402,-213.960205,116.598236,-314.384521,-153.506760,121.253738,-309.763214,-91.171440,103.528870,-323.414429,-72.672218,49.716068,-283.745331,0.571739,59.595623,-261.025299,-23.312311,112.175919,-193.615982,41.809338,123.986588,-240.014877,57.249638,119.821793,-235.550598,89.018547,117.980164,-217.366776,69.214958,150.011276,-159.624756,152.259628,120.700653,8.889267,-115.770027,239.082413,,,,,,,,,,,,,,,,192.892288,115.292351,41.718349,145.423752,101.753082,19.474260,,,,,,,,,,,,,,,,-178.030533,84.844414,135.042313,-121.339127,83.508980,85.152100
547,0,111.278427,-162.417938,280.195160,134.505600,-214.509537,303.829376,186.900909,-202.469650,273.817474,162.156769,-145.279251,262.671478,236.870331,-164.462250,155.666763,246.004837,-227.757980,139.396957,263.793610,-220.935165,59.896935,256.190521,-161.057434,80.926559,259.801819,-103.731239,45.245598,281.139893,-112.454437,-11.177484,259.192535,-14.685561,-13.414599,246.698868,-39.185444,47.424568,207.854309,57.379341,54.668903,256.016876,56.033310,39.575771,253.282272,84.235512,30.995396,227.989822,81.031624,69.026878,192.702698,173.043274,20.855284,-92.972122,-177.869812,301.743042,-112.419922,-230.374191,302.289215,-169.527740,-222.485046,278.655487,-146.021729,-156.237198,283.854523,-256.478302,-160.445419,181.783798,-253.493546,-223.420013,182.511047,-298.654785,-214.512878,116.279373,-314.100677,-154.438248,120.230942,-309.732819,-91.979576,101.882103,-323.396423,-74.154472,47.892067,-284.199463,-0.499603,57.035908,-261.420685,-23.662542,109.876938,-194.565918,42.803692,120.917427,-240.888733,57.242077,116.503731,-236.954422,89.095528,113.978729,-218.140244,70.285164,146.244583,-162.360519,153.540436,114.905594,8.844136,-115.776855,239.028305,,,,,,,,,,,,,,,,192.899445,115.279175,41.714760,145.407364,101.725914,19.474512,,,,,,,,,,,,,,,,-179.163971,86.178123,130.667236,-122.734718,84.171432,80.565552
548,0,111.226944,-162.313873,280.194458,134.480637,-214.409790,303.831970,186.884293,-202.369278,273.842712,162.122162,-145.134415,262.686035,236.926147,-164.431839,155.693741,246.035934,-227.746719,139.467667,263.876190,-220.890106,59.958397,256.268097,-161.015518,80.982712,259.872406,-103.695694,45.282547,281.180634,-112.433998,-11.163228,259.228394,-14.679934,-13.392168,246.732605,-39.162476,47.430119,207.862534,57.367188,54.666653,256.027405,56.059177,39.581535,253.273849,84.257698,30.997292,227.969254,81.022842,69.052116,192.681488,173.053192,20.845514,-93.077362,-177.856155,301.693542,-112.458015,-230.403259,302.237915,-169.554916,-222.593262,278.548065,-146.093887,-156.311356,283.674255,-256.464264,-160.806824,181.159943,-253.420944,-223.876007,182.207504,-298.300018,-215.390182,115.711082,-313.800995,-155.339233,119.231270,-309.605011,-92.705414,100.275650,-323.373413,-75.553421,46.102276,-284.671722,-1.489699,54.570465,-261.682159,-23.990036,107.678261,-195.277695,43.225956,117.426300,-241.730820,57.330875,113.171097,-238.231171,89.059479,109.941628,-219.126373,71.172615,142.573990,-165.071899,154.809418,109.206970,8.765429,-115.763573,238.973938,,,,,,,,,,,,,,,,192.869049,115.266571,41.711445,145.403656,101.717468,19.461573,,,,,,,,,,,,,,,,-180.386093,87.568100,126.381500,-124.662552,84.715569,76.357758
549,0,111.187469,-162.314392,280.196381,134.487473,-214.332550,303.832062,186.881027,-202.276184,273.868835,162.070724,-145.068481,262.648743,236.987411,-164.379532,155.724075,246.090744,-227.643967,139.528397,263.959473,-220.868683,60.033447,256.348114,-161.022720,80.987846,259.941467,-103.678604,45.292599,281.196411,-112.394569,-11.128679,259.250488,-14.678355,-13.395584,246.759796,-39.157112,47.444134,207.832352,57.360123,54.647942,256.016754,56.073570,39.567795,253.217941,84.233070,30.972113,227.919388,80.994293,69.024040,192.666840,173.047928,20.815615,-93.158737,-177.916153,301.630890,-112.516525,-230.458801,302.218994,-169.586197,-222.717300,278.371338,-146.218628,-156.388275,283.510193,-256.425140,-161.269028,180.494049,-253.413528,-224.263504,181.982269,-297.785675,-216.574219,115.021515,-313.494232,-156.227417,118.226982,-309.502136,-93.319077,98.786118,-323.370697,-76.797050,44.415260,-285.122498,-2.578444,52.105026,-262.071167,-24.333832,105.445267,-196.382034,43.904095,114.141106,-242.579803,57.367897,109.833382,-239.584518,89.005272,105.945091,-220.033707,72.224236,138.825912,-167.682037,155.775558,103.807755,8.700201,-115.772606,238.901810,,,,,,,,,,,,,,,,192.830658,115.246597,41.696907,145.385330,101.680046,19.407419,,,,,,,,,,,,,,,,-181.638809,88.681778,122.224213,-126.610786,85.124504,71.582161
550,0,111.193611,-162.178986,280.169464,134.476501,-214.252106,303.838013,186.881683,-202.218872,273.855103,162.035263,-145.063202,262.600830,237.034698,-164.330734,155.718552,246.154404,-227.608978,139.577072,264.026398,-220.878647,60.072727,256.448639,-160.981003,80.990929,260.036377,-103.689598,45.302769,281.259613,-112.377350,-11.098213,259.268158,-14.672680,-13.384757,246.805115,-39.143230,47.451691,207.842484,57.357281,54.649261,255.996735,56.057419,39.569031,253.214920,84.253822,30.993502,227.943207,81.017792,69.026154,192.658249,173.077271,20.816462,-93.254990,-177.930466,301.600708,-112.571419,-230.514114,302.180511,-169.563309,-222.872803,278.202942,-146.292480,-156.460861,283.356873,-256.348267,-161.725159,179.857483,-253.228485,-224.754684,181.612656,-297.308807,-217.506409,114.395081,-313.169922,-157.112350,117.331528,-309.383209,-93.931602,97.303505,-323.369781,-78.013702,42.751518,-285.411072,-3.514300,49.455608,-262.324188,-24.518961,103.152870,-196.974640,44.629173,111.174339,-243.306992,57.349957,106.302063,-240.981018,88.969223,102.123749,-220.983734,73.162239,135.189438,-170.339722,156.652786,98.501511,8.622179,-115.741402,238.887070,,,,,,,,,,,,,,,,192.824402,115.243973,41.700077,145.386932,101.694336,19.398266,,,,,,,,,,,,,,,,-182.939011,89.719193,118.148170,-126.811935,85.580971,68.330200
551,0,111.163200,-162.091415,280.188141,134.480270,-214.219131,303.839996,186.839951,-202.163315,273.899414,162.020370,-144.958801,262.632965,237.056808,-164.273178,155.734009,246.169159,-227.597748,139.615433,264.094116,-220.859131,60.110107,256.500153,-160.952347,81.003685,260.066925,-103.642738,45.341282,281.307404,-112.366577,-11.079257,259.268524,-14.675419,-13.395682,246.823868,-39.133018,47.454575,207.826233,57.351105,54.633640,256.024780,56.066887,39.572350,253.236710,84.254326,30.978958,227.943741,81.022865,69.032463,192.624878,173.104111,20.828890,-93.332352,-177.975418,301.494995,-112.608238,-230.574371,302.108948,-169.556229,-222.979446,278.046631,-146.335770,-156.594986,283.122803,-256.287323,-162.215775,179.191254,-253.093445,-225.144196,181.340515,-296.943237,-218.256287,113.843056,-312.826904,-157.764450,116.539833,-309.295319,-94.455101,95.805794,-323.371246,-79.128426,41.141781,-285.958923,-4.286247,47.313522,-262.602966,-24.701351,101.102104,-197.985641,45.214073,108.169228,-244.239258,57.217220,103.204208,-242.417374,88.963188,98.506348,-221.928589,74.118477,131.601898,-172.915558,157.541245,93.402107,8.594455,-115.794205,238.786102,,,,,,,,,,,,,,,,192.828461,115.248955,41.724682,145.382278,101.700302,19.395159,,,,,,,,,,,,,,,,-184.171677,90.810822,114.196609,-128.531448,86.102951,64.419327
552,0,111.150948,-162.050232,280.177307,134.464447,-214.140457,303.820374,186.837021,-202.130234,273.901672,161.948334,-145.027100,262.528320,237.069870,-164.250092,155.757523,246.221924,-227.504303,139.658752,264.150055,-220.814819,60.139023,256.537628,-160.896622,81.053917,260.148163,-103.658752,45.322838,281.408173,-112.397629,-11.065614,259.308563,-14.663785,-13.364378,246.846329,-39.126503,47.464077,207.843521,57.365322,54.636967,256.019958,56.057304,39.552551,253.229858,84.240990,30.982794,227.937653,81.023720,69.014343,192.624146,173.098953,20.817947,-93.371826,-178.005280,301.337036,-112.594131,-230.637390,302.043091,-169.555603,-223.095688,277.924103,-146.421188,-156.653885,282.959259,-256.198242,-162.662903,178.575867,-253.029877,-225.515305,181.092209,-296.471619,-219.029221,113.271599,-312.479126,-158.489838,115.654678,-309.130890,-94.990059,94.417297,-323.357086,-80.179443,39.628159,-286.482941,-5.022586,45.207771,-262.917297,-24.937767,99.051064,-199.594055,45.452011,104.525780,-245.041687,57.337334,99.970955,-243.504425,89.013634,94.746498,-223.155197,74.853760,128.211136,-175.293350,158.279602,88.472565,8.548982,-115.797012,238.753128,,,,,,,,,,,,,,,,192.836212,115.232925,41.713512,145.381927,101.679520,19.382580,,,,,,,,,,,,,,,,-185.420517,91.803741,110.439293,-129.804688,86.711693,60.575268
