Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
289,0,98.466103,-155.826172,287.438354,135.706055,-201.840805,305.459259,183.422638,-168.122925,285.902252,142.542679,-120.899925,280.209869,152.909912,-61.416225,221.510162,197.874390,-66.966949,173.151886,174.141785,-6.288015,123.601181,134.424637,-3.668653,173.556808,57.110641,119.191345,114.659981,103.177994,118.396713,74.521980,40.915009,183.913605,31.731512,15.166471,163.856155,89.929169,-57.165962,224.356979,57.262375,-13.636596,246.857605,46.185757,-28.853056,267.253845,32.667690,-54.907574,255.783463,68.682205,-131.489975,307.853485,21.342409,-84.031906,-175.100708,301.229340,-106.617355,-226.028229,308.000244,-162.427429,-218.051453,281.612457,-135.318787,-153.002701,279.066406,-235.799927,-170.564972,142.498962,-238.462753,-233.781052,151.567795,-256.028320,-232.436646,72.953773,-267.091614,-171.190964,63.836708,-274.071289,-117.046288,42.523911,-279.328644,-107.369423,-14.806469,-264.649994,-25.268496,-7.261034,-249.320923,-37.239964,51.446861,-205.344650,56.510242,52.170128,-252.165405,53.470470,46.309799,-258.434296,80.507240,30.104383,-237.203384,84.475815,65.739754,-195.359558,165.717758,20.397429,6.108460,-113.576927,241.250931,,,,,,,,,,,,,,,,-95.663727,262.209747,37.281326,-125.678581,227.934235,20.898193,,,,,,,,,,,,,,,,-203.458817,103.450989,41.220718,-137.029800,90.213562,18.888254
290,0,98.493752,-155.818405,287.441376,135.690826,-201.831390,305.448273,183.433472,-168.146408,285.881805,142.514816,-120.868446,280.204590,152.915756,-61.401028,221.474640,197.868027,-66.978706,173.147446,174.136185,-6.292286,123.587372,134.418427,-3.672167,173.543915,57.110561,119.186394,114.634148,103.199615,118.430641,74.478050,40.847996,183.789627,31.718452,15.162083,163.852859,89.917030,-57.159031,224.354187,57.235077,-13.611749,246.870514,46.185337,-28.859215,267.260590,32.674698,-54.911293,255.768768,68.681282,-131.478363,307.834595,21.323408,-84.025841,-175.104248,301.224915,-106.619171,-226.033279,308.007874,-162.419373,-218.040588,281.618073,-135.326782,-153.016235,279.040070,-235.793472,-170.566330,142.492569,-238.468857,-233.800598,151.578827,-256.022064,-232.443939,72.939438,-267.087097,-171.164078,63.860641,-274.051331,-117.029350,42.516647,-279.316528,-107.369003,-14.801555,-264.639404,-25.273403,-7.282448,-249.329056,-37.246510,51.443966,-205.341949,56.514893,52.158413,-252.185760,53.499172,46.316616,-258.444733,80.504677,30.108873,-237.206406,84.468079,65.702309,-195.375031,165.727356,20.385408,6.113985,-113.603363,241.225235,,,,,,,,,,,,,,,,-95.660782,262.212463,37.248211,-125.695320,227.916885,20.890408,,,,,,,,,,,,,,,,-203.486389,103.455101,41.232124,-137.026443,90.209961,18.879883
291,0,98.519417,-155.803192,287.439331,135.758316,-201.852493,305.422455,183.437027,-168.152756,285.866669,142.545410,-120.923691,280.159119,152.931168,-61.386574,221.437759,197.890991,-66.970352,173.127457,174.159836,-6.300477,123.567390,134.446609,-3.672257,173.505386,57.099201,119.178391,114.620415,103.214821,118.415085,74.453445,40.855820,183.726547,31.698309,15.164291,163.847565,89.918251,-57.139683,224.343246,57.226051,-13.610839,246.879395,46.174755,-28.858894,267.248108,32.678219,-54.901234,255.767609,68.669556,-131.498779,307.832916,21.342800,-84.029182,-175.100479,301.222290,-106.620201,-226.037292,308.005310,-162.433090,-218.047775,281.618927,-135.327438,-153.021454,279.040009,-235.775223,-170.571442,142.491165,-238.457657,-233.780563,151.569321,-256.034485,-232.454514,72.964645,-267.084625,-171.191620,63.823685,-274.083954,-117.047485,42.527309,-279.339111,-107.379105,-14.791253,-264.648743,-25.277004,-7.258415,-249.313568,-37.250481,51.431557,-205.329086,56.511669,52.149399,-252.180450,53.492310,46.311615,-258.446198,80.494850,30.105497,-237.212845,84.467606,65.712578,-195.376511,165.712280,20.388643,6.117583,-113.586494,241.222870,,,,,,,,,,,,,,,,-95.677048,262.208130,37.252991,-125.696198,227.913330,20.886431,,,,,,,,,,,,,,,,-203.403473,103.427620,41.167992,-137.024231,90.206566,18.881437
292,0,98.508377,-155.818466,287.409332,135.750488,-201.877594,305.401489,183.438507,-168.156052,285.864716,142.556213,-120.929176,280.146820,152.972916,-61.407494,221.417526,197.909637,-67.002777,173.108093,174.168625,-6.303380,123.551476,134.440125,-3.673601,173.493530,57.124119,119.115845,114.601601,103.222824,118.368027,74.425301,40.892738,183.818253,31.689651,15.183013,163.799301,89.901527,-57.141647,224.326172,57.224674,-13.593385,246.860901,46.196484,-28.828093,267.248657,32.644672,-54.945839,255.749557,68.608696,-131.468674,307.803925,21.319439,-84.026443,-175.103928,301.213043,-106.615479,-226.035126,308.004333,-162.416748,-218.053360,281.609406,-135.336395,-153.031281,279.039978,-235.761185,-170.612656,142.481750,-238.471436,-233.789627,151.573059,-256.038696,-232.450424,72.952744,-267.095581,-171.187836,63.827045,-274.069397,-117.027092,42.562984,-279.330322,-107.379387,-14.782641,-264.661316,-25.285719,-7.264342,-249.289108,-37.265797,51.419918,-205.331375,56.508381,52.152328,-252.150833,53.458973,46.290157,-258.445923,80.499519,30.096964,-237.257645,84.477196,65.648155,-195.379440,165.714279,20.388552,6.102680,-113.599800,241.232880,,,,,,,,,,,,,,,,-95.667610,262.197754,37.246693,-125.712555,227.895325,20.868139,,,,,,,,,,,,,,,,-203.422653,103.428078,41.190678,-137.025223,90.213875,18.882750
293,0,98.542000,-155.777557,287.420502,135.763931,-201.859360,305.396942,183.451202,-168.156097,285.856842,142.587875,-120.909950,280.154419,152.963135,-61.398251,221.410416,197.943634,-66.968620,173.084656,174.201080,-6.288138,123.511169,134.490952,-3.704020,173.441284,57.157921,119.127098,114.571053,103.218262,118.366867,74.449226,40.887321,183.771454,31.662989,15.192352,163.780899,89.907654,-57.130497,224.307632,57.206326,-13.607020,246.806366,46.183399,-28.840221,267.206909,32.652275,-54.877808,255.758560,68.654938,-131.481903,307.831604,21.327152,-83.981796,-175.146606,301.186035,-106.615822,-226.041290,308.002014,-162.417877,-218.063644,281.615875,-135.302475,-153.063293,279.024536,-235.763046,-170.623520,142.476227,-238.436523,-233.843124,151.565018,-256.029175,-232.456726,72.956291,-267.091919,-171.195557,63.834667,-274.074951,-117.057068,42.528919,-279.326691,-107.385803,-14.783601,-264.654114,-25.283897,-7.261104,-249.298691,-37.270863,51.420048,-205.334503,56.504303,52.145878,-252.137100,53.449699,46.276123,-258.445770,80.503830,30.113144,-237.278107,84.454971,65.681320,-195.378616,165.696625,20.365740,6.134116,-113.602859,241.235306,,,,,,,,,,,,,,,,-95.669327,262.175873,37.224426,-125.724716,227.890030,20.869293,,,,,,,,,,,,,,,,-203.429596,103.429863,41.165607,-137.030319,90.203796,18.881838
294,0,98.548164,-155.764786,287.434174,135.775665,-201.864944,305.376251,183.490967,-168.142838,285.822235,142.594009,-120.927338,280.144867,152.978317,-61.413280,221.379349,197.974701,-66.965965,173.070618,174.203476,-6.306461,123.506371,134.481827,-3.699402,173.434479,57.159138,119.123955,114.564766,103.236992,118.361839,74.402100,40.907036,183.797943,31.689800,15.182433,163.793686,89.902565,-57.122963,224.306046,57.202358,-13.598508,246.825180,46.175983,-28.838671,267.187897,32.632099,-54.840740,255.706909,68.655075,-131.431335,307.747803,21.266439,-83.965370,-175.142166,301.186218,-106.580101,-226.088028,307.992218,-162.398285,-218.097107,281.620605,-135.287704,-153.074127,279.026978,-235.767014,-170.637070,142.481140,-238.444962,-233.867767,151.545807,-256.025848,-232.448730,72.957153,-267.083069,-171.196304,63.871780,-274.065918,-117.037468,42.564537,-279.303925,-107.426338,-14.807983,-264.637054,-25.283138,-7.275339,-249.319168,-37.225365,51.403576,-205.330414,56.500042,52.143635,-252.135910,53.462379,46.270596,-258.445648,80.493378,30.096613,-237.207336,84.462509,65.717438,-195.379761,165.712067,20.387463,6.129093,-113.617226,241.235229,,,,,,,,,,,,,,,,-95.663666,262.176483,37.219341,-125.718430,227.880890,20.857386,,,,,,,,,,,,,,,,-203.438370,103.423317,41.171604,-137.031433,90.204628,18.884123
295,0,98.577507,-155.867813,287.397583,135.799988,-201.866714,305.388428,183.495331,-168.153000,285.829651,142.638153,-120.915314,280.145538,152.986572,-61.418484,221.388504,197.952148,-66.977028,173.061127,174.202560,-6.303777,123.500198,134.482773,-3.708969,173.423279,57.157314,119.115120,114.572639,103.238106,118.362206,74.433388,40.865940,183.705688,31.655930,15.193750,163.787674,89.904793,-57.125900,224.307083,57.204727,-13.597945,246.815430,46.187122,-28.832129,267.193481,32.634922,-54.886333,255.752029,68.647987,-131.461914,307.777374,21.315166,-83.954254,-175.164169,301.203827,-106.550644,-226.089264,307.991302,-162.379028,-218.108490,281.618347,-135.289368,-153.076981,279.074158,-235.768860,-170.656876,142.503784,-238.424759,-233.866486,151.573792,-255.985260,-232.488876,72.953377,-267.079498,-171.201111,63.887634,-274.036652,-117.033051,42.558922,-279.290741,-107.426788,-14.813754,-264.636414,-25.280993,-7.265046,-249.295776,-37.269192,51.429279,-205.332718,56.503288,52.150036,-252.127823,53.448429,46.267944,-258.433777,80.506767,30.115339,-237.201096,84.457794,65.693077,-195.367462,165.704590,20.398138,6.183748,-113.660095,241.226883,,,,,,,,,,,,,,,,-95.662094,262.163208,37.219120,-125.729950,227.889420,20.873568,,,,,,,,,,,,,,,,-203.438370,103.423798,41.182312,-137.025620,90.215828,18.920441
296,0,98.583305,-155.881744,287.400543,135.816757,-201.892624,305.348389,183.518524,-168.191467,285.806274,142.637024,-120.910133,280.152893,152.993271,-61.427776,221.379669,197.939133,-66.993629,173.060150,174.191666,-6.309766,123.503433,134.482819,-3.725919,173.421875,57.158367,119.115341,114.584763,103.267471,118.377472,74.402328,40.856926,183.717560,31.668850,15.197101,163.786102,89.908127,-57.121605,224.293060,57.213711,-13.591848,246.813324,46.179504,-28.836592,267.195313,32.637569,-54.884155,255.754410,68.653305,-131.462677,307.788849,21.322937,-83.952904,-175.151978,301.221558,-106.499306,-226.108688,308.007782,-162.355957,-218.100189,281.633453,-135.262268,-153.081299,279.083374,-235.723557,-170.686111,142.532227,-238.401901,-233.923126,151.579010,-255.958618,-232.496277,72.951736,-267.043121,-171.243088,63.877434,-274.043945,-117.043312,42.568478,-279.268494,-107.420387,-14.807550,-264.594452,-25.336479,-7.309870,-249.303055,-37.270481,51.423679,-205.332550,56.499825,52.136745,-252.148361,53.446953,46.275478,-258.439392,80.491325,30.104195,-237.240860,84.472672,65.680809,-195.379211,165.705246,20.390903,6.186428,-113.667183,241.266144,,,,,,,,,,,,,,,,-95.670013,262.182953,37.264343,-125.715065,227.899460,20.887646,,,,,,,,,,,,,,,,-203.420166,103.421089,41.161655,-137.015518,90.220062,18.905758
297,0,98.614792,-155.868820,287.447449,135.850189,-201.934753,305.346252,183.520187,-168.181030,285.817413,142.653992,-120.969383,280.144318,152.997665,-61.419071,221.380142,197.920181,-66.998985,173.056824,174.166473,-6.332618,123.504753,134.480713,-3.716961,173.446014,57.168537,119.125259,114.575790,103.284775,118.381409,74.399612,40.827415,183.720779,31.712509,15.215555,163.788177,89.919525,-57.128563,224.311783,57.230228,-13.586226,246.819839,46.182880,-28.826559,267.196198,32.642582,-54.890972,255.755600,68.657280,-131.436752,307.771027,21.303173,-83.902901,-175.176575,301.255249,-106.483139,-226.113708,308.023560,-162.311722,-218.124863,281.654694,-135.257004,-153.092743,279.105560,-235.723557,-170.707077,142.510712,-238.374054,-233.909286,151.603790,-255.944016,-232.490372,72.994278,-267.060974,-171.254303,63.905151,-274.035339,-117.035103,42.573341,-279.265015,-107.418175,-14.798152,-264.585785,-25.324766,-7.308821,-249.325867,-37.222351,51.423603,-205.336212,56.508492,52.147518,-252.127075,53.459675,46.269432,-258.434723,80.497002,30.096701,-237.215881,84.491783,65.658752,-195.376328,165.709656,20.394907,6.203549,-113.680359,241.272980,,,,,,,,,,,,,,,,-95.663116,262.193237,37.258579,-125.714333,227.900879,20.883427,,,,,,,,,,,,,,,,-203.418442,103.428001,41.177814,-137.037537,90.205208,18.889570
298,0,98.627258,-155.858719,287.437469,135.878708,-201.947800,305.351929,183.530563,-168.186508,285.806641,142.682327,-120.956856,280.162689,153.018188,-61.450771,221.374054,197.923325,-66.998779,173.046783,174.184921,-6.324360,123.480957,134.501266,-3.722069,173.430908,57.191948,119.127975,114.569687,103.240234,118.351204,74.381744,40.885059,183.796173,31.711855,15.206464,163.794937,89.916420,-57.116642,224.318710,57.243217,-13.581573,246.808960,46.190331,-28.849085,267.204865,32.642441,-54.896046,255.756683,68.663322,-131.486771,307.833923,21.331545,-83.904701,-175.189148,301.263000,-106.483749,-226.129700,308.049622,-162.317352,-218.143311,281.683472,-135.218491,-153.124969,279.101257,-235.711838,-170.705048,142.554855,-238.359116,-233.905869,151.609955,-255.929733,-232.481323,73.000961,-267.047974,-171.271454,63.917324,-274.059875,-117.051628,42.583485,-279.251495,-107.419342,-14.788352,-264.626038,-25.280382,-7.269372,-249.307877,-37.204636,51.423321,-205.329971,56.506313,52.146915,-252.142792,53.454384,46.273144,-258.445557,80.485001,30.114830,-237.204926,84.483948,65.719704,-195.382629,165.704880,20.388277,6.207629,-113.675087,241.282227,,,,,,,,,,,,,,,,-95.667992,262.189880,37.262463,-125.707062,227.902283,20.883265,,,,,,,,,,,,,,,,-203.428528,103.409386,41.165852,-137.031631,90.195770,18.887547
299,0,98.647980,-155.830505,287.445557,135.910294,-201.929031,305.338684,183.560699,-168.166489,285.788239,142.680786,-120.944885,280.138641,153.039612,-61.406769,221.359879,197.936798,-67.002602,173.037933,174.192749,-6.308010,123.473625,134.516693,-3.703614,173.425995,57.185181,119.134071,114.578903,103.256142,118.369576,74.366798,40.844078,183.718597,31.660627,15.231420,163.804810,89.916931,-57.120438,224.326431,57.244099,-13.601855,246.824524,46.176804,-28.847160,267.219696,32.646244,-54.874912,255.784012,68.651299,-131.433456,307.772797,21.275902,-83.860725,-175.239090,301.262756,-106.468834,-226.136841,308.069855,-162.305389,-218.146332,281.714050,-135.204315,-153.143921,279.125275,-235.703323,-170.706375,142.565033,-238.336151,-233.910156,151.637558,-255.944580,-232.484726,73.036903,-267.024597,-171.252518,63.964493,-274.085602,-117.060379,42.598286,-279.257843,-107.422508,-14.778670,-264.589539,-25.339392,-7.293690,-249.297577,-37.270199,51.461109,-205.326721,56.504837,52.138321,-252.142395,53.446384,46.284130,-258.441559,80.498199,30.099607,-237.196564,84.470634,65.719704,-195.384781,165.716034,20.392563,6.228667,-113.685783,241.268158,,,,,,,,,,,,,,,,-95.673264,262.190033,37.242180,-125.716385,227.903412,20.861427,,,,,,,,,,,,,,,,-203.425369,103.414650,41.166580,-137.033997,90.200661,18.881874
300,0,98.647057,-155.811554,287.426910,135.940247,-201.912720,305.336792,183.578491,-168.169800,285.755127,142.713562,-120.943298,280.122742,153.078674,-61.426632,221.312637,197.977585,-66.975563,172.996567,174.219513,-6.310312,123.457268,134.548691,-3.685248,173.410248,57.204823,119.155220,114.552826,103.296654,118.403862,74.361389,40.894905,183.785141,31.642086,15.243952,163.815552,89.911850,-57.114670,224.351410,57.243332,-13.584584,246.837662,46.172741,-28.817085,267.231720,32.620438,-54.879467,255.786835,68.659294,-131.452591,307.845367,21.330994,-83.850311,-175.241837,301.280334,-106.438484,-226.172119,308.066925,-162.288773,-218.153000,281.724579,-135.189911,-153.160156,279.144073,-235.711411,-170.696594,142.619034,-238.326660,-233.962296,151.653183,-255.911911,-232.492355,73.057816,-267.008179,-171.252884,63.975388,-274.058807,-117.057198,42.624886,-279.258972,-107.438187,-14.754215,-264.641632,-25.296209,-7.228692,-249.319183,-37.220390,51.437801,-205.327133,56.513016,52.131096,-252.134979,53.452911,46.272007,-258.439606,80.495216,30.117987,-237.183075,84.470543,65.673553,-195.395462,165.699463,20.369192,6.241811,-113.675629,241.287537,,,,,,,,,,,,,,,,-95.649040,262.210785,37.214581,-125.711334,227.892273,20.861340,,,,,,,,,,,,,,,,-203.445892,103.421562,41.176971,-137.059357,90.240608,18.894541
301,0,98.692833,-155.793274,287.417114,135.954117,-201.917892,305.303101,183.593033,-168.156906,285.749664,142.727875,-120.914612,280.121490,153.091766,-61.416557,221.294037,197.973007,-66.969681,172.970108,174.245361,-6.303511,123.403282,134.544205,-3.677126,173.398254,57.204521,119.165497,114.552200,103.298622,118.401367,74.366104,40.898243,183.813263,31.654678,15.251114,163.821091,89.886223,-57.101257,224.353790,57.238655,-13.569162,246.848511,46.163002,-28.812830,267.225281,32.634708,-54.862976,255.790863,68.644958,-131.478333,307.853912,21.320866,-83.827271,-175.221283,301.331238,-106.406708,-226.163193,308.099457,-162.228561,-218.175018,281.767670,-135.140579,-153.185104,279.180115,-235.698242,-170.713348,142.647202,-238.365387,-233.932724,151.690979,-255.929733,-232.478516,73.115021,-267.022003,-171.277924,64.001900,-274.074249,-117.046173,42.666325,-279.263611,-107.434433,-14.703473,-264.607117,-25.356333,-7.279402,-249.281219,-37.251980,51.483101,-205.311234,56.507915,52.133385,-252.145889,53.449886,46.272095,-258.447937,80.491974,30.117456,-237.230423,84.435593,65.640976,-195.361755,165.712601,20.378332,6.249025,-113.665504,241.300217,,,,,,,,,,,,,,,,-95.652557,262.218750,37.240681,-125.709579,227.907333,20.863058,,,,,,,,,,,,,,,,-203.433807,103.419189,41.171051,-137.071930,90.240395,18.895109
302,0,98.713387,-155.789948,287.445953,135.964737,-201.889572,305.286530,183.619827,-168.190781,285.725006,142.771454,-120.908264,280.116547,153.143982,-61.419113,221.264343,198.009048,-66.948746,172.932892,174.252731,-6.305628,123.394379,134.585403,-3.678913,173.367783,57.214256,119.171478,114.538200,103.288567,118.401505,74.344093,40.858826,183.750076,31.643696,15.246189,163.836136,89.893158,-57.101662,224.360916,57.239990,-13.559368,246.827484,46.178886,-28.800364,267.220825,32.627323,-54.858612,255.808853,68.629478,-131.445114,307.842102,21.329020,-83.815987,-175.218948,301.351715,-106.377678,-226.155121,308.114502,-162.220795,-218.171738,281.792908,-135.146088,-153.157501,279.218506,-235.675232,-170.704300,142.705032,-238.340912,-233.915146,151.731781,-255.930222,-232.475113,73.148926,-267.009644,-171.254303,64.062202,-274.063690,-117.049103,42.686832,-279.287842,-107.462967,-14.644011,-264.611542,-25.351353,-7.266977,-249.291168,-37.205879,51.480175,-205.326324,56.519333,52.134583,-252.136856,53.452454,46.275940,-258.444489,80.494095,30.118385,-237.185349,84.480614,65.694450,-195.391617,165.712662,20.402477,6.273314,-113.680794,241.294708,,,,,,,,,,,,,,,,-95.644035,262.232849,37.235710,-125.700172,227.907715,20.881310,,,,,,,,,,,,,,,,-203.423920,103.419128,41.164421,-137.061935,90.239113,18.907379
303,0,98.765945,-155.854385,287.404755,135.998688,-201.959854,305.259857,183.634384,-168.183563,285.681854,142.813187,-120.909248,280.096558,153.177582,-61.434174,221.241165,198.016235,-66.967216,172.907700,174.250443,-6.311028,123.378372,134.607941,-3.671580,173.357712,57.224045,119.164833,114.529732,103.294968,118.397102,74.334724,40.847065,183.722977,31.637543,15.250623,163.822220,89.889511,-57.104328,224.360291,57.233700,-13.555252,246.835968,46.140224,-28.789431,267.230255,32.611454,-54.847385,255.819641,68.624252,-131.432083,307.802582,21.322462,-83.739616,-175.237610,301.348022,-106.324127,-226.176483,308.120331,-162.186188,-218.155777,281.816956,-135.103226,-153.172424,279.240631,-235.673416,-170.704987,142.719788,-238.326355,-233.907089,151.769058,-255.934006,-232.468399,73.199928,-267.017181,-171.263626,64.072891,-274.063446,-117.034348,42.737869,-279.292389,-107.465240,-14.632417,-264.646423,-25.312632,-7.213280,-249.308609,-37.213585,51.489059,-205.321625,56.514290,52.138588,-252.129257,53.456627,46.272709,-258.432526,80.501366,30.127474,-237.193985,84.473373,65.712105,-195.383453,165.721695,20.378569,6.290855,-113.668617,241.281433,,,,,,,,,,,,,,,,-95.634544,262.231659,37.234871,-125.699181,227.910919,20.900188,,,,,,,,,,,,,,,,-203.431610,103.416351,41.179657,-137.033600,90.212036,18.914297
304,0,98.770409,-155.755722,287.432312,136.012512,-201.948273,305.249725,183.699844,-168.201019,285.672241,142.787659,-121.106407,279.935211,153.199051,-61.428864,221.229813,198.051361,-66.962830,172.887497,174.251617,-6.312887,123.369522,134.603317,-3.666675,173.343170,57.218868,119.160706,114.530251,103.322968,118.407158,74.322861,40.905972,183.809525,31.639290,15.259081,163.824387,89.876671,-57.072090,224.352890,57.215534,-13.551975,246.845383,46.154404,-28.785011,267.224762,32.610733,-54.854370,255.805786,68.626152,-131.422638,307.841461,21.305387,-83.730011,-175.227722,301.356140,-106.327751,-226.133392,308.147522,-162.171829,-218.150681,281.823090,-135.113266,-153.135590,279.256561,-235.679001,-170.687668,142.778671,-238.345642,-233.923981,151.802246,-255.952087,-232.463028,73.221115,-267.026611,-171.214737,64.131912,-274.087585,-117.006187,42.759880,-279.298584,-107.462570,-14.577606,-264.659180,-25.308958,-7.170426,-249.308044,-37.192574,51.503826,-205.317505,56.509029,52.145161,-252.125656,53.456863,46.275593,-258.433228,80.494110,30.113081,-237.220474,84.490120,65.632057,-195.362686,165.729248,20.384508,6.317729,-113.661728,241.293518,,,,,,,,,,,,,,,,-95.631027,262.227875,37.237415,-125.686226,227.916031,20.883173,,,,,,,,,,,,,,,,-203.431595,103.434509,41.186256,-137.022430,90.208702,18.893591
