Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
259,0,96.431412,-158.532898,290.787567,128.736099,-208.007431,309.120880,179.443695,-180.210678,287.940582,143.400452,-128.464462,281.938538,204.373566,-77.183151,226.179123,240.988739,-99.346352,175.867523,249.981949,-30.873663,132.179565,216.099564,-13.801429,183.408310,229.997116,132.928513,120.554970,262.282471,99.168831,81.663406,256.766754,186.321732,31.902813,226.076767,192.036438,91.159813,207.870880,279.621735,54.730145,255.657608,269.422241,42.916683,257.453491,295.682404,30.837797,229.930725,302.360748,66.496353,203.621384,391.329895,19.398981,-93.287285,-182.589828,302.241028,-115.079269,-234.045776,306.532349,-170.632507,-226.010193,279.386993,-144.441315,-160.556900,279.619202,-240.721756,-174.175217,139.949768,-242.801071,-237.704941,145.662659,-257.115234,-232.656540,66.543755,-268.850098,-171.206802,60.197395,-270.864990,-113.206009,38.037601,-273.112000,-102.228004,-19.123503,-254.882004,-20.967699,-10.014200,-242.607010,-34.788898,49.482105,-197.866058,58.355251,53.855946,-244.252304,53.284954,45.787029,-250.854767,80.395592,29.685272,-231.586960,84.307266,66.522141,-192.885635,168.257797,20.536425,-0.235463,-117.028542,246.801270,,,,,,,,,,,,,,,,202.222916,333.876709,36.312603,153.819077,325.953857,19.366491,,,,,,,,,,,,,,,,-197.773743,106.160667,43.665169,-135.826096,102.122017,17.973423
260,0,96.429260,-158.524582,290.790009,128.734787,-207.996689,309.140137,179.457748,-180.179245,287.937378,143.425339,-128.442505,281.931519,204.382965,-77.187073,226.145432,241.002701,-99.356590,175.830215,249.987717,-30.933735,132.104370,216.131424,-13.822276,183.351898,230.007950,132.910126,120.537827,262.281799,99.151718,81.593658,256.768921,186.317566,31.848177,226.120514,192.000275,91.101898,207.869827,279.616028,54.702755,255.649063,269.395813,42.900562,257.450836,295.666534,30.844273,229.911209,302.313446,66.490784,203.640030,391.316833,19.429804,-93.282028,-182.585419,302.244354,-115.115440,-233.986450,306.539246,-170.645569,-225.985535,279.384247,-144.456787,-160.539749,279.623230,-240.764984,-174.132690,139.972595,-242.803070,-237.696716,145.678665,-257.155548,-232.667953,66.535309,-268.873718,-171.213837,60.208652,-270.862000,-113.199005,38.021500,-273.116028,-102.233009,-19.123199,-254.893005,-20.969700,-10.028000,-242.614014,-34.799198,49.484604,-197.878235,58.351898,53.862015,-244.263275,53.306805,45.784115,-250.856079,80.390457,29.667440,-231.596680,84.309288,66.519691,-192.879425,168.232224,20.523760,-0.253439,-116.961998,246.784424,,,,,,,,,,,,,,,,202.226700,333.851196,36.317112,153.812225,325.950226,19.351227,,,,,,,,,,,,,,,,-197.791031,106.167412,43.670403,-135.830261,102.127342,17.977098
261,0,96.457199,-158.490082,290.781250,128.744598,-207.962921,309.135651,179.468506,-180.168793,287.931091,143.453415,-128.435608,281.927155,204.390900,-77.206635,226.129852,241.004456,-99.395203,175.804977,249.995865,-30.952206,132.080063,216.130798,-13.838126,183.314743,230.033859,132.863953,120.490494,262.282379,99.105110,81.522064,256.767059,186.310562,31.833008,226.134613,191.974152,91.089722,207.864380,279.589020,54.708698,255.634277,269.358887,42.900547,257.427277,295.662506,30.821320,229.892319,302.294037,66.486427,203.660110,391.295441,19.421316,-93.300583,-182.532623,302.227509,-115.092041,-233.963135,306.553131,-170.674377,-225.941757,279.408997,-144.483810,-160.484573,279.623199,-240.779510,-174.131927,139.980606,-242.804016,-237.688553,145.698776,-257.163055,-232.632843,66.546280,-268.868591,-171.201904,60.205482,-270.923004,-113.175003,38.064705,-273.118988,-102.237000,-19.118801,-254.824997,-20.985600,-10.059100,-242.611008,-34.793301,49.478104,-197.887085,58.338520,53.869640,-244.236572,53.283367,45.769157,-250.850464,80.390938,29.675720,-231.588486,84.309235,66.508392,-192.878967,168.227524,20.535769,-0.240374,-116.948608,246.805038,,,,,,,,,,,,,,,,202.240936,333.818604,36.305798,153.824493,325.917206,19.299618,,,,,,,,,,,,,,,,-197.794037,106.155777,43.658577,-135.817871,102.121353,17.973680
262,0,96.449730,-158.499146,290.792755,128.729446,-207.924149,309.155884,179.457809,-180.173325,287.937866,143.462570,-128.411499,281.930206,204.386658,-77.210487,226.121399,240.995895,-99.425995,175.765823,249.977768,-30.975245,132.064056,216.123322,-13.902987,183.298004,230.035385,132.812805,120.465469,262.325928,99.101608,81.531090,256.773071,186.240814,31.785711,226.118820,191.948196,91.061096,207.836441,279.569824,54.700657,255.625671,269.334778,42.890816,257.447449,295.616180,30.804617,229.860611,302.263550,66.511200,203.643188,391.264130,19.430275,-93.283974,-182.501038,302.220062,-115.127556,-233.915451,306.585785,-170.674606,-225.932831,279.417175,-144.482437,-160.480331,279.611908,-240.756393,-174.126556,139.971161,-242.827042,-237.633255,145.721878,-257.200378,-232.638199,66.578537,-268.914093,-171.174622,60.248180,-270.912994,-113.172005,38.056499,-273.131989,-102.240005,-19.110600,-254.848038,-20.985100,-10.061500,-242.612000,-34.796398,49.472900,-197.876617,58.342712,53.865860,-244.262558,53.315166,45.790199,-250.872620,80.382607,29.698416,-231.577332,84.310112,66.508926,-192.872955,168.232254,20.524073,-0.240483,-116.927086,246.780090,,,,,,,,,,,,,,,,202.208069,333.775757,36.304283,153.826935,325.873993,19.282526,,,,,,,,,,,,,,,,-197.769485,106.160423,43.655903,-135.819885,102.116264,17.969948
263,0,96.444176,-158.499252,290.798370,128.721970,-207.927719,309.158691,179.429291,-180.201645,287.948181,143.469147,-128.405807,281.951111,204.373703,-77.220253,226.102142,241.020996,-99.434540,175.763687,249.994522,-31.043613,132.044159,216.129471,-13.914083,183.292114,230.032410,132.777267,120.450958,262.327759,99.088829,81.489799,256.778046,186.228592,31.779711,226.131622,191.908325,91.060303,207.804733,279.542389,54.745979,255.625336,269.336151,42.886856,257.444550,295.611267,30.807549,229.857422,302.238861,66.497658,203.664474,391.241455,19.422634,-93.297043,-182.496170,302.230621,-115.120522,-233.907013,306.587799,-170.700134,-225.889160,279.440399,-144.467361,-160.468842,279.609924,-240.801178,-174.096100,140.016586,-242.834213,-237.652695,145.729797,-257.183624,-232.628693,66.614067,-268.922577,-171.181824,60.263203,-270.898010,-113.172005,38.048004,-273.136993,-102.247009,-19.096201,-254.871017,-20.987000,-10.055800,-242.612000,-34.792503,49.482105,-197.884445,58.344589,53.859818,-244.268463,53.302265,45.802246,-250.853394,80.385414,29.649931,-231.599396,84.303497,66.527458,-192.893814,168.236618,20.508028,-0.217870,-116.927368,246.784210,,,,,,,,,,,,,,,,202.223465,333.766174,36.302464,153.842392,325.865936,19.276678,,,,,,,,,,,,,,,,-197.783722,106.150467,43.677681,-135.824432,102.121002,17.969110
264,0,96.457756,-158.482224,290.801971,128.727524,-207.927567,309.154724,179.466797,-180.189804,287.922455,143.474045,-128.408707,281.952148,204.380463,-77.244492,226.097961,240.998886,-99.517273,175.721512,250.012756,-31.103933,132.005722,216.127182,-13.947574,183.249008,230.021088,132.754578,120.452843,262.438232,99.031868,81.558273,256.789948,186.228790,31.780012,226.141922,191.868912,91.054352,207.811584,279.508545,54.751354,255.630112,269.324615,42.877922,257.411713,295.588959,30.818094,229.864548,302.201965,66.592995,203.650986,391.222382,19.417917,-93.275452,-182.483276,302.231171,-115.102715,-233.885422,306.592926,-170.649734,-225.915390,279.446289,-144.465561,-160.449387,279.613983,-240.789032,-174.094315,140.021194,-242.830933,-237.644424,145.737701,-257.194824,-232.642471,66.616707,-268.902771,-171.187256,60.250313,-270.927002,-113.155006,38.103199,-273.144043,-102.260010,-19.075701,-254.847015,-21.002100,-10.080800,-242.617004,-34.790104,49.472702,-197.880310,58.343563,53.864979,-244.259689,53.279549,45.786678,-250.847275,80.381538,29.660906,-231.583054,84.292572,66.518066,-192.891159,168.216507,20.501486,-0.251268,-116.870316,246.800858,,,,,,,,,,,,,,,,202.176086,333.790497,36.405045,153.720810,325.803680,19.399773,,,,,,,,,,,,,,,,-197.765686,106.146088,43.653980,-135.832932,102.116035,17.971407
265,0,96.470024,-158.406143,290.830933,128.724976,-207.930939,309.170044,179.466263,-180.193344,287.943542,143.499741,-128.394226,281.964447,204.416367,-77.294914,226.075165,241.012604,-99.519302,175.725525,250.040466,-31.108372,131.964813,216.139160,-13.963134,183.223404,230.044968,132.692368,120.443115,262.374817,99.004143,81.460678,256.797821,186.223877,31.780317,226.146011,191.859375,91.077660,207.834595,279.490662,54.778572,255.645966,269.294342,42.895809,257.441833,295.593170,30.814880,229.890518,302.194031,66.527565,203.624313,391.216003,19.429873,-93.259674,-182.468384,302.240845,-115.078163,-233.881409,306.611725,-170.672150,-225.878632,279.463257,-144.445602,-160.442932,279.644043,-240.767258,-174.104370,140.017975,-242.823853,-237.646393,145.775131,-257.175934,-232.658218,66.631020,-268.898224,-171.192688,60.259655,-270.873016,-113.144005,38.067204,-273.126007,-102.260010,-19.074602,-254.869995,-20.991201,-10.093600,-242.604019,-34.789200,49.486401,-197.876129,58.342697,53.863571,-244.262314,53.279823,45.787357,-250.848679,80.387283,29.668108,-231.590927,84.292465,66.522316,-192.874680,168.219833,20.540707,-0.254816,-116.858040,246.804749,,,,,,,,,,,,,,,,202.210464,333.730408,36.355217,153.812729,325.834229,19.303612,,,,,,,,,,,,,,,,-197.802307,106.144157,43.690826,-135.830292,102.108398,17.979488
266,0,96.478790,-158.419617,290.839325,128.728455,-207.921234,309.172455,179.467957,-180.206833,287.953796,143.507843,-128.401840,281.975616,204.429047,-77.303902,226.061768,241.016449,-99.570724,175.690720,250.042084,-31.121878,131.927353,216.164719,-13.995514,183.203201,230.057526,132.673691,120.433578,262.388641,98.992096,81.467659,256.812256,186.153503,31.771519,226.180771,191.822784,91.067467,207.840607,279.474884,54.799706,255.663818,269.286621,42.865547,257.458130,295.574036,30.823254,229.956375,302.149109,66.518196,203.654739,391.208130,19.424274,-93.267326,-182.477020,302.260712,-115.068451,-233.882721,306.626862,-170.644836,-225.899979,279.486847,-144.456406,-160.441315,279.668457,-240.778595,-174.087723,140.076889,-242.825241,-237.652710,145.791626,-257.187042,-232.661087,66.655586,-268.921021,-171.197205,60.284622,-270.901031,-113.173004,38.103603,-273.127014,-102.264000,-19.056103,-254.862015,-21.001400,-10.037401,-242.623016,-34.799702,49.488102,-197.882706,58.335087,53.869652,-244.275269,53.295620,45.792297,-250.861526,80.370560,29.703663,-231.612274,84.296051,66.544922,-192.882874,168.213150,20.543476,-0.240955,-116.848343,246.806763,,,,,,,,,,,,,,,,202.230530,333.721069,36.375656,153.817810,325.819519,19.310413,,,,,,,,,,,,,,,,-197.793152,106.146149,43.678097,-135.824173,102.107216,17.985003
267,0,96.494209,-158.411102,290.840302,128.749924,-207.915680,309.181366,179.490677,-180.196060,287.951202,143.531952,-128.399902,281.979156,204.447998,-77.304871,226.049667,241.047455,-99.585587,175.690979,250.061035,-31.184021,131.945374,216.201843,-13.998340,183.182266,230.116898,132.627090,120.417267,262.451111,98.936966,81.471863,256.855560,186.156525,31.765957,226.212494,191.803452,91.056786,207.868500,279.475189,54.797035,255.674118,269.254669,42.882275,257.482330,295.514893,30.793846,229.972855,302.122986,66.519585,203.680908,391.158295,19.415998,-93.261429,-182.444519,302.301880,-115.074219,-233.876236,306.637390,-170.638046,-225.905334,279.492126,-144.444855,-160.437881,279.681793,-240.777771,-174.086456,140.085922,-242.820953,-237.652313,145.800766,-257.178955,-232.632706,66.691101,-268.922729,-171.187866,60.324242,-270.925018,-113.190010,38.125904,-273.144989,-102.280006,-19.031099,-254.862015,-21.021900,-10.009901,-242.621017,-34.797199,49.503704,-197.875656,58.334385,53.873550,-244.263504,53.254410,45.783344,-250.868164,80.375198,29.704454,-231.573044,84.293594,66.513550,-192.879608,168.205536,20.507921,-0.198398,-116.851089,246.810760,,,,,,,,,,,,,,,,202.243729,333.722565,36.389977,153.847824,325.806976,19.303947,,,,,,,,,,,,,,,,-197.772095,106.156654,43.682911,-135.825378,102.111435,17.985733
268,0,96.500916,-158.480560,290.803894,128.753738,-207.933685,309.164337,179.500641,-180.200241,287.938629,143.562775,-128.403488,281.972260,204.491623,-77.354973,226.024933,241.066696,-99.578804,175.671219,250.076233,-31.177996,131.934494,216.226730,-14.026532,183.178894,230.144623,132.625244,120.424248,262.434875,98.931366,81.431686,256.884949,186.171982,31.748400,226.283218,191.781097,91.044098,207.902252,279.453949,54.807602,255.726837,269.243103,42.841862,257.489380,295.515015,30.812031,229.975616,302.039917,66.665909,203.691299,391.145691,19.423748,-93.248306,-182.451828,302.293243,-115.058807,-233.858215,306.670502,-170.627899,-225.886932,279.527710,-144.432480,-160.433334,279.720520,-240.728729,-174.144485,140.070068,-242.806381,-237.654892,145.816589,-257.181122,-232.655670,66.686378,-268.904694,-171.199326,60.345734,-270.914032,-113.182007,38.143600,-273.136993,-102.289009,-19.025902,-254.854019,-21.027700,-10.032101,-242.616013,-34.802898,49.500805,-197.867203,58.330441,53.869415,-244.237625,53.263550,45.770267,-250.848114,80.372162,29.693727,-231.598755,84.285912,66.554794,-192.888718,168.210999,20.574247,-0.212577,-116.856010,246.812408,,,,,,,,,,,,,,,,202.285919,333.708557,36.384781,153.848648,325.776154,19.311470,,,,,,,,,,,,,,,,-197.786499,106.131592,43.680733,-135.820969,102.109039,17.983782
269,0,96.525711,-158.475449,290.814606,128.794876,-207.933105,309.142456,179.546783,-180.216324,287.934326,143.568253,-128.412018,281.961639,204.511353,-77.350883,226.013748,241.075150,-99.578659,175.651245,250.065948,-31.184902,131.904205,216.269470,-14.058136,183.177460,230.236038,132.612518,120.361809,262.450226,98.963158,81.379082,256.868225,186.162155,31.718445,226.324402,191.793137,91.020004,207.923523,279.456909,54.802174,255.734924,269.246918,42.846527,257.500854,295.537628,30.796522,230.046555,302.080658,66.569702,203.700607,391.162354,19.415840,-93.233864,-182.455734,302.313141,-115.027122,-233.841370,306.676636,-170.611938,-225.878723,279.544464,-144.431351,-160.434677,279.742096,-240.765076,-174.089706,140.105133,-242.802078,-237.659103,145.826050,-257.209747,-232.663498,66.754066,-268.920776,-171.215912,60.362896,-270.898010,-113.170006,38.110699,-273.149017,-102.293007,-19.012402,-254.890030,-21.024403,-10.036001,-242.623016,-34.805805,49.519501,-197.875610,58.338867,53.861404,-244.218994,53.250702,45.755753,-250.858841,80.379601,29.679934,-231.604630,84.290016,66.550880,-192.870575,168.222107,20.536419,-0.175351,-116.846550,246.807892,,,,,,,,,,,,,,,,202.318451,333.722504,36.409660,153.861710,325.802246,19.310781,,,,,,,,,,,,,,,,-197.752548,106.139610,43.654507,-135.814133,102.115234,17.975639
270,0,96.526192,-158.474014,290.801361,128.785873,-207.957047,309.119415,179.551422,-180.232834,287.899567,143.590149,-128.408661,281.944550,204.541824,-77.366051,225.989395,241.057770,-99.599503,175.615845,250.054535,-31.199755,131.880829,216.287552,-14.054395,183.141861,230.216171,132.638153,120.394150,262.509552,98.961922,81.423363,256.869385,186.161728,31.734138,226.333923,191.797394,91.045403,207.920044,279.463196,54.816708,255.738495,269.251465,42.861992,257.539032,295.544464,30.772169,230.064545,302.071259,66.683052,203.704163,391.150757,19.430183,-93.236435,-182.450867,302.332794,-115.028770,-233.858856,306.687256,-170.615738,-225.895020,279.565521,-144.415894,-160.423782,279.744446,-240.732132,-174.149551,140.102707,-242.822891,-237.676132,145.848511,-257.204041,-232.651489,66.759132,-268.922363,-171.219955,60.368145,-270.919037,-113.179008,38.140701,-273.153992,-102.304001,-19.007301,-254.891006,-21.036001,-10.035100,-242.638000,-34.803104,49.529102,-197.874908,58.331654,53.886501,-244.224197,53.241913,45.767693,-250.861374,80.379852,29.686707,-231.587296,84.285431,66.546669,-192.871567,168.224854,20.541117,-0.168517,-116.893463,246.784653,,,,,,,,,,,,,,,,202.314514,333.706268,36.395123,153.873291,325.808411,19.304825,,,,,,,,,,,,,,,,-197.735382,106.140938,43.674225,-135.829910,102.109970,17.999809
271,0,96.542404,-158.475906,290.803925,128.800110,-207.972519,309.099731,179.586166,-180.238403,287.856232,143.621689,-128.444778,281.916077,204.537262,-77.379425,225.967941,241.046371,-99.659050,175.536560,250.070007,-31.195581,131.817520,216.294449,-14.066535,183.147995,230.230637,132.641922,120.399719,262.490814,98.954987,81.382378,256.888519,186.162094,31.724415,226.341309,191.798370,91.052750,207.965378,279.485016,54.845707,255.752838,269.262665,42.851555,257.504303,295.525299,30.777193,230.079117,302.078827,66.677681,203.700027,391.160095,19.421274,-93.224709,-182.446671,302.338745,-115.026878,-233.859360,306.682404,-170.603226,-225.878677,279.553558,-144.399155,-160.415390,279.740631,-240.760559,-174.084198,140.156586,-242.783798,-237.677002,145.857559,-257.173676,-232.651428,66.737648,-268.909485,-171.222214,60.377708,-270.944000,-113.145004,38.174400,-273.149994,-102.301010,-18.982800,-254.836029,-21.040003,-10.050400,-242.621017,-34.794300,49.514503,-197.872711,58.335480,53.866104,-244.263504,53.295170,45.798981,-250.848618,80.380020,29.695402,-231.599426,84.300041,66.553421,-192.870377,168.213654,20.512352,-0.171936,-116.879112,246.791595,,,,,,,,,,,,,,,,202.348907,333.720947,36.412731,153.871658,325.851746,19.320381,,,,,,,,,,,,,,,,-197.751404,106.138863,43.655495,-135.820541,102.116623,17.984421
272,0,96.554810,-158.475769,290.767670,128.817612,-207.977371,309.061005,179.588974,-180.261902,287.812531,143.623718,-128.448959,281.903687,204.563614,-77.419060,225.932373,241.048538,-99.653061,175.503174,250.056686,-31.189516,131.759445,216.312897,-14.089228,183.123291,230.236725,132.633728,120.412132,262.456451,98.941963,81.338043,256.878479,186.167328,31.712379,226.349045,191.795761,91.034691,207.971420,279.490906,54.834988,255.782211,269.262787,42.853416,257.536591,295.530914,30.761648,230.082153,302.063049,66.668747,203.720184,391.172607,19.418894,-93.191635,-182.443634,302.320953,-115.002914,-233.858566,306.675812,-170.586670,-225.870041,279.552246,-144.393143,-160.416977,279.736145,-240.762009,-174.090668,140.165344,-242.791824,-237.668625,145.866730,-257.190338,-232.661346,66.756752,-268.915680,-171.212524,60.383202,-270.933044,-113.136009,38.157803,-273.185028,-102.261009,-18.980101,-254.906021,-20.996000,-10.012100,-242.637009,-34.769501,49.547504,-197.866241,58.343826,53.873623,-244.243805,53.255875,45.780811,-250.859940,80.370857,29.702623,-231.596237,84.288879,66.542809,-192.874619,168.202896,20.530769,-0.169015,-116.898300,246.787918,,,,,,,,,,,,,,,,202.358948,333.712616,36.419956,153.888412,325.817810,19.305510,,,,,,,,,,,,,,,,-197.760132,106.155609,43.668259,-135.822495,102.112991,17.982300
273,0,96.550110,-158.489319,290.735870,128.829636,-207.970535,309.041870,179.586411,-180.272766,287.817017,143.624268,-128.460648,281.886810,204.570557,-77.438354,225.913101,241.021454,-99.677933,175.468704,250.045242,-31.194448,131.748032,216.306610,-14.100041,183.112259,230.270187,132.608643,120.367516,262.400787,98.926453,81.281807,256.878754,186.153381,31.702015,226.347580,191.796265,91.052429,207.967117,279.492340,54.857559,255.777267,269.261566,42.835377,257.566101,295.538025,30.769520,230.140945,302.096588,66.597778,203.740402,391.187164,19.415144,-93.192085,-182.442657,302.326813,-114.984955,-233.905762,306.674316,-170.580429,-225.874039,279.550140,-144.383347,-160.408951,279.750885,-240.762817,-174.083435,140.168137,-242.806931,-237.665619,145.881973,-257.219910,-232.624496,66.780296,-268.934937,-171.162033,60.425438,-270.947021,-113.133003,38.179001,-273.204041,-102.259010,-18.938999,-254.894012,-21.000902,-9.971471,-242.623993,-34.784401,49.558002,-197.874176,58.340546,53.864876,-244.259918,53.268677,45.792526,-250.853180,80.376038,29.702467,-231.584351,84.300095,66.537376,-192.869431,168.219574,20.558292,-0.147405,-116.912048,246.738052,,,,,,,,,,,,,,,,202.332428,333.782196,36.483654,153.800766,325.807404,19.448404,,,,,,,,,,,,,,,,-197.732895,106.150223,43.671169,-135.809799,102.119797,17.976997
