Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
357,0,105.948929,-165.766724,286.454681,125.952705,-218.955780,310.702881,179.803467,-209.201141,282.559082,157.982788,-151.265503,270.063202,231.028442,-167.829269,161.190216,244.261398,-230.100571,144.404419,262.259857,-221.133347,64.951218,250.568863,-162.388748,86.264755,255.456268,-103.013184,49.208363,276.153564,-113.073509,-7.150312,253.189590,-15.589232,-11.672521,241.296310,-38.666744,49.730816,203.510284,57.510357,54.763859,250.759537,50.469547,39.532860,250.866714,77.743324,30.023853,224.852341,79.002480,68.039986,193.724457,174.627747,20.055962,-88.956955,-161.630508,301.775024,-125.134560,-204.613297,303.011047,-176.465790,-177.912125,280.721588,-131.929611,-123.253586,285.474487,-202.250336,-33.135090,213.337158,-234.671417,-76.123718,179.279251,-239.555878,-14.791438,127.323639,-220.795547,32.985809,163.821777,-225.665848,152.428024,120.791397,-244.779678,138.111710,67.505241,-237.096695,216.287964,38.300224,-207.427399,229.028458,91.353546,-182.249557,314.722290,52.183853,-227.964340,304.890076,47.212379,-238.268753,329.893341,29.873753,-217.372925,338.459442,64.917404,-185.060425,420.000671,19.881918,8.299833,-116.577492,243.996719,,,,,,,,,,,,,,,,194.044418,115.713608,40.285004,143.756577,107.350006,18.936096,,,,,,,,,,,,,,,,-186.824539,359.475555,38.796059,-127.395126,357.075897,18.525967
358,0,105.949661,-165.764893,286.446594,125.953453,-218.962128,310.677612,179.797714,-209.241821,282.516937,158.003616,-151.258759,270.041412,231.030670,-167.843063,161.181610,244.274857,-230.093430,144.376709,262.266388,-221.149612,64.926666,250.578232,-162.394089,86.267258,255.459763,-103.011475,49.221840,276.167236,-113.076309,-7.166512,253.208694,-15.591773,-11.678124,241.296570,-38.655613,49.709965,203.529800,57.507374,54.744400,250.790421,50.463673,39.519016,250.882538,77.745674,30.008150,224.863022,78.985603,68.033264,193.697311,174.657623,20.058432,-88.915314,-161.668823,301.754669,-125.130814,-204.631821,302.998566,-176.448410,-177.909760,280.721436,-131.924820,-123.253983,285.474670,-202.229385,-33.121273,213.345612,-234.670349,-76.128410,179.277756,-239.542114,-14.790298,127.352608,-220.768234,32.997803,163.843887,-225.656631,152.443741,120.828163,-244.773544,138.131866,67.528084,-237.073563,216.288971,38.298515,-207.424286,229.027786,91.363525,-182.242096,314.732758,52.178288,-227.968506,304.891327,47.224792,-238.266541,329.904266,29.887352,-217.296387,338.457092,64.868256,-185.063889,420.002747,19.865761,8.300651,-116.597015,243.992050,,,,,,,,,,,,,,,,194.046387,115.719513,40.290859,143.724976,107.333572,18.963848,,,,,,,,,,,,,,,,-186.825302,359.456238,38.791824,-127.402054,357.070709,18.525036
359,0,105.949844,-165.737869,286.420532,125.964790,-218.982727,310.679016,179.807083,-209.240067,282.509308,158.003342,-151.257462,270.024689,231.044083,-167.855392,161.168640,244.280731,-230.035736,144.368423,262.251495,-221.141266,64.921936,250.634048,-162.383469,86.235260,255.475372,-103.004623,49.198616,276.152100,-113.062553,-7.198783,253.269638,-15.577746,-11.639509,241.301315,-38.657711,49.718689,203.554337,57.483669,54.727104,250.705368,50.449947,39.544289,250.872498,77.767944,30.014816,224.878067,79.017982,68.069725,193.701797,174.646744,20.063427,-88.909866,-161.668732,301.745575,-125.118835,-204.620392,303.008270,-176.410355,-177.938553,280.710602,-131.921478,-123.261436,285.482239,-202.229691,-33.122200,213.375397,-234.647720,-76.116615,179.279266,-239.507172,-14.769029,127.369064,-220.747833,33.013813,163.850693,-225.626541,152.457199,120.837349,-244.772217,138.139465,67.570358,-237.074310,216.277985,38.335377,-207.400040,229.042694,91.365326,-182.220856,314.718170,52.174480,-227.971848,304.896179,47.227043,-238.290482,329.910278,29.933359,-217.326584,338.470886,64.888596,-185.066132,420.003296,19.873941,8.301070,-116.592918,243.976044,,,,,,,,,,,,,,,,194.054626,115.763893,40.300133,143.734848,107.338249,18.942461,,,,,,,,,,,,,,,,-186.816025,359.475922,38.785458,-127.397400,357.085480,18.506275
360,0,105.930519,-165.780716,286.406158,125.975250,-218.970734,310.691284,179.813950,-209.236725,282.519165,157.998810,-151.268951,270.007690,231.044342,-167.837784,161.155624,244.281311,-230.091156,144.377594,262.256195,-221.147385,64.945786,250.593567,-162.397888,86.239906,255.458618,-103.000816,49.199936,276.138489,-112.988571,-7.197006,253.264282,-15.564849,-11.599992,241.301147,-38.658539,49.712975,203.527725,57.492085,54.743111,250.756592,50.476238,39.537853,250.860901,77.760490,29.996944,224.847000,79.010323,68.025955,193.703598,174.648697,20.034445,-88.915100,-161.670013,301.756805,-125.131310,-204.603516,303.023254,-176.430801,-177.951874,280.731049,-131.930664,-123.272713,285.491547,-202.207535,-33.111755,213.377670,-234.638809,-76.111046,179.333939,-239.510132,-14.767162,127.401665,-220.739304,33.013477,163.850372,-225.623795,152.463974,120.852356,-244.764389,138.141144,67.593132,-237.072800,216.301407,38.376488,-207.405731,229.040588,91.388290,-182.195358,314.716278,52.171616,-227.971039,304.903107,47.236500,-238.283951,329.929535,29.939039,-217.284058,338.461609,64.864975,-185.065353,420.025238,19.870892,8.327265,-116.621338,243.966568,,,,,,,,,,,,,,,,194.036331,115.727837,40.291138,143.742538,107.352264,18.916864,,,,,,,,,,,,,,,,-186.823776,359.500397,38.798454,-127.384514,357.081421,18.492592
361,0,105.933189,-165.849686,286.386414,125.967651,-218.965469,310.674225,179.800980,-209.180679,282.488678,158.003998,-151.270660,269.974121,231.061676,-167.821457,161.135651,244.294373,-230.067291,144.367157,262.273834,-221.087326,64.918808,250.595154,-162.375595,86.208290,255.460388,-103.010612,49.175583,276.156219,-113.039070,-7.173229,253.265076,-15.571209,-11.582119,241.301849,-38.654083,49.709606,203.539215,57.469391,54.710979,250.734512,50.467537,39.523205,250.843796,77.740891,30.006784,224.835297,79.029434,68.036034,193.707062,174.649002,20.035942,-88.905602,-161.665588,301.761597,-125.127060,-204.597260,303.021851,-176.413132,-177.933411,280.735687,-131.909698,-123.264481,285.479950,-202.209518,-33.111015,213.382294,-234.624283,-76.096588,179.332870,-239.548538,-14.700548,127.453522,-220.722641,33.027691,163.867569,-225.619019,152.475983,120.878838,-244.763428,138.141296,67.608147,-237.053711,216.297745,38.379642,-207.396790,229.031204,91.373405,-182.216797,314.751282,52.177773,-227.955063,304.912964,47.221760,-238.271103,329.938354,29.938028,-217.300034,338.487122,64.882202,-185.050659,420.024536,19.862020,8.335258,-116.596603,243.949646,,,,,,,,,,,,,,,,194.031845,115.717361,40.276733,143.734085,107.346024,18.928263,,,,,,,,,,,,,,,,-186.808914,359.495819,38.803345,-127.398354,357.078400,18.481611
362,0,105.946159,-165.754715,286.389557,125.992027,-218.908264,310.658295,179.813110,-209.183929,282.489075,157.999512,-151.248215,269.960876,231.039398,-167.805725,161.110123,244.256943,-229.997726,144.350891,262.313080,-221.109818,64.933395,250.596527,-162.370361,86.191429,255.450165,-103.008675,49.176758,276.158447,-113.038887,-7.215188,253.313690,-15.566821,-11.568928,241.288940,-38.650520,49.702084,203.532715,57.477932,54.732395,250.758820,50.482670,39.508263,250.859436,77.752861,29.997517,224.826248,79.046333,68.013000,193.711914,174.664490,20.048216,-88.888351,-161.658676,301.755371,-125.112595,-204.590485,303.021179,-176.418365,-177.926163,280.753174,-131.906982,-123.247879,285.479156,-202.188812,-33.113045,213.370956,-234.632889,-76.097519,179.339478,-239.533539,-14.728386,127.449677,-220.742340,33.023594,163.887192,-225.614548,152.472977,120.865204,-244.772018,138.156372,67.607788,-237.065735,216.314163,38.389740,-207.386459,229.051971,91.395805,-182.193146,314.730011,52.164589,-227.952957,304.914551,47.212063,-238.282578,329.925659,29.941236,-217.311371,338.479431,64.882462,-185.056549,420.033508,19.853828,8.315866,-116.581543,243.916122,,,,,,,,,,,,,,,,194.103378,115.698563,40.207443,143.740662,107.332260,18.918840,,,,,,,,,,,,,,,,-186.800064,359.491058,38.798752,-127.385658,357.081055,18.489166
363,0,105.960304,-165.748413,286.369537,126.000450,-218.905731,310.647369,179.805847,-209.167023,282.476715,157.995087,-151.239746,269.927338,231.046982,-167.755875,161.087631,244.283844,-229.980698,144.300476,262.273712,-221.090515,64.891563,250.593155,-162.350021,86.159218,255.463486,-103.010551,49.174118,276.133728,-113.024345,-7.256400,253.226135,-15.576692,-11.620678,241.312820,-38.650753,49.698212,203.561264,57.474068,54.713013,250.787354,50.510803,39.528812,250.893478,77.802826,29.972971,224.851318,79.014053,68.067467,193.710083,174.645523,20.044857,-88.871468,-161.636215,301.754333,-125.099243,-204.573593,303.035095,-176.398361,-177.901733,280.775024,-131.894577,-123.241051,285.481628,-202.202728,-33.107483,213.376495,-234.625732,-76.097702,179.337189,-239.559250,-14.723260,127.476334,-220.737045,33.027584,163.898834,-225.628189,152.516449,120.890961,-244.769226,138.156250,67.615601,-237.065811,216.327637,38.385143,-207.409805,229.079697,91.426857,-182.219894,314.750122,52.178589,-227.952759,304.904999,47.215061,-238.297562,329.942444,29.968290,-217.307724,338.488739,64.891777,-185.050293,420.042877,19.857573,8.351187,-116.547104,243.871201,,,,,,,,,,,,,,,,194.041412,115.719177,40.286137,143.762283,107.330452,18.914648,,,,,,,,,,,,,,,,-186.817780,359.501221,38.803837,-127.388420,357.097229,18.508764
364,0,105.946129,-165.747147,286.345673,126.020966,-218.887787,310.625427,179.810684,-209.173798,282.411072,158.018005,-151.185532,269.927765,231.053421,-167.748917,161.052292,244.289474,-229.984375,144.278519,262.287598,-221.107285,64.873688,250.575073,-162.359711,86.169960,255.466370,-103.015175,49.132244,276.164642,-113.036301,-7.273196,253.204102,-15.569678,-11.733601,241.308594,-38.660755,49.682114,203.566437,57.481941,54.715820,250.731766,50.440079,39.522999,250.857330,77.759804,29.991558,224.835602,79.011436,68.039749,193.714844,174.645294,20.063765,-88.868576,-161.618225,301.753204,-125.076683,-204.563965,303.032745,-176.374054,-177.898193,280.751434,-131.901550,-123.219971,285.475525,-202.199966,-33.097260,213.414017,-234.630981,-76.088257,179.370239,-239.570038,-14.716043,127.480225,-220.745636,33.028366,163.922821,-225.644653,152.514359,120.883072,-244.793594,138.157211,67.609718,-237.081009,216.332184,38.380432,-207.412338,229.093796,91.408768,-182.232544,314.765778,52.174358,-227.966003,304.916290,47.216621,-238.300705,329.926300,29.904415,-217.313095,338.486908,64.872589,-185.043213,420.043304,19.851904,8.366714,-116.518990,243.829056,,,,,,,,,,,,,,,,194.042984,115.713554,40.303467,143.761444,107.332283,18.924721,,,,,,,,,,,,,,,,-186.823074,359.501678,38.794296,-127.390503,357.080780,18.516310
365,0,105.964432,-165.707565,286.347473,126.029121,-218.894226,310.605133,179.827484,-209.153168,282.390839,158.019821,-151.153458,269.903351,231.042984,-167.718567,161.019714,244.292801,-229.973190,144.267593,262.296143,-221.074921,64.803459,250.560257,-162.359711,86.123306,255.461548,-103.023071,49.126503,276.165527,-113.051895,-7.283205,253.287964,-15.565235,-11.718527,241.303680,-38.652107,49.681267,203.553268,57.478840,54.705856,250.756943,50.457439,39.504795,250.864868,77.760155,29.999571,224.836685,78.993881,68.044235,193.721939,174.646255,20.052471,-88.857346,-161.609299,301.728394,-125.057472,-204.541153,303.008301,-176.392426,-177.847656,280.747681,-131.899979,-123.197060,285.480347,-202.189774,-33.088264,213.412613,-234.676300,-76.053749,179.404343,-239.563843,-14.708415,127.463341,-220.760803,33.072468,163.931396,-225.651245,152.518250,120.887474,-244.737244,138.154053,67.587021,-237.079712,216.333832,38.361130,-207.417542,229.098801,91.404884,-182.241287,314.754608,52.158127,-227.962784,304.900604,47.199646,-238.279999,329.937073,29.868513,-217.335449,338.485291,64.862724,-185.041473,420.046936,19.833345,8.343585,-116.477051,243.823853,,,,,,,,,,,,,,,,194.032852,115.790726,40.355160,143.781891,107.320648,18.914474,,,,,,,,,,,,,,,,-186.828064,359.508820,38.780090,-127.392876,357.094604,18.506376
366,0,105.990875,-165.684250,286.322479,126.036140,-218.875031,310.588684,179.839905,-209.141998,282.373169,158.033081,-151.134399,269.845947,231.056793,-167.685471,160.981308,244.290726,-229.969635,144.246429,262.309631,-221.094360,64.823563,250.519867,-162.337357,86.123322,255.454010,-103.019302,49.100304,276.127197,-112.990135,-7.313732,253.205185,-15.564723,-11.737352,241.298523,-38.662495,49.643074,203.513489,57.509571,54.749699,250.750275,50.460453,39.486118,250.874878,77.758255,29.993919,224.878021,78.993042,68.093849,193.714935,174.657394,20.036049,-88.867027,-161.561935,301.729950,-125.046295,-204.522781,303.012756,-176.401428,-177.848511,280.778015,-131.917145,-123.158012,285.492523,-202.216003,-33.034664,213.433044,-234.675598,-76.047676,179.411850,-239.584061,-14.632950,127.510559,-220.759857,33.076729,163.923355,-225.652740,152.531296,120.871803,-244.821960,138.199615,67.621017,-237.126617,216.381180,38.385414,-207.414780,229.094513,91.359932,-182.250900,314.754639,52.159111,-227.968826,304.899139,47.195011,-238.316040,329.939606,29.900724,-217.340057,338.477600,64.848663,-185.061234,420.042511,19.842245,8.355683,-116.471901,243.810471,,,,,,,,,,,,,,,,194.103134,115.716949,40.229675,143.781204,107.332703,18.907797,,,,,,,,,,,,,,,,-186.823669,359.496399,38.764744,-127.385750,357.089386,18.491875
367,0,105.971596,-165.625381,286.336792,126.034424,-218.819153,310.604889,179.853851,-209.129288,282.371521,158.044296,-151.143951,269.845825,231.030823,-167.676071,160.983368,244.280289,-229.955460,144.236176,262.297363,-221.075974,64.802406,250.513351,-162.322601,86.094307,255.463150,-103.018921,49.101299,276.117157,-112.983749,-7.294237,253.271133,-15.561152,-11.686692,241.289093,-38.664299,49.657879,203.530350,57.484558,54.721340,250.756683,50.481884,39.499649,250.882690,77.798309,29.977865,224.853989,78.996552,68.063538,193.715698,174.658554,20.047562,-88.857574,-161.540894,301.738129,-125.076668,-204.470398,303.049072,-176.397812,-177.822906,280.815033,-131.898514,-123.129692,285.523773,-202.203415,-33.029419,213.433731,-234.665237,-76.034088,179.433365,-239.611389,-14.657087,127.530891,-220.737488,33.102066,163.939041,-225.648804,152.524872,120.863235,-244.830765,138.199432,67.607292,-237.130753,216.383514,38.389675,-207.428818,229.093811,91.350082,-182.255539,314.754761,52.150448,-227.969177,304.905396,47.192146,-238.311813,329.940582,29.913578,-217.346329,338.466125,64.851349,-185.043655,420.054474,19.822762,8.350084,-116.445183,243.821442,,,,,,,,,,,,,,,,194.032455,115.715485,40.288616,143.748795,107.348015,18.907917,,,,,,,,,,,,,,,,-186.833023,359.497833,38.772579,-127.390396,357.087677,18.467709
368,0,106.014404,-165.608414,286.330078,126.035812,-218.782471,310.604828,179.847336,-209.093353,282.378845,158.061142,-151.109955,269.841370,231.023560,-167.662949,160.980179,244.281631,-229.899933,144.253632,262.278992,-220.994064,64.830223,250.498856,-162.313538,86.096313,255.416031,-103.009995,49.117558,276.116333,-112.983414,-7.265859,253.255783,-15.553332,-11.676332,241.274155,-38.649147,49.659786,203.520630,57.501980,54.738598,250.718796,50.462379,39.514904,250.849869,77.767014,29.988188,224.840012,79.018936,68.049255,193.712036,174.664337,20.037277,-88.853691,-161.511566,301.772034,-125.068176,-204.454956,303.077393,-176.410553,-177.773743,280.844482,-131.902283,-123.117088,285.538086,-202.194656,-33.008526,213.424683,-234.701050,-76.001045,179.482285,-239.606293,-14.653069,127.545120,-220.747955,33.115837,163.941315,-225.656311,152.522522,120.864929,-244.785950,138.199844,67.581688,-237.132355,216.390808,38.385109,-207.418533,229.096405,91.343742,-182.243088,314.755463,52.152264,-227.966675,304.910400,47.196484,-238.312485,329.933502,29.910322,-217.333817,338.469452,64.863831,-185.047394,420.053070,19.835098,8.355756,-116.433472,243.827423,,,,,,,,,,,,,,,,194.026871,115.733673,40.294670,143.725616,107.384407,18.953205,,,,,,,,,,,,,,,,-186.838989,359.499481,38.783249,-127.379936,357.103973,18.471378
369,0,106.011810,-165.610489,286.338165,126.036720,-218.759262,310.618927,179.843567,-209.084961,282.392670,158.065582,-151.103271,269.852600,231.024612,-167.663422,161.004715,244.263260,-229.945801,144.264191,262.233093,-221.001526,64.814323,250.493256,-162.317673,86.103615,255.412277,-103.006348,49.133297,276.095703,-112.973816,-7.294795,253.255875,-15.553644,-11.681775,241.275757,-38.646282,49.665245,203.508041,57.518608,54.756084,250.793045,50.507824,39.537415,250.848862,77.743103,30.018684,224.858917,79.018982,68.102112,193.713882,174.668381,20.041193,-88.841652,-161.497131,301.784607,-125.053513,-204.430237,303.098175,-176.417847,-177.757126,280.868744,-131.878616,-123.129707,285.498047,-202.190674,-33.014606,213.432449,-234.735489,-75.960602,179.510269,-239.612259,-14.658163,127.560036,-220.751373,33.098789,163.918121,-225.646698,152.537491,120.857780,-244.802155,138.195099,67.597015,-237.118546,216.386658,38.382664,-207.407608,229.110794,91.360107,-182.243912,314.753418,52.152969,-227.975525,304.914978,47.198925,-238.301819,329.932648,29.892143,-217.324371,338.479980,64.875496,-185.042877,420.060516,19.844650,8.346869,-116.388863,243.838470,,,,,,,,,,,,,,,,194.060913,115.776779,40.299629,143.759903,107.353302,18.910450,,,,,,,,,,,,,,,,-186.821228,359.506439,38.771713,-127.373428,357.110687,18.454679
370,0,106.016289,-165.607117,286.349457,126.042213,-218.761978,310.631287,179.844940,-209.076782,282.414520,158.084122,-151.092331,269.873474,231.034698,-167.658829,160.992630,244.241043,-229.948425,144.251236,262.245819,-221.008850,64.817123,250.499252,-162.333664,86.093872,255.418335,-103.014481,49.132149,276.097046,-112.970779,-7.304866,253.235733,-15.551203,-11.676380,241.275635,-38.660461,49.668583,203.522690,57.521080,54.720608,250.764099,50.484505,39.503201,250.871689,77.780357,29.985538,224.847504,79.035995,68.044495,193.714630,174.671631,20.040293,-88.839821,-161.477859,301.789490,-125.040207,-204.406189,303.101013,-176.391251,-177.728317,280.898346,-131.874939,-123.100533,285.530273,-202.195129,-33.012661,213.440186,-234.739548,-75.973038,179.493805,-239.631668,-14.678657,127.529549,-220.752808,33.100853,163.932968,-225.661804,152.556931,120.860199,-244.846268,138.209503,67.613388,-237.143143,216.386948,38.390610,-207.419830,229.125595,91.366211,-182.239395,314.756927,52.122059,-227.967865,304.911713,47.175312,-238.303802,329.947906,29.900480,-217.338379,338.477081,64.857521,-185.040375,420.067596,19.834391,8.376262,-116.415688,243.831055,,,,,,,,,,,,,,,,194.068253,115.789574,40.282413,143.781158,107.360481,18.873503,,,,,,,,,,,,,,,,-186.808807,359.501190,38.755596,-127.367455,357.099640,18.445471
371,0,106.049255,-165.590683,286.356232,126.048904,-218.774185,310.633698,179.864090,-209.077454,282.422882,158.104996,-151.019791,269.883331,231.044479,-167.654205,160.989349,244.248779,-229.912384,144.251495,262.207214,-221.031387,64.782242,250.491852,-162.318253,86.086884,255.428223,-103.008873,49.112057,276.080963,-112.981468,-7.296520,253.276947,-15.556488,-11.661629,241.258286,-38.646271,49.658733,203.551956,57.496960,54.714600,250.710129,50.463226,39.500702,250.871567,77.756432,29.999720,224.862000,79.040825,68.055962,193.701492,174.662415,20.041355,-88.817902,-161.471512,301.785522,-125.032860,-204.392426,303.098724,-176.380951,-177.735825,280.896606,-131.858795,-123.074829,285.551086,-202.203018,-33.003494,213.465439,-234.748520,-75.962669,179.516281,-239.627945,-14.643577,127.556175,-220.759781,33.110554,163.952148,-225.654953,152.559723,120.878181,-244.851028,138.210480,67.618523,-237.130692,216.393326,38.370586,-207.419769,229.132324,91.354767,-182.244461,314.770416,52.132866,-227.966644,304.914948,47.183914,-238.351196,329.962860,29.930973,-217.343552,338.477142,64.845970,-185.069809,420.087158,19.841808,8.382975,-116.383041,243.835052,,,,,,,,,,,,,,,,194.048798,115.785889,40.300194,143.728851,107.369041,18.955944,,,,,,,,,,,,,,,,-186.827148,359.510468,38.765244,-127.355682,357.118561,18.466352
