Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
249,0,100.537926,-157.605179,287.838287,131.255066,-207.629395,306.597137,183.044235,-181.000778,286.573364,148.593597,-127.675148,280.410126,209.594055,-79.844284,222.297684,245.194794,-102.995766,171.418350,254.743988,-34.712646,127.375069,222.072632,-16.903055,179.077942,234.802917,128.989059,118.879219,265.973083,97.074356,77.615486,258.487518,185.830215,31.636707,229.533066,189.170914,91.805321,209.386459,279.446442,56.637875,256.991943,268.464355,44.966228,258.780853,294.283325,31.896881,231.497635,302.324524,67.418808,204.893997,389.923431,19.304129,-88.688293,-175.154129,301.959259,-111.538719,-225.980591,307.959015,-167.419586,-217.264877,281.835602,-139.833435,-152.442612,280.000793,-239.251404,-168.770996,142.472397,-242.043930,-232.106277,150.328262,-257.740997,-229.488373,71.337059,-268.685608,-168.105240,63.100399,-271.264069,-112.260162,40.243088,-273.632385,-102.481232,-17.212812,-253.999771,-24.180174,-8.197661,-242.278275,-33.951439,50.222603,-197.051010,58.214462,53.825935,-243.507538,53.233055,46.077675,-250.089203,80.333923,30.029392,-230.703033,84.236206,66.700943,-192.712616,168.578033,20.716757,4.693583,-113.640564,243.101196,,,,,,,,,,,,,,,,203.763214,332.594727,36.218018,157.587173,325.392456,19.871881,,,,,,,,,,,,,,,,-197.187195,105.900520,43.964188,-135.016800,102.522118,17.579325
250,0,100.517029,-157.611313,287.821320,131.237640,-207.630051,306.585999,183.042664,-181.009933,286.563721,148.610199,-127.667534,280.399811,209.608551,-79.874527,222.253632,245.175385,-103.009613,171.383987,254.693771,-34.720863,127.269310,222.061142,-16.929914,179.038086,234.793182,128.979538,118.857002,265.975983,97.071976,77.614998,258.492218,185.832657,31.647322,229.533524,189.160461,91.796188,209.417053,279.439423,56.632412,256.999268,268.467407,44.956089,258.804932,294.294830,31.882696,231.450821,302.325806,67.424927,204.884613,389.922455,19.302698,-88.703850,-175.139435,301.990601,-111.533752,-225.988907,307.957977,-167.428650,-217.271042,281.839417,-139.841553,-152.441803,280.004639,-239.241211,-168.761536,142.470245,-242.044189,-232.099335,150.325989,-257.741943,-229.493530,71.336769,-268.696472,-168.109085,63.085617,-271.268219,-112.254257,40.231743,-273.644684,-102.485870,-17.200970,-254.034012,-24.198999,-8.212413,-242.315521,-33.952236,50.209686,-197.056000,58.206944,53.819046,-243.508652,53.216957,46.085304,-250.203644,80.375137,30.116192,-230.703339,84.234711,66.706612,-192.711365,168.589035,20.706898,4.671090,-113.632179,243.114090,,,,,,,,,,,,,,,,203.773346,332.596252,36.220139,157.586594,325.403625,19.865543,,,,,,,,,,,,,,,,-197.172211,105.863083,43.935707,-135.024200,102.520935,17.576775
251,0,100.512070,-157.618896,287.803833,131.223068,-207.640732,306.562714,183.033340,-181.013535,286.553589,148.587524,-127.660751,280.400482,209.610229,-79.877884,222.242508,245.237930,-102.986778,171.389709,254.672409,-34.727951,127.264694,222.083405,-16.932606,179.039948,234.776321,128.984680,118.857742,265.947510,97.054039,77.602417,258.455078,185.821228,31.589199,229.527115,189.129913,91.762894,209.359909,279.452362,56.634460,257.004364,268.456848,44.940563,258.794861,294.288879,31.866121,231.488693,302.302460,67.414238,204.895920,389.936249,19.303282,-88.696556,-175.158066,301.965424,-111.552963,-225.989182,307.961151,-167.445847,-217.276978,281.835449,-139.845856,-152.444168,279.999695,-239.258026,-168.765518,142.477722,-242.021103,-232.145905,150.298813,-257.763306,-229.485779,71.334579,-268.687897,-168.108673,63.084557,-271.242126,-112.249710,40.216515,-273.648651,-102.483040,-17.211315,-254.039383,-24.205814,-8.215166,-242.301712,-33.948814,50.213310,-197.051193,58.212021,53.820396,-243.518158,53.206833,46.073910,-250.161438,80.370377,30.097166,-230.681931,84.230659,66.707428,-192.715714,168.566071,20.683199,4.679491,-113.649872,243.099380,,,,,,,,,,,,,,,,203.762680,332.604950,36.223343,157.567657,325.393860,19.874445,,,,,,,,,,,,,,,,-197.160172,105.860039,43.939903,-135.013840,102.524521,17.577719
252,0,100.472488,-157.630310,287.794464,131.230988,-207.636612,306.542267,183.007568,-181.018234,286.526886,148.567993,-127.689796,280.391479,209.591080,-79.881050,222.250946,245.189819,-102.997162,171.370651,254.625916,-34.731564,127.234680,222.034866,-16.937572,179.053986,234.761597,128.979263,118.849457,265.841125,96.933517,77.528648,258.455811,185.816422,31.567667,229.513840,189.142670,91.749748,209.365707,279.426392,56.590420,256.992645,268.437531,44.925056,258.792084,294.270264,31.868853,231.475189,302.292450,67.383797,204.918335,389.931946,19.300598,-88.712563,-175.143326,301.979706,-111.557381,-225.984177,307.951477,-167.456146,-217.274414,281.836823,-139.838440,-152.439621,279.991333,-239.247925,-168.791458,142.445038,-242.012283,-232.177246,150.257690,-257.753815,-229.507126,71.295433,-268.675262,-168.157684,63.044266,-271.215485,-112.272736,40.171268,-273.647522,-102.475571,-17.217981,-254.048553,-24.226717,-8.226642,-242.291702,-33.983013,50.187653,-197.056046,58.213493,53.810867,-243.488220,53.222237,46.063271,-250.123657,80.344482,30.072704,-230.695221,84.229836,66.691292,-192.732132,168.578888,20.689684,4.652729,-113.646667,243.093567,,,,,,,,,,,,,,,,203.748840,332.609161,36.212341,157.556152,325.386292,19.867460,,,,,,,,,,,,,,,,-197.169769,105.896667,43.954311,-135.013824,102.523651,17.572786
253,0,100.478836,-157.621689,287.810822,131.219330,-207.639771,306.545898,182.995468,-181.017960,286.531647,148.562027,-127.677124,280.391571,209.576645,-79.885948,222.278214,245.168274,-103.012642,171.390701,254.634918,-34.733768,127.284256,222.008972,-16.938112,179.065720,234.724838,128.980270,118.833290,265.936340,96.995476,77.599541,258.504852,185.831467,31.608335,229.508957,189.131668,91.737701,209.370682,279.423004,56.585518,256.997589,268.428986,44.909451,258.803741,294.286774,31.862677,231.446854,302.286194,67.380821,204.880692,389.950989,19.304777,-88.706741,-175.178680,301.927429,-111.565819,-225.998749,307.953552,-167.446457,-217.282196,281.819977,-139.849854,-152.469193,279.968658,-239.257538,-168.772675,142.449768,-242.009583,-232.175903,150.244339,-257.727264,-229.544937,71.265045,-268.666229,-168.152740,63.031502,-271.206909,-112.265068,40.173416,-273.609589,-102.513351,-17.251904,-253.998276,-24.268112,-8.259666,-242.288162,-33.979679,50.186623,-197.049652,58.205021,53.826233,-243.499878,53.201992,46.075512,-250.150375,80.356125,30.091949,-230.683151,84.238487,66.671425,-192.729843,168.573547,20.709408,4.691388,-113.666023,243.098831,,,,,,,,,,,,,,,,203.757996,332.578918,36.190113,157.551056,325.394104,19.831369,,,,,,,,,,,,,,,,-197.163345,105.849564,43.950672,-135.019135,102.509445,17.558233
254,0,100.502106,-157.634369,287.805756,131.213455,-207.648804,306.547028,183.003799,-181.017853,286.541595,148.548813,-127.688347,280.410553,209.559372,-79.897118,222.275665,245.145172,-103.015991,171.405441,254.591171,-34.680210,127.347649,221.977814,-16.915911,179.094360,234.721161,128.979111,118.860550,265.879395,97.045692,77.627075,258.454010,185.827484,31.577955,229.489838,189.147400,91.741287,209.377182,279.427612,56.573956,256.983490,268.430359,44.914574,258.819977,294.285645,31.862837,231.459625,302.272247,67.378860,204.891525,389.935944,19.295771,-88.728531,-175.162949,301.962006,-111.560982,-226.000610,307.948517,-167.446472,-217.288544,281.794189,-139.851746,-152.472412,279.947571,-239.248611,-168.800369,142.426025,-242.008652,-232.193878,150.233765,-257.721313,-229.540710,71.254967,-268.677460,-168.160202,63.037552,-271.215240,-112.288589,40.187428,-273.576172,-102.517242,-17.273933,-253.967072,-24.290522,-8.256871,-242.294968,-33.959194,50.208977,-197.049713,58.203453,53.824169,-243.506531,53.210827,46.054535,-250.201202,80.346024,30.116020,-230.685440,84.230263,66.700119,-192.719757,168.579346,20.691702,4.682686,-113.668411,243.084045,,,,,,,,,,,,,,,,203.762573,332.607025,36.205112,157.559967,325.393768,19.833849,,,,,,,,,,,,,,,,-197.171051,105.862831,43.943211,-135.003723,102.521416,17.586092
255,0,100.450035,-157.629974,287.795227,131.226578,-207.648926,306.544220,182.990234,-180.992645,286.544403,148.542923,-127.695038,280.377808,209.508209,-79.859573,222.325409,245.149658,-102.997124,171.438812,254.559723,-34.674213,127.323624,221.931839,-16.892466,179.120438,234.691025,128.993729,118.856697,265.868683,97.043877,77.646111,258.394562,185.799133,31.594988,229.478119,189.145966,91.765480,209.346649,279.436493,56.591011,256.991150,268.446228,44.922192,258.788452,294.284607,31.865250,231.456696,302.290924,67.361328,204.899368,389.941071,19.291843,-88.740318,-175.170181,301.945374,-111.567207,-226.002441,307.939026,-167.458176,-217.292053,281.786865,-139.859421,-152.473236,279.962708,-239.240707,-168.791199,142.419907,-242.006317,-232.173721,150.233337,-257.715515,-229.545273,71.253380,-268.668152,-168.146805,63.023964,-271.214050,-112.294212,40.189667,-273.594086,-102.509239,-17.264317,-253.996613,-24.303335,-8.262257,-242.308121,-33.951187,50.200783,-197.038483,58.213093,53.808666,-243.499405,53.215458,46.065300,-250.129517,80.341240,30.090279,-230.699631,84.221420,66.717865,-192.716904,168.551804,20.686514,4.665042,-113.671364,243.092712,,,,,,,,,,,,,,,,203.760590,332.603851,36.201336,157.554871,325.406738,19.856699,,,,,,,,,,,,,,,,-197.159882,105.858246,43.944134,-135.023987,102.501396,17.563324
256,0,100.451317,-157.647888,287.791718,131.199829,-207.656845,306.562378,182.987610,-181.001984,286.553528,148.536057,-127.688942,280.382446,209.468903,-79.856689,222.344116,245.103424,-102.920258,171.475723,254.544678,-34.685848,127.342819,221.892761,-16.882679,179.125992,234.662338,129.018829,118.896507,265.785156,96.997749,77.623886,258.397949,185.815826,31.614882,229.446640,189.170990,91.801392,209.337723,279.475922,56.629204,256.974640,268.450043,44.939320,258.803406,294.304840,31.877041,231.478104,302.313385,67.401672,204.901108,389.946747,19.280344,-88.722649,-175.191238,301.908173,-111.574509,-226.017059,307.913452,-167.454437,-217.294388,281.789459,-139.854706,-152.467194,279.939484,-239.243576,-168.782562,142.405807,-242.009598,-232.172272,150.217896,-257.748108,-229.505219,71.259033,-268.669434,-168.141998,63.024231,-271.225250,-112.298752,40.190472,-273.596558,-102.507874,-17.258900,-253.950592,-24.339001,-8.268321,-242.279373,-33.980560,50.195442,-197.047729,58.203495,53.819386,-243.485352,53.235538,46.054211,-250.130768,80.340950,30.085213,-230.696945,84.233376,66.715378,-192.696136,168.564056,20.668839,4.667808,-113.701622,243.066864,,,,,,,,,,,,,,,,203.754486,332.608368,36.212822,157.540939,325.414124,19.868490,,,,,,,,,,,,,,,,-197.161987,105.870628,43.959190,-135.015045,102.522079,17.593119
257,0,100.438843,-157.641327,287.786072,131.173767,-207.651001,306.559601,182.967789,-180.995178,286.581848,148.491943,-127.639458,280.415894,209.451508,-79.840500,222.341187,245.092300,-102.942810,171.487427,254.587769,-34.681908,127.455635,221.900955,-16.876076,179.152847,234.666718,129.027969,118.912422,265.862701,97.051125,77.694534,258.389282,185.819412,31.618002,229.445618,189.187286,91.838943,209.342880,279.502594,56.625820,256.974762,268.468506,44.956882,258.779572,294.284332,31.859211,231.507294,302.333130,67.416611,204.901230,389.950989,19.292475,-88.734009,-175.192566,301.916290,-111.578735,-226.002487,307.931610,-167.466858,-217.298615,281.775360,-139.865051,-152.467880,279.939209,-239.251190,-168.769653,142.403244,-241.981293,-232.184753,150.197021,-257.711517,-229.530670,71.225327,-268.651947,-168.137009,62.996021,-271.220093,-112.277023,40.178165,-273.586273,-102.503807,-17.276005,-253.931854,-24.352411,-8.288645,-242.282990,-33.982216,50.185062,-197.054626,58.209251,53.832794,-243.502151,53.226864,46.071228,-250.177139,80.348343,30.117317,-230.696594,84.234711,66.701988,-192.734863,168.571075,20.709217,4.646533,-113.675903,243.086014,,,,,,,,,,,,,,,,203.764816,332.615173,36.208374,157.520660,325.426544,19.862541,,,,,,,,,,,,,,,,-197.171204,105.906509,43.960796,-135.005875,102.518936,17.586254
258,0,100.428467,-157.655853,287.777039,131.169754,-207.640915,306.569550,182.942795,-181.015137,286.593353,148.452225,-127.671379,280.418915,209.441116,-79.827713,222.352661,245.103775,-102.912926,171.521896,254.544052,-34.631142,127.448456,221.869156,-16.853636,179.165192,234.670120,129.022141,118.920235,265.851257,97.068161,77.691490,258.393585,185.833313,31.635288,229.448105,189.190765,91.833054,209.325211,279.509064,56.638592,256.978546,268.480072,44.943882,258.784668,294.330353,31.884096,231.453232,302.335602,67.415108,204.896820,389.958038,19.274878,-88.747536,-175.197922,301.906921,-111.600990,-226.024719,307.908539,-167.469849,-217.307175,281.777435,-139.876465,-152.479935,279.937164,-239.240280,-168.760117,142.392273,-242.019104,-232.165329,150.205109,-257.768188,-229.498260,71.254219,-268.672485,-168.096481,63.003532,-271.219574,-112.279945,40.158863,-273.586212,-102.503448,-17.270374,-253.945587,-24.331423,-8.282988,-242.292313,-33.973816,50.185966,-197.060471,58.213455,53.823914,-243.503799,53.213734,46.052147,-250.145645,80.337410,30.074064,-230.705048,84.221474,66.715256,-192.706940,168.570389,20.689587,4.643497,-113.692001,243.064133,,,,,,,,,,,,,,,,203.778915,332.631744,36.209766,157.543808,325.438232,19.832321,,,,,,,,,,,,,,,,-197.170563,105.898376,43.957329,-134.999268,102.526382,17.574396
259,0,100.391876,-157.667633,287.802673,131.166992,-207.663376,306.570343,182.940918,-181.001038,286.603394,148.432953,-127.680420,280.410492,209.418350,-79.802299,222.385498,245.079987,-102.930649,171.508942,254.539169,-34.647156,127.502083,221.860168,-16.878096,179.171463,234.678253,129.030090,118.927170,265.813049,97.112541,77.718536,258.349854,185.806625,31.609825,229.457932,189.204300,91.822746,209.309937,279.501404,56.647430,256.975769,268.467682,44.948387,258.770599,294.285919,31.881805,231.495850,302.337860,67.406883,204.890060,389.969452,19.287640,-88.747177,-175.194061,301.905060,-111.615356,-226.025024,307.905029,-167.483536,-217.303284,281.785217,-139.888107,-152.483658,279.945282,-239.248337,-168.783127,142.359650,-242.032806,-232.170319,150.208527,-257.772247,-229.494293,71.244759,-268.665253,-168.130692,63.002377,-271.219116,-112.267075,40.147385,-273.640015,-102.461182,-17.250423,-253.998398,-24.285576,-8.251187,-242.294830,-33.990166,50.186440,-197.064896,58.209503,53.834244,-243.506302,53.229683,46.067638,-250.171310,80.368568,30.107737,-230.704727,84.237617,66.715714,-192.726288,168.578522,20.686647,4.619825,-113.726128,243.058502,,,,,,,,,,,,,,,,203.772842,332.637177,36.209187,157.537170,325.448669,19.843718,,,,,,,,,,,,,,,,-197.168579,105.870613,43.959290,-135.009354,102.525673,17.572517
260,0,100.369041,-157.668594,287.805756,131.134018,-207.667587,306.562012,182.933197,-180.983337,286.601929,148.478607,-127.643112,280.423492,209.425018,-79.857231,222.380539,245.085556,-102.932060,171.504135,254.544083,-34.625820,127.493668,221.852234,-16.880373,179.209412,234.682144,129.056274,118.948006,265.816132,97.045082,77.721321,258.378967,185.809845,31.613487,229.465424,189.196579,91.828484,209.357391,279.497955,56.635124,256.984253,268.459473,44.936779,258.783142,294.270905,31.873922,231.517365,302.324860,67.409180,204.869141,389.988647,19.286703,-88.760139,-175.202774,301.901306,-111.610390,-226.033356,307.918060,-167.508530,-217.312149,281.779083,-139.905289,-152.500015,279.939789,-239.255783,-168.789337,142.369080,-242.088409,-232.122452,150.209717,-257.781006,-229.509079,71.254333,-268.701843,-168.102661,63.017609,-271.263092,-112.238129,40.184765,-273.632385,-102.462372,-17.238609,-253.964783,-24.272345,-8.255026,-242.310745,-33.952541,50.196907,-197.064957,58.196918,53.839111,-243.523331,53.224236,46.103394,-250.167404,80.365036,30.117294,-230.691605,84.237213,66.717728,-192.702072,168.563309,20.672731,4.612076,-113.700363,243.069290,,,,,,,,,,,,,,,,203.776093,332.646332,36.214844,157.529297,325.442780,19.860170,,,,,,,,,,,,,,,,-197.196045,105.899048,43.965218,-135.016708,102.528282,17.580151
261,0,100.374657,-157.680176,287.804810,131.145462,-207.673553,306.575897,182.915100,-181.029388,286.590820,148.462479,-127.641708,280.433014,209.414261,-79.857590,222.387863,245.059036,-102.947891,171.496338,254.514999,-34.630993,127.480118,221.837921,-16.856682,179.224075,234.677658,129.049866,118.934624,265.808960,97.046692,77.708389,258.413818,185.821854,31.629761,229.466492,189.205261,91.826401,209.350616,279.497925,56.624279,256.970154,268.455688,44.931248,258.788666,294.280334,31.863358,231.515228,302.315613,67.408447,204.873688,390.000580,19.295288,-88.761131,-175.215668,301.883636,-111.615791,-226.029205,307.910126,-167.501938,-217.317123,281.783875,-139.908234,-152.514389,279.914551,-239.273651,-168.796814,142.382797,-242.113220,-232.129730,150.218155,-257.780212,-229.496796,71.242287,-268.696594,-168.102158,63.017330,-271.263031,-112.256531,40.159264,-273.637360,-102.463142,-17.249681,-253.964996,-24.266518,-8.246157,-242.308624,-33.989841,50.191124,-197.056015,58.209774,53.821587,-243.510468,53.222782,46.076313,-250.172638,80.344933,30.077002,-230.698578,84.225769,66.708267,-192.718567,168.559570,20.691053,4.601210,-113.726807,243.079178,,,,,,,,,,,,,,,,203.768463,332.638367,36.212807,157.560593,325.434845,19.837469,,,,,,,,,,,,,,,,-197.187271,105.892067,43.985909,-135.012863,102.525276,17.588951
262,0,100.372696,-157.668076,287.818420,131.142242,-207.669128,306.560059,182.912903,-181.025604,286.594727,148.426392,-127.682167,280.428253,209.418335,-79.863342,222.404388,245.024460,-102.918167,171.502106,254.493652,-34.634258,127.500114,221.848251,-16.868813,179.231277,234.688171,129.049606,118.926476,265.754456,96.994133,77.679504,258.380859,185.813324,31.632219,229.472427,189.208603,91.813850,209.344833,279.500092,56.634159,256.986267,268.459900,44.916271,258.781677,294.262543,31.869524,231.520615,302.337585,67.406372,204.872055,389.979187,19.292023,-88.802811,-175.208801,301.926697,-111.632393,-226.049988,307.913757,-167.517075,-217.315018,281.786133,-139.907654,-152.523453,279.912964,-239.270981,-168.795441,142.373718,-242.097824,-232.133698,150.203476,-257.790833,-229.504364,71.191994,-268.703766,-168.103378,63.003971,-271.275818,-112.261749,40.157608,-273.645355,-102.466133,-17.262918,-253.976883,-24.243904,-8.244020,-242.316467,-33.957756,50.199810,-197.064819,58.190670,53.807217,-243.525589,53.225929,46.099434,-250.161972,80.370819,30.101171,-230.705673,84.230614,66.698570,-192.710846,168.565140,20.670204,4.613967,-113.748993,243.048477,,,,,,,,,,,,,,,,203.779907,332.639404,36.224316,157.570190,325.434296,19.837004,,,,,,,,,,,,,,,,-197.177719,105.897873,43.951412,-135.016220,102.509186,17.559742
263,0,100.369270,-157.663940,287.824219,131.134949,-207.674332,306.573181,182.903305,-181.029968,286.599457,148.457489,-127.656143,280.426941,209.420242,-79.857124,222.400787,245.034973,-102.936691,171.514038,254.456253,-34.620853,127.410965,221.840454,-16.861542,179.222122,234.675629,129.061722,118.938606,265.826599,97.048653,77.732521,258.408844,185.824112,31.647842,229.476974,189.215424,91.828941,209.345367,279.509949,56.642838,257.007477,268.464569,44.915104,258.803955,294.283936,31.867516,231.525497,302.329102,67.413956,204.898346,389.960602,19.289553,-88.781570,-175.243210,301.896027,-111.637978,-226.044556,307.908234,-167.516739,-217.333160,281.787750,-139.913879,-152.521469,279.919769,-239.282379,-168.793289,142.372894,-242.128799,-232.124695,150.223801,-257.800415,-229.503906,71.234840,-268.708801,-168.105347,63.011288,-271.274353,-112.240601,40.179932,-273.628540,-102.461685,-17.272755,-253.968750,-24.219843,-8.242389,-242.329132,-33.937325,50.204880,-197.048920,58.217037,53.819126,-243.504166,53.213722,46.069065,-250.140488,80.334290,30.085243,-230.696503,84.246025,66.697182,-192.725983,168.581009,20.679724,4.591192,-113.732941,243.080215,,,,,,,,,,,,,,,,203.784485,332.630371,36.218678,157.548767,325.443451,19.865307,,,,,,,,,,,,,,,,-197.162399,105.851677,43.940350,-135.018890,102.521538,17.588171
