Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
540,0,111.734604,-167.341232,280.572815,134.700317,-219.935013,303.292358,187.120712,-207.069946,273.880768,162.540131,-150.199066,263.123108,236.855911,-167.137894,155.395355,246.577454,-230.081238,138.275787,263.440033,-222.116592,58.641087,255.345825,-162.645416,80.355843,259.209106,-103.714149,45.360332,280.945679,-112.488525,-10.846004,259.567749,-14.644702,-13.300900,246.399948,-39.114670,47.407547,207.895538,57.720161,54.960712,255.978668,56.370781,39.623962,253.272705,84.591728,31.118841,227.351196,80.740959,68.935783,193.388336,173.071213,21.060823,-92.763947,-179.727081,302.862549,-114.287064,-231.520691,305.196320,-170.439743,-222.294495,279.533844,-144.526031,-156.848114,282.587860,-248.811264,-160.568558,162.695740,-250.603073,-223.421371,170.355667,-284.124023,-219.883698,96.899666,-296.007568,-158.365723,92.514664,-295.357269,-93.068260,63.921825,-308.339539,-87.528564,7.165484,-278.948181,-9.058900,3.204865,-256.119324,-18.851219,59.992706,-201.757706,61.920986,52.692589,-248.596268,65.006111,47.313717,-251.638504,93.541481,32.993916,-229.846893,92.678787,68.436562,-186.665024,168.929764,21.332432,9.285472,-119.507973,240.766449,,,,,,,,,,,,,,,,192.815475,115.773918,41.952351,145.159515,102.281578,18.917852,,,,,,,,,,,,,,,,-194.724533,109.310112,44.236397,-138.028809,90.956169,29.388824
541,0,111.686783,-167.402527,280.564178,134.662552,-220.021851,303.274902,187.083786,-207.130142,273.855896,162.507080,-150.314926,263.083405,236.811508,-167.161224,155.325439,246.547226,-230.112305,138.234100,263.381592,-222.054657,58.572685,255.263870,-162.670807,80.315437,259.136108,-103.738724,45.342995,280.917480,-112.572990,-10.847651,259.550995,-14.651173,-13.320362,246.381226,-39.123158,47.428848,207.863632,57.722149,54.956619,255.954895,56.368088,39.622356,253.276794,84.582260,31.124666,227.360428,80.718590,68.926506,193.393707,173.061371,21.061037,-92.814835,-179.674515,302.963837,-114.413765,-231.450912,305.276062,-170.534927,-222.154892,279.595978,-144.529984,-156.758942,282.608002,-248.768295,-160.504150,162.549805,-250.692780,-223.288589,170.348038,-284.087555,-219.856125,96.819656,-295.930817,-158.320618,92.303108,-295.286560,-93.168198,63.803635,-308.299622,-87.576393,7.066549,-278.876404,-9.171335,3.120586,-256.068176,-18.968750,59.919643,-201.752441,61.902756,52.675262,-248.598892,64.933907,47.255062,-251.634659,93.507317,32.959312,-229.861084,92.628380,68.408569,-186.675720,168.911530,21.300247,9.249884,-119.510422,240.780960,,,,,,,,,,,,,,,,192.811722,115.750259,41.950451,145.157547,102.255806,18.921167,,,,,,,,,,,,,,,,-194.680557,109.289948,44.213055,-137.976227,91.024254,29.257738
542,0,111.611397,-167.497787,280.553284,134.599075,-220.110107,303.255585,187.009430,-207.255020,273.825287,162.417740,-150.415344,263.066101,236.729446,-167.249054,155.310608,246.449417,-230.150452,138.188644,263.303192,-222.113129,58.540997,255.212067,-162.711166,80.272614,259.063599,-103.741539,45.349964,280.863617,-112.548576,-10.818793,259.485260,-14.683665,-13.294812,246.347595,-39.124451,47.429077,207.858490,57.696350,54.954895,256.000671,56.363003,39.625774,253.224792,84.567810,31.124430,227.325714,80.719147,68.916595,193.398361,173.058945,21.071848,-92.816574,-179.644791,303.034668,-114.485428,-231.403595,305.332184,-170.578476,-222.079712,279.603760,-144.543594,-156.668472,282.646332,-248.758926,-160.396927,162.507278,-250.736801,-223.172165,170.314453,-284.113525,-219.791992,96.759209,-295.869781,-158.232056,92.225937,-295.233978,-93.221794,63.739189,-308.215698,-87.684258,6.963391,-278.845612,-9.179308,3.086761,-255.983856,-19.023384,59.861691,-201.746399,61.903645,52.680958,-248.579529,64.927612,47.247997,-251.629196,93.498894,32.979996,-229.829193,92.574234,68.413391,-186.702103,168.890305,21.316893,9.207870,-119.513557,240.806793,,,,,,,,,,,,,,,,192.815933,115.763145,41.953133,145.125610,102.276642,18.938740,,,,,,,,,,,,,,,,-194.712479,109.262291,44.236126,-137.913879,91.059883,29.175631
543,0,111.571533,-167.513824,280.570770,134.535980,-220.159225,303.232208,186.930908,-207.324982,273.834869,162.404968,-150.456421,263.101746,236.667664,-167.322052,155.313461,246.360062,-230.188812,138.139847,263.245300,-222.133087,58.510712,255.131073,-162.733566,80.270218,259.042084,-103.754944,45.316990,280.822662,-112.542343,-10.867863,259.385010,-14.626404,-13.323483,246.298035,-39.140991,47.399757,207.814728,57.694832,54.951443,255.929138,56.344479,39.665939,253.227295,84.539032,31.112719,227.339218,80.690140,68.948486,193.377914,173.054520,21.060371,-92.890678,-179.624695,303.075378,-114.555672,-231.367676,305.353851,-170.656982,-221.996765,279.607941,-144.578079,-156.614792,282.677429,-248.788162,-160.318253,162.449905,-250.770248,-223.074387,170.287735,-284.117950,-219.761307,96.713074,-295.842896,-158.172195,92.103363,-295.167999,-93.317719,63.718437,-308.132324,-87.737617,6.922955,-278.815613,-9.250307,3.029789,-255.926941,-19.058954,59.824097,-201.697983,61.857948,52.609955,-248.519440,64.878685,47.232681,-251.588196,93.476173,32.970501,-229.804047,92.579231,68.409264,-186.687241,168.887863,21.302586,9.179770,-119.554031,240.791931,,,,,,,,,,,,,,,,192.797623,115.747673,41.946209,145.113251,102.268341,18.904713,,,,,,,,,,,,,,,,-194.688644,109.256508,44.255474,-137.908569,91.077911,29.180817
544,0,111.533554,-167.604584,280.541412,134.484589,-220.227219,303.234558,186.875793,-207.423248,273.825287,162.317169,-150.564758,263.073822,236.587891,-167.375229,155.345474,246.304901,-230.230103,138.168747,263.198883,-222.215286,58.503517,255.093719,-162.759125,80.265869,259.019379,-103.748436,45.310551,280.780823,-112.538437,-10.910599,259.347382,-14.631895,-13.324487,246.286209,-39.132595,47.387928,207.766891,57.686440,54.941277,255.875610,56.351994,39.653156,253.213074,84.541115,31.125887,227.305496,80.711823,68.961067,193.356003,173.041077,21.045237,-92.935593,-179.632187,303.104004,-114.650131,-231.352280,305.356049,-170.715012,-221.935532,279.631500,-144.620605,-156.548340,282.744537,-248.823166,-160.233871,162.420181,-250.902893,-222.946548,170.312347,-284.132813,-219.693527,96.690033,-295.831940,-158.115936,92.045692,-295.099213,-93.343048,63.680187,-308.139313,-87.740799,6.936641,-278.765930,-9.292909,2.994778,-255.882294,-19.103096,59.785725,-201.652344,61.841385,52.614853,-248.488617,64.875717,47.237484,-251.554871,93.454735,32.974133,-229.750336,92.531715,68.389038,-186.710190,168.869049,21.315950,9.134846,-119.578407,240.769409,,,,,,,,,,,,,,,,192.754333,115.749176,41.938988,145.102325,102.294945,18.898275,,,,,,,,,,,,,,,,-194.671066,109.252121,44.268494,-137.899231,91.156998,29.152504
545,0,111.433998,-167.644867,280.548920,134.405441,-220.292007,303.225494,186.811264,-207.480576,273.843964,162.267120,-150.649490,263.065857,236.458557,-167.460663,155.307083,246.307098,-230.306992,138.187149,263.169983,-222.228256,58.505684,255.067612,-162.769653,80.292259,258.981537,-103.753944,45.312782,280.760132,-112.535500,-10.900321,259.323700,-14.629694,-13.325809,246.271774,-39.134457,47.379620,207.739700,57.669853,54.920513,255.882233,56.325108,39.659840,253.144806,84.530655,31.113758,227.940521,81.203522,69.233948,193.344421,173.025375,21.042387,-92.984909,-179.603226,303.146088,-114.739525,-231.321274,305.391052,-170.774384,-221.882462,279.634094,-144.658005,-156.500977,282.773987,-248.868561,-160.194901,162.329025,-250.959549,-222.858246,170.289795,-284.184967,-219.639938,96.663315,-295.865784,-158.065704,91.967918,-295.084595,-93.384026,63.620888,-308.062622,-87.764160,6.839679,-278.758942,-9.299373,2.987547,-255.827515,-19.134434,59.744671,-201.637405,61.841816,52.608402,-248.480164,64.884544,47.250679,-251.548294,93.452950,32.989494,-229.743073,92.524315,68.395851,-186.721359,168.857956,21.326204,9.103452,-119.590523,240.747147,,,,,,,,,,,,,,,,192.722076,115.733627,41.898708,145.088776,102.267792,18.868561,,,,,,,,,,,,,,,,-194.658646,109.248192,44.264664,-137.877716,91.192596,29.119196
546,0,111.395790,-167.663574,280.554108,134.352570,-220.314285,303.243927,186.742783,-207.491287,273.840881,162.270996,-150.645554,263.063293,236.408051,-167.494843,155.341812,246.246216,-230.330841,138.161148,263.160248,-222.221970,58.535107,255.046600,-162.792694,80.301979,258.960144,-103.764572,45.325253,280.750092,-112.532204,-10.892468,259.305542,-14.638492,-13.323070,246.246140,-39.155193,47.386436,207.703583,57.668770,54.918839,255.788589,56.308571,39.639191,253.147812,84.545425,31.140671,227.225525,80.691620,68.928261,193.352325,173.049149,21.031887,-93.040779,-179.632202,303.166199,-114.823051,-231.290024,305.393799,-170.837646,-221.839066,279.624054,-144.682220,-156.490005,282.781342,-248.899307,-160.110779,162.243134,-251.099670,-222.688156,170.357986,-284.186554,-219.625687,96.614937,-295.877838,-158.048340,91.881424,-295.059692,-93.447289,63.550308,-308.074768,-87.783432,6.802179,-278.729065,-9.299216,2.960788,-255.805496,-19.169497,59.725918,-201.647598,61.822666,52.583107,-248.454834,64.836411,47.199760,-251.555862,93.450912,32.985596,-229.763428,92.512589,68.394775,-186.756973,168.854492,21.331640,9.082929,-119.662338,240.736618,,,,,,,,,,,,,,,,192.719254,115.743378,41.911018,145.077942,102.261681,18.875177,,,,,,,,,,,,,,,,-194.683578,109.260834,44.317177,-137.851700,91.224319,29.087994
547,0,111.351791,-167.688431,280.541840,134.298355,-220.302780,303.249634,186.714371,-207.505112,273.860901,162.196335,-150.658401,263.059448,236.425644,-167.518341,155.342377,246.218491,-230.343414,138.154053,263.127106,-222.258133,58.558826,255.024734,-162.810257,80.332092,258.957245,-103.758018,45.336788,280.740906,-112.484283,-10.851372,259.325439,-14.630196,-13.310262,246.234955,-39.143902,47.375729,207.704605,57.675877,54.921165,255.834991,56.334663,39.671925,253.141617,84.547623,31.132261,227.918716,81.210495,69.220062,193.351852,173.041626,21.037893,-93.100891,-179.599747,303.225403,-114.921555,-231.273270,305.397949,-170.910095,-221.774918,279.625671,-144.704468,-156.421310,282.837830,-248.967651,-160.044647,162.188446,-251.182495,-222.574020,170.378693,-284.215424,-219.568176,96.602180,-295.912292,-157.968704,91.797256,-295.012085,-93.469048,63.499256,-308.076324,-87.792839,6.730843,-278.713440,-9.308101,2.960048,-255.777039,-19.218718,59.687447,-201.656647,61.822193,52.581139,-248.467728,64.824348,47.177441,-251.556396,93.446159,32.980240,-229.787201,92.491234,68.405357,-186.754303,168.841309,21.342501,9.054945,-119.672035,240.730072,,,,,,,,,,,,,,,,192.724564,115.736961,41.891438,145.067535,102.263733,18.879562,,,,,,,,,,,,,,,,-194.674438,109.235283,44.346123,-137.843750,91.272438,29.064777
548,0,111.314751,-167.692154,280.542572,134.269745,-220.321442,303.269958,186.686768,-207.527328,273.854767,162.153519,-150.673538,263.074097,236.425446,-167.512054,155.357681,246.225113,-230.353226,138.232300,263.160980,-222.265137,58.597939,255.015671,-162.791748,80.373245,258.945770,-103.715736,45.366093,280.746124,-112.563347,-10.834873,259.326477,-14.634777,-13.323143,246.232681,-39.126041,47.385250,207.708206,57.665909,54.900406,255.780273,56.289124,39.667740,253.152100,84.516808,31.104820,227.914444,81.204041,69.231834,193.329056,173.032440,21.040449,-93.141724,-179.613480,303.253326,-115.026131,-231.255295,305.401855,-170.958008,-221.719421,279.602692,-144.746216,-156.371338,282.860840,-249.041122,-159.897049,162.156967,-251.261978,-222.415619,170.411438,-284.226105,-219.552948,96.598114,-295.921967,-157.949097,91.708954,-295.032898,-93.496826,63.474953,-308.100861,-87.789207,6.711984,-278.644623,-9.381726,2.853189,-255.733551,-19.278536,59.650745,-201.661102,61.815353,52.561901,-248.500504,64.789360,47.146755,-251.550140,93.388885,32.925568,-229.805588,92.448273,68.391457,-186.769806,168.811020,21.337311,9.016576,-119.676323,240.759598,,,,,,,,,,,,,,,,192.723999,115.725670,41.883606,145.077621,102.256187,18.867308,,,,,,,,,,,,,,,,-194.667618,109.231621,44.350376,-137.872345,91.353447,29.001799
549,0,111.260422,-167.716660,280.544983,134.239334,-220.334396,303.284851,186.628693,-207.534515,273.867615,162.094940,-150.683624,263.097626,236.422150,-167.507599,155.370895,246.203445,-230.338333,138.239456,263.134949,-222.260406,58.626194,255.029404,-162.800385,80.383644,258.983307,-103.719734,45.381725,280.764832,-112.563652,-10.814082,259.339233,-14.638284,-13.330302,246.238220,-39.128792,47.406406,207.698883,57.654068,54.896339,255.847488,56.314518,39.692440,253.107101,84.514847,31.108753,227.882599,81.184509,69.227516,193.324722,173.023346,21.028019,-93.196556,-179.575699,303.267059,-115.081520,-231.220703,305.366455,-171.038010,-221.602234,279.589050,-144.762405,-156.283417,282.922729,-249.116669,-159.746780,162.137405,-251.285049,-222.252563,170.460236,-284.245514,-219.476379,96.644424,-295.942108,-157.858429,91.674019,-295.009949,-93.551445,63.436203,-308.121460,-87.804825,6.723291,-278.695160,-9.369046,2.892126,-255.718170,-19.297649,59.637253,-201.665176,61.811031,52.569130,-248.494080,64.781258,47.119740,-251.540039,93.381996,32.925640,-229.822418,92.416771,68.376923,-186.778168,168.775101,21.350266,8.980462,-119.687286,240.778809,,,,,,,,,,,,,,,,192.700409,115.715691,41.876659,145.035172,102.251747,18.862066,,,,,,,,,,,,,,,,-194.681198,109.215012,44.369743,-137.835037,91.401680,28.925512
550,0,111.233925,-167.645065,280.595276,134.198471,-220.311066,303.287872,186.597336,-207.541000,273.880402,162.035995,-150.634552,263.127563,236.387558,-167.447372,155.404984,246.174484,-230.291443,138.280457,263.176819,-222.255005,58.660751,255.056320,-162.789490,80.415932,258.989258,-103.709854,45.419956,280.783081,-112.571808,-10.796087,259.332642,-14.633932,-13.332813,246.268661,-39.127083,47.426167,207.686935,57.652164,54.895256,255.814224,56.289593,39.687069,253.096405,84.509232,31.127958,227.886627,81.202629,69.214378,193.306671,173.025803,21.022188,-93.192734,-179.570190,303.282074,-115.172325,-231.197479,305.340210,-171.083572,-221.536835,279.580048,-144.767471,-156.202728,282.943939,-249.107590,-159.613251,162.090393,-251.314880,-222.088181,170.497955,-284.295105,-219.379730,96.687424,-295.969635,-157.786133,91.637535,-295.007629,-93.559937,63.436165,-308.131439,-87.831062,6.685740,-278.652802,-9.388058,2.853997,-255.683273,-19.343252,59.581043,-201.661163,61.798027,52.569817,-248.464111,64.738571,47.105331,-251.533661,93.371071,32.934872,-229.798737,92.379440,68.354004,-186.833939,168.779068,21.354294,8.974558,-119.700554,240.765686,,,,,,,,,,,,,,,,192.674774,115.711395,41.867546,145.036301,102.248131,18.862764,,,,,,,,,,,,,,,,-194.725082,109.207314,44.408283,-137.823441,91.481125,28.800259
551,0,111.173645,-167.667114,280.611023,134.142960,-220.316132,303.332550,186.556870,-207.508591,273.914703,162.030457,-150.637451,263.173706,236.359665,-167.454544,155.479370,246.183716,-230.270584,138.353043,263.154419,-222.250778,58.731655,255.078766,-162.781876,80.462395,259.043274,-103.687386,45.446678,280.797699,-112.588440,-10.730118,259.300659,-14.659069,-13.282149,246.295044,-39.096405,47.421711,207.673584,57.651909,54.883083,255.830109,56.330696,39.687378,253.118301,84.526619,31.126364,227.870026,81.194244,69.199913,193.284088,173.009445,20.997803,-93.234894,-179.546509,303.308197,-115.239563,-231.132828,305.336548,-171.052673,-221.487183,279.528198,-144.778656,-156.119263,282.987823,-249.155548,-159.454803,162.073776,-251.403778,-221.897034,170.596939,-284.339264,-219.311462,96.751076,-295.975372,-157.679611,91.601250,-294.997650,-93.555977,63.423893,-308.140778,-87.834854,6.678625,-278.652496,-9.390961,2.844598,-255.657852,-19.354408,59.564941,-201.633789,61.774479,52.555229,-248.459366,64.735680,47.086002,-251.552460,93.371391,32.931286,-229.802139,92.346436,68.354836,-186.787796,168.742599,21.312645,8.903674,-119.655655,240.767303,,,,,,,,,,,,,,,,192.673065,115.702141,41.833046,145.036224,102.229851,18.849001,,,,,,,,,,,,,,,,-194.727982,109.196495,44.420284,-137.782303,91.538651,28.718544
552,0,111.122353,-167.667084,280.656921,134.090576,-220.288162,303.345428,186.511322,-207.529572,273.987610,161.993057,-150.625778,263.209106,236.378281,-167.428268,155.528244,246.189987,-230.285309,138.441284,263.185364,-222.256516,58.789188,255.050034,-162.768021,80.565628,259.099152,-103.680397,45.460339,280.840240,-112.596153,-10.696036,259.302399,-14.641352,-13.336233,246.289780,-39.052448,47.465900,207.664169,57.650394,54.884808,255.785431,56.334290,39.685966,253.128433,84.523560,31.124706,227.871536,81.204269,69.218468,193.282745,173.013184,20.991446,-93.244156,-179.525314,303.319733,-115.274765,-231.064850,305.325317,-171.075485,-221.406418,279.529724,-144.791412,-156.035736,283.067719,-249.151321,-159.326523,162.077393,-251.449966,-221.771088,170.638840,-284.364349,-219.234756,96.810822,-295.970123,-157.571777,91.562843,-294.982422,-93.549110,63.410282,-308.130676,-87.832314,6.673664,-278.640717,-9.427767,2.811938,-255.632339,-19.374884,59.543053,-201.641174,61.748402,52.519310,-248.462021,64.732552,47.095924,-251.553558,93.365181,32.932877,-229.794220,92.359802,68.357323,-186.798233,168.741104,21.322689,8.875272,-119.646370,240.807388,,,,,,,,,,,,,,,,192.647202,115.703110,41.840282,144.994339,102.227051,18.847961,,,,,,,,,,,,,,,,-194.690094,109.213921,44.402241,-137.823166,91.572723,28.687651
553,0,111.024696,-167.611633,280.725494,134.018906,-220.275513,303.395172,186.471695,-207.510971,274.046051,161.944809,-150.639847,263.284424,236.310730,-167.394440,155.643829,246.189133,-230.288300,138.553345,263.250336,-222.240646,58.953896,255.005829,-162.768005,80.672966,259.146271,-103.644211,45.536713,280.878479,-112.584305,-10.642735,259.323975,-14.655116,-13.254322,246.325546,-39.034016,47.466949,207.658066,57.654316,54.882717,255.776550,56.320271,39.694614,253.112473,84.532631,31.134813,227.874191,81.203850,69.226730,193.249939,172.998932,20.966585,-93.268417,-179.511887,303.319702,-115.288353,-231.064697,305.290741,-171.133316,-221.347427,279.560883,-144.791580,-156.008621,283.133240,-249.191895,-159.183640,162.079376,-251.533127,-221.638992,170.698120,-284.398102,-219.156418,96.843819,-295.958527,-157.466110,91.537666,-295.002197,-93.571579,63.389240,-308.126587,-87.834908,6.677149,-278.619263,-9.453005,2.787077,-255.614365,-19.397961,59.518444,-201.675629,61.780609,52.522369,-248.491943,64.721176,47.068794,-251.563187,93.360428,32.920368,-229.815918,92.350098,68.358566,-186.782257,168.738083,21.339766,8.851416,-119.645638,240.802917,,,,,,,,,,,,,,,,192.659744,115.699913,41.800426,144.989120,102.228157,18.834726,,,,,,,,,,,,,,,,-194.710754,109.229065,44.426628,-137.844162,91.588257,28.692858
554,0,111.001305,-167.613297,280.770081,133.987839,-220.245605,303.467102,186.437363,-207.449310,274.127411,161.914978,-150.577988,263.362823,236.323471,-167.377396,155.745560,246.175903,-230.223938,138.684555,263.294128,-222.216858,59.081108,255.027679,-162.758270,80.765465,259.199524,-103.629738,45.595715,280.910431,-112.550812,-10.562947,259.345886,-14.648586,-13.235065,246.379440,-39.012424,47.512711,207.652405,57.662533,54.890594,255.809875,56.319263,39.694077,253.135300,84.535347,31.135643,227.862244,81.215958,69.219673,193.234192,173.001251,20.939816,-93.295105,-179.464447,303.382263,-115.328995,-231.003983,305.302246,-171.174774,-221.282303,279.612885,-144.820908,-155.957413,283.199921,-249.224319,-159.085693,162.082016,-251.630188,-221.502625,170.793854,-284.453033,-219.021622,96.923462,-295.923279,-157.373795,91.529449,-295.026794,-93.584763,63.400665,-308.088043,-87.877602,6.645854,-278.640808,-9.443026,2.813512,-255.624207,-19.368069,59.522804,-201.694382,61.776402,52.533913,-248.500549,64.710762,47.054173,-251.573914,93.353340,32.893368,-229.847046,92.343468,68.366028,-186.823181,168.731873,21.333874,8.812254,-119.576591,240.845947,,,,,,,,,,,,,,,,192.647781,115.703293,41.810402,144.993149,102.210991,18.840162,,,,,,,,,,,,,,,,-194.706909,109.193832,44.399746,-137.948410,91.060165,28.983459
555,0,110.929054,-167.531067,280.843689,133.914352,-220.190933,303.522095,186.365845,-207.393173,274.226074,161.886261,-150.573456,263.418213,236.327011,-167.372543,155.843765,246.198639,-230.277695,138.803268,263.338715,-222.205475,59.222160,255.056107,-162.744949,80.866287,259.240997,-103.603020,45.660198,280.928406,-112.550865,-10.493381,259.356842,-14.650094,-13.224699,246.375549,-38.981472,47.542522,207.644302,57.663269,54.887299,255.800491,56.353210,39.660625,253.120270,84.540161,31.135733,227.856140,81.240036,69.234566,193.222824,172.987518,20.924744,-93.317406,-179.475098,303.399506,-115.403526,-230.966141,305.332428,-171.209579,-221.205719,279.609100,-144.876984,-155.906921,283.262451,-249.283859,-158.951691,162.117752,-251.152985,-222.129211,170.303894,-284.459106,-218.997543,96.931824,-295.891724,-157.268890,91.473213,-295.028870,-93.589928,63.389858,-308.095947,-87.886330,6.631610,-278.611023,-9.504563,2.740099,-255.624268,-19.406826,59.499214,-201.702026,61.780228,52.528427,-248.527664,64.702507,47.032196,-251.594391,93.331596,32.876816,-229.911209,92.347229,68.388374,-186.849304,168.737854,21.361706,8.768984,-119.549370,240.865631,,,,,,,,,,,,,,,,192.637161,115.694130,41.772449,144.975388,102.207054,18.838863,,,,,,,,,,,,,,,,-194.696213,109.210808,44.397575,-137.918533,91.653023,28.730530
