Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
552,0,110.569031,-168.170120,282.864777,133.407593,-221.202911,305.074921,186.045776,-208.376801,276.107971,161.594452,-151.312607,265.880768,237.175446,-167.390717,159.164230,247.043091,-230.223495,141.627655,265.048950,-221.636002,62.236061,256.695404,-162.341370,84.334259,261.198517,-102.915413,47.624245,282.574829,-111.945389,-8.722622,259.704773,-14.378667,-11.803069,247.370651,-38.503807,49.090874,207.589676,58.557281,55.095833,255.473160,56.855968,39.790886,252.914490,84.895683,30.679445,227.649857,82.540672,68.861794,191.373337,173.134872,20.956860,-96.846214,-183.171188,304.348724,-112.846977,-236.947449,304.130249,-169.905823,-232.594894,279.464722,-151.059921,-164.887543,285.721710,-257.838257,-163.632217,186.343048,-257.071808,-226.635773,187.719055,-302.285217,-217.713547,121.500763,-315.989380,-156.261429,125.447838,-311.237152,-81.827026,92.173615,-330.574310,-75.834259,37.313892,-292.917511,-1.525699,26.995697,-264.388062,-12.890429,80.890236,-206.000519,59.314358,70.351166,-252.908020,64.084114,68.262474,-256.386841,94.303528,57.779636,-232.154938,88.871346,91.043327,-193.093765,169.976364,43.713966,8.677986,-120.151573,242.259155,,,,,,,,,,,,,,,,192.583710,115.870644,40.650337,145.088882,102.304237,18.836670,,,,,,,,,,,,,,,,-198.214844,107.380501,66.857376,-140.245010,90.093391,43.831913
553,0,110.500053,-168.105591,282.837433,133.373810,-221.068237,305.064789,185.988647,-208.216171,276.106262,161.563385,-151.149734,265.847412,237.130798,-167.323334,159.158356,247.026352,-230.137192,141.650574,265.100800,-221.621765,62.290916,256.730774,-162.279877,84.318130,261.220032,-102.913506,47.631443,282.595367,-111.927567,-8.719819,259.529785,-14.404841,-11.943488,247.377762,-38.485130,49.085537,207.569046,58.557976,55.111298,255.463837,56.899891,39.792095,252.924973,84.902306,30.685017,227.652802,82.560249,68.855850,191.361023,173.161499,20.948902,-96.940193,-183.147491,304.288025,-112.902725,-236.917480,304.097839,-169.955505,-232.660889,279.468567,-151.167435,-164.929932,285.650940,-257.921082,-163.920746,186.080399,-257.073914,-226.951614,187.547745,-302.156616,-218.159424,121.197212,-315.928619,-156.736420,125.045013,-311.313019,-82.405525,91.730965,-330.533936,-76.460480,36.769234,-293.066284,-2.114523,26.580151,-264.547729,-13.378031,80.489388,-206.241379,59.083473,69.888580,-253.239487,63.652649,67.731644,-256.807678,93.780624,57.097801,-232.611496,88.478828,90.513039,-193.784927,169.680603,43.289223,8.631264,-120.210091,242.085297,,,,,,,,,,,,,,,,192.500854,115.854187,40.654835,145.101471,102.309631,18.797913,,,,,,,,,,,,,,,,-198.737152,107.188286,66.211967,-140.654221,89.901176,43.489536
554,0,110.431618,-168.021835,282.791656,133.357819,-220.954254,305.049774,185.962662,-208.105942,276.102142,161.509674,-151.016678,265.800171,237.094254,-167.243271,159.165359,247.021393,-230.096008,141.662796,265.082733,-221.528824,62.280037,256.704010,-162.256851,84.321938,261.241119,-102.895416,47.623131,282.630402,-111.902229,-8.701105,259.664673,-14.385155,-11.845171,247.380569,-38.493420,49.078800,207.551910,58.572929,55.111710,255.445953,56.842457,39.792233,252.921753,84.896492,30.686335,227.648926,82.545952,68.870583,191.347183,173.193283,20.949833,-97.027260,-183.184097,304.219269,-112.946854,-236.935486,304.098022,-169.987823,-232.765167,279.417816,-151.277237,-165.012909,285.536682,-257.943665,-164.214066,185.755020,-257.066315,-227.199982,187.341644,-302.106812,-218.423172,120.961548,-315.851379,-157.087143,124.634377,-311.297302,-82.852844,91.296097,-330.452789,-76.993416,36.273727,-293.112915,-2.679180,26.082401,-264.672546,-13.816156,80.020241,-206.418015,58.896370,69.383842,-253.466782,63.272312,67.111343,-257.135193,93.316200,56.403393,-232.896545,88.186737,90.055405,-194.417450,169.465775,42.672955,8.542191,-120.217873,242.008362,,,,,,,,,,,,,,,,192.500610,115.862686,40.654903,145.030045,102.317291,18.876581,,,,,,,,,,,,,,,,-199.183105,107.104439,65.568428,-140.913757,89.753296,43.101807
555,0,110.372818,-167.941772,282.737030,133.330139,-220.881958,305.058594,185.941132,-207.978943,276.088837,161.411392,-150.932312,265.749329,237.000397,-167.223831,159.160507,246.946136,-230.047211,141.678360,265.079529,-221.547531,62.330898,256.683105,-162.236588,84.324097,261.244385,-102.931290,47.623962,282.643616,-111.909462,-8.672039,259.710541,-14.377172,-11.804557,247.384415,-38.494053,49.072819,207.549713,58.567810,55.116741,255.440659,56.854595,39.793007,252.900269,84.899635,30.687208,227.596802,82.535698,68.855087,191.341858,173.179962,20.958897,-97.174950,-183.203674,304.218140,-113.011711,-236.968658,304.059875,-170.063126,-232.837357,279.369659,-151.412231,-165.159454,285.439392,-257.968140,-164.418823,185.468353,-257.098206,-227.382294,187.164536,-302.013062,-218.674759,120.681610,-315.749054,-157.420807,124.221024,-311.287354,-83.191628,90.789604,-330.368927,-77.438324,35.812351,-293.064301,-3.100528,25.545004,-264.689301,-14.136287,79.589638,-206.519623,58.782219,68.841644,-253.687408,62.900146,66.570900,-257.392609,93.008080,55.624336,-233.154510,87.999580,89.308792,-194.974579,169.230011,42.131798,8.388396,-120.130539,242.039246,,,,,,,,,,,,,,,,192.503143,115.841995,40.645668,145.036163,102.310272,18.855556,,,,,,,,,,,,,,,,-199.584915,106.911560,64.761124,-141.180176,89.566353,42.665115
556,0,110.297440,-167.871429,282.716644,133.283691,-220.799271,305.061035,185.914444,-207.824097,276.118835,161.317780,-150.942352,265.690552,237.026154,-167.134048,159.153656,246.907059,-230.024139,141.696152,265.056458,-221.548294,62.360573,256.707153,-162.230087,84.291656,261.226257,-102.892105,47.629578,282.606018,-111.901909,-8.671696,259.564209,-14.393074,-11.923933,247.361877,-38.497017,49.088352,207.532944,58.567196,55.113674,255.441452,56.900856,39.794369,252.899048,84.901596,30.690767,227.582901,82.558662,68.854424,191.323563,173.188248,20.965450,-97.269905,-183.286713,304.185028,-113.103294,-237.040375,304.077240,-170.071976,-232.985992,279.285950,-151.533005,-165.243896,285.322479,-258.003967,-164.549377,185.224091,-257.150696,-227.476776,187.005157,-301.900482,-218.943542,120.388741,-315.698212,-157.647522,123.811325,-311.241974,-83.486717,90.318321,-330.252563,-77.767616,35.286888,-292.977051,-3.457197,24.993155,-264.676788,-14.392475,79.120605,-206.629257,58.633469,68.165550,-253.782303,62.630840,65.996971,-257.585754,92.630699,54.886093,-233.324570,87.896980,88.615654,-195.265778,169.067001,41.555840,8.316260,-120.141129,241.945755,,,,,,,,,,,,,,,,192.485550,115.878128,40.659554,145.046722,102.327873,18.849562,,,,,,,,,,,,,,,,-199.788651,106.859146,63.959114,-141.395798,89.424385,42.171150
557,0,110.209450,-167.867371,282.681152,133.219360,-220.766663,305.041656,185.854675,-207.693436,276.147095,161.215378,-150.833084,265.684204,236.936676,-167.120422,159.156815,246.881119,-229.967850,141.709381,265.011078,-221.557938,62.349300,256.708771,-162.226074,84.285141,261.190857,-102.900230,47.634785,282.579315,-111.921059,-8.672842,259.530670,-14.402759,-11.933734,247.354828,-38.497822,49.097641,207.536179,58.581966,55.107567,255.384827,56.846790,39.824135,252.893448,84.905426,30.709913,227.576904,82.545334,68.864113,191.328110,173.186783,20.953629,-97.413223,-183.314392,304.172302,-113.173904,-237.105103,304.035797,-170.161896,-233.077972,279.173035,-151.649139,-165.350159,285.203217,-258.020233,-164.644836,184.933029,-257.198334,-227.559998,186.836563,-301.813080,-219.107376,120.113373,-315.603729,-157.852448,123.413696,-311.123322,-83.714729,89.770943,-330.049561,-78.092308,34.761436,-292.827423,-3.736634,24.408976,-264.645325,-14.575611,78.588341,-206.690170,58.582687,67.503983,-253.811752,62.433620,65.315842,-257.691315,92.458633,54.066170,-233.437805,87.813156,87.821648,-195.510559,168.962158,40.886780,8.226956,-120.202324,241.842712,,,,,,,,,,,,,,,,192.481033,115.866386,40.670212,145.077240,102.319023,18.817949,,,,,,,,,,,,,,,,-199.890869,106.809914,63.063419,-141.573547,89.251007,41.600937
558,0,110.133011,-167.822281,282.653015,133.151093,-220.711121,305.053314,185.797485,-207.662064,276.151428,161.105850,-150.862503,265.650970,236.922531,-167.090973,159.151993,246.815674,-229.979279,141.729675,264.965057,-221.558258,62.351120,256.627014,-162.189743,84.319267,261.164551,-102.907494,47.643135,282.536133,-111.956230,-8.681398,259.502411,-14.426900,-11.885858,247.315094,-38.486431,49.094078,207.512939,58.590721,55.116497,255.412582,56.884007,39.833721,252.882507,84.913307,30.721788,227.603409,82.557457,68.907143,191.355347,173.209305,20.944242,-97.555405,-183.440048,304.155670,-113.259346,-237.161652,304.009186,-170.189819,-233.181473,279.042084,-151.735504,-165.423386,285.118256,-257.983978,-164.640732,184.635284,-257.172791,-227.590866,186.627075,-301.657776,-219.248795,119.822563,-315.493713,-157.928192,123.026657,-310.952087,-83.881119,89.238991,-329.904205,-78.304939,34.277901,-292.757477,-3.930290,23.887339,-264.558716,-14.682398,78.031799,-206.734436,58.589966,66.801109,-253.857941,62.346001,64.577728,-257.835297,92.227982,53.220650,-233.608109,87.828827,86.769539,-195.817535,168.871002,40.121231,8.156724,-120.217674,241.804504,,,,,,,,,,,,,,,,192.488220,115.880791,40.653126,145.037811,102.351357,18.878269,,,,,,,,,,,,,,,,-200.079269,106.739166,62.078671,-141.711792,89.215416,40.994118
559,0,110.066193,-167.832642,282.652283,133.114532,-220.723557,305.052979,185.715179,-207.615997,276.159851,161.043213,-150.881897,265.657776,236.910507,-167.082275,159.148590,246.743225,-229.987762,141.715942,264.877899,-221.595230,62.364933,256.608490,-162.163071,84.333153,261.116241,-102.903793,47.674698,282.505432,-111.977966,-8.655380,259.528992,-14.419244,-11.870090,247.307053,-38.474037,49.100231,207.506439,58.596561,55.114212,255.400665,56.910423,39.820778,252.854553,84.921280,30.710285,227.620361,82.572723,68.897408,191.338486,173.212372,20.932392,-97.619774,-183.499084,304.139221,-113.333344,-237.222000,303.972290,-170.234192,-233.221283,278.954590,-151.776352,-165.538803,284.999115,-257.937286,-164.600845,184.317307,-257.200897,-227.578644,186.471008,-301.461273,-219.404221,119.466591,-315.373108,-157.981781,122.618744,-310.812347,-83.950058,88.728317,-329.696228,-78.538490,33.689625,-292.635529,-4.052261,23.188892,-264.438446,-14.763184,77.421501,-206.785385,58.632679,66.086266,-253.943771,62.311012,63.720039,-257.981903,92.092453,52.304100,-233.670029,87.950546,85.811386,-195.985626,168.840775,39.211590,8.053164,-120.233192,241.787567,,,,,,,,,,,,,,,,192.468292,115.880516,40.670818,145.005737,102.371284,18.873091,,,,,,,,,,,,,,,,-200.319504,106.794716,61.060886,-141.820694,89.309639,40.182297
560,0,110.019203,-167.866745,282.687622,133.066544,-220.739700,305.063690,185.668655,-207.652725,276.191559,160.984650,-150.928177,265.648224,236.815460,-167.098404,159.178558,246.674377,-229.965805,141.751511,264.819031,-221.529999,62.367134,256.527588,-162.186768,84.362663,261.094879,-102.908958,47.675301,282.471710,-112.007904,-8.634321,259.506165,-14.422476,-11.871226,247.267242,-38.474064,49.120365,207.486877,58.609261,55.130951,255.409363,56.892090,39.861095,252.878159,84.921700,30.724133,227.598190,82.600212,68.906136,191.321991,173.211792,20.944363,-97.668892,-183.531479,304.076904,-113.374840,-237.268951,303.936584,-170.292404,-233.264191,278.879517,-151.794464,-165.537079,284.946960,-257.869080,-164.527435,184.003082,-257.199371,-227.547012,186.260345,-301.402283,-219.367737,119.269043,-315.163300,-157.953735,122.178978,-310.584778,-84.044159,88.179420,-329.492004,-78.729233,33.149761,-292.525513,-4.134600,22.453947,-264.358398,-14.784967,76.745201,-206.888031,58.794750,65.196304,-254.014069,62.317806,62.822529,-258.135071,92.063919,51.217987,-233.842010,88.112274,84.836761,-196.098648,168.888611,38.344955,7.975980,-120.208099,241.809433,,,,,,,,,,,,,,,,192.546295,115.878738,40.655956,144.990768,102.360847,18.885969,,,,,,,,,,,,,,,,-200.433411,106.974800,59.912552,-141.907990,89.319466,39.446465
561,0,109.946274,-167.906647,282.671417,132.988922,-220.807480,305.077209,185.605286,-207.700470,276.185333,160.973160,-150.848587,265.704681,236.783447,-167.137100,159.209000,246.610229,-230.038147,141.754410,264.763397,-221.573624,62.402618,256.451385,-162.207993,84.409012,261.050171,-102.875221,47.718079,282.430237,-112.042175,-8.606953,259.511261,-14.422215,-11.858027,247.249207,-38.446499,49.141804,207.463287,58.622559,55.149044,255.385010,56.890839,39.826435,252.877090,84.918221,30.725948,227.629578,82.620461,68.914955,191.330673,173.219147,20.946518,-97.692535,-183.564651,304.016449,-113.486092,-237.260132,303.931335,-170.357574,-233.235794,278.857971,-151.793121,-165.565369,284.858154,-257.765747,-164.411346,183.663330,-257.254364,-227.442612,186.034241,-301.242310,-219.379532,118.917091,-314.921692,-157.891693,121.618202,-310.416168,-84.126640,87.615273,-329.271515,-78.854721,32.535912,-292.365875,-4.274723,21.707708,-264.331573,-14.732535,76.092087,-206.871536,59.039711,64.301880,-254.016342,62.440960,61.851231,-258.116333,91.969048,49.894554,-234.011124,88.374657,83.792305,-196.277023,168.880615,37.418205,7.910866,-120.270676,241.782303,,,,,,,,,,,,,,,,192.485718,115.890388,40.656361,145.006790,102.378540,18.874529,,,,,,,,,,,,,,,,-200.641647,107.191513,58.629574,-142.065994,89.196419,38.594700
562,0,109.886009,-168.014542,282.659271,132.952545,-220.814133,305.109070,185.549179,-207.782181,276.214417,160.931061,-150.874191,265.751831,236.710831,-167.187622,159.232834,246.583435,-230.056290,141.778076,264.689178,-221.578430,62.414368,256.363373,-162.203995,84.445343,261.005707,-102.871117,47.754330,282.398682,-112.036743,-8.563902,259.490082,-14.429697,-11.864275,247.245590,-38.437866,49.141003,207.467331,58.631485,55.146255,255.414581,56.914394,39.853394,252.868240,84.923042,30.725090,227.595490,82.599739,68.895058,191.334610,173.213150,20.937046,-97.734322,-183.592606,303.914490,-113.564049,-237.293777,303.880890,-170.425385,-233.202133,278.826965,-151.845428,-165.528534,284.788513,-257.644806,-164.281250,183.301804,-257.279449,-227.370697,185.758270,-301.151031,-219.263840,118.555214,-314.643982,-157.769913,121.091248,-310.276184,-84.095787,87.056602,-329.043976,-78.960022,31.905878,-292.169800,-4.333483,21.005392,-264.225769,-14.703882,75.434242,-206.921326,59.347385,63.327702,-254.076691,62.660881,60.918453,-258.094696,92.033249,48.682186,-234.024582,88.755760,82.651634,-196.245438,168.886520,36.316227,7.867665,-120.334869,241.768723,,,,,,,,,,,,,,,,192.473969,115.900299,40.648060,145.026901,102.381721,18.877008,,,,,,,,,,,,,,,,-200.727478,107.409355,57.132313,-142.177277,88.868355,37.881989
563,0,109.835365,-168.072388,282.709076,132.879135,-220.889786,305.115356,185.471207,-207.920715,276.240662,160.870422,-150.950287,265.802338,236.649933,-167.255585,159.267258,246.548233,-230.091568,141.804932,264.649750,-221.579559,62.420315,256.304871,-162.275833,84.474266,261.001831,-102.882439,47.760792,282.388947,-112.027252,-8.563317,259.615997,-14.412562,-11.773449,247.222885,-38.438782,49.139503,207.470169,58.614174,55.130394,255.397049,56.902863,39.838520,252.867432,84.910980,30.719158,227.586990,82.603233,68.892593,191.366699,173.222290,20.937639,-97.803200,-183.560806,303.850311,-113.654152,-237.264343,303.850067,-170.525375,-233.170502,278.792206,-151.882492,-165.524673,284.708832,-257.527344,-164.191101,182.889648,-257.319763,-227.282028,185.481323,-301.065918,-219.094025,118.213539,-314.344818,-157.604828,120.573219,-310.088989,-84.069252,86.469826,-328.824768,-79.027962,31.293661,-292.131866,-4.341855,20.427628,-264.138184,-14.627916,74.825798,-206.993027,59.624817,62.398140,-254.140732,62.921986,59.943699,-258.105011,92.249817,47.421722,-234.006531,89.398865,81.249519,-195.923584,168.865204,34.957840,7.840755,-120.379089,241.738922,,,,,,,,,,,,,,,,192.545334,115.882477,40.649544,144.997803,102.390594,18.903826,,,,,,,,,,,,,,,,-200.663101,107.688972,55.599987,-142.120804,88.494629,37.032810
564,0,109.778969,-168.161911,282.687408,132.773499,-220.997849,305.121033,185.417923,-208.017029,276.240082,160.806595,-150.978378,265.817688,236.585312,-167.315964,159.256531,246.510880,-230.176956,141.805389,264.656219,-221.680115,62.472382,256.212219,-162.328873,84.500237,260.977356,-102.895561,47.745201,282.357117,-112.025673,-8.556444,259.501343,-14.427167,-11.870796,247.232040,-38.447792,49.130562,207.487869,58.597660,55.113941,255.397766,56.904293,39.861752,252.876785,84.906425,30.715544,227.625656,82.592209,68.894279,191.356644,173.212479,20.937078,-97.893417,-183.547485,303.792816,-113.779045,-237.240784,303.815674,-170.657074,-233.139038,278.716309,-151.960724,-165.487320,284.587250,-257.417542,-164.075653,182.467941,-257.303772,-227.266876,185.156784,-300.921600,-219.059769,117.816978,-314.124512,-157.468826,120.078529,-309.894135,-84.005768,85.879219,-328.636230,-79.133797,30.674870,-292.080444,-4.428881,19.777969,-264.043732,-14.477593,74.136406,-206.321457,60.382919,62.075199,-254.169250,63.309849,58.820770,-258.048950,92.462128,45.862629,-234.080261,89.909393,79.778412,-195.517441,168.804306,33.427151,7.803021,-120.456345,241.666092,,,,,,,,,,,,,,,,192.546341,115.883041,40.642696,145.017822,102.390846,18.893824,,,,,,,,,,,,,,,,-200.593689,107.853958,54.075413,-142.042648,88.145599,36.147369
565,0,109.733185,-168.214539,282.671173,132.705948,-221.092621,305.131439,185.358337,-208.097305,276.222198,160.792496,-151.092773,265.853516,236.518433,-167.404205,159.282761,246.464554,-230.221741,141.815582,264.584381,-221.698059,62.443859,256.247833,-162.366501,84.517960,260.955322,-102.891136,47.728664,282.345856,-112.020905,-8.561275,259.477722,-14.432401,-11.887897,247.223465,-38.448772,49.127590,207.487930,58.585938,55.125614,255.411865,56.877426,39.845497,252.889542,84.891342,30.718521,227.608826,82.578278,68.872589,191.364105,173.189682,20.969196,-97.986610,-183.533615,303.737640,-113.943817,-237.186768,303.799072,-170.728729,-233.094650,278.613464,-152.016541,-165.415680,284.509705,-257.369751,-163.949188,182.087112,-256.859039,-227.752136,184.373520,-300.795929,-219.006943,117.429634,-313.910004,-157.341583,119.605698,-309.764740,-83.873802,85.243713,-328.488464,-79.169220,30.058369,-291.998077,-4.449440,18.989174,-263.977020,-14.320539,73.352478,-206.985367,60.224422,60.212627,-254.109268,63.776104,57.472584,-257.889221,92.814453,44.210442,-233.981689,90.438156,78.461906,-194.784256,168.714447,31.581152,7.755150,-120.489311,241.648376,,,,,,,,,,,,,,,,192.561615,115.864258,40.638981,145.014160,102.363457,18.883926,,,,,,,,,,,,,,,,-200.418930,108.071671,52.373981,-141.965179,87.745087,34.960209
566,0,109.691818,-168.279541,282.698456,132.634888,-221.139847,305.111694,185.321594,-208.181229,276.242950,160.749863,-151.154922,265.840210,236.466629,-167.463562,159.277893,246.432785,-230.257629,141.804337,264.580322,-221.737915,62.446079,256.174652,-162.433197,84.483963,260.945160,-102.900017,47.737095,282.317291,-112.064201,-8.563851,259.459534,-14.435659,-11.895554,247.210129,-38.451923,49.121555,207.483261,58.563751,55.137241,255.419373,56.852741,39.844887,252.876160,84.889336,30.725132,227.620102,82.583977,68.888176,191.379135,173.157013,20.962479,-98.084892,-183.514984,303.732697,-114.070488,-237.166504,303.766174,-170.871796,-233.027802,278.544800,-152.073669,-165.341431,284.442383,-257.305878,-163.833572,181.782089,-256.788879,-227.664978,184.059189,-300.599274,-218.981583,117.033150,-313.789886,-157.289719,119.172714,-309.607574,-83.714890,84.592018,-328.278809,-79.236794,29.308601,-291.861328,-4.482907,18.038157,-263.903015,-14.123880,72.562119,-206.663727,60.654896,59.145164,-253.971313,64.231392,56.036812,-257.543121,93.163445,42.477806,-233.753494,91.155586,76.646118,-194.126358,168.516373,29.555628,7.734873,-120.561829,241.610962,,,,,,,,,,,,,,,,192.496323,115.876122,40.659801,145.077438,102.349518,18.849792,,,,,,,,,,,,,,,,-199.972580,108.234825,50.572235,-141.786896,87.448830,33.725159
