Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
296,0,100.783287,-158.453171,287.157318,138.220749,-204.359497,304.526062,185.612869,-170.493668,284.851166,144.176544,-123.217056,279.986389,149.734787,-63.485661,223.114258,196.140732,-66.063950,175.918686,170.597092,-6.155913,126.413864,129.381012,-6.150573,175.242157,50.542145,116.467354,115.498329,96.501129,115.755493,75.053192,33.274281,180.073730,32.174637,8.004359,160.498062,90.526512,-64.747330,220.438538,57.251789,-21.299501,242.627670,46.235126,-36.290024,263.186310,32.652817,-62.648220,251.882339,68.506294,-136.985687,305.027588,21.421293,-80.315819,-176.486526,301.482880,-103.187645,-227.112549,308.510895,-159.545029,-218.596237,283.279266,-131.879852,-153.828079,280.408997,-234.836044,-171.039688,146.268295,-237.201477,-234.286942,154.910492,-256.560089,-232.375534,76.772774,-267.900116,-171.126968,68.414871,-275.147095,-116.359268,45.059269,-280.683411,-107.564850,-12.199422,-265.386780,-25.451595,-6.174201,-249.715393,-36.735428,52.822144,-205.321808,56.409393,52.144993,-252.090927,53.382385,46.260765,-258.390442,80.431221,30.122164,-237.153580,84.421120,65.673126,-195.231262,165.491531,20.370502,8.835185,-115.196716,240.782700,,,,,,,,,,,,,,,,-102.645996,258.471588,36.616554,-132.770874,224.384918,21.159468,,,,,,,,,,,,,,,,-203.400024,103.187263,41.057011,-137.064758,89.835930,18.873829
297,0,100.767342,-158.523514,287.100830,138.209717,-204.337631,304.541901,185.608383,-170.475067,284.890625,144.164764,-123.212418,280.000854,149.749832,-63.480259,223.088028,196.146057,-66.043533,175.915939,170.614532,-6.145974,126.386490,129.384430,-6.139871,175.250504,50.552677,116.474358,115.483711,96.528473,115.763771,75.034355,33.262787,180.041107,32.156757,8.003901,160.513184,90.508224,-64.709534,220.429733,57.230213,-21.293993,242.627731,46.238583,-36.267014,263.185730,32.644539,-62.573357,251.828964,68.478729,-136.974655,305.048462,21.415098,-80.325317,-176.491852,301.477295,-103.194016,-227.103714,308.504944,-159.561401,-218.588623,283.278992,-131.930206,-153.799591,280.426788,-234.872452,-170.991318,146.278641,-237.246902,-234.257858,154.885666,-256.597717,-232.331131,76.792343,-267.909607,-171.068420,68.415970,-275.170868,-116.349228,45.072273,-280.760223,-107.497017,-12.115706,-265.392822,-25.448763,-6.169227,-249.727844,-36.720009,52.814583,-205.307007,56.430313,52.174305,-252.103333,53.393776,46.262604,-258.404877,80.435707,30.126965,-237.147964,84.448792,65.668182,-195.214203,165.508057,20.395239,8.813246,-115.168831,240.797699,,,,,,,,,,,,,,,,-102.640526,258.480530,36.612339,-132.778549,224.381744,21.143618,,,,,,,,,,,,,,,,-203.422150,103.216415,41.075756,-137.079819,89.843781,18.870068
298,0,100.757324,-158.496979,287.141327,138.187988,-204.347733,304.561920,185.601364,-170.482452,284.884918,144.158279,-123.153511,280.028351,149.761246,-63.464508,223.086624,196.139313,-66.055573,175.922256,170.614929,-6.146784,126.400841,129.405426,-6.156567,175.235733,50.546719,116.464851,115.465149,96.537804,115.759331,75.042664,33.308468,179.988739,32.075245,8.004174,160.525955,90.484787,-64.706093,220.408798,57.208652,-21.293758,242.627686,46.234451,-36.258915,263.191711,32.622021,-62.546349,251.843155,68.451035,-136.971970,305.045837,21.400600,-80.356964,-176.493500,301.485962,-103.196205,-227.103836,308.495850,-159.555298,-218.595993,283.273682,-131.929398,-153.783707,280.419769,-234.866180,-170.980957,146.268188,-237.256195,-234.259689,154.902573,-256.620270,-232.323975,76.795845,-267.914978,-171.069565,68.420692,-275.185120,-116.359871,45.081043,-280.744293,-107.522385,-12.150453,-265.389832,-25.445745,-6.179482,-249.719971,-36.723274,52.828495,-205.304535,56.422920,52.167809,-252.096710,53.392994,46.265789,-258.405029,80.429848,30.117863,-237.106003,84.422112,65.638153,-195.233139,165.524673,20.406301,8.800928,-115.156807,240.809708,,,,,,,,,,,,,,,,-102.634109,258.480255,36.599792,-132.783829,224.381668,21.150259,,,,,,,,,,,,,,,,-203.353363,103.221100,41.035961,-137.081589,89.844131,18.869390
299,0,100.747574,-158.498917,287.158661,138.173874,-204.360641,304.571136,185.562439,-170.508972,284.900665,144.161652,-123.155731,280.037048,149.749069,-63.472530,223.124802,196.137421,-66.069199,175.911926,170.596680,-6.150616,126.425446,129.406097,-6.147995,175.258911,50.542385,116.464317,115.465683,96.529297,115.752609,75.058434,33.277214,180.051147,32.144295,8.012043,160.520386,90.467926,-64.727295,220.420044,57.211620,-21.281788,242.593369,46.217323,-36.249210,263.177887,32.604908,-62.553391,251.839554,68.456734,-136.978226,305.051361,21.397566,-80.388222,-176.442245,301.490845,-103.204445,-227.095596,308.494537,-159.550613,-218.586502,283.255371,-131.930923,-153.789551,280.412750,-234.855972,-170.975845,146.261368,-237.255783,-234.254242,154.872528,-256.599426,-232.323608,76.786293,-267.919525,-171.067215,68.409805,-275.195862,-116.311432,45.079559,-280.728088,-107.508087,-12.170877,-265.380737,-25.436140,-6.192463,-249.725937,-36.716068,52.812229,-205.298294,56.427086,52.160339,-252.088486,53.390438,46.258179,-258.404633,80.432358,30.106829,-237.166992,84.464935,65.571281,-195.246704,165.503036,20.407251,8.799006,-115.152580,240.821335,,,,,,,,,,,,,,,,-102.633118,258.468170,36.612671,-132.775192,224.382675,21.141657,,,,,,,,,,,,,,,,-203.373642,103.196739,41.055733,-137.053574,89.859718,18.858667
300,0,100.740273,-158.478836,287.178680,138.164291,-204.363174,304.565704,185.554031,-170.503830,284.894775,144.140610,-123.161194,280.062134,149.735687,-63.467934,223.135788,196.117676,-66.066551,175.933060,170.586624,-6.165928,126.430435,129.363098,-6.125409,175.294891,50.523907,116.463799,115.497169,96.521248,115.749275,75.075768,33.262924,180.033112,32.168049,7.997463,160.515686,90.486282,-64.724304,220.430084,57.221195,-21.288914,242.596786,46.218903,-36.273384,263.178009,32.612213,-62.572926,251.836121,68.466019,-136.977127,305.047333,21.387354,-80.390831,-176.431854,301.502899,-103.234482,-227.057983,308.493530,-159.562881,-218.598083,283.249542,-131.952286,-153.782455,280.420288,-234.878616,-170.973206,146.258469,-237.264679,-234.251892,154.871414,-256.598755,-232.326370,76.780998,-267.914001,-171.065231,68.396156,-275.235779,-116.329048,45.113686,-280.723236,-107.517731,-12.166918,-265.376007,-25.432121,-6.186831,-249.736786,-36.709240,52.813972,-205.300201,56.427650,52.157120,-252.136978,53.424446,46.282948,-258.408722,80.438988,30.124884,-237.186188,84.445633,65.577438,-195.206818,165.518707,20.384171,8.796860,-115.154030,240.824020,,,,,,,,,,,,,,,,-102.623634,258.479279,36.607815,-132.794418,224.372818,21.110641,,,,,,,,,,,,,,,,-203.405258,103.201347,41.060463,-137.069382,89.850296,18.862513
301,0,100.729912,-158.475433,287.217651,138.145569,-204.395706,304.589478,185.522400,-170.528015,284.904907,144.116043,-123.160957,280.071686,149.708115,-63.475056,223.148590,196.096298,-66.065338,175.948471,170.558640,-6.157742,126.449959,129.354752,-6.129978,175.288025,50.473721,116.475037,115.534500,96.490150,115.754074,75.100700,33.233849,180.039825,32.173386,7.977265,160.500046,90.506172,-64.746292,220.445724,57.231651,-21.299641,242.629745,46.242329,-36.300602,263.215576,32.650532,-62.637375,251.869644,68.497604,-136.988129,305.053009,21.397141,-80.423943,-176.410690,301.543518,-103.246086,-227.054077,308.502350,-159.605591,-218.562012,283.245789,-131.977844,-153.736282,280.441925,-234.886627,-170.993881,146.239975,-237.246826,-234.248840,154.864182,-256.590088,-232.356995,76.744339,-267.927460,-171.077682,68.378853,-275.238983,-116.341026,45.074249,-280.626404,-107.588371,-12.278938,-265.384064,-25.433064,-6.190323,-249.742798,-36.726433,52.804741,-205.307953,56.427250,52.161469,-252.096298,53.402996,46.267105,-258.402313,80.438225,30.120245,-237.141281,84.461349,65.666817,-195.234741,165.547226,20.393345,8.792535,-115.149437,240.840393,,,,,,,,,,,,,,,,-102.633942,258.477051,36.607216,-132.780304,224.395828,21.150446,,,,,,,,,,,,,,,,-203.383270,103.206726,41.055443,-137.077667,89.846214,18.874123
302,0,100.657936,-158.397812,287.245605,138.120178,-204.371536,304.589203,185.524902,-170.518433,284.909943,144.100128,-123.170555,280.081604,149.694626,-63.475533,223.148483,196.064133,-66.073135,175.954987,170.519470,-6.134374,126.451370,129.336227,-6.132134,175.288010,50.452698,116.480156,115.538017,96.473297,115.759598,75.090111,33.254856,180.006195,32.136303,7.946588,160.529678,90.522003,-64.759789,220.448853,57.216888,-21.316488,242.618973,46.247822,-36.295120,263.230865,32.657360,-62.637424,251.873856,68.491646,-136.993759,305.072296,21.407423,-80.409966,-176.437912,301.506134,-103.265289,-227.050705,308.488953,-159.617889,-218.559647,283.240326,-131.974030,-153.733795,280.431519,-234.891830,-170.992279,146.241165,-237.255173,-234.249878,154.863220,-256.574493,-232.347809,76.723831,-267.939209,-171.084717,68.392464,-275.239258,-116.339012,45.062603,-280.714691,-107.521729,-12.195917,-265.388885,-25.449539,-6.221780,-249.735550,-36.721416,52.794014,-205.311615,56.418667,52.129711,-252.141571,53.412857,46.261650,-258.408417,80.429596,30.117117,-237.157761,84.453499,65.660812,-195.223099,165.519470,20.367882,8.788654,-115.156143,240.840210,,,,,,,,,,,,,,,,-102.631905,258.486542,36.605125,-132.775421,224.411407,21.133680,,,,,,,,,,,,,,,,-203.372391,103.207207,41.041794,-137.069977,89.842262,18.863403
303,0,100.640022,-158.422150,287.235199,138.124481,-204.359085,304.587677,185.497223,-170.476440,284.943848,144.082977,-123.168678,280.079712,149.670425,-63.456684,223.141205,196.041580,-66.077393,175.963242,170.501190,-6.137663,126.453400,129.317581,-6.118377,175.290024,50.461994,116.486908,115.530617,96.427841,115.778557,75.120766,33.223156,179.988037,32.130585,7.947276,160.522186,90.519684,-64.774017,220.443558,57.222931,-21.344501,242.654221,46.252979,-36.297230,263.194275,32.635441,-62.648514,251.874329,68.507614,-136.998215,305.063599,21.356920,-80.420479,-176.418350,301.514557,-103.267044,-227.045044,308.497498,-159.615356,-218.541107,283.235779,-131.990707,-153.733643,280.426086,-234.904861,-170.993835,146.226807,-237.254852,-234.241119,154.854813,-256.579926,-232.335831,76.715736,-267.932983,-171.087433,68.368164,-275.253906,-116.346489,45.074066,-280.716400,-107.519623,-12.204794,-265.374481,-25.445890,-6.241060,-249.766663,-36.704998,52.790962,-205.320404,56.411335,52.135727,-252.125092,53.423111,46.273567,-258.406494,80.440506,30.114901,-237.159988,84.444649,65.661476,-195.233780,165.517563,20.379761,8.752494,-115.164406,240.856491,,,,,,,,,,,,,,,,-102.668480,258.483093,36.599838,-132.813797,224.437668,21.152483,,,,,,,,,,,,,,,,-203.390518,103.196091,41.035988,-137.068573,89.871788,18.848814
304,0,100.635498,-158.434998,287.229156,138.104691,-204.357361,304.602112,185.473969,-170.490494,284.973785,144.017807,-123.292763,280.022247,149.666138,-63.460461,223.169296,196.041229,-66.078423,175.967346,170.485336,-6.143785,126.441765,129.312088,-6.122849,175.277191,50.458843,116.493279,115.530022,96.435143,115.790779,75.104126,33.171089,180.018967,32.185307,7.938117,160.528458,90.530106,-64.783928,220.441895,57.230434,-21.364250,242.633743,46.256104,-36.309948,263.209503,32.648094,-62.622585,251.882401,68.492096,-137.004333,305.079651,21.382147,-80.400162,-176.441971,301.473083,-103.316803,-227.012833,308.517059,-159.660385,-218.502945,283.266541,-131.990921,-153.726898,280.424072,-234.905609,-170.994400,146.234024,-237.260300,-234.247803,154.865173,-256.596405,-232.337906,76.737633,-267.952667,-171.086227,68.365166,-275.210754,-116.322350,45.045021,-280.725189,-107.513924,-12.181577,-265.374084,-25.447048,-6.237991,-249.738541,-36.726650,52.786198,-205.307999,56.435623,52.168610,-252.145920,53.407059,46.254414,-258.395996,80.433990,30.103764,-237.143448,84.452751,65.671257,-195.235214,165.509033,20.359974,8.728676,-115.152214,240.873688,,,,,,,,,,,,,,,,-102.679291,258.505219,36.613609,-132.824829,224.423569,21.128853,,,,,,,,,,,,,,,,-203.398605,103.207718,41.048885,-137.068954,89.862068,18.859026
305,0,100.596695,-158.462601,287.227600,138.030731,-204.404877,304.627228,185.444016,-170.464951,285.004272,143.983017,-123.282936,280.056213,149.642059,-63.448860,223.173767,196.028656,-66.075966,175.966949,170.488892,-6.144018,126.453835,129.290573,-6.124420,175.312027,50.456535,116.489197,115.543839,96.425247,115.793816,75.116844,33.201332,180.038452,32.152901,7.902278,160.515152,90.560478,-64.800499,220.450500,57.229275,-21.364079,242.648026,46.247444,-36.304447,263.182068,32.621742,-62.625477,251.871140,68.490387,-137.009995,305.082275,21.395296,-80.469933,-176.379669,301.538452,-103.329948,-227.012024,308.525208,-159.682053,-218.500824,283.270752,-132.002380,-153.727448,280.425568,-234.918762,-170.998077,146.229446,-237.265915,-234.240814,154.861237,-256.598206,-232.333206,76.733162,-267.957489,-171.088867,68.371658,-275.183197,-116.292572,44.999737,-280.766357,-107.494034,-12.196614,-265.377594,-25.430763,-6.197329,-249.766113,-36.697342,52.794682,-205.298859,56.433350,52.163486,-252.134674,53.427731,46.276573,-258.405609,80.447220,30.115778,-237.147766,84.443939,65.658005,-195.214951,165.524734,20.372644,8.704589,-115.142311,240.891373,,,,,,,,,,,,,,,,-102.680672,258.499725,36.615932,-132.823776,224.431854,21.144140,,,,,,,,,,,,,,,,-203.386246,103.208870,41.042740,-137.048203,89.861076,18.861547
306,0,100.600266,-158.452209,287.240723,138.028458,-204.408630,304.617920,185.439667,-170.466324,285.011841,143.983124,-123.287468,280.055389,149.642441,-63.467087,223.176590,195.994827,-66.085960,175.998352,170.465729,-6.152061,126.499596,129.273132,-6.113585,175.326538,50.435978,116.491127,115.546646,96.429123,115.797752,75.137856,33.167053,180.014969,32.208488,7.913977,160.513809,90.565201,-64.794243,220.447769,57.243092,-21.369431,242.626999,46.259781,-36.315632,263.178223,32.649952,-62.627331,251.870758,68.497154,-137.015854,305.083893,21.423388,-80.485298,-176.383850,301.546844,-103.352089,-227.027496,308.521881,-159.683487,-218.502991,283.248718,-132.018997,-153.725067,280.429108,-234.945648,-170.953857,146.237213,-237.285934,-234.251282,154.855453,-256.608856,-232.335342,76.717537,-267.940491,-171.076309,68.341164,-275.226624,-116.314911,45.038620,-280.729218,-107.499954,-12.191810,-265.371094,-25.418415,-6.203857,-249.751129,-36.723419,52.783356,-205.309174,56.431740,52.160965,-252.134415,53.425102,46.282379,-258.397278,80.439911,30.092642,-237.140747,84.451523,65.660423,-195.207779,165.513153,20.379166,8.706250,-115.162254,240.906448,,,,,,,,,,,,,,,,-102.681168,258.495758,36.604736,-132.827133,224.436172,21.125090,,,,,,,,,,,,,,,,-203.391876,103.203880,41.062656,-137.059158,89.861336,18.862324
307,0,100.601974,-158.427032,287.298248,138.021500,-204.426193,304.623260,185.405731,-170.492081,285.006470,143.969330,-123.295128,280.077484,149.637833,-63.482994,223.191315,195.996765,-66.052238,176.004715,170.463821,-6.158908,126.523125,129.267242,-6.129047,175.353622,50.441692,116.490730,115.561066,96.429756,115.796791,75.131660,33.208473,179.995651,32.180054,7.908434,160.518951,90.565529,-64.794922,220.438919,57.248871,-21.363184,242.623962,46.274071,-36.303394,263.180542,32.643776,-62.635601,251.877838,68.493927,-137.017288,305.086700,21.404293,-80.516258,-176.392014,301.558777,-103.368591,-227.058365,308.484924,-159.691895,-218.513229,283.227448,-132.035675,-153.755417,280.385956,-234.953110,-170.951309,146.236694,-237.279175,-234.253555,154.832077,-256.607666,-232.333389,76.710587,-267.946503,-171.073776,68.333351,-275.236481,-116.319031,45.028328,-280.780212,-107.465172,-12.177534,-265.361694,-25.438360,-6.240736,-249.749802,-36.722420,52.779461,-205.303299,56.438526,52.160069,-252.128815,53.423649,46.269459,-258.405792,80.443398,30.106936,-237.171280,84.456055,65.566513,-195.214447,165.522339,20.388161,8.694192,-115.182899,240.903366,,,,,,,,,,,,,,,,-102.676483,258.498444,36.611443,-132.825775,224.434219,21.134108,,,,,,,,,,,,,,,,-203.391983,103.212318,41.062599,-137.070038,89.857193,18.860397
308,0,100.542374,-158.451691,287.304718,137.995590,-204.459137,304.648712,185.409897,-170.493698,285.016418,143.946869,-123.302841,280.088348,149.608643,-63.482105,223.207703,195.988297,-66.072006,176.036346,170.469666,-6.150197,126.525520,129.271118,-6.119347,175.363800,50.425640,116.474564,115.577759,96.406677,115.803947,75.193306,33.171616,180.003769,32.234386,7.922747,160.514526,90.573799,-64.790199,220.454559,57.240479,-21.372822,242.619446,46.275230,-36.313221,263.221161,32.658779,-62.628166,251.881516,68.492561,-137.002426,305.092865,21.395922,-80.524406,-176.397781,301.554504,-103.397362,-227.067886,308.487213,-159.710617,-218.549622,283.209259,-132.077576,-153.733887,280.409912,-234.976639,-170.976776,146.204361,-237.307419,-234.265320,154.803024,-256.613495,-232.329468,76.703308,-267.985596,-171.038635,68.359207,-275.211517,-116.294006,44.993427,-280.790497,-107.469734,-12.223831,-265.384064,-25.434116,-6.241196,-249.752701,-36.716579,52.766300,-205.307846,56.438965,52.153732,-252.130722,53.424084,46.279537,-258.399170,80.442184,30.113422,-237.151367,84.455437,65.661491,-195.220657,165.561157,20.387392,8.687985,-115.188408,240.920776,,,,,,,,,,,,,,,,-102.640472,258.479095,36.596928,-132.832581,224.436386,21.120863,,,,,,,,,,,,,,,,-203.381226,103.213547,41.058174,-137.063522,89.858162,18.862822
309,0,100.522049,-158.451477,287.294708,137.959045,-204.460266,304.625092,185.364716,-170.511353,285.010712,143.916214,-123.319138,280.069977,149.583420,-63.496658,223.237946,195.988495,-66.066582,176.040695,170.451019,-6.145353,126.534164,129.274841,-6.129886,175.352280,50.437866,116.473892,115.582664,96.449020,115.801643,75.177094,33.223450,180.038681,32.199326,7.907951,160.500854,90.585182,-64.773079,220.450027,57.235023,-21.365360,242.631958,46.269135,-36.315639,263.211212,32.652027,-62.640034,251.891083,68.500336,-137.011505,305.100830,21.387194,-80.550987,-176.433136,301.536957,-103.412048,-227.084183,308.479675,-159.746033,-218.564331,283.197571,-132.092255,-153.744781,280.411682,-234.982529,-170.971619,146.193192,-237.347336,-234.223877,154.799271,-256.635712,-232.370148,76.661629,-268.008240,-171.059357,68.316429,-275.227753,-116.299042,44.991585,-280.755981,-107.487373,-12.267190,-265.365662,-25.429667,-6.252213,-249.786331,-36.695671,52.771683,-205.299103,56.436398,52.150146,-252.132263,53.434650,46.274776,-258.399628,80.444832,30.097292,-237.140884,84.450516,65.651421,-195.242554,165.550400,20.409409,8.663508,-115.217293,240.906525,,,,,,,,,,,,,,,,-102.638466,258.489685,36.576920,-132.820221,224.445755,21.133732,,,,,,,,,,,,,,,,-203.389511,103.205765,41.051331,-137.067230,89.850662,18.869989
310,0,100.505066,-158.480286,287.279541,137.933868,-204.465683,304.627411,185.354095,-170.519547,285.005951,143.908096,-123.324020,280.077118,149.550659,-63.499973,223.230927,195.947342,-66.080254,176.046616,170.448883,-6.146564,126.562119,129.254944,-6.125970,175.361938,50.451809,116.474564,115.572716,96.390640,115.798904,75.195686,33.213303,180.023804,32.185665,7.906948,160.502716,90.590332,-64.787392,220.459686,57.236629,-21.355988,242.634384,46.276939,-36.318523,263.212646,32.650284,-62.594524,251.886185,68.477325,-137.001450,305.084717,21.378904,-80.591927,-176.455276,301.540161,-103.432495,-227.107346,308.450806,-159.768845,-218.578506,283.201294,-132.110901,-153.748886,280.409668,-234.989944,-170.972885,146.189468,-237.375275,-234.262848,154.770981,-256.659271,-232.331009,76.661362,-268.010468,-171.058273,68.316917,-275.202423,-116.311035,44.931507,-280.813904,-107.466682,-12.221145,-265.379242,-25.431496,-6.242249,-249.793045,-36.698097,52.773663,-205.313705,56.424503,52.166924,-252.140579,53.412308,46.261177,-258.401031,80.443848,30.101707,-237.143143,84.442841,65.647545,-195.238068,165.541306,20.397598,8.643595,-115.227921,240.915390,,,,,,,,,,,,,,,,-102.684273,258.507538,36.613010,-132.825729,224.428314,21.118578,,,,,,,,,,,,,,,,-203.405685,103.202553,41.061230,-137.075806,89.847160,18.870865
311,0,100.501801,-158.489548,287.275421,137.921616,-204.468491,304.632141,185.329697,-170.510605,285.013397,143.882996,-123.333374,280.101501,149.535049,-63.513607,223.219727,195.934448,-66.069901,176.037552,170.411118,-6.141090,126.550079,129.227264,-6.142957,175.356445,50.427704,116.458954,115.571312,96.389923,115.785225,75.185104,33.161373,180.082993,32.309059,7.897244,160.491318,90.596962,-64.813133,220.439194,57.247246,-21.371756,242.621826,46.291599,-36.318230,263.204132,32.654350,-62.656464,251.880997,68.509026,-137.015671,305.096100,21.388197,-80.612015,-176.469193,301.515625,-103.468071,-227.116608,308.467773,-159.823166,-218.559067,283.199646,-132.139374,-153.774643,280.376373,-235.015793,-170.986526,146.185928,-237.391296,-234.269958,154.773621,-256.708649,-232.324570,76.692421,-268.033417,-171.067078,68.315758,-275.206940,-116.297768,44.909599,-280.829102,-107.466568,-12.215984,-265.394257,-25.434206,-6.248613,-249.806641,-36.710911,52.746861,-205.316772,56.430565,52.162155,-252.141083,53.414585,46.243992,-258.408691,80.446480,30.100805,-237.209366,84.440933,65.613914,-195.200180,165.511093,20.375336,8.615688,-115.233139,240.908813,,,,,,,,,,,,,,,,-102.657677,258.458405,36.560284,-132.829880,224.421021,21.105181,,,,,,,,,,,,,,,,-203.396683,103.209465,41.054516,-137.079895,89.853493,18.861633
