Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
324,0,105.384666,-159.953140,285.627136,126.199600,-212.670486,310.444061,179.772491,-202.631485,281.956757,157.042328,-145.170319,268.863647,230.559494,-163.746658,161.193787,244.477478,-226.371964,146.030380,263.400421,-219.122711,66.668808,251.198288,-159.935333,86.629738,256.746735,-102.354454,49.892357,277.901459,-112.532593,-6.281022,254.110962,-15.381520,-11.425377,242.086166,-38.133606,50.040058,204.382965,57.640781,55.208897,251.743439,50.790176,39.477070,252.211777,79.073128,29.968040,226.519211,79.642975,68.304932,193.229294,174.730530,20.072914,-88.145439,-157.498138,302.417145,-124.201141,-200.538254,304.266510,-176.125198,-173.767410,283.460876,-131.536179,-119.112877,287.460724,-205.049484,-29.369425,216.516327,-238.167023,-72.597191,183.553864,-245.693832,-10.591463,132.525620,-225.612701,36.657211,167.768555,-231.381012,156.229996,123.986008,-251.371033,141.697021,71.125107,-243.954010,219.789017,41.516502,-213.494019,232.644012,94.057709,-190.179886,319.038055,53.412758,-235.715820,307.669434,48.767738,-246.622620,331.758759,30.292236,-226.122116,342.196777,65.105492,-196.122925,423.536499,19.983391,7.335919,-112.870819,242.005081,,,,,,,,,,,,,,,,194.610977,115.965652,40.941319,144.220749,108.019127,18.901337,,,,,,,,,,,,,,,,-196.334656,362.916565,38.696625,-137.341202,361.670624,19.166105
325,0,105.369064,-159.970718,285.611389,126.191093,-212.684021,310.442291,179.770721,-202.620270,281.943390,157.032242,-145.189072,268.857758,230.623642,-163.744080,161.196426,244.475189,-226.359268,146.044373,263.410553,-219.074234,66.676727,251.208878,-159.929855,86.617706,256.747803,-102.363892,49.892178,277.900970,-112.528152,-6.280693,254.196136,-15.366413,-11.355486,242.094849,-38.129963,50.030636,204.396896,57.634747,55.196518,251.759735,50.774437,39.490025,252.226471,79.084129,29.952221,226.539383,79.673050,68.339142,193.218460,174.731445,20.086752,-88.141922,-157.493958,302.425995,-124.199104,-200.539856,304.273346,-176.114792,-173.767670,283.451416,-131.528900,-119.107872,287.458588,-205.049652,-29.381432,216.530243,-238.154648,-72.590134,183.555313,-245.721405,-10.583188,132.552856,-225.605606,36.634075,167.739914,-231.402008,156.207993,123.977005,-251.361008,141.669998,71.074310,-243.958008,219.765015,41.482101,-213.506012,232.635010,94.046906,-190.181396,319.038208,53.392109,-235.715668,307.661865,48.772614,-246.604767,331.721619,30.265495,-226.131485,342.179993,65.125862,-196.140411,423.526733,19.994135,7.327779,-112.860092,242.013382,,,,,,,,,,,,,,,,194.587097,115.984337,40.935158,144.209885,108.005692,18.905251,,,,,,,,,,,,,,,,-196.325470,362.912659,38.686169,-137.338882,361.666168,19.162136
326,0,105.374695,-159.952881,285.611786,126.177238,-212.687744,310.408203,179.763275,-202.621384,281.926727,157.021820,-145.179504,268.851288,230.571625,-163.759506,161.218475,244.358643,-226.530472,146.179001,263.425049,-219.116440,66.668015,251.219986,-159.913940,86.625114,256.754089,-102.363174,49.892418,277.930634,-112.530701,-6.291636,254.157211,-15.375341,-11.405478,242.101715,-38.129917,50.012066,204.400421,57.632668,55.193714,251.776520,50.804337,39.456371,252.187576,79.071968,29.970415,226.517319,79.574951,68.254532,193.227997,174.719147,20.069284,-88.122604,-157.477936,302.406616,-124.192596,-200.542038,304.261505,-176.097488,-173.752167,283.453796,-131.510040,-119.095146,287.448578,-205.027573,-29.371346,216.528107,-238.162491,-72.593422,183.578171,-245.740051,-10.598337,132.574814,-225.633377,36.635597,167.784241,-231.401016,156.209000,123.944008,-251.435013,141.699020,71.118805,-243.969009,219.763016,41.473602,-213.506012,232.642014,94.020210,-190.177750,319.025940,53.385807,-235.717026,307.647522,48.741848,-246.602478,331.712738,30.247293,-226.142715,342.170441,65.107216,-196.119217,423.532776,19.971996,7.347767,-112.863380,241.993652,,,,,,,,,,,,,,,,194.600723,115.958572,40.922844,144.191208,108.014877,18.945290,,,,,,,,,,,,,,,,-196.348297,362.925232,38.697155,-137.342728,361.681091,19.147118
327,0,105.383591,-159.961090,285.625702,126.216980,-212.672226,310.402649,179.761780,-202.641464,281.896149,157.056396,-145.157333,268.871765,230.585938,-163.725342,161.170288,244.365585,-226.517426,146.153580,263.389832,-219.054855,66.644096,251.201157,-159.904800,86.629158,256.764374,-102.346329,49.877808,277.928894,-112.537590,-6.303531,254.047119,-15.303390,-11.463191,242.113831,-38.128345,50.001514,204.421738,57.609940,55.178528,251.718399,50.713741,39.502995,252.233536,79.071381,29.962414,226.558975,79.555283,68.294052,193.226288,174.712051,20.060080,-88.125198,-157.488159,302.399902,-124.175819,-200.531403,304.248016,-176.088135,-173.754425,283.418060,-131.523285,-119.060310,287.467041,-205.014908,-29.387636,216.528427,-238.164719,-72.603081,183.579453,-245.731476,-10.594385,132.556625,-225.632248,36.645187,167.813568,-231.387009,156.222000,123.931007,-251.432037,141.704010,71.110100,-243.975006,219.761993,41.473904,-213.505020,232.638016,94.010902,-190.183685,319.022644,53.374210,-235.727844,307.648743,48.727402,-246.630783,331.734985,30.265194,-226.140549,342.176361,65.106880,-196.139618,423.522766,19.960855,7.353611,-112.864685,241.976227,,,,,,,,,,,,,,,,194.584015,115.961601,40.935501,144.192856,108.001717,18.923401,,,,,,,,,,,,,,,,-196.342728,362.927429,38.689476,-137.329254,361.674927,19.128696
328,0,105.399742,-159.951202,285.615845,126.194580,-212.676361,310.400635,179.781921,-202.624054,281.925537,157.049835,-145.179306,268.849579,230.604187,-163.711121,161.155502,244.510818,-226.350342,146.015747,263.409302,-219.047348,66.620361,251.285736,-159.882675,86.585236,256.790680,-102.360634,49.872623,277.964905,-112.544098,-6.283648,254.140823,-15.377837,-11.445025,242.124359,-38.135288,49.989990,204.397903,57.628025,55.194389,251.769241,50.799446,39.446159,252.203735,79.062088,29.983234,226.524338,79.495209,68.242355,193.227997,174.703308,20.070063,-88.120712,-157.474472,302.391541,-124.186279,-200.524063,304.249908,-176.088913,-173.756012,283.428986,-131.526184,-119.048599,287.451294,-205.024307,-29.374821,216.534729,-238.173080,-72.595139,183.586899,-245.752762,-10.592096,132.576508,-225.611176,36.654621,167.795975,-231.402008,156.225006,123.942009,-251.453018,141.704010,71.110809,-244.035019,219.801010,41.496304,-213.517014,232.637009,94.007607,-190.196671,319.038727,53.359962,-235.749619,307.641602,48.732201,-246.658081,331.727875,30.272528,-226.188354,342.188843,65.114662,-196.121460,423.524292,19.947662,7.314301,-112.825127,241.973541,,,,,,,,,,,,,,,,194.585709,115.956169,40.923637,144.201462,107.988762,18.901619,,,,,,,,,,,,,,,,-196.343979,362.929718,38.675095,-137.327850,361.687103,19.131836
329,0,105.398499,-159.944199,285.616028,126.202736,-212.669189,310.365234,179.795578,-202.600677,281.909943,157.073227,-145.155319,268.845795,230.646988,-163.730911,161.179062,244.395416,-226.518936,146.149704,263.428680,-219.051620,66.654510,251.271194,-159.893814,86.629372,256.806732,-102.361542,49.868065,277.957581,-112.543617,-6.281622,254.201797,-15.369311,-11.410872,242.127533,-38.134121,49.996422,204.395248,57.624161,55.205662,251.770828,50.795105,39.449684,252.213470,79.063057,29.980118,226.547363,79.565987,68.274017,193.209198,174.718002,20.075743,-88.120087,-157.472855,302.386993,-124.185356,-200.531830,304.246918,-176.089539,-173.754501,283.424500,-131.505173,-119.078957,287.436920,-205.014984,-29.353319,216.551926,-238.205078,-72.560333,183.613373,-245.756897,-10.583603,132.571884,-225.586044,36.678940,167.788483,-231.391006,156.210999,123.916008,-251.447021,141.701019,71.100006,-243.987015,219.748001,41.458004,-213.506012,232.635010,93.986908,-190.203461,319.029938,53.380436,-235.728287,307.633972,48.725239,-246.658524,331.717316,30.248186,-226.228668,342.176636,65.128593,-196.131378,423.530853,19.974503,7.356562,-112.848099,241.950287,,,,,,,,,,,,,,,,194.602600,115.966019,40.924332,144.198700,107.986900,18.916082,,,,,,,,,,,,,,,,-196.361160,362.920959,38.685223,-137.352890,361.684723,19.141024
330,0,105.395973,-159.935364,285.596954,126.199287,-212.622040,310.378967,179.802170,-202.583267,281.905701,157.071243,-145.081696,268.847229,230.631348,-163.723923,161.202255,244.329025,-226.483078,146.054214,263.498596,-219.111786,66.687050,251.289642,-159.905273,86.630058,256.840973,-102.356468,49.885166,277.972992,-112.538544,-6.271426,254.201477,-15.363244,-11.383498,242.131332,-38.131699,50.013687,204.414719,57.622543,55.200607,251.811890,50.835766,39.452915,252.217087,79.062904,29.990173,226.548965,79.485336,68.272942,193.229156,174.730804,20.088289,-88.118385,-157.468811,302.388336,-124.158051,-200.506775,304.252869,-176.071091,-173.747131,283.424805,-131.515045,-119.029678,287.439514,-205.007889,-29.338676,216.550949,-238.175217,-72.530487,183.623016,-245.746353,-10.585835,132.569580,-225.573883,36.678326,167.771133,-231.383011,156.219009,123.923004,-251.399994,141.690994,71.074699,-243.979019,219.748001,41.455200,-213.496017,232.626999,93.998306,-190.209702,319.018494,53.397968,-235.736526,307.632660,48.731800,-246.655731,331.725769,30.250872,-226.202454,342.184509,65.117271,-196.161713,423.557495,19.988781,7.343333,-112.817825,241.957382,,,,,,,,,,,,,,,,194.608887,115.978775,40.944160,144.226349,107.986732,18.898737,,,,,,,,,,,,,,,,-196.366425,362.921783,38.692688,-137.336441,361.678619,19.142509
331,0,105.417358,-159.908356,285.600586,126.220856,-212.604630,310.390472,179.787872,-202.555054,281.921356,157.068237,-145.077011,268.829742,230.653030,-163.715149,161.222702,244.331970,-226.467697,146.066849,263.510559,-219.121170,66.704689,251.321915,-159.900116,86.612846,256.818237,-102.351646,49.893482,277.971283,-112.539360,-6.266646,254.196045,-15.359757,-11.365814,242.140182,-38.129383,50.006969,204.417679,57.629448,55.214935,251.769211,50.807079,39.458996,252.229599,79.069336,29.970860,226.532776,79.564545,68.267952,193.230453,174.722275,20.075872,-88.104141,-157.440170,302.378143,-124.142487,-200.492920,304.265045,-176.081665,-173.738495,283.444733,-131.520508,-119.030800,287.440887,-204.988907,-29.327871,216.537079,-238.204010,-72.534119,183.636261,-245.770538,-10.561665,132.601685,-225.576782,36.672684,167.776917,-231.388016,156.226013,123.919006,-251.455994,141.699997,71.104301,-243.996002,219.746002,41.468899,-213.500015,232.617020,93.976601,-190.195328,319.017303,53.373188,-235.768539,307.631897,48.742161,-246.630127,331.706055,30.231365,-226.166824,342.159912,65.102478,-196.153152,423.550964,19.991594,7.351668,-112.807037,241.967102,,,,,,,,,,,,,,,,194.649765,115.959946,40.886406,144.199829,108.018143,18.931208,,,,,,,,,,,,,,,,-196.358109,362.927490,38.682201,-137.320786,361.691437,19.147310
332,0,105.429726,-159.908661,285.587158,126.238525,-212.585205,310.392578,179.807816,-202.543106,281.918457,157.108719,-145.071823,268.823212,230.651596,-163.726120,161.219574,244.083450,-226.502991,145.901932,263.506866,-219.109024,66.714729,251.324081,-159.913086,86.616394,256.845123,-102.346039,49.887661,278.001770,-112.507301,-6.268929,254.196136,-15.365108,-11.408313,242.171356,-38.142544,50.001514,204.418579,57.648449,55.216057,251.826340,50.826595,39.482174,252.231598,79.075287,29.968523,226.562103,79.534836,68.273788,193.231873,174.725052,20.092733,-88.073532,-157.424347,302.383301,-124.146301,-200.478546,304.264038,-176.058289,-173.720245,283.435150,-131.482315,-119.052155,287.420685,-204.994934,-29.326330,216.522949,-238.199417,-72.546959,183.601044,-245.792465,-10.569466,132.579651,-225.564560,36.676704,167.739655,-231.410019,156.207993,123.908005,-251.457001,141.695999,71.076897,-243.990021,219.745010,41.447704,-213.509003,232.609009,93.974205,-190.200089,319.023407,53.388039,-235.753998,307.627228,48.730640,-246.626770,331.711090,30.225811,-226.182343,342.154114,65.113129,-196.161560,423.517395,19.973331,7.391249,-112.799332,241.955338,,,,,,,,,,,,,,,,194.605087,115.964554,40.931305,144.233704,108.019524,18.918455,,,,,,,,,,,,,,,,-196.358139,362.932617,38.690258,-137.329056,361.699493,19.127033
333,0,105.444649,-159.892960,285.569702,126.258003,-212.580368,310.389587,179.812378,-202.489883,281.901947,157.099304,-145.063095,268.813751,230.631226,-163.711838,161.220123,244.367172,-226.417999,146.032837,263.515533,-219.107376,66.713737,251.324081,-159.896439,86.608887,256.846527,-102.345253,49.873886,277.986053,-112.506615,-6.272843,254.152618,-15.344854,-11.472367,242.182098,-38.127594,50.000877,204.412277,57.661419,55.222248,251.770645,50.838421,39.409954,252.236282,79.083725,29.953875,226.588608,79.607750,68.298218,193.243225,174.723663,20.061846,-88.071411,-157.410492,302.381744,-124.129425,-200.464676,304.249023,-176.058929,-173.711487,283.435852,-131.445236,-119.024040,287.405945,-204.998962,-29.336012,216.478607,-238.155670,-72.579132,183.571152,-245.772598,-10.592161,132.540024,-225.567245,36.654423,167.698944,-231.394012,156.145004,123.856010,-251.459000,141.692993,71.024101,-243.958008,219.756012,41.423504,-213.515015,232.611008,93.959396,-190.174347,319.018677,53.363552,-235.713333,307.645477,48.726429,-246.636414,331.713989,30.252338,-226.138657,342.160675,65.095924,-196.137268,423.531281,19.975649,7.402203,-112.786667,241.935394,,,,,,,,,,,,,,,,194.629135,115.978539,40.930420,144.214996,107.985046,18.944225,,,,,,,,,,,,,,,,-196.354233,362.936493,38.675751,-137.312897,361.685547,19.117020
334,0,105.476418,-159.906982,285.571167,126.263634,-212.579681,310.382233,179.830475,-202.525391,281.894012,157.139053,-145.047714,268.816711,230.668045,-163.707077,161.208389,244.254272,-226.441437,145.921570,263.522797,-219.099960,66.687546,251.331863,-159.891281,86.598930,256.854889,-102.336487,49.863144,277.972626,-112.510620,-6.303075,254.147644,-15.376387,-11.426797,242.173721,-38.122082,49.993980,204.411545,57.654968,55.229973,251.833313,50.846218,39.470592,252.237411,79.071869,29.959776,226.583267,79.523819,68.275566,193.249390,174.739685,20.059963,-88.063667,-157.404190,302.363251,-124.109856,-200.449615,304.255341,-176.023056,-173.681900,283.447449,-131.463959,-118.980247,287.407318,-204.972366,-29.364822,216.445114,-238.153946,-72.592735,183.542618,-245.771332,-10.618006,132.505371,-225.605820,36.634804,167.669083,-231.427017,156.128998,123.835007,-251.477005,141.699020,70.998306,-243.981018,219.757019,41.382900,-213.514008,232.606003,93.932808,-190.168549,319.005737,53.338203,-235.688583,307.618744,48.708378,-246.608170,331.707062,30.222635,-226.154083,342.173401,65.076180,-196.161591,423.556213,19.968443,7.421360,-112.775963,241.919357,,,,,,,,,,,,,,,,194.614944,115.968681,40.915112,144.206131,108.005325,18.931118,,,,,,,,,,,,,,,,-196.353760,362.920013,38.675072,-137.307266,361.709106,19.116081
335,0,105.470215,-159.833511,285.582489,126.250031,-212.572769,310.355194,179.828232,-202.489090,281.885040,157.142273,-145.050964,268.806122,230.632690,-163.702148,161.201767,244.367859,-226.426758,146.011734,263.535370,-219.065903,66.634583,251.355347,-159.878250,86.554100,256.862701,-102.345337,49.839691,277.985046,-112.486816,-6.337600,254.153259,-15.353912,-11.484327,242.184174,-38.133701,49.977360,204.411911,57.648373,55.211567,251.810104,50.846359,39.407616,252.241486,79.075653,29.952442,226.543411,79.574829,68.236046,193.246231,174.730408,20.059334,-88.050262,-157.392578,302.338562,-124.108109,-200.439178,304.252533,-176.004623,-173.667389,283.424805,-131.457672,-118.961479,287.397980,-204.980133,-29.397987,216.404144,-238.170792,-72.601097,183.513641,-245.772186,-10.632415,132.460953,-225.604218,36.612156,167.634125,-231.427994,156.115005,123.772011,-251.470001,141.667999,70.945511,-243.990997,219.765015,41.360905,-213.524017,232.598022,93.907806,-190.177078,319.002228,53.317165,-235.736908,307.627106,48.672298,-246.630539,331.717346,30.223293,-226.181488,342.143616,65.071945,-196.186615,423.539825,19.954229,7.435742,-112.770775,241.920135,,,,,,,,,,,,,,,,194.623764,115.971214,40.930302,144.239136,107.996223,18.913675,,,,,,,,,,,,,,,,-196.357758,362.917908,38.676777,-137.316788,361.703857,19.094261
336,0,105.459633,-159.846207,285.562897,126.261414,-212.526810,310.341675,179.838898,-202.474197,281.867859,157.164078,-145.048126,268.813721,230.645111,-163.707825,161.175354,244.387268,-226.447372,145.994904,263.494507,-219.083298,66.603432,251.360809,-159.869171,86.549873,256.846649,-102.342621,49.827579,277.988403,-112.502541,-6.341200,254.212173,-15.348512,-11.470214,242.186340,-38.164581,49.978294,204.447540,57.627449,55.169010,251.589828,50.671116,39.287056,252.248642,79.076218,29.947632,226.566299,79.479416,68.225357,193.246918,174.719116,20.065390,-88.031914,-157.359268,302.352081,-124.082657,-200.430573,304.227509,-176.006866,-173.662399,283.415619,-131.458298,-118.951660,287.389587,-204.978439,-29.402081,216.378510,-238.133636,-72.646385,183.455795,-245.727615,-10.664774,132.406403,-225.637131,36.619110,167.611115,-231.460999,156.138000,123.781006,-251.468002,141.671021,70.907204,-243.988998,219.755005,41.336903,-213.527008,232.591995,93.864700,-190.187958,318.989960,53.295879,-235.722153,307.578766,48.644398,-246.619583,331.684448,30.174858,-226.179321,342.110168,65.068092,-196.202133,423.536072,19.958433,7.439705,-112.766632,241.912018,,,,,,,,,,,,,,,,194.611526,115.979286,40.926182,144.212036,108.012093,18.918097,,,,,,,,,,,,,,,,-196.366730,362.907532,38.644051,-137.320313,361.704834,19.085079
337,0,105.490410,-159.802017,285.577637,126.274109,-212.525513,310.339447,179.863358,-202.474701,281.858521,157.160675,-145.031128,268.793488,230.654648,-163.689819,161.163834,244.384995,-226.439606,145.991501,263.458282,-218.999954,66.578041,251.345657,-159.869965,86.551163,256.840759,-102.346390,49.832844,277.995575,-112.504730,-6.340014,254.142487,-15.357319,-11.512841,242.178497,-38.154839,49.979420,204.432755,57.638630,55.195229,251.703568,50.779770,39.365372,252.245697,79.072983,29.954929,226.576553,79.517563,68.264168,193.228943,174.733643,20.089300,-88.037239,-157.367813,302.361084,-124.065666,-200.416824,304.227722,-176.000961,-173.662277,283.422180,-131.460663,-118.948250,287.401520,-205.012665,-29.376017,216.367401,-238.162125,-72.610435,183.472672,-245.713531,-10.680801,132.344574,-225.633850,36.629158,167.585556,-231.464020,156.132996,123.760010,-251.518005,141.682007,70.930206,-244.001022,219.740997,41.294399,-213.537003,232.596008,93.863403,-190.181686,318.985321,53.284100,-235.719360,307.583801,48.632473,-246.651428,331.704224,30.206043,-226.178207,342.111267,65.050034,-196.205841,423.531982,19.944372,7.460091,-112.754486,241.925552,,,,,,,,,,,,,,,,194.633102,115.955589,40.919147,144.259933,107.992691,18.885212,,,,,,,,,,,,,,,,-196.394714,362.904755,38.676300,-137.304214,361.708069,19.097919
338,0,105.490654,-159.804565,285.580872,126.308250,-212.544724,310.334259,179.884644,-202.439163,281.870087,157.170227,-145.019363,268.807678,230.643738,-163.682343,161.160278,244.397797,-226.415634,145.971817,263.469666,-219.021591,66.598213,251.364197,-159.844589,86.547417,256.826660,-102.332947,49.824230,277.954285,-112.490807,-6.376907,254.198914,-15.351339,-11.486356,242.195435,-38.161961,49.972935,204.431229,57.659870,55.214222,251.793915,50.784225,39.462860,252.242294,79.068649,29.957924,226.568207,79.459244,68.238670,193.232590,174.731354,20.068811,-88.029091,-157.359467,302.350098,-124.072754,-200.406876,304.231232,-175.996780,-173.653198,283.409271,-131.451431,-118.940292,287.396362,-205.031326,-29.352098,216.364944,-238.162491,-72.596298,183.465240,-245.761642,-10.656062,132.372223,-225.655502,36.634155,167.565048,-231.451019,156.116013,123.729004,-251.507019,141.652008,70.852310,-243.990997,219.749008,41.282001,-213.524017,232.606003,93.829308,-190.187531,318.990448,53.290775,-235.736237,307.584259,48.655106,-246.622894,331.670898,30.183424,-226.182388,342.103027,65.074432,-196.193451,423.557739,19.958927,7.453563,-112.750175,241.915817,,,,,,,,,,,,,,,,194.600372,115.981064,40.954227,144.231628,108.017609,18.923967,,,,,,,,,,,,,,,,-196.367126,362.902802,38.666061,-137.312653,361.702850,19.106388
