Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
241,0,104.204086,-155.805298,289.468445,135.864975,-205.312317,308.545166,186.994278,-177.839355,288.085297,151.778778,-125.578461,281.207214,213.230179,-76.752083,221.873611,248.807953,-100.485649,171.503769,258.142609,-33.027145,126.325325,225.380112,-14.524406,177.732025,235.772751,130.286392,116.847565,268.876404,98.872688,76.549904,260.249969,187.280121,29.874029,229.743988,190.137848,89.389076,209.708252,279.470490,55.135441,257.592041,268.660095,44.182648,259.842682,295.058289,31.896681,232.174332,301.710144,67.630959,206.155106,390.934875,19.470312,-84.742973,-177.043488,303.140808,-107.106926,-228.083328,309.155823,-163.280472,-219.823853,283.480255,-136.310242,-154.714935,281.720490,-236.724167,-170.483871,144.667068,-239.190338,-233.829178,152.155472,-255.406235,-230.528839,73.206947,-266.711151,-169.293060,65.516991,-270.100250,-112.467690,41.999245,-272.812592,-103.120346,-15.580985,-254.402100,-21.607521,-8.483096,-241.627762,-33.909859,51.113331,-196.938416,58.425579,53.798733,-243.369202,53.339134,46.112465,-250.181381,80.384155,30.149954,-230.634415,84.383675,66.683937,-192.701477,168.673386,20.623348,6.966936,-114.015282,243.836441,,,,,,,,,,,,,,,,204.757523,333.808746,36.195801,159.612305,327.461456,19.416664,,,,,,,,,,,,,,,,-197.244843,106.112305,43.929424,-135.091537,102.853439,17.612579
242,0,104.232635,-155.780075,289.457062,135.885162,-205.286484,308.547363,187.021317,-177.819107,288.106598,151.760269,-125.539764,281.219269,213.249603,-76.739754,221.876099,248.849609,-100.463257,171.473770,258.171356,-33.045727,126.331596,225.394836,-14.520267,177.725281,235.787918,130.271637,116.832451,268.875549,98.840004,76.460411,260.247498,187.286880,29.866100,229.740280,190.128815,89.370949,209.781616,279.449097,55.052525,257.589020,268.659210,44.183567,259.845245,295.058838,31.921349,232.157990,301.684875,67.644547,206.165878,390.959167,19.477152,-84.725388,-176.999252,303.155212,-107.086021,-228.040146,309.172546,-163.253769,-219.798813,283.466949,-136.295074,-154.686096,281.720581,-236.708023,-170.448898,144.663681,-239.185059,-233.792664,152.180069,-255.390488,-230.519348,73.213120,-266.713379,-169.289902,65.524567,-270.085266,-112.461678,41.995937,-272.819031,-103.111443,-15.572872,-254.416046,-21.616749,-8.481010,-241.636734,-33.911705,51.109634,-196.962662,58.466076,53.822811,-243.347626,53.339909,46.105434,-250.186737,80.409027,30.155327,-230.626617,84.396339,66.676216,-192.678787,168.666153,20.594160,7.002901,-113.996811,243.849075,,,,,,,,,,,,,,,,204.751526,333.815948,36.214905,159.641586,327.490051,19.382219,,,,,,,,,,,,,,,,-197.249496,106.120598,43.930187,-135.093521,102.861374,17.618191
243,0,104.269104,-155.711975,289.448120,135.891998,-205.278534,308.549530,187.022781,-177.807571,288.102509,151.789780,-125.520973,281.206512,213.279221,-76.727531,221.841354,248.869354,-100.470726,171.486938,258.231079,-33.031094,126.373322,225.414688,-14.509561,177.701477,235.824509,130.252029,116.797295,268.877136,98.840797,76.430252,260.241211,187.298172,29.860804,229.779221,190.096191,89.370972,209.687698,279.472870,55.133816,257.573730,268.660126,44.176987,259.852631,295.069275,31.901962,232.163788,301.729645,67.638474,206.148315,390.964111,19.466211,-84.714912,-176.932236,303.160156,-107.076637,-228.019852,309.175476,-163.266235,-219.741180,283.514862,-136.257492,-154.655563,281.695770,-236.685760,-170.428726,144.643600,-239.162537,-233.764511,152.168518,-255.379761,-230.514999,73.199471,-266.742950,-169.249573,65.541138,-270.094818,-112.458939,42.005901,-272.823090,-103.107307,-15.568439,-254.401443,-21.599592,-8.486284,-241.643265,-33.890724,51.143047,-196.957977,58.472706,53.822739,-243.377930,53.383781,46.130074,-250.173630,80.420601,30.163023,-230.626129,84.406631,66.646942,-192.680725,168.693207,20.603642,7.052341,-114.009293,243.791718,,,,,,,,,,,,,,,,204.741058,333.803711,36.200211,159.629044,327.516205,19.352310,,,,,,,,,,,,,,,,-197.220627,106.130737,43.897839,-135.086792,102.864464,17.614248
244,0,104.272781,-155.689224,289.422089,135.894592,-205.267197,308.552734,187.064301,-177.772705,288.088623,151.810120,-125.514168,281.192627,213.307724,-76.718086,221.811401,248.911026,-100.454300,171.484711,258.256073,-33.022041,126.320465,225.460175,-14.524157,177.651398,235.862091,130.231003,116.755653,268.889008,98.842445,76.406303,260.257385,187.285889,29.863657,229.782440,190.088394,89.334900,209.698517,279.479279,55.134693,257.588165,268.662781,44.171978,259.825409,295.058807,31.905413,232.172897,301.707916,67.646935,206.136688,390.967163,19.452311,-84.683693,-176.910904,303.137634,-107.052002,-227.989410,309.155426,-163.239532,-219.710464,283.512421,-136.235748,-154.624207,281.684204,-236.672852,-170.414352,144.627808,-239.164566,-233.728668,152.187820,-255.380310,-230.487900,73.232620,-266.742218,-169.243790,65.540405,-270.108185,-112.417641,42.026226,-272.856323,-103.064621,-15.545717,-254.404541,-21.602776,-8.476640,-241.658798,-33.860874,51.147949,-196.965347,58.478584,53.819458,-243.406601,53.368069,46.152729,-250.193329,80.400673,30.125366,-230.623184,84.408386,66.661995,-192.686966,168.691528,20.614101,7.059647,-113.964447,243.779312,,,,,,,,,,,,,,,,204.744904,333.812927,36.203773,159.612457,327.532318,19.338316,,,,,,,,,,,,,,,,-197.243057,106.129234,43.918045,-135.087433,102.866386,17.615282
245,0,104.280945,-155.706512,289.422852,135.924011,-205.243896,308.532776,187.074814,-177.794785,288.062164,151.833893,-125.513718,281.173553,213.342072,-76.702553,221.786255,248.929642,-100.520248,171.427658,258.256927,-33.020435,126.266853,225.474884,-14.519640,177.646255,235.870819,130.232300,116.751251,268.916656,98.851418,76.349892,260.274780,187.289215,29.808304,229.809479,190.087311,89.324547,209.725693,279.479065,55.120804,257.596313,268.657074,44.150143,259.865021,295.076447,31.879608,232.199020,301.702423,67.638878,206.177078,390.978241,19.467556,-84.656860,-176.884140,303.128052,-107.014153,-227.972641,309.149017,-163.213364,-219.677399,283.496429,-136.192688,-154.573898,281.690155,-236.667404,-170.394333,144.636719,-239.125748,-233.713440,152.164902,-255.368027,-230.485626,73.248970,-266.744476,-169.240097,65.555382,-270.140961,-112.424133,42.039288,-272.864349,-103.068352,-15.538993,-254.407043,-21.596758,-8.489617,-241.654770,-33.855331,51.147049,-196.968750,58.470448,53.807159,-243.415237,53.390141,46.151497,-250.193893,80.413834,30.092203,-230.622253,84.413300,66.645470,-192.699753,168.701462,20.609798,7.079618,-113.967415,243.792633,,,,,,,,,,,,,,,,204.769867,333.816589,36.217117,159.584442,327.546143,19.296183,,,,,,,,,,,,,,,,-197.246231,106.137558,43.916679,-135.086670,102.873322,17.600836
246,0,104.338570,-155.758179,289.397919,135.960968,-205.253632,308.506317,187.107101,-177.781845,288.058746,151.865692,-125.496086,281.162537,213.380936,-76.703308,221.765594,248.969376,-100.529526,171.414108,258.346527,-33.058151,126.232010,225.534042,-14.525677,177.592163,235.939133,130.226532,116.703781,268.956116,98.870697,76.315903,260.269592,187.291931,29.789656,229.868530,190.067535,89.302505,209.772568,279.458832,55.104961,257.632813,268.667816,44.108589,259.895691,295.044067,31.844303,232.205170,301.693695,67.635414,206.194290,391.001923,19.439463,-84.630127,-176.847290,303.116089,-106.981956,-227.924026,309.170044,-163.184769,-219.639297,283.485870,-136.171021,-154.521423,281.687134,-236.677780,-170.315186,144.685699,-239.113617,-233.695313,152.204590,-255.353928,-230.475998,73.259262,-266.731079,-169.236511,65.555649,-270.106689,-112.389633,42.001240,-272.875305,-103.068596,-15.531978,-254.440582,-21.556286,-8.457649,-241.652359,-33.848827,51.135288,-196.971573,58.484833,53.817234,-243.399948,53.386299,46.146584,-250.195740,80.404198,30.139519,-230.637314,84.445694,66.643379,-192.686401,168.721848,20.597012,7.135064,-113.964226,243.780487,,,,,,,,,,,,,,,,204.801285,333.814911,36.221336,159.595245,327.578430,19.244669,,,,,,,,,,,,,,,,-197.256302,106.152351,43.927559,-135.091705,102.871643,17.612654
247,0,104.373039,-155.760086,289.372925,135.969666,-205.243088,308.483246,187.131683,-177.783737,288.027863,151.889862,-125.511528,281.130280,213.439575,-76.728676,221.743423,249.043289,-100.524757,171.389664,258.326874,-33.063168,126.170876,225.585434,-14.536258,177.565720,236.011673,130.203018,116.656952,268.957581,98.795837,76.247375,260.298248,187.237228,29.718674,229.921570,190.085175,89.284248,209.810471,279.468689,55.091709,257.662415,268.640778,44.108986,259.894379,295.006592,31.841255,232.252960,301.675415,67.605797,206.220856,391.010223,19.442177,-84.594193,-176.813858,303.142426,-106.977242,-227.905167,309.163788,-163.145126,-219.609070,283.520630,-136.157684,-154.495819,281.701141,-236.661804,-170.304260,144.699905,-239.126236,-233.648758,152.223465,-255.346802,-230.458603,73.271011,-266.724426,-169.205124,65.585320,-270.104095,-112.367096,42.058537,-272.861328,-103.050217,-15.537778,-254.440521,-21.547562,-8.462538,-241.635651,-33.818947,51.157955,-196.964264,58.483521,53.821754,-243.386841,53.417706,46.145939,-250.200714,80.410797,30.152630,-230.630966,84.463280,66.649658,-192.671600,168.756454,20.596088,7.145586,-113.959229,243.751617,,,,,,,,,,,,,,,,204.858261,333.811035,36.234627,159.524521,327.595367,19.248016,,,,,,,,,,,,,,,,-197.223755,106.179176,43.908779,-135.093491,102.904488,17.610296
248,0,104.398636,-155.749969,289.338837,135.973801,-205.250305,308.468567,187.159470,-177.793365,288.000427,151.936310,-125.518906,281.090240,213.496765,-76.714127,221.726120,249.231598,-100.545883,171.460709,258.420746,-33.062077,126.209381,225.611053,-14.551043,177.514175,236.086807,130.155716,116.628700,269.008331,98.821304,76.221825,260.306549,187.261124,29.748043,229.988525,190.058701,89.287849,209.856369,279.488892,55.136284,257.705353,268.632172,44.102795,259.920593,295.007019,31.865131,232.296295,301.671997,67.622093,206.263596,391.002777,19.438532,-84.564682,-176.789932,303.138489,-106.955986,-227.890335,309.160583,-163.125137,-219.598770,283.535004,-136.130096,-154.463379,281.724152,-236.656754,-170.285034,144.729553,-239.108368,-233.634613,152.255600,-255.365463,-230.390839,73.309212,-266.747192,-169.168701,65.611031,-270.106720,-112.378426,42.066360,-272.875275,-103.058853,-15.520923,-254.454468,-21.539415,-8.405038,-241.649826,-33.805367,51.154358,-196.945389,58.508221,53.835403,-243.378510,53.415543,46.125614,-250.196152,80.419212,30.147158,-230.647156,84.462868,66.649696,-192.653641,168.761429,20.619911,7.177356,-113.951431,243.746140,,,,,,,,,,,,,,,,204.886154,333.813812,36.248501,159.505493,327.583038,19.262789,,,,,,,,,,,,,,,,-197.208923,106.152870,43.890594,-135.073914,102.909828,17.607729
249,0,104.385193,-155.754395,289.317413,136.004623,-205.227737,308.438324,187.185135,-177.852219,287.998322,151.957458,-125.496384,281.092896,213.528885,-76.694839,221.731674,249.147751,-100.505562,171.391708,258.474701,-33.089863,126.182854,225.648941,-14.540451,177.483109,236.155014,130.134720,116.580269,269.032043,98.826965,76.135719,260.302246,187.239944,29.712959,230.035553,190.057846,89.275253,209.897995,279.467407,55.130894,257.722382,268.634857,44.079815,259.970917,295.001587,31.853992,232.291489,301.655029,67.571533,206.279480,391.011169,19.465954,-84.546669,-176.770248,303.141602,-106.918655,-227.867020,309.200043,-163.120590,-219.541336,283.561249,-136.108154,-154.447098,281.722351,-236.638931,-170.258133,144.711441,-239.098663,-233.637817,152.245438,-255.348740,-230.386353,73.317207,-266.763672,-169.171524,65.646706,-270.107910,-112.364014,42.066448,-272.907379,-103.001610,-15.447783,-254.439499,-21.527384,-8.410851,-241.650574,-33.809311,51.168571,-196.939041,58.514709,53.843430,-243.376419,53.417793,46.141048,-250.222153,80.458519,30.191952,-230.611481,84.463760,66.654579,-192.654495,168.764526,20.629385,7.196733,-113.950630,243.735779,,,,,,,,,,,,,,,,204.912796,333.824982,36.284946,159.442734,327.582977,19.289913,,,,,,,,,,,,,,,,-197.226776,106.183571,43.918716,-135.055405,102.896149,17.592045
250,0,104.409081,-155.668808,289.324768,136.033936,-205.226913,308.432648,187.175430,-177.826248,288.003235,151.965652,-125.486214,281.087921,213.536896,-76.676132,221.715607,249.339722,-100.573448,171.470062,258.521332,-33.090916,126.152008,225.698425,-14.538502,177.412399,236.220703,130.104263,116.542099,269.025360,98.789330,76.032150,260.331360,187.224731,29.652906,230.082581,190.035950,89.242271,209.915787,279.461670,55.141685,257.746796,268.610809,44.061089,260.018890,295.039795,31.816713,232.267731,301.645081,67.557610,206.302856,391.009247,19.470644,-84.492401,-176.788498,303.143066,-106.892921,-227.847824,309.204285,-163.107162,-219.533157,283.576965,-136.095795,-154.415588,281.748444,-236.626816,-170.246368,144.745697,-239.104462,-233.601028,152.295975,-255.374725,-230.392258,73.364624,-266.744568,-169.141739,65.684914,-270.125763,-112.326759,42.087677,-272.910431,-103.003578,-15.462557,-254.435303,-21.525526,-8.412114,-241.646530,-33.799580,51.176468,-196.946365,58.512859,53.834808,-243.362076,53.434120,46.133911,-250.199493,80.433601,30.169249,-230.610535,84.467453,66.681961,-192.658203,168.756393,20.591330,7.237136,-113.924652,243.734680,,,,,,,,,,,,,,,,204.933487,333.835510,36.288265,159.523788,327.549805,19.194262,,,,,,,,,,,,,,,,-197.211334,106.194519,43.925686,-135.072174,102.888863,17.597439
251,0,104.416626,-155.674515,289.299835,136.046967,-205.206619,308.424408,187.207932,-177.854553,287.984070,152.005341,-125.468193,281.049225,213.578262,-76.665314,221.668808,249.350922,-100.584335,171.422897,258.541687,-33.082649,126.112610,225.696777,-14.527727,177.386032,236.275330,130.091324,116.512291,269.006897,98.777542,75.986809,260.330841,187.246536,29.648590,230.134720,190.013138,89.225388,209.919037,279.459442,55.134941,257.760925,268.614166,44.058624,260.009827,295.009888,31.834661,232.152542,301.595490,67.454391,206.305115,391.011627,19.470449,-84.472946,-176.776093,303.154358,-106.876991,-227.832977,309.208282,-163.093216,-219.509995,283.585907,-136.074066,-154.417618,281.755280,-236.622101,-170.239410,144.756638,-239.116745,-233.564117,152.309036,-255.389862,-230.366867,73.419533,-266.742065,-169.150681,65.694580,-270.126160,-112.340118,42.106503,-272.917938,-103.014503,-15.437715,-254.445908,-21.542227,-8.393023,-241.644073,-33.815464,51.176327,-196.932434,58.517838,53.843891,-243.378769,53.423901,46.163467,-250.223511,80.441887,30.185099,-230.637604,84.460213,66.682228,-192.657364,168.766861,20.634111,7.235963,-113.902512,243.750168,,,,,,,,,,,,,,,,204.936218,333.836884,36.291187,159.480820,327.555756,19.237877,,,,,,,,,,,,,,,,-197.220749,106.182358,43.924194,-135.084686,102.911926,17.620985
252,0,104.431442,-155.659637,289.287506,136.042221,-205.227783,308.406128,187.216400,-177.798462,287.960632,152.018082,-125.446793,281.022125,213.578033,-76.667343,221.645035,249.351654,-100.552803,171.398941,258.547760,-33.070011,126.059738,225.722290,-14.528878,177.326080,236.287628,130.083679,116.482460,269.001160,98.782028,75.915176,260.294952,187.243561,29.623730,230.155975,190.001999,89.175713,209.916061,279.460114,55.124199,257.765778,268.583771,44.043755,260.012360,294.954224,31.832535,232.154404,301.564117,67.448730,206.305771,391.018860,19.453026,-84.438484,-176.764557,303.147919,-106.841171,-227.804779,309.232849,-163.044159,-219.520264,283.604553,-136.019638,-154.428925,281.739838,-236.608643,-170.243774,144.770538,-239.074722,-233.608063,152.323700,-255.401428,-230.364044,73.443520,-266.729309,-169.150391,65.708801,-270.146454,-112.344032,42.183880,-272.916016,-103.038231,-15.423041,-254.451477,-21.550352,-8.392545,-241.656921,-33.813713,51.185375,-196.945343,58.512932,53.854740,-243.392654,53.429001,46.151005,-250.223572,80.438438,30.173407,-230.628738,84.459602,66.675858,-192.673065,168.747177,20.601364,7.238910,-113.911057,243.749924,,,,,,,,,,,,,,,,204.930206,333.848175,36.312973,159.464142,327.561646,19.221863,,,,,,,,,,,,,,,,-197.233978,106.156906,43.927422,-135.082504,102.908783,17.624487
253,0,104.471001,-155.638657,289.273773,136.075867,-205.221863,308.389038,187.226440,-177.786026,287.913605,152.029800,-125.435188,281.005341,213.584549,-76.671349,221.614319,249.346741,-100.545311,171.346283,258.560272,-33.079655,126.055328,225.721161,-14.529556,177.284988,236.296036,130.069580,116.414116,268.994080,98.770370,75.882225,260.298645,187.240143,29.618122,230.159424,189.992325,89.158524,209.917435,279.450104,55.116386,257.734070,268.568207,44.022427,260.001495,294.941895,31.815216,232.106522,301.537720,67.392845,206.303864,391.011444,19.460917,-84.430611,-176.755783,303.143341,-106.841301,-227.797272,309.239319,-163.023697,-219.528290,283.608002,-136.001022,-154.425110,281.726959,-236.587524,-170.234329,144.768661,-239.074051,-233.603989,152.333130,-255.393143,-230.393433,73.451149,-266.733307,-169.155441,65.721077,-270.154266,-112.347885,42.170757,-272.923065,-103.047737,-15.418678,-254.468140,-21.557802,-8.374771,-241.658325,-33.826134,51.183079,-196.980850,58.482742,53.825462,-243.397888,53.415730,46.146183,-250.213303,80.418236,30.138941,-230.621887,84.457695,66.664680,-192.700226,168.740631,20.619308,7.221786,-113.895416,243.751709,,,,,,,,,,,,,,,,204.948746,333.840057,36.297146,159.466690,327.545410,19.197165,,,,,,,,,,,,,,,,-197.233643,106.182098,43.914120,-135.104004,102.875481,17.631132
254,0,104.480370,-155.641327,289.234772,136.090790,-205.211960,308.358917,187.242325,-177.786667,287.885254,152.030930,-125.443146,280.985840,213.602371,-76.681473,221.578125,249.335922,-100.577370,171.310791,258.510803,-33.148533,125.999985,225.708740,-14.538380,177.273499,236.285110,130.068054,116.391365,268.985077,98.772949,75.875755,260.310883,187.233170,29.595053,230.142914,189.987366,89.144310,209.918579,279.444916,55.124161,257.750183,268.560944,44.004421,259.942230,294.858398,31.864889,232.072266,301.521942,67.365372,206.308395,391.027649,19.464796,-84.395660,-176.745209,303.131653,-106.826996,-227.803436,309.241211,-163.017029,-219.518051,283.616791,-135.985703,-154.410095,281.742737,-236.601196,-170.242126,144.799057,-239.064346,-233.612656,152.370880,-255.397797,-230.405167,73.477913,-266.731201,-169.162369,65.740211,-270.123596,-112.413445,42.129585,-272.896576,-103.122055,-15.469163,-254.491776,-21.578279,-8.342010,-241.665100,-33.826878,51.198475,-196.968307,58.491573,53.822937,-243.397034,53.397068,46.118546,-250.196777,80.413567,30.122864,-230.629028,84.439857,66.655579,-192.679138,168.752121,20.593277,7.243659,-113.900650,243.747314,,,,,,,,,,,,,,,,204.954742,333.838135,36.287430,159.450653,327.561279,19.185463,,,,,,,,,,,,,,,,-197.259613,106.175888,43.935543,-135.110031,102.893707,17.625633
255,0,104.496376,-155.630142,289.225433,136.103119,-205.231232,308.343323,187.262848,-177.785645,287.855255,152.071793,-125.423996,280.959290,213.619568,-76.686363,221.554489,249.350357,-100.584282,171.273544,258.451660,-33.108757,125.938934,225.696854,-14.552500,177.263245,236.286179,130.026474,116.369743,268.958679,98.771561,75.842545,260.314392,187.227463,29.560757,230.135300,189.994629,89.159721,209.935913,279.443054,55.118275,257.763855,268.558990,44.002419,260.039856,294.981018,31.785954,232.033997,301.495300,67.342735,206.356644,391.036560,19.431332,-84.396751,-176.733795,303.159607,-106.813072,-227.790512,309.235260,-162.989105,-219.510895,283.639252,-135.983078,-154.398590,281.760742,-236.586304,-170.235413,144.827484,-239.061432,-233.617203,152.384033,-255.391113,-230.408340,73.486717,-266.720642,-169.149292,65.778137,-270.154816,-112.371124,42.208439,-272.894836,-103.116417,-15.418535,-254.446655,-21.615929,-8.374869,-241.658691,-33.829502,51.202133,-196.961578,58.486889,53.820091,-243.415100,53.414452,46.169380,-250.188477,80.424110,30.128784,-230.634354,84.445984,66.664795,-192.689713,168.730576,20.611712,7.257645,-113.898720,243.758545,,,,,,,,,,,,,,,,204.961304,333.843842,36.285355,159.420624,327.524170,19.170450,,,,,,,,,,,,,,,,-197.259003,106.143387,43.929218,-135.106873,102.898323,17.627851
