Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
300,0,108.648079,-156.607086,282.082031,130.684250,-208.428436,306.920471,183.484329,-197.504959,277.431305,159.896713,-140.662186,264.638458,231.652893,-159.783417,156.214584,245.615982,-222.902542,144.247498,265.397797,-219.882797,64.797203,253.258499,-159.734406,81.368683,260.686249,-107.684570,47.090908,280.706482,-116.930267,-9.475334,258.255096,-19.410507,-12.554137,247.497711,-43.260620,48.825314,210.315872,53.407440,55.058350,258.286774,46.971325,39.402969,257.405548,74.098808,29.487602,232.160919,74.945496,67.732292,197.835663,170.143585,20.027922,-83.868996,-161.636063,301.666656,-119.943214,-204.639572,305.008728,-171.945084,-178.589005,283.765411,-127.460320,-123.648361,285.944855,-145.936691,-36.518391,205.861847,-196.122192,-64.405655,178.407791,-179.147171,-11.618562,119.920959,-138.953766,26.425722,149.775818,-68.716904,127.836006,110.652008,-91.894211,134.135010,57.383102,-34.134605,190.335022,33.725605,-4.088540,175.513016,85.931396,72.958443,226.814911,51.492874,32.278374,249.936905,45.904659,41.695526,275.389160,28.704506,62.521160,268.220001,63.467606,142.077835,306.673828,18.432623,9.734103,-111.483932,240.908569,,,,,,,,,,,,,,,,199.840836,111.295486,40.490238,150.364197,102.882835,19.132889,,,,,,,,,,,,,,,,99.814568,262.623291,38.185158,143.998199,221.621017,16.602760
301,0,108.648773,-156.666931,282.058136,130.732071,-208.379669,306.906494,183.547272,-197.465164,277.417084,159.939133,-140.624435,264.628326,231.672180,-159.757294,156.183975,245.262207,-223.001282,144.115234,265.414795,-219.871353,64.746460,253.284988,-159.709122,81.336609,260.707062,-107.687195,47.059105,280.703369,-116.942680,-9.490477,258.159882,-19.346087,-12.622285,247.507629,-43.251911,48.814419,210.296082,53.411278,55.059093,258.273834,46.970379,39.418518,257.410980,74.066483,29.529900,232.119492,74.865631,67.748451,197.829895,170.134155,20.010670,-83.832817,-161.595016,301.663055,-119.902733,-204.620041,305.000397,-171.895081,-178.555115,283.775970,-127.436203,-123.624283,285.942780,-145.959808,-36.483097,205.832581,-196.152557,-64.364952,178.400360,-179.169815,-11.615049,119.896240,-139.017532,26.427839,149.713760,-68.754204,127.834007,110.628998,-91.893997,134.117004,57.324406,-34.155499,190.350006,33.714600,-4.099101,175.515015,85.914406,72.946106,226.819763,51.490421,32.283520,249.932159,45.874229,41.661888,275.398163,28.693832,62.515305,268.299377,63.453503,142.088470,306.662201,18.410192,9.733286,-111.426758,240.922485,,,,,,,,,,,,,,,,199.832504,111.258385,40.452579,150.393097,102.906349,19.076509,,,,,,,,,,,,,,,,99.697845,262.677338,38.120094,143.992554,221.638474,16.584188
302,0,108.677826,-156.631516,282.031982,130.797379,-208.291458,306.921112,183.594589,-197.434052,277.410614,159.953140,-140.540253,264.593170,231.719772,-159.686035,156.110214,245.287521,-222.966400,144.065613,265.405853,-219.793106,64.709290,253.286392,-159.685196,81.282120,260.716522,-107.667122,47.018841,280.701263,-116.951614,-9.520384,258.206238,-19.336329,-12.595986,247.509262,-43.250942,48.800037,210.309723,53.419556,55.068661,258.276367,46.977783,39.418823,257.419464,74.120758,29.486891,232.145233,74.856689,67.787651,197.812515,170.145782,20.018240,-83.812805,-161.554993,301.675323,-119.856682,-204.574371,305.009216,-171.870605,-178.528915,283.798798,-127.375412,-123.580742,285.962006,-145.988831,-36.461578,205.817169,-196.168716,-64.352371,178.392212,-179.200668,-11.592318,119.835030,-139.022720,26.431599,149.642120,-68.758003,127.839996,110.606010,-91.900307,134.128998,57.307800,-34.157600,190.356995,33.699600,-4.102510,175.518997,85.902100,72.907707,226.830475,51.496906,32.255589,249.932281,45.884384,41.675938,275.418549,28.715429,62.495441,268.289978,63.467918,142.097931,306.657776,18.397902,9.786423,-111.397713,240.896530,,,,,,,,,,,,,,,,199.847885,111.257370,40.440941,150.374435,102.920944,19.107038,,,,,,,,,,,,,,,,99.769951,262.742462,38.235584,143.989090,221.639740,16.570147
303,0,108.681694,-156.562225,282.013458,130.787476,-208.262115,306.888977,183.600952,-197.309296,277.375305,159.978989,-140.450409,264.561340,231.737030,-159.637421,156.095810,245.317719,-222.918228,144.072632,265.402222,-219.754745,64.715477,253.164413,-159.575989,81.287132,260.716217,-107.673790,47.027866,280.725891,-116.940872,-9.498043,258.194580,-19.338501,-12.596560,247.515457,-43.254520,48.786129,210.305649,53.409386,55.061478,258.263245,46.978477,39.420364,257.384003,74.056114,29.518827,232.132401,74.887909,67.737526,197.797913,170.153671,20.009878,-83.755356,-161.513992,301.659393,-119.815460,-204.530396,305.022034,-171.843491,-178.481308,283.839142,-127.370102,-123.513268,285.981354,-146.008484,-36.392979,205.817062,-196.166031,-64.340889,178.381760,-179.247116,-11.573051,119.852325,-139.053299,26.490238,149.638290,-68.783905,127.837006,110.607002,-91.947197,134.165009,57.326305,-34.160301,190.372009,33.698105,-4.120640,175.503021,85.884003,72.909790,226.820862,51.516972,32.247169,249.959778,45.900372,41.643883,275.410492,28.704067,62.500282,268.295044,63.461384,142.084869,306.650940,18.413546,9.803411,-111.325882,240.884567,,,,,,,,,,,,,,,,199.843155,111.262299,40.447212,150.392639,102.921951,19.104961,,,,,,,,,,,,,,,,99.710159,262.685455,38.157955,143.975220,221.617691,16.576090
304,0,108.744102,-156.505768,281.955719,130.792252,-208.221725,306.860809,183.654175,-197.252960,277.349762,159.993530,-140.407974,264.500183,231.739624,-159.570618,156.065735,245.354614,-222.823883,144.044434,265.457367,-219.701080,64.715805,253.250900,-159.611404,81.236244,260.713959,-107.658119,47.012558,280.725677,-116.927780,-9.498433,258.170929,-19.332129,-12.586894,247.508041,-43.253429,48.780548,210.303955,53.423336,55.073753,258.260437,46.975025,39.404457,257.399963,74.047638,29.539902,232.144547,74.900658,67.761635,197.796204,170.159042,20.032894,-83.750427,-161.437424,301.727234,-119.771767,-204.470535,305.048950,-171.816299,-178.443588,283.854004,-127.335968,-123.447273,286.007416,-145.997040,-36.371628,205.811905,-196.178024,-64.283775,178.407623,-179.278976,-11.532585,119.863396,-139.069000,26.505142,149.601883,-68.790909,127.862007,110.570007,-91.951599,134.175003,57.318298,-34.173203,190.377014,33.692501,-4.122810,175.516006,85.902199,72.892670,226.824692,51.533718,32.250416,249.946335,45.896862,41.670597,275.408020,28.695145,62.491276,268.291473,63.465088,142.091248,306.655518,18.415230,9.842380,-111.243393,240.843063,,,,,,,,,,,,,,,,199.831741,111.299232,40.496601,150.404343,102.923950,19.100052,,,,,,,,,,,,,,,,99.713585,262.668213,38.137035,143.968445,221.628342,16.586807
305,0,108.779190,-156.389740,281.987274,130.863312,-208.104691,306.848175,183.655457,-197.154678,277.344879,160.005920,-140.400421,264.486816,231.771790,-159.523163,156.037918,245.372696,-222.779526,144.016235,265.476715,-219.689163,64.704727,253.286057,-159.576736,81.201920,260.713715,-107.662025,47.003094,280.749451,-116.920334,-9.498651,258.221924,-19.322441,-12.562253,247.507690,-43.252235,48.753559,210.309799,53.406712,55.052650,258.250977,46.976639,39.417740,257.401520,74.080086,29.537199,232.159103,74.942909,67.738152,197.791733,170.144806,20.023201,-83.747696,-161.347687,301.731293,-119.723549,-204.402664,305.065308,-171.762741,-178.382416,283.883881,-127.297806,-123.407120,285.978119,-145.973755,-36.337502,205.791962,-196.159683,-64.267326,178.403854,-179.276306,-11.528646,119.851944,-139.109741,26.544865,149.595108,-68.805702,127.865997,110.556007,-91.967308,134.195007,57.300999,-34.192699,190.419998,33.697205,-4.119650,175.511993,85.877106,72.908775,226.832062,51.496349,32.279358,249.947098,45.854656,41.672695,275.410065,28.709335,62.509380,268.313324,63.443420,142.083221,306.654907,18.456669,9.892943,-111.181564,240.794022,,,,,,,,,,,,,,,,199.832291,111.271805,40.480152,150.414108,102.938576,19.074184,,,,,,,,,,,,,,,,99.827072,262.624969,38.187428,143.968567,221.619644,16.581882
306,0,108.807487,-156.287247,281.949738,130.881424,-208.032181,306.846741,183.698044,-197.111069,277.287537,160.069824,-140.286987,264.422791,231.778000,-159.458725,155.974304,245.419495,-222.756256,144.011383,265.487183,-219.670395,64.688110,253.304779,-159.561478,81.152138,260.731262,-107.663750,46.960102,280.731842,-116.916557,-9.564178,258.243469,-19.301155,-12.635527,247.513840,-43.245922,48.763153,210.302628,53.417530,55.056004,258.277069,46.986511,39.406891,257.386475,73.998268,29.585760,232.166916,74.899551,67.765419,197.796494,170.150391,20.046629,-83.687279,-161.286880,301.733612,-119.697456,-204.307846,305.113831,-171.747742,-178.305298,283.930634,-127.247009,-123.337990,286.003021,-145.933472,-36.297768,205.783798,-196.157364,-64.223427,178.452332,-179.318222,-11.465099,119.907303,-139.089279,26.597216,149.594986,-68.808907,127.906006,110.558006,-91.945709,134.203003,57.278503,-34.195702,190.436020,33.709801,-4.112640,175.529022,85.871002,72.939102,226.837280,51.494389,32.255135,249.966431,45.895996,41.660099,275.428009,28.715357,62.505417,268.303833,63.454777,142.073792,306.641266,18.433811,9.901040,-111.081345,240.797485,,,,,,,,,,,,,,,,199.814713,111.320282,40.532597,150.423386,102.951508,19.079737,,,,,,,,,,,,,,,,99.696655,262.657776,38.118481,143.990921,221.645737,16.574402
307,0,108.850815,-156.243347,281.928253,130.905975,-207.976242,306.787384,183.744797,-197.024887,277.254639,160.146500,-140.211670,264.418274,231.810135,-159.418915,155.948334,245.414597,-222.666168,143.937973,265.499451,-219.669388,64.621262,253.313309,-159.549057,81.112617,260.734924,-107.659538,46.946796,280.760071,-116.925697,-9.570927,258.210999,-19.311153,-12.665816,247.533188,-43.261265,48.734512,210.310211,53.410069,55.051102,258.292511,46.968304,39.408321,257.410919,74.028404,29.577541,232.159683,74.905624,67.751480,197.781433,170.164764,20.034218,-83.649727,-161.249390,301.724640,-119.656654,-204.266342,305.124481,-171.722748,-178.270325,283.955231,-127.264603,-123.275635,286.024170,-145.909348,-36.259674,205.805069,-196.172806,-64.145981,178.505310,-179.292313,-11.436718,119.891624,-139.069244,26.628361,149.577469,-68.807106,127.917007,110.540001,-91.933502,134.229004,57.268700,-34.182304,190.449020,33.691006,-4.096210,175.536011,85.849403,72.934204,226.836029,51.493160,32.256824,249.956635,45.910305,41.670490,275.420013,28.713041,62.500954,268.300873,63.454910,142.099335,306.653809,18.413521,9.926349,-111.025963,240.767181,,,,,,,,,,,,,,,,199.835876,111.315338,40.539429,150.395264,102.948013,19.140915,,,,,,,,,,,,,,,,99.772179,262.726166,38.212730,143.991333,221.624222,16.576990
308,0,108.879997,-156.120117,281.917084,130.953552,-207.893997,306.800659,183.796310,-197.013672,277.226227,160.141479,-140.151657,264.401337,231.853683,-159.380066,155.876541,245.434525,-222.685440,143.916306,265.515472,-219.682983,64.577576,253.207504,-159.423706,81.100159,260.749664,-107.688042,46.927937,280.744263,-116.920494,-9.599240,258.198669,-19.312925,-12.680363,247.544037,-43.239868,48.723671,210.319885,53.408081,55.045841,258.270508,46.966755,39.366573,257.425842,74.048019,29.561064,232.165344,74.916122,67.723244,197.804810,170.155869,20.038223,-83.581924,-161.228806,301.718109,-119.623962,-204.247299,305.132843,-171.688934,-178.242996,283.995026,-127.222267,-123.233658,286.044891,-145.929749,-36.210480,205.813644,-196.139038,-64.119225,178.508057,-179.292130,-11.423019,119.917747,-139.061859,26.638592,149.568283,-68.781609,127.931000,110.539001,-91.954010,134.266998,57.283104,-34.150101,190.457016,33.684502,-4.091960,175.548019,85.840904,72.967773,226.823593,51.496937,32.293377,249.929947,45.882751,41.682625,275.429077,28.718718,62.508724,268.305878,63.457012,142.087280,306.669189,18.427746,9.939024,-110.954536,240.765060,,,,,,,,,,,,,,,,199.821793,111.320610,40.545193,150.403656,102.957542,19.113516,,,,,,,,,,,,,,,,99.786278,262.511963,38.067051,143.992355,221.615921,16.583189
309,0,108.923813,-156.089172,281.913116,130.959869,-207.884903,306.791626,183.805359,-196.935928,277.228088,160.174377,-140.121857,264.407837,231.818909,-159.302322,155.883698,245.437943,-222.667908,143.903534,265.503357,-219.688812,64.562767,253.310318,-159.507660,81.059563,260.736237,-107.658546,46.917927,280.731995,-116.929703,-9.598677,258.230652,-19.310902,-12.679475,247.534866,-43.231476,48.714092,210.307678,53.407555,55.062275,258.285492,46.954868,39.368797,257.407501,74.014442,29.592094,232.165604,74.923637,67.720619,197.800888,170.167542,20.038586,-83.587135,-161.157654,301.727600,-119.577118,-204.217529,305.150909,-171.658859,-178.214890,283.998901,-127.218719,-123.220871,286.053955,-145.905350,-36.186031,205.809769,-196.124573,-64.103935,178.499054,-179.281586,-11.414660,119.898392,-139.085999,26.702084,149.575012,-68.790504,127.947998,110.558006,-91.964409,134.279007,57.280205,-34.134304,190.475021,33.672100,-4.077981,175.566010,85.858505,72.971046,226.817642,51.474567,32.279839,249.949219,45.893253,41.689034,275.416260,28.708391,62.550888,268.250061,63.452026,142.073608,306.635986,18.431896,9.980134,-110.927223,240.736862,,,,,,,,,,,,,,,,199.832367,111.323463,40.536339,150.382004,102.969620,19.145113,,,,,,,,,,,,,,,,99.752632,262.580750,38.107468,143.994476,221.632889,16.612543
310,0,108.907715,-156.023605,281.944885,131.014801,-207.834641,306.853699,183.823196,-196.881851,277.267670,160.199875,-140.079117,264.431091,231.851120,-159.268051,155.878677,245.452667,-222.646530,143.923660,265.478149,-219.625687,64.583138,253.330444,-159.507019,81.067375,260.740784,-107.651360,46.933521,280.762634,-116.970642,-9.633039,258.224213,-19.312832,-12.671514,247.530151,-43.249306,48.718029,210.316635,53.413330,55.061722,258.310486,46.961636,39.423214,257.383820,73.960144,29.610151,232.141739,74.911179,67.723701,197.800507,170.172714,20.034742,-83.574600,-161.124405,301.772949,-119.547180,-204.197372,305.167450,-171.628159,-178.190369,284.040985,-127.233681,-123.154709,286.130219,-145.903763,-36.173580,205.831802,-196.117142,-64.092026,178.517212,-179.319412,-11.376411,119.935631,-139.078568,26.711241,149.587952,-68.783211,127.949997,110.548004,-91.966309,134.301010,57.300999,-34.162800,190.491013,33.672001,-4.083741,175.550995,85.850510,72.946877,226.827667,51.499084,32.279205,249.972931,45.920280,41.692085,275.417084,28.710682,62.519981,268.228546,63.464859,142.084167,306.651398,18.424898,9.962581,-110.882355,240.781906,,,,,,,,,,,,,,,,199.827988,111.336853,40.561588,150.357315,102.975235,19.133987,,,,,,,,,,,,,,,,99.720032,262.679901,38.174431,143.992676,221.618484,16.574127
311,0,108.949577,-155.995926,281.979218,130.995621,-207.771622,306.853149,183.832062,-196.851883,277.289063,160.222183,-140.000854,264.461182,231.867569,-159.253647,155.900620,245.468399,-222.633041,143.975235,265.475006,-219.602264,64.595154,253.321533,-159.487152,81.083801,260.739441,-107.637604,46.946945,280.764740,-116.899872,-9.555555,258.237305,-19.302616,-12.648602,247.525238,-43.238392,48.727909,210.304413,53.427853,55.070827,258.274384,46.978256,39.391483,257.380066,74.005791,29.593103,232.154297,74.928574,67.744438,197.786835,170.186295,20.033131,-83.590218,-161.096420,301.836121,-119.537453,-204.184570,305.193268,-171.645233,-178.129303,284.094482,-127.215874,-123.139618,286.132355,-145.906616,-36.159462,205.866714,-196.120392,-64.090935,178.559250,-179.327408,-11.376584,119.954750,-139.080215,26.709360,149.587509,-68.820107,127.974998,110.563011,-91.980408,134.300003,57.299805,-34.168999,190.492020,33.687698,-4.108720,175.550995,85.858299,72.949257,226.809021,51.500435,32.301514,249.955063,45.914940,41.705929,275.394989,28.710552,62.511662,268.299408,63.462467,142.059097,306.672974,18.450426,9.973691,-110.852264,240.804947,,,,,,,,,,,,,,,,199.819519,111.335152,40.575218,150.352142,102.977531,19.173252,,,,,,,,,,,,,,,,99.700775,262.581482,38.094654,143.987228,221.613602,16.580261
312,0,108.951866,-155.998566,281.984100,131.032806,-207.751266,306.899506,183.817947,-196.781494,277.343872,160.247223,-139.989410,264.474640,231.896255,-159.244232,155.900558,245.477692,-222.614563,143.986069,265.517700,-219.593674,64.646622,253.331039,-159.460449,81.094002,260.747131,-107.638885,46.957996,280.818024,-116.936005,-9.586416,258.246918,-19.300591,-12.629593,247.527542,-43.220543,48.734180,210.307785,53.425713,55.060738,258.272217,46.990078,39.398506,257.365540,73.992195,29.599916,232.139069,74.896698,67.757469,197.776871,170.183975,20.031183,-83.574432,-161.080124,301.852386,-119.514381,-204.155975,305.229858,-171.625336,-178.085831,284.129242,-127.187744,-123.123184,286.169495,-145.910065,-36.168480,205.841492,-196.119354,-64.086639,178.563644,-179.329086,-11.383685,119.939156,-139.103271,26.710003,149.594254,-68.829605,127.970009,110.562004,-91.989098,134.304001,57.289104,-34.183704,190.494019,33.688404,-4.118300,175.567993,85.853310,72.953148,226.818207,51.493458,32.283463,249.955200,45.902851,41.687954,275.417633,28.702337,62.562145,268.257538,63.442528,142.104019,306.671082,18.408657,9.989297,-110.843002,240.805313,,,,,,,,,,,,,,,,199.833115,111.331383,40.560555,150.379318,102.983498,19.142241,,,,,,,,,,,,,,,,99.717819,262.584503,38.099659,143.996384,221.619629,16.572834
313,0,108.985901,-155.965866,281.992767,131.056442,-207.714172,306.912292,183.836166,-196.812012,277.380310,160.281723,-139.966766,264.498901,231.948792,-159.227798,155.954773,245.528442,-222.524353,144.048416,265.509705,-219.581863,64.665276,253.346329,-159.458862,81.087540,260.749298,-107.624672,46.961174,280.823486,-116.917358,-9.566809,258.223267,-19.302717,-12.637624,247.524384,-43.192612,48.747215,210.310410,53.426579,55.057480,258.266846,46.986359,39.397587,257.397034,74.018509,29.584562,232.150055,74.892929,67.779549,197.751083,170.184143,20.045807,-83.550697,-161.048950,301.878998,-119.506508,-204.141739,305.232544,-171.609100,-178.071884,284.143860,-127.182899,-123.120384,286.170868,-145.911697,-36.163906,205.836777,-196.140427,-64.086624,178.564301,-179.363724,-11.386581,119.964020,-139.114883,26.705173,149.581467,-68.854111,127.974998,110.546997,-91.984001,134.279007,57.238804,-34.217499,190.501999,33.702000,-4.161060,175.599014,85.870110,72.935883,226.835938,51.505741,32.272877,249.962494,45.879398,41.659927,275.423218,28.703934,62.514111,268.300262,63.450752,142.067505,306.698090,18.443535,9.996947,-110.822502,240.833405,,,,,,,,,,,,,,,,199.815933,111.306602,40.531281,150.425858,103.005295,19.100368,,,,,,,,,,,,,,,,99.704903,262.653870,38.132332,143.970673,221.601013,16.579880
314,0,108.989426,-155.970749,282.008698,131.075836,-207.722763,306.931732,183.859589,-196.749527,277.394928,160.285294,-139.949814,264.530212,231.966858,-159.218094,155.967636,245.515625,-222.533005,144.065170,265.518646,-219.572861,64.710930,253.357971,-159.469894,81.126884,260.761169,-107.617928,46.988598,280.826569,-116.923164,-9.570539,258.239807,-19.297670,-12.613761,247.522919,-43.189655,48.768810,210.292587,53.428532,55.074333,258.276001,47.026249,39.436108,257.368774,73.973190,29.616253,232.161545,74.930756,67.759941,197.775040,170.175247,20.041935,-83.536171,-161.046021,301.889526,-119.497307,-204.146317,305.257721,-171.578537,-178.104584,284.133881,-127.174583,-123.120262,286.180908,-145.943939,-36.112663,205.866684,-196.135345,-64.078300,178.563858,-179.353470,-11.386800,119.947083,-139.151672,26.739830,149.584305,-68.867897,127.994019,110.541008,-92.016701,134.341019,57.282604,-34.229698,190.508011,33.685905,-4.160360,175.609009,85.869209,72.931007,226.836227,51.498592,32.270081,249.969543,45.877831,41.668770,275.414368,28.691847,62.504658,268.291718,63.459770,142.067093,306.703522,18.441895,10.035314,-110.812424,240.837769,,,,,,,,,,,,,,,,199.807693,111.359787,40.585457,150.400223,102.986000,19.114475,,,,,,,,,,,,,,,,99.691620,262.655762,38.130905,143.980835,221.633575,16.579735
315,0,109.001823,-155.966003,282.028564,131.077209,-207.716095,306.916168,183.868332,-196.751175,277.408234,160.293167,-139.953964,264.532623,231.993179,-159.211334,155.986526,245.720657,-222.524323,144.135376,265.566467,-219.578369,64.734589,253.394073,-159.459213,81.151207,260.789001,-107.612411,46.989639,280.821899,-116.943367,-9.570200,258.267334,-19.294813,-12.624037,247.538162,-43.176739,48.775650,210.319427,53.427273,55.065624,258.274261,46.980530,39.417934,257.335968,73.932693,29.644144,232.162216,74.913841,67.742157,197.779907,170.211029,20.058611,-83.529839,-161.053055,301.901581,-119.479698,-204.137955,305.270050,-171.560715,-178.110168,284.159668,-127.157333,-123.116478,286.221130,-145.935760,-36.112553,205.866531,-196.135620,-64.082092,178.562012,-179.350815,-11.384115,119.946739,-139.158707,26.742443,149.576187,-68.857498,128.016006,110.532997,-92.017807,134.350021,57.286102,-34.217499,190.514008,33.691303,-4.159570,175.615005,85.865807,72.935196,226.846786,51.492214,32.261768,249.950394,45.883881,41.680805,275.419220,28.690750,62.494522,268.287140,63.463501,142.034210,306.699005,18.462145,10.079303,-110.812134,240.838333,,,,,,,,,,,,,,,,199.822937,111.340065,40.571865,150.384323,102.983208,19.137554,,,,,,,,,,,,,,,,99.745590,262.579926,38.140869,143.974625,221.617996,16.595348
