Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
294,0,106.557426,-165.067917,287.050995,127.198296,-218.111511,310.993439,180.775650,-207.262070,282.918030,158.330963,-149.730881,270.889954,231.541656,-166.617569,162.120361,245.252930,-228.931335,145.896286,263.735046,-220.196060,66.392258,251.626846,-161.584625,87.343102,256.748413,-102.730591,50.121532,277.805695,-112.903061,-6.084093,254.028046,-15.648621,-11.230153,242.138855,-38.462170,50.260906,204.242813,57.451374,55.171886,251.718933,50.540619,39.544121,251.458527,77.737740,29.824949,226.556580,79.153313,68.197411,193.089264,174.414719,20.058220,-87.409729,-163.105881,303.139282,-123.413200,-206.154938,304.379120,-175.228668,-179.330612,283.362732,-130.710480,-124.551704,287.899658,-201.197174,-33.624508,215.223923,-235.176788,-76.617081,182.953369,-241.624268,-15.197520,130.887085,-220.301651,31.962513,165.308960,-224.392319,150.625946,121.472389,-244.208969,136.865036,68.333275,-235.175507,214.980026,39.313728,-204.827209,226.902237,92.184731,-178.756546,312.829315,52.232121,-224.659027,302.681793,47.551979,-235.022430,327.333984,29.675768,-214.082245,336.760834,64.598343,-181.850815,417.747711,19.620077,8.436884,-117.210106,244.483017,,,,,,,,,,,,,,,,194.502289,115.690971,40.777035,144.118149,107.487106,18.796204,,,,,,,,,,,,,,,,-183.515976,357.042725,37.493095,-125.634941,355.970398,17.747221
295,0,106.561295,-165.067261,287.061554,127.171906,-218.157364,310.979523,180.742310,-207.273071,282.901367,158.320633,-149.751907,270.909302,231.544464,-166.626236,162.137802,245.210953,-228.972961,145.904236,263.737701,-220.229767,66.442490,251.631912,-161.550613,87.338402,256.759674,-102.732346,50.120224,277.764465,-112.907845,-6.081026,254.053650,-15.640333,-11.196079,242.133392,-38.450497,50.263531,204.209183,57.468842,55.192497,251.708862,50.542084,39.537319,251.519501,77.790939,29.808998,226.720993,79.329239,68.252129,193.114853,174.408203,20.068298,-87.392960,-163.101746,303.139557,-123.415092,-206.148071,304.382538,-175.230072,-179.326691,283.358643,-130.713531,-124.541061,287.905090,-201.175049,-33.613441,215.214890,-235.186951,-76.615860,182.984131,-241.637207,-15.183090,130.906097,-220.283249,31.983395,165.330139,-224.421158,150.645416,121.487076,-244.233963,136.868347,68.350296,-235.191650,214.988617,39.307426,-204.830994,226.909302,92.176804,-178.763992,312.838654,52.243198,-224.651779,302.685822,47.543430,-235.026047,327.343842,29.679035,-214.090805,336.761566,64.591766,-181.853928,417.744446,19.583050,8.446446,-117.206268,244.484299,,,,,,,,,,,,,,,,194.492050,115.712402,40.792866,144.102264,107.496727,18.826794,,,,,,,,,,,,,,,,-183.524460,357.037231,37.497482,-125.615852,355.977997,17.735880
296,0,106.535698,-165.075500,287.062378,127.166405,-218.159363,310.968109,180.736862,-207.272781,282.918823,158.304932,-149.763184,270.895020,231.523315,-166.608292,162.137909,245.283493,-228.932068,145.978470,263.730103,-220.218277,66.438309,251.634659,-161.548492,87.327354,256.750336,-102.725349,50.135197,277.812592,-112.896141,-6.087315,254.018539,-15.649852,-11.238974,242.123444,-38.439926,50.262039,204.218307,57.471291,55.203495,251.712524,50.542728,39.550285,251.509399,77.779762,29.773903,226.484970,79.104225,68.149612,193.114120,174.412994,20.072048,-87.401932,-163.101044,303.145721,-123.398705,-206.142212,304.375549,-175.218765,-179.305984,283.353821,-130.708023,-124.520859,287.929260,-201.158142,-33.606804,215.216110,-235.169968,-76.606842,182.993027,-241.669922,-15.155308,130.934799,-220.299057,31.988438,165.338608,-224.462555,150.671677,121.492561,-244.245483,136.861938,68.319908,-235.191177,214.979248,39.308414,-204.846893,226.903687,92.185966,-178.768585,312.840454,52.239491,-224.672134,302.681671,47.544857,-235.040497,327.370575,29.690868,-214.094437,336.763580,64.590294,-181.911194,417.780884,19.609505,8.440702,-117.237747,244.492981,,,,,,,,,,,,,,,,194.499695,115.719223,40.791775,144.139923,107.505707,18.797998,,,,,,,,,,,,,,,,-183.531769,357.046082,37.488396,-125.629364,355.995575,17.745178
297,0,106.556770,-165.086227,287.072052,127.169434,-218.210983,310.973236,180.724457,-207.284409,282.909515,158.321579,-149.760056,270.906281,231.516083,-166.627014,162.138443,245.261826,-228.995346,145.968994,263.684509,-220.209793,66.424042,251.565933,-161.560333,87.339027,256.734375,-102.741631,50.132225,277.786652,-112.905403,-6.064965,254.017319,-15.650118,-11.226662,242.122681,-38.450287,50.254131,204.218430,57.463905,55.186489,251.703445,50.538376,39.535194,251.519089,77.818306,29.801327,226.510925,79.168114,68.146164,193.107239,174.407196,20.047750,-87.413208,-163.079697,303.157257,-123.438698,-206.100601,304.390137,-175.247513,-179.274109,283.359192,-130.709747,-124.530426,287.897522,-201.163269,-33.610077,215.215286,-235.184006,-76.625175,182.994888,-241.697678,-15.192473,130.939804,-220.316147,31.973225,165.339584,-224.498917,150.650330,121.476524,-244.306076,136.891418,68.322823,-235.238998,215.027176,39.322926,-204.867172,226.893387,92.182121,-178.780685,312.845703,52.244244,-224.689972,302.676147,47.535923,-235.041290,327.324493,29.650471,-214.101898,336.753387,64.581619,-181.849060,417.774384,19.563580,8.424300,-117.207321,244.481812,,,,,,,,,,,,,,,,194.498306,115.705048,40.757126,144.128448,107.514557,18.780458,,,,,,,,,,,,,,,,-183.551041,357.043579,37.490585,-125.631691,355.978058,17.724545
298,0,106.537682,-165.095078,287.059998,127.143875,-218.222931,310.979675,180.715118,-207.304352,282.912659,158.325974,-149.824768,270.892548,231.517303,-166.622040,162.131210,245.293625,-228.904510,145.869431,263.704285,-220.238403,66.437416,251.538330,-161.567032,87.371315,256.731720,-102.745689,50.126381,277.791412,-112.905571,-6.060264,254.023758,-15.669012,-11.151228,242.121445,-38.443005,50.257019,204.222534,57.456654,55.171528,251.693253,50.544659,39.521744,251.451706,77.715706,29.843279,226.501144,79.122192,68.171707,193.113586,174.415390,20.054468,-87.412552,-163.089066,303.134277,-123.447037,-206.095413,304.379272,-175.257004,-179.270081,283.350464,-130.695206,-124.513527,287.878113,-201.155090,-33.618912,215.215973,-235.186462,-76.627556,182.997513,-241.720001,-15.192432,130.939468,-220.343277,31.946444,165.342270,-224.525497,150.653168,121.493828,-244.340454,136.897720,68.306694,-235.244049,215.021805,39.304188,-204.900909,226.898788,92.184814,-178.791183,312.844299,52.250851,-224.666489,302.664032,47.511471,-235.040390,327.327576,29.629276,-214.121948,336.744415,64.567703,-181.922195,417.791595,19.592237,8.415364,-117.242455,244.477570,,,,,,,,,,,,,,,,194.502808,115.707176,40.768429,144.133621,107.485924,18.791502,,,,,,,,,,,,,,,,-183.550797,357.045319,37.481911,-125.635071,355.978027,17.728233
299,0,106.534439,-165.091354,287.060730,127.157135,-218.219376,310.955322,180.712845,-207.368896,282.884979,158.333435,-149.820786,270.921539,231.516495,-166.646225,162.120377,245.168365,-229.022278,145.884125,263.689026,-220.233780,66.419640,251.548325,-161.596741,87.347694,256.732849,-102.759987,50.106373,277.762878,-112.933388,-6.078490,254.010910,-15.658701,-11.237719,242.110947,-38.459259,50.262897,204.238861,57.444584,55.159218,251.713745,50.540447,39.528667,251.475479,77.752258,29.805387,226.506805,79.166885,68.146645,193.107208,174.410660,20.046976,-87.415222,-163.094040,303.094940,-123.461380,-206.096832,304.378143,-175.250015,-179.266953,283.290680,-130.695786,-124.508217,287.856537,-201.145981,-33.640453,215.198547,-235.198730,-76.646301,182.994110,-241.731201,-15.242473,130.933273,-220.407944,31.966370,165.394577,-224.562469,150.672821,121.502686,-244.423477,136.905411,68.315285,-235.306091,215.070068,39.351227,-204.917084,226.901047,92.225159,-178.784668,312.874298,52.247513,-224.702942,302.649567,47.533745,-235.030441,327.335846,29.647840,-214.114166,336.750061,64.581978,-181.928650,417.793976,19.586388,8.429763,-117.239815,244.452881,,,,,,,,,,,,,,,,194.509354,115.704933,40.753891,144.114456,107.494308,18.804892,,,,,,,,,,,,,,,,-183.554474,357.042999,37.479050,-125.624252,355.971527,17.709238
300,0,106.535515,-165.086151,287.073120,127.135185,-218.184021,310.959015,180.701691,-207.391312,282.898590,158.318619,-149.833572,270.906158,231.511749,-166.684937,162.105148,245.177185,-228.997818,145.828003,263.667114,-220.236328,66.377159,251.553894,-161.621048,87.331161,256.707855,-102.775589,50.118420,277.764954,-112.933952,-6.092440,254.005966,-15.651179,-11.225460,242.102020,-38.491840,50.258221,204.197739,57.452332,55.177689,251.698975,50.534809,39.535000,251.472260,77.735527,29.817116,226.471954,79.061142,68.129539,193.109238,174.403397,20.055071,-87.452324,-163.070053,303.112488,-123.474838,-206.104294,304.341766,-175.238495,-179.246140,283.255188,-130.685043,-124.483864,287.812561,-201.141815,-33.636406,215.209885,-235.209534,-76.645599,183.016891,-241.278076,-15.895128,130.424652,-220.432419,31.961407,165.399124,-224.569153,150.678741,121.512085,-244.495850,136.984100,68.377777,-235.345673,215.109558,39.393253,-204.914795,226.938736,92.252151,-178.789993,312.903809,52.272816,-224.674896,302.675995,47.539120,-235.065140,327.360168,29.670473,-214.182938,336.766174,64.613472,-181.936127,417.831024,19.586559,8.436034,-117.246628,244.469315,,,,,,,,,,,,,,,,194.505707,115.695274,40.760025,144.156677,107.488159,18.791027,,,,,,,,,,,,,,,,-183.533463,357.064819,37.481747,-125.613556,355.978271,17.707790
301,0,106.524178,-165.099228,287.071075,127.124725,-218.233887,310.973297,180.692169,-207.382156,282.882751,158.314102,-149.839386,270.895111,231.508087,-166.703949,162.100784,245.155441,-229.006500,145.803207,263.666412,-220.314011,66.396896,251.565369,-161.642548,87.341789,256.688263,-102.775375,50.114071,277.738586,-112.949265,-6.083959,254.003372,-15.660862,-11.242406,242.098282,-38.500374,50.258358,204.229721,57.446564,55.160358,251.702942,50.536449,39.536148,251.486328,77.763954,29.794039,226.498230,79.099136,68.142731,193.099213,174.407013,20.056185,-87.451538,-163.074921,303.102722,-123.522385,-206.062195,304.343750,-175.288788,-179.198883,283.251038,-130.680405,-124.491531,287.782379,-201.145645,-33.647621,215.213013,-235.207703,-76.656250,183.037018,-241.325745,-15.870599,130.466782,-220.475143,31.959850,165.413788,-224.623718,150.731064,121.599670,-244.568573,137.032089,68.448830,-235.406235,215.179855,39.491039,-204.920029,226.975189,92.316978,-178.805252,312.943695,52.295452,-224.669739,302.678925,47.516342,-235.073669,327.360748,29.645422,-214.145935,336.814972,64.573952,-181.923737,417.854187,19.559353,8.410705,-117.216148,244.464157,,,,,,,,,,,,,,,,194.498322,115.678200,40.763813,144.166992,107.492104,18.766972,,,,,,,,,,,,,,,,-183.542648,357.080475,37.471729,-125.621346,355.961365,17.708849
302,0,106.537926,-165.087387,287.069397,127.129791,-218.233124,310.992279,180.694702,-207.382706,282.896912,158.238403,-149.922058,270.880524,231.495590,-166.700409,162.107132,245.154953,-229.079773,145.947662,263.657532,-220.326416,66.395157,251.571655,-161.633163,87.335785,256.677002,-102.788826,50.137310,277.751587,-112.944794,-6.070709,254.033829,-15.752535,-11.167472,242.091370,-38.492943,50.271271,204.233047,57.445496,55.177570,251.710571,50.539139,39.539982,251.469315,77.736137,29.831387,226.504257,79.094391,68.183311,193.109192,174.401123,20.052464,-87.430115,-163.104279,303.084869,-123.528641,-206.061218,304.336792,-175.269485,-179.172272,283.228424,-130.667847,-124.476295,287.764465,-201.122177,-33.634613,215.236832,-235.206055,-76.634995,183.081207,-241.356598,-15.840007,130.533661,-220.481552,31.978548,165.457764,-224.619476,150.807510,121.672638,-244.649673,137.123245,68.555183,-235.445221,215.247101,39.567230,-204.907684,227.020432,92.393700,-178.833679,312.980927,52.342289,-224.732056,302.707123,47.563084,-235.077759,327.385162,29.670380,-214.219910,336.840607,64.597992,-181.925995,417.848724,19.570446,8.405237,-117.213448,244.470215,,,,,,,,,,,,,,,,194.541809,115.691833,40.753387,144.114639,107.490593,18.825338,,,,,,,,,,,,,,,,-183.574326,357.114990,37.510029,-125.645515,355.999329,17.727947
303,0,106.516586,-165.090347,287.079102,127.098274,-218.240921,310.987762,180.670761,-207.378937,282.931335,158.279282,-149.864258,270.903168,231.505173,-166.713440,162.094193,245.113846,-229.008072,145.819641,263.616577,-220.322037,66.390892,251.561615,-161.653137,87.344193,256.682709,-102.788124,50.120655,277.731812,-112.932106,-6.074380,253.972229,-15.675519,-11.158079,242.085220,-38.496723,50.276573,204.181259,57.456734,55.199051,251.699921,50.541237,39.533741,251.487488,77.754242,29.825651,226.650940,79.251312,68.202606,193.111664,174.397736,20.054619,-87.443451,-163.096558,303.083862,-123.538307,-206.057968,304.325500,-175.290054,-179.177399,283.209320,-130.671967,-124.475243,287.761047,-201.071106,-33.651485,215.263443,-235.227036,-76.594780,183.104950,-241.872528,-15.200736,131.061478,-220.504700,31.998608,165.535706,-224.620499,150.824219,121.760017,-244.704147,137.165405,68.650909,-235.527985,215.333923,39.696072,-204.884628,227.040634,92.420395,-178.865005,313.022705,52.372204,-224.775055,302.736877,47.599014,-235.109329,327.417297,29.675159,-214.234406,336.883575,64.616386,-181.951569,417.886902,19.577526,8.406870,-117.253372,244.449753,,,,,,,,,,,,,,,,194.534515,115.700981,40.745407,144.149673,107.482834,18.789078,,,,,,,,,,,,,,,,-183.591934,357.145172,37.503258,-125.662056,356.003632,17.746210
304,0,106.485657,-165.104340,287.062653,127.081467,-218.228317,311.004791,180.657089,-207.384674,282.951019,158.270813,-149.873505,270.919617,231.449600,-166.721344,162.158081,245.255829,-228.884598,145.821304,263.616455,-220.340729,66.440498,251.546646,-161.653809,87.360855,256.656616,-102.763252,50.157532,277.735992,-112.930206,-6.076347,253.989304,-15.679443,-11.162714,242.087784,-38.484283,50.289299,204.197784,57.463287,55.209000,251.712891,50.537289,39.549110,251.548645,77.822281,29.806572,226.422516,79.096054,68.181351,193.120590,174.400848,20.061373,-87.424438,-163.101593,303.062592,-123.550117,-206.059586,304.343109,-175.283554,-179.162796,283.204346,-130.676575,-124.466148,287.763733,-201.078598,-33.582752,215.341644,-235.218872,-76.546417,183.178375,-241.454819,-15.782419,130.635178,-220.503342,32.065899,165.620819,-224.650009,150.881912,121.848015,-244.749207,137.210098,68.680916,-235.579346,215.390778,39.782593,-204.898773,227.096573,92.487961,-178.909485,313.057007,52.419781,-224.832672,302.780487,47.617165,-235.122757,327.430908,29.683287,-214.285934,336.912506,64.619965,-181.924423,417.920898,19.599577,8.405746,-117.228020,244.454422,,,,,,,,,,,,,,,,194.517029,115.692581,40.772617,144.144943,107.496124,18.813332,,,,,,,,,,,,,,,,-183.613510,357.158325,37.513367,-125.672150,356.006104,17.763411
305,0,106.472618,-165.102264,287.060150,127.085419,-218.249329,311.008179,180.634521,-207.310135,282.945679,158.246887,-149.886139,270.902893,231.447891,-166.725830,162.172531,245.048416,-229.059860,145.910583,263.604706,-220.320328,66.444664,251.547211,-161.647537,87.380608,256.664276,-102.752495,50.162579,277.737610,-112.931961,-6.058960,253.958496,-15.687374,-11.194051,242.062180,-38.461380,50.291080,204.219833,57.448643,55.182014,251.708054,50.543159,39.549313,251.503647,77.786804,29.829706,226.460098,79.081413,68.164543,193.103317,174.403580,20.054649,-87.426819,-163.096115,303.071686,-123.553940,-206.065964,304.331909,-175.272491,-179.161819,283.187225,-130.656113,-124.468796,287.758362,-201.030457,-33.546322,215.374771,-235.254181,-76.516701,183.243668,-241.455261,-15.742290,130.699722,-220.518387,32.092228,165.706131,-224.643112,150.901505,121.891075,-244.810928,137.259415,68.771942,-235.632767,215.422150,39.831615,-204.888046,227.127197,92.531670,-178.929489,313.090607,52.443287,-224.825928,302.806061,47.610935,-235.134308,327.437286,29.677780,-214.295731,336.914917,64.620377,-181.920517,417.923492,19.557514,8.398195,-117.244354,244.443542,,,,,,,,,,,,,,,,194.521729,115.697235,40.767933,144.118073,107.500565,18.813965,,,,,,,,,,,,,,,,-183.658478,357.187622,37.550388,-125.708740,356.021210,17.772728
306,0,106.480614,-165.076141,287.067352,127.091568,-218.212662,311.017029,180.631348,-207.329727,282.942444,158.243286,-149.864822,270.905701,231.462036,-166.709000,162.165375,245.075623,-229.007248,145.844482,263.589661,-220.332596,66.431221,251.529129,-161.644409,87.370110,256.672638,-102.755066,50.157135,277.740723,-112.923073,-6.079353,254.017593,-15.667419,-11.141315,242.082458,-38.466839,50.289818,204.222046,57.456242,55.174377,251.694321,50.542740,39.530495,251.474228,77.760155,29.825794,226.436462,79.047409,68.181313,193.105377,174.410324,20.054367,-87.436836,-163.080322,303.071777,-123.532570,-206.055679,304.317169,-175.283646,-179.145996,283.184448,-130.657669,-124.456490,287.752441,-201.004898,-33.537983,215.403564,-235.236023,-76.497223,183.300247,-241.516708,-15.668338,130.789383,-220.485687,32.130363,165.739212,-224.684296,150.950150,121.950172,-244.816360,137.277969,68.802567,-235.632874,215.448288,39.857327,-204.921143,227.161026,92.557304,-178.940445,313.104614,52.458572,-224.818436,302.822113,47.635784,-235.160904,327.455505,29.678999,-214.340942,336.968445,64.633011,-181.938568,417.930847,19.580610,8.398092,-117.222183,244.459763,,,,,,,,,,,,,,,,194.503983,115.698257,40.754704,144.135101,107.499550,18.799660,,,,,,,,,,,,,,,,-183.656860,357.209015,37.547157,-125.718132,356.042633,17.775543
307,0,106.461044,-165.104401,287.053802,127.084259,-218.237854,311.014160,180.640701,-207.322144,282.933136,158.246674,-149.858047,270.910706,231.451355,-166.672272,162.168030,244.976181,-229.041458,145.785721,263.631775,-220.250443,66.432373,251.522842,-161.644150,87.381111,256.684509,-102.764297,50.141014,277.724945,-112.940292,-6.070991,253.924133,-15.690213,-11.225707,242.076584,-38.452793,50.287930,204.209106,57.455936,55.176510,251.682755,50.544365,39.519646,251.457993,77.750755,29.833624,226.409576,79.084137,68.244850,193.109543,174.414520,20.060446,-87.433701,-163.077438,303.071320,-123.540459,-206.049210,304.317444,-175.283661,-179.147095,283.193939,-130.657730,-124.448616,287.760010,-200.974167,-33.513927,215.427063,-235.255905,-76.462921,183.364197,-241.936066,-15.138684,131.230087,-220.499573,32.165569,165.768463,-224.702789,150.940567,121.966270,-244.852890,137.308975,68.829124,-235.653473,215.452942,39.863209,-204.935806,227.170975,92.595566,-178.968597,313.136230,52.472736,-224.883957,302.849609,47.665070,-235.195221,327.464813,29.689653,-214.348572,336.974365,64.626526,-181.925217,417.936493,19.589954,8.391010,-117.202118,244.462509,,,,,,,,,,,,,,,,194.497620,115.711372,40.770832,144.123367,107.507210,18.800682,,,,,,,,,,,,,,,,-183.654800,357.212280,37.548622,-125.732269,356.052032,17.786221
308,0,106.464394,-165.087189,287.064453,127.073479,-218.213928,311.018005,180.625305,-207.322739,282.921326,158.247543,-149.852798,270.917694,231.453339,-166.670258,162.186493,245.270355,-228.868896,145.845886,263.619537,-220.268219,66.431305,251.533691,-161.600266,87.392723,256.684570,-102.755592,50.155964,277.722351,-112.954041,-6.062531,253.959152,-15.674994,-11.178319,242.068069,-38.444897,50.294041,204.221786,57.455368,55.163509,251.684631,50.527767,39.531422,251.438293,77.738945,29.817955,226.276581,78.951637,68.105736,193.103134,174.416580,20.060163,-87.470840,-163.043945,303.097717,-123.548035,-206.051804,304.336273,-175.280045,-179.128845,283.221771,-130.652985,-124.439682,287.744781,-200.960556,-33.483063,215.440170,-235.270325,-76.443665,183.413925,-241.920135,-15.126125,131.234344,-220.485886,32.186462,165.791290,-224.745560,150.965378,121.971436,-244.863800,137.307556,68.803596,-235.687775,215.494278,39.901001,-204.971893,227.195419,92.618927,-178.984711,313.142120,52.488770,-224.882126,302.862152,47.643276,-235.200455,327.474091,29.696690,-214.395111,336.995453,64.632164,-181.912689,417.957642,19.562384,8.382843,-117.215042,244.458237,,,,,,,,,,,,,,,,194.485809,115.697708,40.773525,144.134460,107.505783,18.795736,,,,,,,,,,,,,,,,-183.660370,357.197418,37.560711,-125.749481,356.050812,17.807730
