Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
285,0,102.328400,-161.993393,288.009094,138.454529,-209.197052,305.351929,186.665726,-176.758453,284.958160,147.171722,-128.282227,279.882660,153.972824,-69.119850,222.146667,199.709930,-74.190285,174.597931,176.100586,-14.138654,124.518616,135.461777,-11.763314,173.769363,62.546810,113.139847,113.787727,107.270180,110.172035,72.410759,46.056274,177.014053,30.367447,21.483515,158.926834,89.518288,-50.818184,220.975464,57.561207,-6.661410,241.988907,45.858433,-21.427265,262.823792,32.392788,-44.689529,252.600693,69.794914,-121.643044,306.566650,20.991930,-80.933800,-178.675751,301.531097,-104.031906,-229.467911,307.389648,-160.068817,-220.360504,281.531189,-132.154739,-155.567657,280.000244,-233.895920,-171.419525,144.098465,-236.192245,-234.849670,151.772369,-253.872162,-232.092072,73.274834,-265.206085,-170.801941,65.319252,-273.054047,-116.084320,42.697327,-277.510834,-106.511803,-14.710221,-263.240051,-24.281847,-7.258319,-248.599854,-36.147850,51.839500,-204.722305,57.722397,52.124710,-251.503342,54.174011,46.366501,-258.118652,80.993324,29.984928,-236.991959,85.450340,65.408897,-195.967987,167.262512,20.323999,10.030237,-117.101707,242.981110,,,,,,,,,,,,,,,,-88.092979,259.480347,36.891899,-119.089249,226.022995,21.033405,,,,,,,,,,,,,,,,-203.323013,104.494522,40.647415,-138.102081,93.572617,18.729568
286,0,102.343712,-161.950745,288.045471,138.465317,-209.216965,305.349243,186.672394,-176.765076,284.957520,147.170120,-128.284592,279.881317,153.983994,-69.099983,222.142899,199.692612,-74.208862,174.600006,176.143158,-14.142762,124.491203,135.478607,-11.773157,173.753159,62.563828,113.075470,113.742691,107.264748,110.157104,72.397980,46.074036,177.026260,30.360638,21.505489,158.914093,89.480980,-50.812630,220.968216,57.561119,-6.657967,241.990356,45.872414,-21.425508,262.785339,32.370865,-44.668957,252.619766,69.773033,-121.650208,306.590393,21.022375,-80.948639,-178.674362,301.525360,-104.018608,-229.466812,307.387665,-160.062683,-220.364090,281.524292,-132.144455,-155.555496,279.989227,-233.898575,-171.385315,144.123230,-236.214432,-234.846207,151.786087,-253.871078,-232.086395,73.293846,-265.201324,-170.798813,65.333466,-273.056396,-116.093414,42.716232,-277.554535,-106.495049,-14.667176,-263.229187,-24.273106,-7.271756,-248.583313,-36.147152,51.811966,-204.760468,57.696594,52.176434,-251.483536,54.183533,46.384483,-258.107025,80.992630,29.972483,-236.885132,85.439377,65.523651,-195.964294,167.270782,20.328403,9.983829,-117.085365,243.007629,,,,,,,,,,,,,,,,-88.065277,259.464325,36.935623,-119.164970,226.069550,21.096941,,,,,,,,,,,,,,,,-203.342636,104.506668,40.640076,-138.101105,93.559967,18.713633
287,0,102.329605,-161.885544,288.111359,138.451462,-209.224396,305.374023,186.683655,-176.754791,284.962524,147.158951,-128.280838,279.885864,153.985580,-69.090523,222.144394,199.700577,-74.214890,174.604248,176.150650,-14.132359,124.496292,135.476547,-11.762737,173.739899,62.584751,113.089058,113.756104,107.314224,110.134567,72.361893,46.085083,177.014572,30.352581,21.517408,158.893875,89.480446,-50.827072,220.981689,57.572102,-6.658148,241.944000,45.859699,-21.426424,262.812439,32.381607,-44.665695,252.602966,69.782463,-121.650017,306.597382,21.035084,-80.947716,-178.675171,301.528503,-104.012367,-229.465485,307.401245,-160.061874,-220.380341,281.519745,-132.169098,-155.570038,280.002991,-233.932861,-171.376465,144.154678,-236.249588,-234.835007,151.798859,-253.926880,-232.063019,73.318764,-265.238708,-170.760269,65.368980,-273.118591,-116.059067,42.762524,-277.559784,-106.504951,-14.671393,-263.233612,-24.271364,-7.274200,-248.621979,-36.122341,51.841358,-204.782425,57.690636,52.156040,-251.491486,54.172230,46.351971,-258.108765,80.998856,29.972744,-236.951157,85.471161,65.369507,-195.964554,167.266266,20.340538,9.991774,-117.084312,242.994659,,,,,,,,,,,,,,,,-88.070549,259.431213,36.894550,-119.138557,226.024216,21.073246,,,,,,,,,,,,,,,,-203.318329,104.509781,40.644882,-138.096985,93.539902,18.707907
288,0,102.344048,-161.878174,288.121063,138.435608,-209.214096,305.362610,186.650986,-176.786743,284.978546,147.146469,-128.274475,279.917236,153.992447,-69.092728,222.155884,199.677429,-74.209297,174.614548,176.146805,-14.131926,124.503838,135.482498,-11.768705,173.747116,62.580906,113.082130,113.763756,107.318771,110.125298,72.366806,46.082893,176.960846,30.343533,21.539648,158.885162,89.482224,-50.805946,220.975021,57.576450,-6.691146,241.907120,45.839855,-21.424835,262.799622,32.390335,-44.655643,252.603119,69.775948,-121.650009,306.596649,21.031166,-80.965324,-178.664337,301.572876,-104.018204,-229.486145,307.378052,-160.064224,-220.389511,281.525787,-132.159439,-155.559967,280.044434,-233.929886,-171.362823,144.174194,-236.271332,-234.835281,151.818466,-253.927505,-232.058197,73.342766,-265.267975,-170.771606,65.382042,-273.142975,-116.071182,42.766689,-277.526581,-106.523941,-14.709333,-263.244293,-24.296190,-7.254402,-248.622620,-36.116154,51.831482,-204.762360,57.697559,52.142887,-251.467026,54.152802,46.371952,-258.104675,80.995750,29.973150,-236.950211,85.390335,65.460655,-195.957458,167.240356,20.339106,9.976312,-117.080696,243.013901,,,,,,,,,,,,,,,,-88.080887,259.434387,36.901623,-119.118484,226.029388,21.061193,,,,,,,,,,,,,,,,-203.317291,104.498352,40.648869,-138.100616,93.542946,18.710653
289,0,102.344818,-161.942917,288.080444,138.441696,-209.187302,305.370636,186.654617,-176.773849,285.003357,147.132690,-128.299606,279.913849,153.970047,-69.088615,222.166885,199.717926,-74.156113,174.650146,176.170197,-14.122947,124.518745,135.463638,-11.752488,173.751190,62.579929,113.072914,113.747620,107.328323,110.142891,72.374008,46.085304,177.017227,30.352381,21.519678,158.870270,89.463364,-50.778397,220.915878,57.532166,-6.683933,241.919785,45.825638,-21.446741,262.814880,32.417866,-44.676743,252.592178,69.764999,-121.644707,306.599609,21.061857,-80.964920,-178.665466,301.574799,-104.022820,-229.477783,307.406403,-160.062332,-220.388672,281.539398,-132.170517,-155.576309,280.058075,-233.949585,-171.395157,144.177689,-236.286942,-234.838318,151.852753,-253.948807,-232.072098,73.368561,-265.281036,-170.783371,65.399475,-273.143616,-116.068275,42.758080,-277.587219,-106.525421,-14.655256,-263.264893,-24.299082,-7.253402,-248.653534,-36.133965,51.852245,-204.641083,57.709991,52.080208,-251.476349,54.134636,46.359573,-258.110992,80.986435,29.976463,-236.962524,85.384621,65.476891,-195.950821,167.262787,20.339405,9.977598,-117.077225,243.011734,,,,,,,,,,,,,,,,-88.069839,259.435303,36.895252,-119.142036,226.029495,21.082491,,,,,,,,,,,,,,,,-203.321411,104.499352,40.640156,-138.095779,93.536819,18.708061
290,0,102.336823,-161.977463,288.080750,138.421539,-209.192932,305.414978,186.663956,-176.760193,285.015625,147.141068,-128.300903,279.929230,153.946777,-69.093681,222.184265,199.708557,-74.140282,174.668030,176.159592,-14.115815,124.567322,135.448929,-11.755073,173.777390,62.571152,113.084259,113.779327,107.291519,110.175179,72.408890,46.073235,177.013916,30.367397,21.481506,158.903610,89.493233,-50.770061,220.922974,57.508621,-6.657564,241.949417,45.872696,-21.448025,262.799774,32.414211,-44.633717,252.600586,69.775040,-121.638931,306.582550,21.029593,-80.969498,-178.685593,301.575806,-104.032707,-229.479065,307.427490,-160.059875,-220.389374,281.574280,-132.175385,-155.586945,280.086670,-233.979111,-171.412750,144.221954,-236.298447,-234.871582,151.867599,-253.976578,-232.088120,73.375748,-265.335907,-170.755798,65.474937,-273.174255,-116.084892,42.791409,-277.610077,-106.519714,-14.644562,-263.272339,-24.303425,-7.255776,-248.660385,-36.132870,51.866787,-204.804291,57.675377,52.183857,-251.471130,54.142773,46.338974,-258.108154,80.986351,29.979031,-236.961914,85.375046,65.509201,-195.929230,167.240982,20.313866,10.018908,-117.109985,242.976059,,,,,,,,,,,,,,,,-88.088417,259.425201,36.890911,-119.154243,226.024048,21.072720,,,,,,,,,,,,,,,,-203.310776,104.498169,40.645031,-138.101166,93.531342,18.715635
291,0,102.342117,-162.000305,288.034302,138.414749,-209.222717,305.406860,186.658600,-176.779007,285.040527,147.113022,-128.228912,279.946136,153.918320,-69.061272,222.214066,199.675201,-74.167313,174.706894,176.115173,-14.067987,124.594589,135.406174,-11.764844,173.799118,62.558556,113.077675,113.778900,107.277580,110.183197,72.433228,46.056061,177.016403,30.404648,21.470095,158.912933,89.532204,-50.823616,220.981918,57.583248,-6.674830,241.939178,45.871338,-21.455942,262.808441,32.424904,-44.681740,252.594238,69.799934,-121.630280,306.601135,21.045488,-80.963699,-178.694427,301.588379,-104.038910,-229.483688,307.437347,-160.067307,-220.395096,281.565308,-132.176392,-155.586319,280.102386,-233.969910,-171.444611,144.194809,-236.296661,-234.851776,151.903198,-254.022537,-232.046524,73.438400,-265.340820,-170.810745,65.481155,-273.208008,-116.042206,42.796669,-277.637482,-106.530724,-14.617814,-263.277222,-24.301376,-7.258584,-248.652924,-36.119164,51.860695,-204.731247,57.706665,52.124668,-251.510651,54.172726,46.391182,-258.117767,80.999619,29.967878,-237.002701,85.428932,65.448128,-195.943390,167.263687,20.329802,9.991657,-117.089188,243.020432,,,,,,,,,,,,,,,,-88.071632,259.432709,36.892807,-119.149834,226.039642,21.090702,,,,,,,,,,,,,,,,-203.292465,104.495918,40.647427,-138.099106,93.529388,18.711811
292,0,102.302391,-162.033356,288.002167,138.413422,-209.217468,305.422394,186.638702,-176.770386,285.050934,147.112595,-128.231781,279.951782,153.890884,-69.067184,222.224060,199.662704,-74.155807,174.720016,176.094788,-14.074143,124.613098,135.402786,-11.773033,173.786819,62.507584,113.081017,113.789185,107.259750,110.185020,72.439117,46.051655,177.025543,30.412054,21.460066,158.909927,89.534973,-50.810398,220.975525,57.573341,-6.699888,241.971588,45.873329,-21.455070,262.817047,32.414185,-44.687218,252.600815,69.806953,-121.659119,306.579468,21.011307,-80.963570,-178.697510,301.582306,-104.055191,-229.481064,307.451508,-160.078796,-220.375748,281.606537,-132.181152,-155.600021,280.099091,-234.011658,-171.433609,144.223221,-236.323135,-234.873291,151.887039,-254.027069,-232.062805,73.448257,-265.382599,-170.786392,65.520515,-273.210815,-116.051674,42.793873,-277.647430,-106.538063,-14.613592,-263.318268,-24.274778,-7.228728,-248.657593,-36.098358,51.850971,-204.691467,57.720512,52.117386,-251.509613,54.171848,46.386040,-258.117065,80.993896,29.973103,-237.014572,85.415352,65.484375,-195.921371,167.213623,20.331181,9.957344,-117.088181,243.040588,,,,,,,,,,,,,,,,-88.091522,259.442993,36.902447,-119.147751,226.059357,21.091015,,,,,,,,,,,,,,,,-203.338211,104.496635,40.667034,-138.101593,93.532433,18.717449
293,0,102.308319,-162.012314,288.043396,138.394165,-209.212418,305.405334,186.608948,-176.766754,285.028442,147.094376,-128.243484,279.966827,153.861282,-69.074554,222.203979,199.652145,-74.155647,174.714996,176.078873,-14.067350,124.610222,135.383835,-11.774159,173.799881,62.532097,113.045837,113.769562,107.269173,110.183670,72.434563,46.058605,177.020630,30.419903,21.444803,158.865677,89.510475,-50.817253,220.986588,57.576790,-6.693889,241.977280,45.888077,-21.464478,262.812347,32.420341,-44.714531,252.629395,69.813477,-121.683838,306.607422,21.091324,-80.984558,-178.716782,301.585327,-104.060036,-229.501801,307.407593,-160.088455,-220.415497,281.559845,-132.195587,-155.608810,280.094360,-234.046265,-171.437805,144.259354,-236.337540,-234.893616,151.883713,-254.042328,-232.060257,73.414665,-265.398407,-170.809250,65.496056,-273.199707,-116.032547,42.769112,-277.655243,-106.530830,-14.611030,-263.290039,-24.300791,-7.247170,-248.677017,-36.105312,51.875172,-204.749847,57.707939,52.146599,-251.499115,54.189198,46.364941,-258.117035,80.994423,29.973948,-237.000534,85.433258,65.446442,-195.949081,167.235397,20.347599,9.957800,-117.094360,243.033279,,,,,,,,,,,,,,,,-88.095291,259.426086,36.897465,-119.151520,226.065598,21.101036,,,,,,,,,,,,,,,,-203.330627,104.491493,40.663216,-138.100266,93.549110,18.743074
294,0,102.299927,-161.981918,288.107147,138.389267,-209.201218,305.398285,186.621384,-176.775970,285.018494,147.084625,-128.254883,279.951904,153.867722,-69.069595,222.197830,199.658371,-74.120110,174.703949,176.098587,-14.073271,124.570137,135.384598,-11.769547,173.777008,62.538258,113.049484,113.746536,107.281685,110.173035,72.430702,46.050900,177.015976,30.412134,21.446913,158.866623,89.510757,-50.837646,220.982880,57.588142,-6.689374,241.978546,45.872246,-21.453989,262.800232,32.413635,-44.701946,252.610504,69.795624,-121.663246,306.584290,21.027681,-80.997070,-178.725449,301.575745,-104.069672,-229.528259,307.401184,-160.092316,-220.444992,281.550507,-132.201416,-155.611832,280.094177,-234.073029,-171.417038,144.265259,-236.350647,-234.892807,151.889160,-254.044205,-232.068924,73.399094,-265.418762,-170.814209,65.504654,-273.216980,-116.050812,42.752647,-277.684509,-106.508820,-14.589346,-263.334991,-24.278200,-7.248071,-248.681351,-36.104988,51.863087,-204.688126,57.732491,52.115753,-251.521286,54.180050,46.372112,-258.130157,80.996277,29.988644,-236.976898,85.445412,65.401360,-195.896805,167.246475,20.310579,9.943654,-117.099060,243.031479,,,,,,,,,,,,,,,,-88.091278,259.430786,36.907925,-119.165298,226.064423,21.103998,,,,,,,,,,,,,,,,-203.302414,104.495621,40.658394,-138.106125,93.527832,18.729721
295,0,102.302643,-161.945618,288.120667,138.387161,-209.224579,305.383392,186.595566,-176.781296,285.009003,147.053986,-128.259247,279.953033,153.859634,-69.078056,222.176117,199.677338,-74.155190,174.671265,176.100235,-14.083425,124.549759,135.386505,-11.765722,173.751297,62.545059,113.049095,113.736572,107.253304,110.165825,72.409958,46.030750,177.008881,30.387531,21.466835,158.866486,89.491333,-50.836468,220.984070,57.572754,-6.689439,241.967270,45.881065,-21.450375,262.774109,32.403019,-44.713543,252.592529,69.809814,-121.666306,306.608093,21.083530,-81.026436,-178.737396,301.597748,-104.071480,-229.539978,307.389374,-160.104889,-220.450500,281.537720,-132.217941,-155.652740,280.060272,-234.043259,-171.464432,144.223846,-236.327545,-234.895386,151.854919,-254.034454,-232.067734,73.362808,-265.407715,-170.802567,65.482658,-273.229340,-116.054062,42.756828,-277.664459,-106.495071,-14.620621,-263.325043,-24.259485,-7.220717,-248.658035,-36.112915,51.820545,-204.786453,57.690487,52.170540,-251.520630,54.176369,46.394291,-258.123230,80.991035,29.984182,-236.938126,85.460724,65.398788,-195.929428,167.208984,20.328945,9.926167,-117.107277,243.033432,,,,,,,,,,,,,,,,-88.078773,259.430145,36.895580,-119.122292,226.028000,21.075335,,,,,,,,,,,,,,,,-203.328140,104.492210,40.679409,-138.108551,93.544472,18.727722
296,0,102.285980,-161.953186,288.097778,138.386841,-209.202591,305.388458,186.590027,-176.784241,285.003113,147.059799,-128.248810,279.961060,153.856720,-69.069969,222.170990,199.648132,-74.176300,174.650299,176.125092,-14.128334,124.521416,135.413132,-11.769453,173.718079,62.544735,113.046486,113.745369,107.265297,110.160568,72.387405,46.051403,177.019653,30.385645,21.461071,158.860580,89.492722,-50.840496,220.959946,57.574501,-6.716904,241.944580,45.894733,-21.462233,262.779297,32.402489,-44.685444,252.578171,69.804398,-121.678833,306.604004,21.098495,-81.024719,-178.748886,301.581635,-104.094658,-229.558502,307.358612,-160.121216,-220.477142,281.506683,-132.245193,-155.651855,280.060516,-234.054077,-171.455460,144.215744,-236.338104,-234.914993,151.819504,-254.037643,-232.066620,73.367317,-265.400665,-170.798203,65.469345,-273.234528,-116.051292,42.735588,-277.670227,-106.493378,-14.646614,-263.273193,-24.296835,-7.328491,-248.675095,-36.103371,51.816204,-204.739212,57.707035,52.142353,-251.522369,54.171246,46.394878,-258.117493,80.998962,29.990446,-237.025558,85.415520,65.475563,-195.934708,167.237854,20.326193,9.944447,-117.119972,243.001465,,,,,,,,,,,,,,,,-88.099129,259.420990,36.896889,-119.145737,226.036377,21.075527,,,,,,,,,,,,,,,,-203.315536,104.491814,40.672539,-138.097824,93.529823,18.712980
297,0,102.275040,-161.990356,288.073853,138.373138,-209.233276,305.390778,186.593033,-176.788742,285.013763,147.057159,-128.268127,279.943176,153.902832,-69.125710,222.112350,199.680618,-74.176384,174.609589,176.110352,-14.138594,124.493469,135.436295,-11.777820,173.707809,62.542618,113.049843,113.724854,107.302002,110.132423,72.350441,46.038593,177.006744,30.363001,21.495171,158.838669,89.453537,-50.797234,220.903168,57.521385,-6.703147,241.901154,45.846462,-21.455873,262.756836,32.403458,-44.676514,252.594437,69.783691,-121.632210,306.560730,21.018816,-81.043365,-178.776901,301.533905,-104.109367,-229.566193,307.374939,-160.129059,-220.502258,281.493927,-132.262100,-155.679916,280.024780,-234.093613,-171.435471,144.221481,-236.347656,-234.911057,151.801788,-254.019882,-232.085464,73.320992,-265.377991,-170.782639,65.442192,-273.229523,-116.048912,42.715946,-277.572327,-106.537277,-14.740917,-263.271790,-24.290468,-7.319433,-248.679626,-36.120296,51.774509,-204.713028,57.721130,52.130489,-251.520004,54.163898,46.387913,-258.117584,80.984200,29.979137,-237.018478,85.395844,65.532227,-195.923615,167.224319,20.330406,9.908242,-117.116096,243.014557,,,,,,,,,,,,,,,,-88.078651,259.416412,36.886005,-119.131035,226.013718,21.047691,,,,,,,,,,,,,,,,-203.316818,104.495911,40.669594,-138.099487,93.524460,18.718380
298,0,102.257858,-162.016129,288.040161,138.354004,-209.225739,305.395416,186.589966,-176.783585,285.033813,147.053345,-128.315536,279.921021,153.908401,-69.122002,222.101746,199.636124,-74.233139,174.602112,176.126724,-14.155932,124.474213,135.423752,-11.793057,173.700729,62.529167,113.035751,113.734001,107.289337,110.096359,72.340668,46.047626,177.007080,30.351536,21.481653,158.826218,89.475449,-50.810574,220.901093,57.535877,-6.715131,241.891724,45.844242,-21.452923,262.752472,32.392742,-44.713055,252.562698,69.780693,-121.644753,306.547180,21.050156,-81.058395,-178.781372,301.552582,-104.112282,-229.567535,307.358490,-160.124451,-220.500626,281.477020,-132.278275,-155.684174,280.009583,-234.070221,-171.440704,144.179382,-236.320862,-234.958176,151.771271,-254.027756,-232.092331,73.291626,-265.351349,-170.809845,65.397278,-273.239532,-116.046471,42.702137,-277.610504,-106.511559,-14.719055,-263.266876,-24.286871,-7.337634,-248.669540,-36.122559,51.772804,-204.711456,57.711117,52.119194,-251.523819,54.165867,46.368023,-258.130615,80.982674,29.973656,-237.018692,85.383781,65.554939,-195.951096,167.203979,20.329546,9.914511,-117.140938,242.978561,,,,,,,,,,,,,,,,-88.099884,259.400696,36.895416,-119.155075,226.021286,21.075762,,,,,,,,,,,,,,,,-203.326111,104.470253,40.656364,-138.059402,93.513588,18.719362
299,0,102.270554,-162.034866,288.021271,138.358032,-209.239426,305.423340,186.572906,-176.773392,285.036926,147.057281,-128.316376,279.921875,153.895432,-69.140465,222.106735,199.651566,-74.217194,174.609818,176.107834,-14.164180,124.477592,135.422043,-11.809286,173.699326,62.526890,113.027245,113.728951,107.285477,110.102501,72.334846,46.052547,176.951645,30.354918,21.482212,158.828278,89.463280,-50.797611,220.897446,57.538086,-6.669993,241.940216,45.874950,-21.457941,262.744629,32.406883,-44.698860,252.570984,69.795013,-121.620865,306.555969,21.056374,-81.070641,-178.802811,301.496246,-104.129074,-229.564728,307.354126,-160.137650,-220.496811,281.479218,-132.279266,-155.678131,279.990173,-234.027740,-171.461639,144.110046,-236.336060,-234.930939,151.760971,-254.022690,-232.095901,73.269516,-265.345886,-170.823410,65.339760,-273.240601,-116.064415,42.664242,-277.607605,-106.511139,-14.720893,-263.268250,-24.285168,-7.334746,-248.659241,-36.115269,51.765446,-204.718918,57.705799,52.127296,-251.526810,54.158775,46.375683,-258.142975,80.988129,30.004280,-237.029755,85.382751,65.519516,-195.980682,167.234604,20.356918,9.899234,-117.132256,242.983383,,,,,,,,,,,,,,,,-88.089539,259.405975,36.903797,-119.136162,226.022491,21.067785,,,,,,,,,,,,,,,,-203.317139,104.487823,40.661896,-138.065689,93.499931,18.728924
