Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
358,0,105.184212,-162.279984,287.102356,125.668915,-215.151794,311.936737,179.551941,-204.482895,284.275391,157.207169,-147.014862,271.404694,230.028412,-163.139130,162.529312,244.368622,-226.225784,149.731232,264.947083,-220.904175,70.566986,251.739822,-161.423874,88.245514,258.917938,-106.602074,50.647488,279.424225,-117.686852,-5.544093,257.191772,-20.716766,-10.543806,245.586594,-42.084805,50.308475,208.460861,53.421143,54.864109,255.935822,47.378330,40.001637,256.434753,75.595985,30.632336,230.131363,75.095406,68.410088,196.775101,170.799896,20.242529,-88.064011,-163.525574,300.478790,-125.076859,-205.688660,302.179718,-175.940308,-178.161743,280.027161,-130.277130,-124.361122,284.136444,-147.033432,-35.419014,202.754471,-197.083298,-62.811398,174.512924,-178.712326,-10.056422,116.451210,-138.615692,27.634007,146.883057,-65.967117,127.094017,109.039268,-88.359505,134.190079,55.569717,-28.794201,189.154709,33.034466,0.053164,173.640045,85.422691,78.772820,223.933731,51.335770,37.986874,247.681274,46.204411,47.838226,272.824615,28.713963,68.652283,265.827515,63.218922,149.815887,301.994690,18.466742,8.126801,-114.974602,242.564056,,,,,,,,,,,,,,,,197.975510,111.950447,41.503525,149.418930,104.065498,19.042662,,,,,,,,,,,,,,,,106.043587,258.936340,37.367783,146.281799,218.374268,21.012995
359,0,105.183800,-162.182800,287.096527,125.722397,-215.101425,311.893402,179.581421,-204.461090,284.224823,157.229996,-146.994446,271.373169,230.015045,-163.099243,162.519135,244.362167,-226.231186,149.656876,264.928650,-220.918823,70.491310,251.762512,-161.418167,88.194145,258.901917,-106.601425,50.632233,279.408325,-117.684387,-5.608622,257.178894,-20.679874,-10.652789,245.611633,-42.118877,50.288860,208.467789,53.421108,54.876869,255.948364,47.383495,39.985142,256.418854,75.599197,30.626028,229.521194,74.687164,68.063393,196.776352,170.799225,20.243402,-88.030769,-163.534897,300.470886,-125.013557,-205.720200,302.171326,-175.873398,-178.204300,280.018799,-130.234619,-124.408913,284.149628,-146.977631,-35.468056,202.775375,-197.067032,-62.795155,174.585815,-178.695389,-10.060168,116.527946,-138.566849,27.600615,146.917831,-65.886063,127.082527,109.069992,-88.344429,134.189285,55.657654,-28.808636,189.167007,33.108330,0.069260,173.649155,85.495865,78.799706,223.908218,51.341770,38.020702,247.683304,46.226734,47.873341,272.824158,28.723616,68.690666,265.839783,63.214378,149.816711,301.981903,18.466976,8.165817,-114.957169,242.542603,,,,,,,,,,,,,,,,197.963272,111.976753,41.519882,149.430923,104.065689,19.032433,,,,,,,,,,,,,,,,106.060783,258.934418,37.358917,146.304611,218.389465,20.954941
360,0,105.219254,-162.187469,287.057892,125.771164,-215.069290,311.896790,179.608032,-204.438370,284.201324,157.268066,-146.956131,271.323730,230.011734,-163.061295,162.509750,244.279083,-226.221603,149.512527,264.925903,-220.901489,70.414406,251.741974,-161.405640,88.174210,258.918976,-106.617653,50.578697,279.420227,-117.692467,-5.629643,257.110138,-21.619371,-9.912688,245.598434,-42.119320,50.250149,208.472504,53.416241,54.876209,255.833603,47.231731,40.012211,256.414795,75.591927,30.632326,230.100708,75.060814,68.368805,196.798691,170.786255,20.216507,-88.005859,-163.512878,300.518829,-124.975456,-205.706131,302.190796,-175.841965,-178.196228,280.040070,-130.220856,-124.423241,284.169373,-146.949402,-35.466827,202.825745,-197.023788,-62.830181,174.634933,-178.677948,-10.049732,116.594261,-138.532089,27.608971,146.979797,-65.850540,127.087547,109.121445,-88.326263,134.194214,55.718575,-28.792488,189.155045,33.146622,0.094564,173.640076,85.493759,78.821320,223.904373,51.344452,38.049973,247.686356,46.242458,47.884892,272.839813,28.725710,68.757141,265.787811,63.200176,149.818909,301.984863,18.483316,8.178489,-114.905014,242.553925,,,,,,,,,,,,,,,,198.020950,111.913498,41.480556,149.415710,104.056900,19.049349,,,,,,,,,,,,,,,,106.049461,258.880798,37.307499,146.313080,218.350845,20.905645
361,0,105.264465,-162.137054,287.047699,125.797775,-214.986176,311.866394,179.656433,-204.347824,284.194427,157.278366,-146.889587,271.290100,229.990326,-163.066360,162.554428,244.381607,-226.202377,149.597855,264.960968,-220.895325,70.428986,251.791443,-161.361969,88.118530,258.927002,-106.608727,50.548988,279.407990,-117.678001,-5.669042,257.208923,-20.515860,-10.923151,245.615768,-42.113285,50.233921,208.476044,53.404415,54.862160,255.986542,47.387825,39.991997,256.409607,75.587242,30.649675,229.724289,74.804199,68.153694,196.800018,170.797668,20.235176,-87.927681,-163.535645,300.487518,-124.950294,-205.696808,302.205200,-175.792786,-178.227737,280.050262,-130.192749,-124.391693,284.187195,-146.920868,-35.476616,202.852570,-197.038971,-62.790668,174.686829,-178.658859,-10.043110,116.643112,-138.513550,27.616285,147.042892,-65.825897,127.083328,109.164024,-88.306534,134.197403,55.743893,-28.758339,189.142670,33.153065,0.120520,173.651733,85.511230,78.841576,223.906357,51.351555,38.091454,247.674225,46.245388,47.903698,272.840881,28.718386,68.715164,265.837280,63.212864,149.832977,301.992798,18.483791,8.231333,-114.878494,242.514847,,,,,,,,,,,,,,,,197.996246,111.931511,41.498268,149.403168,104.063911,19.045708,,,,,,,,,,,,,,,,106.124443,258.885895,37.336536,146.330139,218.348343,20.903389
362,0,105.291618,-162.127594,287.007996,125.819695,-214.984772,311.835876,179.685211,-204.312866,284.172638,157.340652,-146.854767,271.282745,230.012268,-163.047867,162.499542,244.346695,-226.144913,149.562027,264.961121,-220.890717,70.416962,251.792664,-161.392410,88.097794,258.929993,-106.614670,50.552917,279.442566,-117.671524,-5.652299,257.174194,-21.585613,-9.898216,245.613586,-42.136589,50.236595,208.490143,53.405937,54.863434,255.999863,47.387398,40.024155,256.435760,75.608574,30.619305,229.749649,74.819939,68.158226,196.786774,170.797882,20.244560,-87.879456,-163.532516,300.486359,-124.888260,-205.722321,302.205353,-175.748398,-178.216309,280.062561,-130.127975,-124.433357,284.187134,-146.846390,-35.481003,202.883621,-197.021957,-62.772930,174.743790,-178.632980,-10.021335,116.678391,-138.484863,27.621939,147.083130,-65.813301,127.097534,109.206993,-88.309158,134.196823,55.756104,-28.748957,189.157272,33.182297,0.129662,173.667084,85.568787,78.835373,223.915482,51.354382,38.084164,247.674026,46.251968,47.925312,272.832977,28.720612,68.798378,265.797272,63.187340,149.831528,301.964172,18.474663,8.274840,-114.834862,242.503922,,,,,,,,,,,,,,,,197.977097,111.952293,41.509804,149.405502,104.066422,19.039837,,,,,,,,,,,,,,,,106.097931,258.908783,37.336052,146.306854,218.338669,20.912113
363,0,105.330772,-162.111801,286.987732,125.861984,-214.934296,311.873077,179.744034,-204.260391,284.155243,157.371613,-146.820374,271.248322,230.104492,-163.038467,162.373734,244.414261,-226.058990,149.497589,264.995056,-220.821640,70.397270,251.809113,-161.338089,88.052979,258.946930,-106.626526,50.536991,279.431030,-117.653969,-5.656343,257.111267,-21.551180,-9.875046,245.622116,-42.121296,50.207077,208.485077,53.403778,54.865231,256.005188,47.401951,40.050404,256.424286,75.597061,30.644567,229.754410,74.845894,68.198273,196.784073,170.806595,20.249302,-87.860634,-163.484634,300.519196,-124.866486,-205.703430,302.230408,-175.721527,-178.187241,280.123932,-130.117355,-124.419891,284.192719,-146.838760,-35.491364,202.920456,-197.001862,-62.748363,174.796524,-178.657074,-9.997850,116.722961,-138.434525,27.616016,147.106598,-65.803108,127.103119,109.212959,-88.296989,134.216827,55.794903,-28.752636,189.177399,33.189159,0.136954,173.678070,85.568298,78.829613,223.919922,51.344952,38.090122,247.662720,46.232826,47.921898,272.812164,28.727802,68.796631,265.791656,63.202469,149.822220,301.962250,18.462936,8.330175,-114.802513,242.465576,,,,,,,,,,,,,,,,197.988190,111.950974,41.525486,149.434723,104.052910,19.032679,,,,,,,,,,,,,,,,106.122093,258.891510,37.335583,146.272064,218.357681,20.930298
364,0,105.348907,-162.100403,286.975067,125.882965,-214.929306,311.823334,179.781616,-204.242035,284.132019,157.414291,-146.807617,271.215454,230.142410,-163.022903,162.320221,244.448273,-226.064468,149.492630,265.024811,-220.821075,70.392288,251.781372,-161.337936,88.036835,258.942535,-106.579971,50.527256,279.473419,-117.629845,-5.699128,257.136475,-21.585979,-9.894374,245.634399,-42.120991,50.176727,208.486740,53.414757,54.861927,256.014679,47.404896,40.035686,256.438721,75.597443,30.632092,229.707642,74.809631,68.194962,196.792770,170.799255,20.239162,-87.835030,-163.451263,300.542969,-124.796661,-205.703827,302.239807,-175.691238,-178.224564,280.124176,-130.082123,-124.400696,284.180847,-146.804810,-35.470898,202.949493,-196.977448,-62.755615,174.805099,-178.671280,-9.980272,116.780670,-138.417328,27.611141,147.111526,-65.799866,127.105774,109.203629,-88.290062,134.211319,55.768093,-28.788568,189.202713,33.217678,0.152522,173.673050,85.557419,78.827843,223.919556,51.332031,38.109020,247.651855,46.225967,47.906490,272.827484,28.733160,68.767288,265.851715,63.201710,149.837936,301.976624,18.465183,8.345333,-114.739151,242.465302,,,,,,,,,,,,,,,,198.010315,111.924179,41.496975,149.409653,104.078087,19.070126,,,,,,,,,,,,,,,,106.126839,258.989899,37.360695,146.311188,218.345490,20.900463
365,0,105.443062,-162.033997,286.964844,125.956360,-214.845566,311.821991,179.819794,-204.201080,284.116150,157.454422,-146.781815,271.211487,230.119003,-163.030701,162.361420,244.665848,-225.942917,149.479263,265.029602,-220.787659,70.297142,251.800385,-161.350006,88.002571,258.985199,-106.609085,50.472725,279.464783,-117.625893,-5.713771,257.102142,-21.576298,-9.915173,245.647247,-42.112045,50.160561,208.485428,53.405910,54.859718,255.996399,47.411541,40.010101,256.447540,75.607658,30.645737,229.702560,74.820793,68.164795,196.777878,170.812225,20.248260,-87.811569,-163.437958,300.537354,-124.753853,-205.691940,302.234619,-175.651855,-178.193268,280.134033,-130.067795,-124.375519,284.209839,-146.767029,-35.493687,202.935135,-196.962372,-62.744923,174.804718,-178.668915,-9.980597,116.781471,-138.413330,27.627684,147.118683,-65.785965,127.108856,109.222481,-88.300491,134.226990,55.804359,-28.778786,189.193558,33.203331,0.146444,173.677109,85.568962,78.812637,223.936905,51.356625,38.092358,247.665451,46.216324,47.908791,272.838318,28.718122,68.796822,265.791351,63.192047,149.827408,301.972778,18.468901,8.365637,-114.699158,242.455078,,,,,,,,,,,,,,,,198.009171,111.919418,41.510574,149.413849,104.061295,19.074308,,,,,,,,,,,,,,,,106.107933,258.901184,37.288841,146.304504,218.335724,20.906120
366,0,105.473190,-161.950912,286.983032,125.973213,-214.849411,311.788269,179.857254,-204.213196,284.087677,157.522522,-146.749451,271.211945,230.156708,-163.027725,162.354645,244.676254,-225.937119,149.457428,265.017700,-220.816162,70.248962,251.829468,-161.336929,87.968864,258.995544,-106.620720,50.462582,279.438873,-117.606834,-5.749116,257.134033,-21.611382,-9.887463,245.654465,-42.118660,50.156647,208.507065,53.411156,54.878399,256.040924,47.409321,40.013592,256.439209,75.606544,30.630754,229.697281,74.790260,68.137863,196.790497,170.807480,20.236601,-87.721001,-163.459076,300.503113,-124.727577,-205.668213,302.255585,-175.612854,-178.197418,280.132294,-130.050766,-124.364059,284.226196,-146.755615,-35.493305,202.943390,-196.933594,-62.768631,174.823685,-178.676468,-9.975851,116.805946,-138.416992,27.632990,147.122452,-65.778412,127.110107,109.254234,-88.295532,134.220840,55.829330,-28.758858,189.206497,33.217754,0.167413,173.675049,85.573349,78.838234,223.922119,51.326851,38.090099,247.670166,46.231606,47.912994,272.826782,28.730249,68.737152,265.855713,63.199528,149.831741,301.971497,18.473049,8.419878,-114.676620,242.434464,,,,,,,,,,,,,,,,198.005371,111.950928,41.535816,149.411331,104.062637,19.085579,,,,,,,,,,,,,,,,106.155785,258.950928,37.342857,146.320145,218.345749,20.877193
367,0,105.506676,-161.922882,287.001007,126.008812,-214.783249,311.793884,179.915207,-204.182495,284.084076,157.552963,-146.711639,271.204498,230.167313,-163.010498,162.353394,244.580521,-225.934174,149.307220,265.031799,-220.841202,70.221642,251.857452,-161.341095,87.951607,259.007965,-106.623291,50.431747,279.444794,-117.660004,-5.787173,257.102234,-21.627449,-9.915542,245.650391,-42.111576,50.161358,208.513092,53.405190,54.877003,256.019745,47.405365,40.007263,256.455902,75.602776,30.641735,229.679474,74.776794,68.115601,196.792084,170.815262,20.246338,-87.673180,-163.432373,300.513794,-124.693451,-205.674011,302.258087,-175.580872,-178.199005,280.131439,-130.034760,-124.346870,284.255066,-146.749634,-35.518505,202.957764,-196.925446,-62.769844,174.832596,-178.669128,-9.986792,116.812347,-138.417618,27.630249,147.152054,-65.719833,127.091408,109.267197,-88.273903,134.248581,55.887657,-28.770258,189.204453,33.246326,0.204963,173.649521,85.568634,78.843323,223.916901,51.354988,38.116680,247.643555,46.228031,47.907768,272.820740,28.741379,68.771240,265.790131,63.196823,149.843613,301.958038,18.477993,8.443471,-114.638550,242.456146,,,,,,,,,,,,,,,,198.006348,111.939400,41.554249,149.461288,104.060982,19.043131,,,,,,,,,,,,,,,,106.135765,258.981415,37.349926,146.325745,218.331009,20.867340
368,0,105.540993,-161.842194,287.003357,126.030060,-214.771210,311.784821,179.916016,-204.192642,284.078949,157.596191,-146.641586,271.224915,230.214493,-162.980942,162.314072,244.578537,-225.932861,149.290329,265.038757,-220.843170,70.208191,251.875580,-161.332413,87.935272,259.006409,-106.633080,50.427879,279.424927,-117.672417,-5.825336,257.177521,-21.682066,-9.908020,245.666672,-42.119541,50.162457,208.522034,53.401714,54.869797,256.047119,47.402336,39.992847,256.451660,75.602928,30.636545,229.625229,74.734001,68.095932,196.791962,170.803696,20.251753,-87.653847,-163.436310,300.518463,-124.637970,-205.683395,302.268646,-175.525146,-178.225479,280.156677,-129.999741,-124.375198,284.244354,-146.752914,-35.531773,202.966537,-196.922379,-62.780285,174.837112,-178.625626,-10.020683,116.800964,-138.408966,27.628664,147.184006,-65.695358,127.091843,109.320404,-88.264931,134.228455,55.923016,-28.753035,189.176270,33.270226,0.221399,173.641190,85.577263,78.836411,223.910248,51.351402,38.131046,247.635498,46.229153,47.932789,272.796234,28.730747,68.813805,265.780487,63.208706,149.858002,301.970764,18.471554,8.474751,-114.609039,242.439697,,,,,,,,,,,,,,,,197.982086,111.982765,41.568169,149.433731,104.062393,19.066673,,,,,,,,,,,,,,,,106.147072,258.885254,37.305454,146.327347,218.327667,20.865850
369,0,105.567238,-161.862778,286.982727,126.073257,-214.730774,311.786591,179.980072,-204.080978,284.093445,157.634964,-146.619263,271.219208,230.294571,-163.026718,162.352341,244.704086,-225.934143,149.443237,265.018707,-220.833176,70.220490,251.846283,-161.354202,87.960968,259.007507,-106.615540,50.447891,279.432861,-117.678375,-5.792220,257.108276,-21.681404,-9.878387,245.651520,-42.108738,50.162365,208.511032,53.401630,54.872543,256.102600,47.466930,40.000095,256.468567,75.604485,30.643236,229.608063,74.713326,68.103485,196.785095,170.796860,20.253696,-87.678238,-163.350449,300.593964,-124.606758,-205.674133,302.292877,-175.504181,-178.224930,280.154419,-129.981308,-124.363075,284.244171,-146.742355,-35.533398,203.009430,-196.918289,-62.799843,174.868088,-178.611633,-10.036229,116.843880,-138.364792,27.603043,147.175751,-65.675415,127.049622,109.321350,-88.250893,134.233215,55.970417,-28.773527,189.220108,33.315620,0.239654,173.618576,85.612068,78.896393,223.900864,51.329147,38.139793,247.637970,46.268555,47.950539,272.793457,28.738331,68.863869,265.827545,63.243790,149.855484,301.964355,18.477325,8.511417,-114.598946,242.450714,,,,,,,,,,,,,,,,197.997299,111.969849,41.571095,149.417252,104.064606,19.086716,,,,,,,,,,,,,,,,106.193916,258.909241,37.343525,146.322662,218.304108,20.830851
370,0,105.613953,-161.838638,287.011719,126.090004,-214.626724,311.833374,180.002319,-204.042206,284.111023,157.649887,-146.609360,271.212280,230.311340,-163.012665,162.351532,244.615692,-225.901764,149.342972,265.057495,-220.816101,70.264435,251.904099,-161.349442,87.925369,258.992218,-106.609276,50.452255,279.445251,-117.654434,-5.771389,257.130951,-21.689243,-9.848345,245.654190,-42.115574,50.162395,208.509247,53.400368,54.882084,256.146301,47.442638,40.030315,256.468170,75.598244,30.615852,229.611053,74.716858,68.106651,196.782211,170.793716,20.252993,-87.659721,-163.334457,300.613251,-124.582024,-205.668030,302.298553,-175.481323,-178.209839,280.174194,-129.966965,-124.370918,284.271729,-146.702927,-35.584709,202.980209,-196.874420,-62.847683,174.860962,-178.604080,-10.054493,116.833488,-138.362579,27.588167,147.185410,-65.635979,127.020569,109.329308,-88.252586,134.219116,55.977848,-28.740429,189.169128,33.309620,0.268504,173.576401,85.603981,78.873711,223.895081,51.311359,38.147888,247.604538,46.242851,47.936409,272.793823,28.742079,68.825912,265.794922,63.194000,149.844894,301.944153,18.465063,8.511815,-114.545349,242.470322,,,,,,,,,,,,,,,,197.992844,111.964653,41.566326,149.415451,104.064865,19.074753,,,,,,,,,,,,,,,,106.138329,258.924835,37.327168,146.319366,218.303467,20.828465
371,0,105.655151,-161.723190,287.044708,126.116592,-214.600204,311.845367,180.037292,-203.999435,284.140594,157.650177,-146.613693,271.208221,230.347137,-162.967529,162.312714,244.647873,-225.873840,149.335419,265.055756,-220.804382,70.283836,251.935272,-161.345749,87.918762,259.011993,-106.604897,50.449718,279.443054,-117.644508,-5.762866,257.172424,-21.701937,-9.831179,245.657745,-42.119057,50.169567,208.502716,53.407059,54.874626,256.098511,47.387775,40.024109,256.468536,75.601593,30.618284,229.591034,74.731934,68.101196,196.777603,170.797440,20.255211,-87.657005,-163.301056,300.649445,-124.510384,-205.686554,302.328857,-175.442062,-178.238617,280.186310,-129.950775,-124.365044,284.284424,-146.676666,-35.564770,202.998840,-196.861938,-62.846004,174.862854,-178.606720,-10.058426,116.832268,-138.359802,27.570364,147.184586,-65.657104,127.019882,109.321724,-88.257721,134.199692,55.948051,-28.771126,189.184814,33.307106,0.268737,173.579254,85.584412,78.877609,223.883057,51.320541,38.147987,247.627838,46.249432,47.942707,272.792725,28.747898,68.826256,265.769440,63.215778,149.837097,301.942810,18.481445,8.550336,-114.512115,242.470306,,,,,,,,,,,,,,,,198.010361,111.922867,41.545696,149.415421,104.074898,19.093950,,,,,,,,,,,,,,,,106.168518,258.971344,37.338459,146.354553,218.282944,20.801693
372,0,105.674194,-161.742462,287.006287,126.162216,-214.574814,311.839539,180.051514,-203.967422,284.133942,157.697174,-146.518219,271.231781,230.377121,-162.946671,162.291718,244.661606,-225.858185,149.343033,265.066010,-220.810226,70.273880,251.936615,-161.342987,87.919868,259.038025,-106.592422,50.440964,279.476776,-117.625702,-5.773486,257.144409,-21.676977,-9.787139,245.687393,-42.116608,50.140755,208.506439,53.407932,54.864197,256.169800,47.479004,40.010059,256.477966,75.603851,30.638422,229.583847,74.713295,68.098785,196.760147,170.799377,20.259060,-87.592934,-163.333908,300.618835,-124.488991,-205.681900,302.329102,-175.428146,-178.226166,280.226654,-129.932129,-124.339401,284.305176,-146.630753,-35.614079,202.976044,-196.828232,-62.898666,174.860306,-178.568207,-10.099015,116.857300,-138.354919,27.563129,147.186264,-65.650040,127.019806,109.304924,-88.250626,134.195129,55.945446,-28.730358,189.108490,33.273144,0.256443,173.572876,85.569939,78.869904,223.883240,51.302967,38.142086,247.605728,46.251259,47.939941,272.770294,28.734873,68.844826,265.766815,63.205994,149.850525,301.977295,18.457767,8.572730,-114.532013,242.461975,,,,,,,,,,,,,,,,197.982544,111.961845,41.586357,149.439056,104.055748,19.080975,,,,,,,,,,,,,,,,106.130486,258.883881,37.323826,146.334473,218.275345,20.793482
373,0,105.698227,-161.684357,287.035492,126.205933,-214.536896,311.847382,180.084702,-203.968903,284.127869,157.703918,-146.504303,271.233826,230.405258,-162.899384,162.319260,244.870895,-225.888077,149.528198,265.091583,-220.846329,70.232758,251.949814,-161.316010,87.908989,259.044128,-106.599182,50.432014,279.480774,-117.625587,-5.815425,257.164520,-21.693808,-9.804005,245.700745,-42.090263,50.145870,208.511581,53.411507,54.871918,256.191620,47.502388,39.993351,256.462524,75.612106,30.634090,229.537781,74.686432,68.083443,196.776962,170.813843,20.251221,-87.557419,-163.347534,300.600189,-124.446167,-205.686417,302.319092,-175.399597,-178.219955,280.236145,-129.893188,-124.386436,284.313141,-146.626251,-35.618111,202.988907,-196.802292,-62.911579,174.874695,-178.548706,-10.114249,116.873589,-138.313034,27.534384,147.176453,-65.640068,127.018494,109.318382,-88.222137,134.155197,55.930374,-28.736050,189.136810,33.274727,0.232199,173.616318,85.577980,78.863617,223.873886,51.306396,38.142365,247.610107,46.258652,47.926823,272.787628,28.754549,68.817184,265.752899,63.230461,149.850510,301.960968,18.456930,8.610955,-114.500496,242.463150,,,,,,,,,,,,,,,,197.980835,111.968582,41.588390,149.433685,104.064560,19.089745,,,,,,,,,,,,,,,,106.134644,258.932007,37.346790,146.374619,218.297699,20.753138
