Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
679,0,105.249969,-161.100113,281.067963,128.345795,-213.285797,304.993225,181.040543,-200.498901,276.000275,156.292755,-144.111740,263.926727,232.856125,-163.295044,157.322418,242.082077,-226.748825,141.747574,259.998352,-220.632080,62.142426,252.099121,-160.648331,82.361763,256.776581,-103.181877,47.255054,279.275085,-112.586769,-8.482238,258.281128,-14.579061,-12.140076,244.263657,-38.408291,48.654907,205.952133,58.329628,54.411156,254.416168,56.777237,40.118279,252.160995,84.664925,31.323730,225.487732,81.841530,68.735390,192.527145,173.453079,20.373463,-97.632645,-174.609558,300.872864,-120.307304,-225.890411,303.498993,-176.210159,-215.619492,277.995819,-148.826736,-150.567932,280.779572,-250.206406,-153.920868,152.961563,-254.408569,-217.035706,161.383118,-281.732422,-213.417557,85.802986,-291.070923,-151.811874,78.895058,-287.368683,-97.001144,56.705544,-303.213745,-84.922600,1.557314,-277.594818,-5.262202,6.724205,-251.557922,-21.112171,60.712364,-203.197220,69.647789,52.132614,-250.039642,70.807404,46.382580,-254.129227,98.911118,31.514664,-232.337143,99.620438,67.042908,-191.749191,177.509613,21.324936,3.023507,-114.753532,239.429688,,,,,,,,,,,,,,,,191.615234,116.310379,40.732693,144.436493,102.801552,18.989906,,,,,,,,,,,,,,,,-197.262314,116.980728,41.834618,-139.358261,100.664696,27.152180
680,0,105.279144,-161.092911,281.059937,128.377106,-213.281342,304.983032,181.062103,-200.484787,275.976593,156.305908,-144.104416,263.909027,232.827820,-163.311890,157.323776,242.100815,-226.747604,141.737396,259.999939,-220.639038,62.132946,252.125290,-160.626602,82.351570,256.766022,-103.187027,47.249367,279.294556,-112.572441,-8.505288,258.259460,-14.587771,-12.165768,244.279190,-38.413040,48.640240,205.978577,58.322269,54.406872,254.457504,56.740383,40.072536,252.164902,84.681465,31.330132,225.460480,81.812485,68.703613,192.527542,173.455048,20.382658,-97.613907,-174.591248,300.868042,-120.301079,-225.869553,303.477264,-176.186829,-215.601639,277.984192,-148.816742,-150.554642,280.776733,-250.192047,-153.922607,152.946609,-254.401093,-217.018387,161.402496,-281.709930,-213.409821,85.792114,-291.057861,-151.804031,78.889961,-287.352020,-96.988754,56.695572,-303.251282,-84.893684,1.603379,-277.607452,-5.264737,6.726319,-251.559402,-21.110069,60.722179,-203.193604,69.662903,52.161793,-250.013260,70.784798,46.371994,-254.128693,98.907585,31.515375,-232.353210,99.620964,67.061485,-191.745178,177.526917,21.320557,3.030525,-114.726547,239.422897,,,,,,,,,,,,,,,,191.617676,116.309509,40.731873,144.429977,102.805168,19.008894,,,,,,,,,,,,,,,,-197.517944,117.188950,41.965233,-139.357162,100.696434,27.138073
681,0,105.285233,-161.089798,281.027344,128.371017,-213.285538,304.962646,181.080185,-200.487701,275.957306,156.318176,-144.088959,263.890533,232.885223,-163.290253,157.283813,242.118759,-226.744263,141.712387,259.985138,-220.675842,62.097389,252.195267,-160.610870,82.283279,256.787628,-103.192841,47.236706,279.288940,-112.589935,-8.532454,258.291626,-14.584158,-12.155586,244.275009,-38.422382,48.623871,205.980728,58.328087,54.410751,254.446564,56.763702,40.112587,252.170685,84.698257,31.333334,225.475616,81.822487,68.684776,192.532730,173.452820,20.374245,-97.595367,-174.578491,300.854523,-120.267868,-225.854126,303.463806,-176.177399,-215.577454,277.996918,-148.803665,-150.517868,280.791016,-250.243698,-153.870636,152.982391,-254.390900,-217.019272,161.399429,-281.681824,-213.429443,85.761383,-291.051270,-151.812195,78.884186,-287.369080,-96.998062,56.704777,-303.213593,-84.926086,1.572948,-277.571533,-5.298352,6.708990,-251.569992,-21.110542,60.733814,-203.184113,69.675941,52.161404,-250.045837,70.810638,46.395065,-254.124374,98.920525,31.499077,-232.348633,99.612106,67.064255,-191.730057,177.538040,21.342934,3.056575,-114.720177,239.417145,,,,,,,,,,,,,,,,191.641159,116.297340,40.723560,144.442688,102.806442,19.007147,,,,,,,,,,,,,,,,-197.478180,117.168518,41.934425,-139.338501,100.712730,27.120430
682,0,105.317230,-161.068512,281.045532,128.407974,-213.270569,304.962738,181.098953,-200.495895,275.956940,156.332321,-144.076370,263.886810,232.889282,-163.299286,157.266296,242.123138,-226.758530,141.693314,260.002350,-220.655640,62.062611,252.198608,-160.591400,82.289825,256.786407,-103.202217,47.220715,279.286194,-112.594948,-8.545655,258.269043,-14.594068,-12.174811,244.269699,-38.410885,48.636673,205.980972,58.328194,54.399113,254.441086,56.784069,40.125450,252.167343,84.670341,31.313778,225.440674,81.800926,68.679535,192.525604,173.461609,20.360180,-97.567818,-174.567520,300.835358,-120.244438,-225.856369,303.449463,-176.157669,-215.583649,277.985748,-148.784760,-150.499878,280.777710,-250.169312,-153.912613,152.935394,-254.362457,-217.015335,161.371078,-281.646576,-213.463028,85.737801,-291.040405,-151.808121,78.883324,-287.371155,-96.996849,56.712475,-303.205322,-84.923584,1.570460,-277.573914,-5.300018,6.712212,-251.554962,-21.112705,60.731373,-203.193924,69.669556,52.155514,-250.047623,70.806358,46.388096,-254.132980,98.926537,31.503876,-232.343903,99.621147,67.052162,-191.753540,177.511566,21.324755,3.062038,-114.702538,239.423279,,,,,,,,,,,,,,,,191.623459,116.300354,40.735901,144.442947,102.804756,19.005056,,,,,,,,,,,,,,,,-197.483551,117.194374,41.959621,-139.335724,100.708824,27.117222
683,0,105.321678,-161.057571,281.048004,128.402420,-213.264786,304.941864,181.069092,-200.474411,275.924377,156.341248,-144.072266,263.861664,232.920410,-163.305817,157.248566,242.131088,-226.752960,141.678360,259.947327,-220.604919,62.032543,252.172882,-160.606201,82.306450,256.773834,-103.196205,47.226772,279.289124,-112.593704,-8.560028,258.245483,-14.597905,-12.185969,244.280365,-38.416103,48.612068,205.974548,58.331192,54.409306,254.449753,56.793060,40.118576,252.168777,84.674438,31.315456,225.422836,81.766647,68.654678,192.534302,173.474808,20.369600,-97.554550,-174.549622,300.813904,-120.232109,-225.835754,303.446381,-176.127151,-215.568130,277.981598,-148.768631,-150.488663,280.777283,-250.183319,-153.910400,152.948471,-254.329651,-217.018616,161.350464,-281.631073,-213.488022,85.739960,-291.021240,-151.851120,78.874832,-287.331543,-97.016579,56.693981,-303.219208,-84.924423,1.586455,-277.567780,-5.288954,6.706526,-251.530823,-21.137205,60.726658,-203.185349,69.671661,52.163868,-250.060135,70.803230,46.404579,-254.101425,98.890785,31.487867,-232.324951,99.625374,67.054718,-191.753387,177.508972,21.324762,3.058901,-114.698807,239.418518,,,,,,,,,,,,,,,,191.626389,116.304733,40.731571,144.437393,102.822311,19.011017,,,,,,,,,,,,,,,,-197.396881,117.129044,41.926926,-139.340210,100.704758,27.081947
684,0,105.326462,-161.084763,281.020081,128.406525,-213.260269,304.923737,181.118073,-200.473969,275.923157,156.352112,-144.081161,263.854675,232.935501,-163.301010,157.229813,242.150162,-226.762909,141.666000,260.008789,-220.670349,62.062069,252.192047,-160.599426,82.297989,256.776917,-103.190735,47.211559,279.298431,-112.590530,-8.562462,258.295258,-14.588799,-12.158703,244.263550,-38.414043,48.636040,205.979874,58.336449,54.407906,254.453094,56.738934,40.098213,252.186127,84.686821,31.326986,225.324326,81.716873,68.622040,192.534775,173.461624,20.376291,-97.547585,-174.540863,300.819916,-120.215179,-225.801865,303.453217,-176.128906,-215.559448,277.982391,-148.755066,-150.471680,280.774628,-250.179260,-153.899933,152.953781,-254.328339,-217.020782,161.363266,-281.577667,-213.498444,85.719093,-291.003052,-151.847031,78.872032,-287.336090,-97.032654,56.712170,-303.220581,-84.927689,1.593656,-277.556244,-5.295567,6.706069,-251.540863,-21.098465,60.755344,-203.179611,69.672485,52.168102,-250.057343,70.806541,46.401470,-254.130936,98.914154,31.522263,-232.320831,99.626892,67.047501,-191.763229,177.519913,21.318396,3.092030,-114.698311,239.395126,,,,,,,,,,,,,,,,191.644882,116.301414,40.716095,144.446472,102.822594,19.018904,,,,,,,,,,,,,,,,-197.464828,117.196800,41.970718,-139.334961,100.723282,27.055857
685,0,105.358223,-161.063141,281.018585,128.423935,-213.239319,304.915863,181.139633,-200.454224,275.922211,156.366028,-144.076096,263.838226,232.936035,-163.292801,157.235336,242.146988,-226.736343,141.651566,260.011627,-220.660751,62.067352,252.173599,-160.617157,82.271103,256.789276,-103.198204,47.176456,279.275482,-112.599724,-8.562062,258.305176,-14.582932,-12.152190,244.284714,-38.462318,48.591064,205.989517,58.338428,54.397427,254.474487,56.782444,40.075253,252.188950,84.673683,31.331488,225.317581,81.709900,68.630661,192.527039,173.464142,20.385305,-97.554512,-174.529846,300.844849,-120.227707,-225.816849,303.445343,-176.126160,-215.540924,278.000763,-148.760437,-150.468552,280.775574,-250.145615,-153.904327,152.924652,-254.320770,-217.025391,161.370621,-281.557373,-213.530869,85.699730,-290.996338,-151.827881,78.868645,-287.328766,-97.030403,56.707375,-303.203308,-84.922951,1.599463,-277.560059,-5.300977,6.710720,-251.507431,-21.135138,60.726368,-203.152542,69.646660,52.137547,-250.016068,70.778664,46.380569,-254.115616,98.908272,31.508129,-232.333511,99.623047,67.051155,-191.743759,177.508972,21.318714,3.091811,-114.694771,239.381760,,,,,,,,,,,,,,,,191.636612,116.299652,40.722515,144.442078,102.811188,19.015549,,,,,,,,,,,,,,,,-197.384888,117.116203,41.935394,-139.322708,100.734390,27.029282
686,0,105.363976,-161.055618,280.987885,128.422043,-213.247467,304.911407,181.129456,-200.456635,275.907074,156.396591,-144.063385,263.841766,232.895798,-163.310562,157.236755,242.144196,-226.739197,141.640320,260.016846,-220.630630,62.038593,252.186981,-160.595016,82.265106,256.776886,-103.207939,47.178680,279.286011,-112.586166,-8.555232,258.318085,-14.578952,-12.143159,244.272522,-38.444248,48.607288,205.990097,58.330170,54.406212,254.468887,56.737045,40.100780,252.178787,84.678238,31.319912,225.285507,81.686295,68.624329,192.544601,173.469543,20.364594,-97.535469,-174.522568,300.835052,-120.215942,-225.798569,303.454590,-176.125244,-215.542831,278.004791,-148.748840,-150.460556,280.764496,-250.139832,-153.901535,152.937164,-254.311737,-217.021088,161.364456,-281.515198,-213.550110,85.686302,-290.978058,-151.825089,78.859047,-287.318298,-97.032570,56.722157,-303.158783,-84.965309,1.567232,-277.560059,-5.303949,6.725624,-251.492859,-21.127613,60.736851,-203.157608,69.672501,52.155895,-250.015198,70.778450,46.385399,-254.118210,98.902565,31.517998,-232.324005,99.614059,67.066963,-191.730896,177.517914,21.307735,3.119092,-114.686745,239.373352,,,,,,,,,,,,,,,,191.633087,116.305656,40.743877,144.451447,102.799919,19.023352,,,,,,,,,,,,,,,,-197.396194,117.137993,41.945496,-139.303543,100.752594,27.005091
687,0,105.350471,-161.046753,280.973114,128.430634,-213.238373,304.901581,181.136627,-200.459900,275.888397,156.390091,-144.089630,263.829071,232.911743,-163.299622,157.210709,242.164734,-226.740936,141.632553,260.005157,-220.642120,62.018673,252.147400,-160.603806,82.273315,256.782684,-103.207626,47.161774,279.306396,-112.594269,-8.551352,258.315826,-14.581460,-12.145575,244.284576,-38.455738,48.607430,205.980759,58.333477,54.403286,254.499908,56.737576,40.085957,252.159332,84.678444,31.327181,225.325394,81.761597,68.636421,192.525284,173.465485,20.367332,-97.527557,-174.510544,300.817566,-120.215172,-225.798065,303.451996,-176.119553,-215.532120,277.982910,-148.741318,-150.458389,280.762848,-250.129700,-153.893021,152.914780,-254.272430,-217.032684,161.325516,-281.483826,-213.555634,85.663498,-290.975372,-151.828903,78.860703,-287.261505,-97.067383,56.674633,-303.135498,-84.953468,1.559296,-277.544983,-5.296999,6.714313,-251.496231,-21.147604,60.717152,-203.159912,69.670464,52.170689,-250.010727,70.779114,46.379501,-254.087952,98.874443,31.494246,-232.315826,99.627266,67.053383,-191.752365,177.509186,21.314293,3.128181,-114.689720,239.363098,,,,,,,,,,,,,,,,191.647522,116.311493,40.740479,144.441803,102.803062,18.997484,,,,,,,,,,,,,,,,-197.340256,117.101738,41.908142,-139.306061,100.768806,26.914024
688,0,105.380455,-161.120392,280.959259,128.435944,-213.270538,304.899200,181.142853,-200.468430,275.868683,156.409668,-144.076981,263.811676,232.922668,-163.341614,157.203217,242.143250,-226.752045,141.610641,259.991028,-220.647232,61.993546,252.167679,-160.591003,82.255814,256.746063,-103.217155,47.166592,279.284851,-112.597160,-8.567460,258.272217,-14.589702,-12.157753,244.258041,-38.449425,48.611946,205.988159,58.319199,54.405193,254.448380,56.780079,40.119865,252.180313,84.677826,31.328510,225.317322,81.691536,68.623146,192.548676,173.459427,20.369434,-97.522636,-174.504028,300.825470,-120.200798,-225.796432,303.481018,-176.124695,-215.535049,277.994476,-148.733185,-150.454620,280.763702,-250.078735,-153.948410,152.879120,-254.276840,-217.022766,161.325211,-281.443878,-213.603180,85.627823,-290.936798,-151.854065,78.825943,-287.224884,-97.059860,56.653885,-303.139984,-84.953506,1.569057,-277.544373,-5.302187,6.712056,-251.478546,-21.139734,60.740128,-203.129517,69.650940,52.146481,-249.989456,70.788437,46.401688,-254.087723,98.873856,31.497017,-232.280304,99.583145,67.054070,-191.798019,177.526611,21.344019,3.134328,-114.688095,239.364731,,,,,,,,,,,,,,,,191.634689,116.300964,40.727745,144.427856,102.808807,19.023123,,,,,,,,,,,,,,,,-197.432785,117.170677,41.974270,-139.269730,100.755577,26.874454
689,0,105.377670,-161.106339,280.943756,128.450134,-213.320007,304.878326,181.149338,-200.482239,275.866943,156.434280,-144.058304,263.790955,232.945969,-163.352356,157.185394,242.130463,-226.770203,141.585892,259.983490,-220.660522,61.963505,252.184891,-160.617584,82.203354,256.767029,-103.224167,47.159771,279.286194,-112.594681,-8.611056,258.270538,-14.592166,-12.167520,244.258698,-38.476727,48.596462,205.986160,58.326275,54.400921,254.463852,56.727253,40.082363,252.188034,84.687317,31.313368,225.305389,81.667496,68.626991,192.537262,173.465118,20.380512,-97.525421,-174.497208,300.832886,-120.176926,-225.790512,303.465637,-176.111740,-215.533234,277.997009,-148.728012,-150.443649,280.771240,-250.059006,-153.929230,152.867294,-254.263016,-217.035126,161.328598,-281.387970,-213.614838,85.595276,-290.922333,-151.851807,78.830238,-287.219910,-97.106400,56.663132,-303.131744,-84.950012,1.572599,-277.543457,-5.299600,6.717355,-251.456589,-21.149340,60.742989,-203.117401,69.659531,52.152752,-249.989792,70.786316,46.379845,-254.073532,98.877426,31.498854,-232.282043,99.590225,67.055725,-191.797363,177.531769,21.335049,3.150943,-114.661240,239.370560,,,,,,,,,,,,,,,,191.638229,116.311096,40.736076,144.445557,102.816544,19.006458,,,,,,,,,,,,,,,,-197.398544,117.135674,41.985439,-139.244049,100.778343,26.831306
690,0,105.395477,-161.090454,280.939209,128.448105,-213.274384,304.879944,181.138046,-200.491104,275.845184,156.444733,-144.135483,263.760681,232.926361,-163.350479,157.169769,242.141678,-226.821472,141.582565,259.977295,-220.659286,61.934147,252.185974,-160.611450,82.222893,256.743713,-103.211227,47.152676,279.290161,-112.588562,-8.612635,258.302399,-14.584809,-12.156754,244.267212,-38.484821,48.598118,205.997513,58.315350,54.407024,254.460907,56.726971,40.083313,252.179062,84.677521,31.316769,225.311874,81.708977,68.617943,192.541473,173.463287,20.373753,-97.504456,-174.492661,300.840729,-120.171867,-225.789246,303.465485,-176.088364,-215.528671,277.982635,-148.775146,-150.437866,280.763916,-250.050308,-153.930801,152.872589,-254.232346,-217.039993,161.311783,-281.362183,-213.628632,85.579987,-290.892365,-151.849854,78.804245,-287.191315,-97.094467,56.667164,-303.068695,-84.973351,1.574003,-277.486938,-5.335920,6.678957,-251.427979,-21.171848,60.732327,-203.112915,69.655304,52.153107,-249.982132,70.788490,46.407207,-254.073746,98.875259,31.509359,-232.273254,99.598175,67.056053,-191.786240,177.547134,21.357008,3.159845,-114.657227,239.372604,,,,,,,,,,,,,,,,191.642456,116.301079,40.726624,144.446396,102.796982,19.009268,,,,,,,,,,,,,,,,-197.317902,117.107285,41.936737,-139.240906,100.803787,26.808790
691,0,105.419937,-161.066818,280.957092,128.453430,-213.271881,304.873291,181.177338,-200.521225,275.835876,156.452255,-144.068665,263.780426,232.907745,-163.361282,157.171875,242.105896,-226.823471,141.569962,259.941437,-220.664795,61.923569,252.180374,-160.607788,82.245689,256.741821,-103.215553,47.144207,279.281952,-112.592979,-8.625286,258.278107,-14.589171,-12.186992,244.263016,-38.483200,48.597359,206.012222,58.319984,54.395752,254.456787,56.733871,40.088371,252.198898,84.673546,31.320881,225.385010,81.728867,68.665298,192.550171,173.463531,20.366718,-97.484413,-174.479416,300.840515,-120.166824,-225.771973,303.463715,-176.078033,-215.517944,277.982971,-148.724121,-150.439072,280.759338,-250.049026,-153.929916,152.865936,-254.231781,-217.024384,161.303070,-281.299896,-213.669159,85.549469,-290.865692,-151.831131,78.790169,-287.176788,-97.086945,56.659103,-303.049713,-84.965515,1.565434,-277.478790,-5.330475,6.686181,-251.399902,-21.166260,60.718239,-203.095856,69.666389,52.157124,-249.989197,70.794754,46.409409,-254.065491,98.889862,31.510551,-232.268967,99.588554,67.062706,-191.769547,177.500732,21.328833,3.169877,-114.650169,239.369873,,,,,,,,,,,,,,,,191.656586,116.316345,40.742191,144.450684,102.814194,19.021320,,,,,,,,,,,,,,,,-197.326065,117.120522,41.940899,-139.198776,100.812111,26.735149
692,0,105.447609,-161.063049,280.968475,128.464630,-213.260941,304.881195,181.172287,-200.535995,275.846893,156.463516,-144.071823,263.784088,232.954788,-163.359787,157.162460,242.136353,-226.837097,141.570313,259.973053,-220.666107,61.929329,252.176498,-160.609344,82.247803,256.726288,-103.224907,47.151222,279.283630,-112.599251,-8.611661,258.273224,-14.589904,-12.186142,244.270859,-38.491428,48.583378,206.011780,58.335300,54.398693,254.453842,56.766087,40.098969,252.194168,84.676788,31.315655,225.355774,81.707130,68.632050,192.549133,173.464035,20.363562,-97.477013,-174.475784,300.838593,-120.157707,-225.768524,303.454102,-176.072266,-215.521072,277.985321,-148.708954,-150.427505,280.755524,-250.026611,-153.919998,152.851334,-254.228058,-217.018234,161.315613,-281.299805,-213.668365,85.554131,-290.816467,-151.863007,78.761604,-287.119293,-97.133553,56.625427,-303.053375,-84.973648,1.581000,-277.481201,-5.329988,6.694668,-251.390900,-21.169554,60.723824,-203.102829,69.660187,52.158772,-249.985748,70.785789,46.421467,-254.081314,98.869812,31.512268,-232.268204,99.583351,67.074310,-191.756393,177.505569,21.309740,3.175303,-114.644997,239.352722,,,,,,,,,,,,,,,,191.645386,116.304276,40.728996,144.468384,102.801872,19.007221,,,,,,,,,,,,,,,,-197.278397,117.099709,41.920273,-139.213913,100.829681,26.715160
693,0,105.438011,-161.096771,280.921265,128.477219,-213.250565,304.892761,181.197952,-200.518478,275.837585,156.477905,-144.067856,263.786957,232.929810,-163.358841,157.157059,242.136719,-226.820755,141.577103,259.979065,-220.652420,61.929436,252.178223,-160.606018,82.223145,256.721954,-103.223640,47.138069,279.280121,-112.579422,-8.627552,258.280975,-14.587788,-12.147999,244.258774,-38.479549,48.578003,205.997665,58.324787,54.391136,254.478760,56.722401,40.079643,252.188858,84.667679,31.322453,225.369141,81.747910,68.636086,192.544586,173.465729,20.369326,-97.486023,-174.480988,300.807587,-120.161537,-225.771500,303.463837,-176.065948,-215.506882,277.979889,-148.690079,-150.417709,280.738770,-250.010513,-153.907700,152.834854,-254.200043,-217.028137,161.280930,-281.271973,-213.656982,85.534752,-290.808472,-151.852112,78.752708,-287.083954,-97.119148,56.599918,-303.040985,-84.977936,1.581173,-277.468018,-5.334543,6.685236,-251.386642,-21.170691,60.725124,-203.100143,69.658646,52.164379,-249.970871,70.796440,46.413769,-254.067444,98.863533,31.513668,-232.262817,99.590645,67.067726,-191.801529,177.513184,21.347975,3.196929,-114.645203,239.332977,,,,,,,,,,,,,,,,191.654846,116.296761,40.735794,144.433121,102.823830,19.039543,,,,,,,,,,,,,,,,-197.450653,117.215057,42.053745,-139.213562,100.817337,26.711981
694,0,105.439522,-160.998337,280.940887,128.477890,-213.201233,304.870331,181.176559,-200.454071,275.856781,156.460999,-144.063629,263.790771,232.913712,-163.351852,157.157043,242.135468,-226.829529,141.593628,259.984619,-220.658279,61.940834,252.217316,-160.605270,82.188469,256.730743,-103.228577,47.127125,279.264740,-112.589966,-8.622235,258.269226,-14.584184,-12.159981,244.244232,-38.497780,48.568745,206.007523,58.324986,54.389912,254.454697,56.777378,40.109447,252.197678,84.682617,31.310633,225.345688,81.726341,68.632736,192.545242,173.460175,20.375141,-97.474388,-174.450424,300.820038,-120.137344,-225.747147,303.445190,-176.055801,-215.493591,277.973145,-148.728012,-150.401535,280.723969,-249.999756,-153.891815,152.828262,-254.174149,-217.028275,161.272232,-281.244690,-213.649231,85.523972,-290.799408,-151.846680,78.746941,-287.097687,-97.124969,56.604019,-302.993988,-85.009621,1.546692,-277.463837,-5.343713,6.688731,-251.352783,-21.200109,60.701080,-203.099625,69.660263,52.155109,-249.964920,70.802055,46.410282,-254.067062,98.871735,31.510986,-232.259064,99.595627,67.101883,-191.801544,177.519119,21.347527,3.193991,-114.637238,239.319305,,,,,,,,,,,,,,,,191.642502,116.298637,40.736542,144.428162,102.815842,19.029963,,,,,,,,,,,,,,,,-197.256973,117.081795,41.935768,-139.200974,100.827675,26.696823
