,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
519,0,103.134354,-152.362228,284.786591,125.017616,-204.485214,309.973572,178.419235,-193.290939,281.676849,154.671265,-136.436142,268.112396,231.031158,-157.807175,164.333954,242.710007,-220.823685,149.176910,265.171112,-214.211288,70.897247,254.695541,-154.578506,90.332413,258.213684,-99.985367,55.846394,285.413849,-111.070183,2.468912,266.680573,-13.507219,-4.704030,246.483231,-35.148720,54.316704,209.099564,62.117062,53.350979,258.511353,58.782093,41.964783,257.419067,86.445915,31.296824,228.502960,85.955299,67.410172,191.273834,176.180801,20.219437,-95.890541,-164.625107,301.042755,-120.807304,-214.376770,308.007904,-175.668381,-204.479630,280.360748,-145.764618,-140.685486,277.453003,-246.656952,-160.726120,141.881165,-249.874649,-222.989090,153.893372,-268.952515,-225.050980,75.428894,-279.399689,-163.985611,64.044716,-282.476074,-110.462944,43.253265,-286.733643,-100.543800,-14.245129,-266.413208,-20.446447,-6.178334,-251.817764,-32.659145,52.048126,-204.548401,59.274014,52.713085,-251.137100,54.626152,46.470802,-258.079498,81.284492,30.044819,-237.110275,86.028297,65.703865,-197.789993,168.774078,20.471388,1.304992,-107.879036,240.569611,,,,,,,,,,,,,,,,197.208160,118.085449,36.593929,148.837952,100.418716,22.194138,,,,,,,,,,,,,,,,-203.573044,106.088173,40.424286,-137.488586,95.596886,18.600136
520,0,103.062233,-152.403381,284.818695,124.997795,-204.487549,309.968109,178.409454,-193.315796,281.713013,154.617645,-136.463516,268.133179,230.959579,-157.795914,164.292297,242.971268,-220.702301,149.227371,265.060699,-214.220642,70.823669,254.592712,-154.599655,90.283325,258.144012,-100.021332,55.796024,285.329834,-111.096115,2.416936,266.639008,-13.515261,-4.737752,246.411041,-35.161858,54.295898,209.126572,62.117489,53.332390,258.518005,58.783714,41.930645,257.441559,86.444260,31.305849,228.533432,85.941071,67.402679,191.280472,176.192276,20.211208,-95.919876,-164.639755,301.011810,-120.878799,-214.348007,308.029724,-175.740616,-204.442535,280.359772,-145.832336,-140.644836,277.462708,-246.705963,-160.704391,141.862320,-249.923401,-222.981277,153.881317,-269.033508,-225.034439,75.448662,-279.445831,-163.961807,64.013863,-282.517578,-110.416107,43.255127,-286.790192,-100.500465,-14.216326,-266.403687,-20.436319,-6.189888,-251.834091,-32.663334,52.029404,-204.553650,59.270142,52.708546,-251.141907,54.633720,46.468166,-258.087433,81.286377,30.005787,-237.103897,86.017563,65.701927,-197.792252,168.792938,20.477844,1.262697,-107.897675,240.574203,,,,,,,,,,,,,,,,197.245529,118.094345,36.594814,148.885834,100.509453,22.157290,,,,,,,,,,,,,,,,-203.583237,106.087814,40.421951,-137.477097,95.612701,18.591516
521,0,103.040718,-152.332718,284.822937,124.936455,-204.520554,310.009613,178.347488,-193.304611,281.742493,154.573196,-136.474167,268.107025,230.887863,-157.796417,164.264084,242.863342,-220.833740,149.321930,264.971680,-214.186859,70.771896,254.500336,-154.585953,90.206978,258.050568,-100.036041,55.765491,285.258820,-111.101204,2.408033,266.650055,-13.522843,-4.738647,246.393402,-35.162697,54.269699,209.127838,62.116268,53.369392,258.495880,58.730377,41.891388,257.451080,86.416771,31.307503,228.568192,85.944809,67.408836,191.328201,176.209076,20.192533,-96.012383,-164.601776,301.051971,-120.918129,-214.346786,308.021667,-175.779434,-204.456253,280.330139,-145.869293,-140.653549,277.432465,-246.748199,-160.699692,141.872009,-250.133484,-222.656158,154.079758,-269.056915,-225.052597,75.405724,-279.468201,-163.956757,64.010834,-282.525848,-110.410233,43.242596,-286.808990,-100.509926,-14.211157,-266.308075,-19.800856,-6.721479,-251.846527,-32.664425,52.017712,-204.556961,59.261784,52.683910,-251.143372,54.633732,46.462799,-258.073242,81.290771,29.998196,-237.091522,86.026886,65.693207,-197.774384,168.774445,20.474091,1.229915,-107.898277,240.625015,,,,,,,,,,,,,,,,197.263992,118.104279,36.611019,148.882065,100.606796,22.192104,,,,,,,,,,,,,,,,-203.590424,106.112839,40.416042,-137.489182,95.593719,18.599949
522,0,103.021294,-152.411697,284.797699,124.906982,-204.487732,310.062256,178.331360,-193.280121,281.763763,154.551117,-136.478455,268.104218,230.832840,-157.808380,164.232285,242.580688,-220.835922,149.098389,264.843445,-214.196259,70.735298,254.381897,-154.618958,90.168968,257.989716,-100.048149,55.751274,285.159576,-111.110710,2.394409,266.597198,-13.555565,-4.777219,246.338211,-35.168251,54.232143,209.147125,62.119713,53.359734,258.505341,58.728218,41.883568,257.462341,86.417885,31.293510,228.579712,85.954590,67.412125,191.322647,176.224060,20.200062,-96.038849,-164.619278,301.047791,-120.996208,-214.330673,308.039795,-175.846222,-204.423431,280.350037,-145.916199,-140.631683,277.450073,-246.801315,-160.668411,141.892319,-250.009094,-222.981720,153.856018,-269.097168,-225.019562,75.415665,-279.493286,-163.953308,63.986092,-282.562927,-110.425583,43.248051,-286.837891,-100.463913,-14.205886,-266.349792,-19.743303,-6.705869,-251.854660,-32.662601,52.010067,-204.556137,59.267414,52.706066,-251.152878,54.627430,46.476631,-258.089050,81.285919,29.976833,-237.096405,86.030029,65.675407,-197.787277,168.770844,20.502939,1.184752,-107.922729,240.648376,,,,,,,,,,,,,,,,197.263092,118.112099,36.621433,148.937057,100.706871,22.213001,,,,,,,,,,,,,,,,-203.578720,106.085426,40.395462,-137.498032,95.584663,18.609043
523,0,102.995712,-152.418976,284.781250,124.869553,-204.497421,310.080322,178.279892,-193.298233,281.801300,154.531448,-136.482498,268.118347,230.795105,-157.804428,164.210052,242.840256,-220.738327,149.193695,264.800018,-214.205093,70.727928,254.288040,-154.640701,90.125198,257.904907,-100.061981,55.745041,285.074188,-111.143936,2.365456,266.560272,-13.572319,-4.774156,246.301453,-35.183151,54.216385,209.113907,62.126400,53.364750,258.503357,58.730934,41.886875,257.451599,86.421143,31.299564,228.635620,85.950684,67.432739,191.313583,176.213577,20.238010,-96.097099,-164.596741,301.087341,-121.032104,-214.343857,308.043091,-175.891556,-204.389557,280.356049,-145.948715,-140.631561,277.453491,-246.828461,-160.689636,141.855713,-250.050995,-222.964325,153.865952,-269.128387,-225.026810,75.405876,-279.566620,-163.938873,63.994625,-282.568970,-110.440414,43.214695,-286.827545,-100.446213,-14.237936,-266.352936,-19.742939,-6.708712,-251.890778,-32.629253,52.022507,-204.528473,59.279106,52.722145,-251.152939,54.625999,46.472858,-258.098755,81.312912,30.018806,-237.121674,86.045258,65.710213,-197.767654,168.776245,20.472378,1.147839,-107.893227,240.677643,,,,,,,,,,,,,,,,197.283539,118.114105,36.639332,148.966019,100.831444,22.203619,,,,,,,,,,,,,,,,-203.572739,106.114143,40.403965,-137.495422,95.590767,18.604265
524,0,102.955742,-152.441559,284.811157,124.818443,-204.510712,310.113220,178.251205,-193.360886,281.839294,154.499374,-136.525497,268.153137,230.741852,-157.812317,164.202057,242.844574,-220.755676,149.220428,264.690826,-214.174927,70.666367,254.249298,-154.622330,90.074066,257.824585,-100.053482,55.723969,284.965485,-111.197823,2.397907,266.553253,-13.576921,-4.783338,246.242035,-35.177101,54.205193,209.108322,62.142742,53.382141,258.507599,58.726002,41.882088,257.458466,86.418549,31.299532,228.610184,85.939995,67.431572,191.322632,176.240128,20.215891,-96.122421,-164.605133,301.082336,-121.064293,-214.343765,308.052734,-175.930328,-204.402466,280.325928,-145.970108,-140.637619,277.460754,-246.852875,-160.650635,141.865509,-250.121948,-222.894150,153.896698,-269.140198,-225.017853,75.404381,-279.575073,-163.929932,63.993095,-282.599457,-110.388771,43.231506,-286.860809,-100.454437,-14.216426,-266.339905,-19.711275,-6.737197,-251.892090,-32.639732,51.994041,-204.567413,59.267517,52.700550,-251.158691,54.633339,46.464783,-258.105652,81.309921,30.027977,-237.107269,86.025795,65.685059,-197.775024,168.774872,20.493423,1.114164,-107.884590,240.682724,,,,,,,,,,,,,,,,197.292877,118.130836,36.652363,149.032364,100.905823,22.123684,,,,,,,,,,,,,,,,-203.597031,106.128380,40.432034,-137.492813,95.595184,18.606634
525,0,102.894363,-152.405914,284.876862,124.772270,-204.514664,310.126617,178.199554,-193.398178,281.870880,154.473450,-136.524033,268.165283,230.734375,-157.822586,164.160263,242.710403,-220.799255,149.255569,264.561249,-214.202515,70.628891,254.159302,-154.598694,90.053947,257.709839,-100.070122,55.695553,284.902740,-111.220261,2.364935,266.547974,-13.584517,-4.769453,246.200317,-35.196987,54.184673,209.092697,62.160816,53.395180,258.474854,58.729031,41.872105,257.443176,86.431099,31.297218,228.612427,85.976936,67.450783,191.359726,176.254257,20.191336,-96.154266,-164.604996,301.093933,-121.128868,-214.333527,308.074188,-175.961334,-204.408081,280.327209,-146.020721,-140.613220,277.481415,-246.899734,-160.657852,141.877274,-250.112122,-222.929291,153.877380,-269.184753,-225.001801,75.376595,-279.581085,-163.943161,63.982174,-282.630035,-110.389114,43.229881,-286.872681,-100.456306,-14.203766,-266.362671,-19.724127,-6.712087,-251.897186,-32.636536,51.997238,-204.574631,59.274197,52.708782,-251.169205,54.634621,46.477413,-258.105621,81.327400,30.035128,-237.130219,86.039116,65.718605,-197.761276,168.754486,20.475447,1.075609,-107.890350,240.682922,,,,,,,,,,,,,,,,197.287781,118.143974,36.653709,149.153091,100.875626,21.978846,,,,,,,,,,,,,,,,-203.591446,106.125244,40.404247,-137.488144,95.597534,18.591604
526,0,102.903557,-152.477112,284.868225,124.730713,-204.538025,310.147095,178.175522,-193.405304,281.891418,154.462082,-136.540161,268.187714,230.681458,-157.840118,164.163513,242.628998,-220.777069,149.142578,264.459595,-214.256516,70.572685,254.104172,-154.625381,90.038414,257.659790,-100.086655,55.656475,284.798431,-111.203255,2.385219,266.498596,-13.578768,-4.791625,246.153656,-35.194317,54.177593,209.113052,62.165413,53.393131,258.482544,58.729031,41.862602,257.442688,86.458710,31.293049,228.613693,85.952919,67.431992,191.370728,176.255524,20.188566,-96.211601,-164.577866,301.133575,-121.150879,-214.341049,308.068604,-176.004211,-204.379608,280.343842,-146.036697,-140.618942,277.487915,-246.908203,-160.661865,141.872055,-250.067383,-223.038239,153.795074,-269.190491,-225.009323,75.392204,-279.636139,-163.926453,64.005379,-282.643890,-110.393753,43.226856,-286.879639,-100.464264,-14.210042,-266.311737,-19.665880,-6.824383,-251.912384,-32.636845,51.989788,-204.573486,59.274479,52.716915,-251.167389,54.628128,46.467102,-258.105988,81.323463,30.007488,-237.096390,86.023582,65.686913,-197.750671,168.748352,20.477068,1.059654,-107.879013,240.704346,,,,,,,,,,,,,,,,197.080841,118.360207,36.904015,149.126984,100.966759,21.965549,,,,,,,,,,,,,,,,-203.614487,106.126244,40.440609,-137.495941,95.598412,18.601007
527,0,102.864716,-152.482330,284.864563,124.706306,-204.552658,310.175201,178.080566,-193.470688,281.914398,154.409882,-136.551102,268.223267,230.682281,-157.849258,164.152130,242.654617,-220.828217,149.221863,264.429199,-214.272614,70.566238,254.056747,-154.623337,90.010483,257.592072,-100.105980,55.638416,284.741608,-111.212791,2.344283,266.513519,-13.590671,-4.794415,246.077774,-35.167351,54.186653,209.094360,62.186996,53.389435,258.469849,58.719105,41.858303,257.432587,86.452393,31.270359,228.612244,85.966934,67.421715,191.369217,176.289246,20.202827,-96.230522,-164.585312,301.144379,-121.188324,-214.363464,308.048676,-176.017517,-204.386398,280.328735,-146.096878,-140.600342,277.519958,-246.934555,-160.665726,141.884430,-250.107758,-223.036301,153.800613,-269.221893,-225.013092,75.405571,-279.657990,-163.929962,64.013092,-282.634491,-110.388191,43.206074,-286.860596,-100.444931,-14.235616,-266.219940,-19.587412,-7.006117,-251.928986,-32.644413,52.004017,-204.584183,59.267361,52.709850,-251.170074,54.627583,46.484222,-258.118622,81.330704,30.045929,-237.120865,86.047600,65.706871,-197.759964,168.767792,20.482746,1.021608,-107.871437,240.736664,,,,,,,,,,,,,,,,197.064774,118.384361,36.926064,149.169434,101.069000,21.848284,,,,,,,,,,,,,,,,-203.610519,106.110893,40.430622,-137.485428,95.605812,18.594574
528,0,102.814278,-152.432190,284.908478,124.651001,-204.547638,310.209320,178.079926,-193.458618,281.939301,154.404938,-136.574402,268.237335,230.667831,-157.840134,164.154434,242.633499,-220.824539,149.213730,264.335144,-214.219711,70.500763,254.013031,-154.617722,90.012314,257.510315,-100.114372,55.602142,284.643707,-111.253090,2.324445,266.509460,-13.595442,-4.783922,246.056473,-35.165829,54.172428,209.095612,62.184883,53.383369,258.489197,58.725979,41.848228,257.462372,86.441612,31.297930,228.604797,85.946465,67.414452,191.391922,176.310699,20.225986,-96.256371,-164.582138,301.156311,-121.222801,-214.319962,308.086090,-176.055588,-204.389816,280.335144,-146.110855,-140.590683,277.524445,-246.985062,-160.631561,141.910263,-250.117249,-223.059402,153.787109,-269.229187,-225.011108,75.441200,-279.669312,-163.918625,64.006020,-282.596436,-110.370804,43.180607,-286.880310,-100.456703,-14.221555,-266.234100,-19.578543,-6.990719,-251.922699,-32.637550,51.977657,-204.578079,59.274323,52.708549,-251.171555,54.636765,46.476856,-258.122345,81.340721,30.073643,-237.138245,86.051872,65.695053,-197.735291,168.757446,20.489143,0.982948,-107.819626,240.775467,,,,,,,,,,,,,,,,197.073639,118.394547,36.939857,149.209991,101.167885,21.743076,,,,,,,,,,,,,,,,-203.602905,106.115532,40.425594,-137.495880,95.589294,18.598507
529,0,102.809273,-152.435623,284.937988,124.620003,-204.546906,310.230072,178.045929,-193.471039,281.999756,154.385574,-136.578766,268.252441,230.663116,-157.829391,164.155640,242.632904,-220.819321,149.235336,264.318878,-214.242844,70.521126,253.979050,-154.613907,89.994118,257.421600,-100.087875,55.630287,284.559845,-111.272224,2.340671,266.457825,-13.609361,-4.795275,245.990250,-35.149746,54.173046,209.074646,62.206390,53.396751,258.459351,58.792347,41.884502,257.454742,86.456795,31.301060,228.588852,85.967178,67.441818,191.467468,176.339569,20.204031,-96.313690,-164.550430,301.187042,-121.241089,-214.324097,308.066772,-176.074936,-204.349701,280.344116,-146.132462,-140.592545,277.534454,-246.990295,-160.624939,141.884689,-250.130951,-223.074188,153.789490,-269.230194,-225.020844,75.401031,-279.692841,-163.927536,64.013741,-282.623993,-110.370338,43.189507,-286.879974,-100.457535,-14.226219,-266.254761,-19.605167,-6.922595,-251.937302,-32.625980,52.001740,-204.583908,59.271873,52.722763,-251.171432,54.638062,46.478722,-258.111633,81.344643,30.044889,-237.134399,86.047737,65.719902,-197.733902,168.754868,20.496080,0.966772,-107.805809,240.787537,,,,,,,,,,,,,,,,197.294708,117.159760,36.782185,149.240692,101.263832,21.692978,,,,,,,,,,,,,,,,-203.607239,106.126930,40.458031,-137.489395,95.596230,18.611086
530,0,102.802940,-152.451050,284.960876,124.599823,-204.523499,310.297150,178.025864,-193.471893,282.030731,154.377884,-136.569763,268.295258,230.657471,-157.782364,164.156570,242.624817,-220.815155,149.228134,264.292053,-214.247894,70.523827,253.930145,-154.589218,89.985817,257.374512,-100.130394,55.565472,284.526093,-111.268944,2.343640,266.457520,-13.617942,-4.794411,245.990509,-35.188438,54.144142,209.090256,62.203743,53.382122,258.452393,58.783314,41.874371,257.460602,86.444847,31.288248,228.601196,85.979965,67.452888,191.422989,176.367096,20.238516,-96.333374,-164.544617,301.185822,-121.298462,-214.266281,308.090698,-176.099319,-204.332428,280.349548,-146.180252,-140.540100,277.549103,-247.014557,-160.612625,141.891815,-250.133606,-223.087555,153.726898,-269.271729,-224.975876,75.393173,-279.729980,-163.894241,63.989624,-282.657745,-110.336151,43.208000,-286.929962,-100.416672,-14.211690,-266.209717,-19.570152,-7.043188,-251.941299,-32.619167,51.997746,-204.558273,59.287868,52.736649,-251.168427,54.639580,46.477158,-258.133545,81.300751,30.013128,-237.161209,86.074509,65.717163,-197.729370,168.751648,20.492706,0.950535,-107.758904,240.796753,,,,,,,,,,,,,,,,197.089005,118.437538,36.961185,149.256790,101.379044,21.640707,,,,,,,,,,,,,,,,-203.638412,106.138245,40.469311,-137.485229,95.601791,18.583981
531,0,102.773453,-152.455566,284.953125,124.569397,-204.517365,310.325775,178.031006,-193.431946,282.110352,154.396988,-136.571793,268.343811,230.671005,-157.758636,164.161530,242.471329,-220.828369,149.150620,264.240784,-214.260040,70.507347,253.911652,-154.587402,89.971634,257.314148,-100.115143,55.573032,284.469543,-111.265625,2.355102,266.448853,-13.617467,-4.778569,245.931625,-35.176804,54.148537,209.069412,62.219135,53.398525,258.446289,58.783157,41.862064,257.474243,86.464111,31.256855,228.599625,85.981514,67.452469,191.480988,176.392242,20.200045,-96.311119,-164.538376,301.144226,-121.310905,-214.254196,308.097382,-176.146606,-204.280594,280.362701,-146.177902,-140.521698,277.531738,-247.056717,-160.583145,141.875092,-250.164352,-223.074478,153.733200,-269.281097,-224.975510,75.400269,-279.742279,-163.896378,64.000320,-282.676331,-110.329025,43.208008,-286.945282,-100.427429,-14.225242,-266.214478,-19.553999,-7.041233,-251.937210,-32.615303,51.996754,-204.586166,59.268192,52.721909,-251.184113,54.628242,46.476379,-258.138763,81.309235,30.014942,-237.171906,86.073822,65.734879,-197.712189,168.753342,20.479401,0.913197,-107.719070,240.828781,,,,,,,,,,,,,,,,197.280243,117.169121,36.806667,149.298569,101.470291,21.605854,,,,,,,,,,,,,,,,-203.610428,106.140526,40.446682,-137.478592,95.595787,18.595924
532,0,102.797302,-152.360580,284.985291,124.555046,-204.482758,310.369446,178.031982,-193.440063,282.140930,154.395477,-136.580338,268.343597,230.683167,-157.758972,164.161011,242.469421,-220.825638,149.147827,264.232178,-214.277039,70.503227,253.865875,-154.586258,89.965294,257.313110,-100.161484,55.527023,284.410736,-111.282372,2.320343,266.419769,-13.607406,-4.805699,245.914368,-35.189816,54.137100,209.106110,62.230404,53.386177,258.433228,58.781567,41.854084,257.440704,86.449387,31.287540,228.644104,86.002945,67.443695,191.452286,176.391937,20.241175,-96.368904,-164.494339,301.175903,-121.344337,-214.191986,308.093689,-176.147064,-204.268463,280.321381,-146.218582,-140.464142,277.542542,-247.086624,-160.543335,141.884613,-250.182510,-223.060913,153.715179,-269.303589,-224.956589,75.392113,-279.776398,-163.892731,63.980789,-282.692566,-110.336884,43.215408,-286.945038,-100.429848,-14.234652,-266.223511,-19.547922,-7.039649,-251.992767,-32.592876,52.023506,-204.586655,59.273289,52.715488,-251.182617,54.626892,46.472046,-258.137085,81.303612,29.995773,-237.180801,86.064636,65.703651,-197.690048,168.734375,20.474216,0.930630,-107.691971,240.835541,,,,,,,,,,,,,,,,197.295471,117.193245,36.839645,149.352173,101.546173,21.588043,,,,,,,,,,,,,,,,-203.625702,106.137405,40.459335,-137.484680,95.589920,18.600845
533,0,102.806343,-152.340424,284.999146,124.558975,-204.467072,310.386047,178.032639,-193.377472,282.147552,154.412720,-136.542953,268.361755,230.719910,-157.752289,164.165512,242.429138,-220.779358,149.138077,264.195313,-214.288467,70.488014,253.871140,-154.585632,89.945427,257.228577,-100.145134,55.537567,284.348694,-111.329880,2.289539,266.410156,-13.624259,-4.826002,245.907333,-35.187641,54.133038,209.128265,62.221294,53.384686,258.435638,58.718758,41.840157,257.463715,86.451485,31.263571,228.609406,85.964020,67.444656,191.502411,176.403931,20.213697,-96.375298,-164.411301,301.196899,-121.365875,-214.144470,308.094543,-176.163406,-204.189880,280.340546,-146.239883,-140.394485,277.546570,-247.090271,-160.527588,141.880508,-250.154846,-223.038040,153.692856,-269.326599,-224.916519,75.416618,-279.785522,-163.857437,63.984348,-282.707703,-110.343010,43.209766,-286.949921,-100.424393,-14.247162,-266.219635,-19.549570,-7.028904,-251.992493,-32.587681,52.015789,-204.578125,59.278431,52.727928,-251.159607,54.638035,46.450970,-258.122589,81.305916,29.967937,-237.153458,86.074951,65.707550,-197.716339,168.753616,20.474463,0.904010,-107.634331,240.873489,,,,,,,,,,,,,,,,197.310898,117.235168,36.853676,149.385925,101.628082,21.549343,,,,,,,,,,,,,,,,-203.594589,106.144005,40.443146,-137.483139,95.593796,18.599873
534,0,102.851898,-152.302719,285.026794,124.559517,-204.392471,310.416382,178.045074,-193.363968,282.178131,154.429321,-136.479950,268.391815,230.743118,-157.748505,164.142334,242.552872,-220.794907,149.259277,264.176086,-214.326736,70.464096,253.811035,-154.598923,89.953377,257.193146,-100.146446,55.516006,284.295837,-111.366096,2.257215,266.492157,-13.485328,-5.028651,245.872391,-35.197880,54.123680,209.121368,62.208000,53.393585,258.447296,58.772285,41.824562,257.477783,86.441879,31.245537,228.627075,85.953506,67.438423,191.500977,176.411972,20.192072,-96.365479,-164.381165,301.186249,-121.361572,-214.107330,308.096680,-176.176468,-204.135895,280.333160,-146.238907,-140.364120,277.525574,-247.093689,-160.504639,141.867981,-250.155807,-223.059662,153.679321,-269.344788,-224.906952,75.430603,-279.805328,-163.849457,63.997269,-282.720367,-110.331749,43.204430,-287.070435,-100.359299,-14.145655,-266.261139,-19.511417,-7.010142,-251.979141,-32.590172,51.990376,-204.587891,59.274723,52.703667,-251.166489,54.643970,46.467491,-258.131744,81.346436,30.023640,-237.156937,86.067017,65.704735,-197.696198,168.761658,20.502197,0.923853,-107.600761,240.857620,,,,,,,,,,,,,,,,197.357285,117.239319,36.917427,149.409882,101.723999,21.500755,,,,,,,,,,,,,,,,-203.552261,106.122604,40.408360,-137.491180,95.594521,18.607430
