Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
468,0,105.823944,-149.016235,285.869873,132.022858,-200.929489,306.088745,184.265121,-182.653946,279.060791,155.710434,-127.044899,271.079193,237.115601,-147.611572,168.999802,251.692123,-211.176544,158.931671,279.068451,-208.160767,81.893394,264.749939,-147.986099,96.921242,269.053345,-97.461823,61.728550,291.481506,-105.535889,5.729246,259.915955,-10.693051,0.629584,249.120697,-34.610912,61.903633,204.204315,46.355682,75.491463,252.783890,50.929577,59.510010,248.689392,79.368217,59.402840,223.603729,64.502281,95.269196,194.560394,166.127060,77.807678,-101.325363,-172.165741,302.815338,-117.223503,-225.938004,304.555695,-173.807800,-222.640442,278.657013,-155.064697,-154.845886,282.347076,-246.510971,-157.166916,149.834961,-252.852768,-219.644821,161.124283,-278.551239,-219.015976,84.837372,-285.785126,-157.147980,74.931717,-288.423828,-100.051781,53.121647,-296.863312,-93.465172,-4.326888,-271.234772,-14.524188,-3.407731,-252.611725,-24.031881,54.388210,-201.403351,61.354900,53.217300,-248.162811,61.999718,46.027103,-252.130539,90.157906,31.240946,-231.407364,90.854591,67.369202,-191.274384,169.911346,21.619099,4.469231,-110.780060,239.744476,,,,,,,,,,,,,,,,190.134308,104.845505,82.752083,144.248016,101.678215,63.916744,,,,,,,,,,,,,,,,-196.525604,109.030205,44.955009,-134.072739,98.623962,17.614563
469,0,105.934975,-149.170441,285.807922,132.070465,-201.066345,306.007111,184.319733,-182.779541,279.030792,155.807983,-127.139923,271.061493,237.109879,-147.558990,168.877548,251.810318,-211.046097,158.728043,279.068481,-207.804535,81.648262,264.667480,-147.703766,96.777122,269.033325,-96.536362,60.822536,291.670685,-105.148674,4.983181,260.368958,-10.376206,-0.903337,249.293335,-33.682732,60.366631,204.283798,48.445816,72.889999,252.547775,52.072044,56.602558,249.153992,80.675606,55.797588,223.577454,66.885139,92.041733,194.958450,167.824570,71.965782,-101.194572,-172.161133,302.783386,-117.150841,-225.910767,304.528931,-173.722412,-222.605194,278.635620,-154.971542,-154.770020,282.309235,-246.399002,-157.183365,149.802887,-252.720261,-219.632248,161.057281,-278.384949,-219.035263,84.798973,-285.669220,-157.152222,74.886742,-288.275116,-100.114136,53.056004,-296.777039,-93.485420,-4.354100,-270.891602,-13.715096,-4.009064,-252.549316,-24.050241,54.368561,-201.352066,61.322941,53.198505,-248.123871,61.979992,46.025814,-252.089233,90.170578,31.260420,-231.402527,90.855972,67.391273,-191.289185,169.905548,21.647232,4.555216,-110.763992,239.702103,,,,,,,,,,,,,,,,190.453064,107.085709,78.222343,144.675888,102.760925,60.151665,,,,,,,,,,,,,,,,-196.544952,109.046989,44.998482,-134.056992,98.656410,17.637453
470,0,106.004410,-149.271835,285.739502,132.117111,-201.198807,305.948700,184.387375,-182.905060,278.975555,155.932373,-127.284515,271.011871,236.986252,-147.454041,168.815613,251.967728,-210.787460,158.567001,279.059845,-207.423264,81.369934,264.536438,-147.406097,96.538879,269.065887,-95.687889,59.911457,291.857300,-104.776817,4.249919,260.754272,-9.954372,-2.084146,249.518448,-32.626125,59.014656,204.537918,50.437725,69.853493,252.806961,53.467804,54.113533,249.499069,81.972610,52.476280,223.532150,68.782890,88.407036,195.079224,169.671661,65.513664,-101.037018,-172.161301,302.757477,-117.073708,-225.847687,304.524017,-173.648605,-222.533676,278.632202,-154.864212,-154.726135,282.282837,-246.238037,-157.187805,149.757614,-252.552902,-219.649353,161.010941,-278.233887,-219.077011,84.731422,-285.520294,-157.178009,74.807564,-288.146820,-100.203300,53.014183,-296.695374,-93.514565,-4.377299,-270.898926,-13.742383,-3.958322,-252.484833,-24.083124,54.346565,-201.339737,61.347622,53.216545,-248.093414,61.974865,46.053345,-252.085358,90.171646,31.259153,-231.394196,90.847107,67.393509,-191.253967,169.897873,21.621857,4.656191,-110.787384,239.655930,,,,,,,,,,,,,,,,190.823746,109.238243,73.053299,144.865494,103.915878,55.982136,,,,,,,,,,,,,,,,-196.476761,109.041603,44.980671,-134.044327,98.660957,17.632317
471,0,106.068291,-149.395203,285.743378,132.196625,-201.355164,305.879181,184.470184,-183.067108,278.904602,155.994751,-127.446877,270.962646,236.995789,-147.301331,168.684189,252.086426,-210.628860,158.295578,278.918915,-206.963531,80.967941,264.499908,-147.000824,96.301285,269.033630,-95.887344,59.315105,292.394379,-104.560860,3.825062,260.847992,-9.942911,-2.264363,249.133698,-32.889576,58.595535,204.424561,52.635887,66.906624,253.170578,54.734661,51.714500,249.939041,83.222542,48.919277,223.049149,71.294624,84.679863,195.052521,171.471100,58.289711,-101.214195,-171.614502,303.100433,-117.000702,-225.777664,304.516235,-173.574173,-222.462189,278.624542,-154.779343,-154.633408,282.237885,-246.117188,-157.179413,149.680664,-252.487900,-219.606827,160.961823,-278.110687,-219.056778,84.714470,-285.411682,-157.172607,74.748131,-288.066345,-100.253899,52.990086,-296.619965,-93.529663,-4.389324,-271.191101,-14.495226,-3.341384,-252.420044,-24.102592,54.326488,-201.331528,61.352310,53.225880,-248.085266,61.965832,46.021408,-252.078110,90.176277,31.276527,-231.392883,90.842003,67.400528,-191.255829,169.928604,21.622681,4.766675,-110.819489,239.586197,,,,,,,,,,,,,,,,190.928192,111.807259,67.511703,145.095337,104.913818,51.038609,,,,,,,,,,,,,,,,-196.807053,109.175804,45.115643,-134.035629,98.674065,17.604572
472,0,106.137489,-149.583618,285.691589,132.258881,-201.511444,305.821167,184.523117,-183.243256,278.848938,156.083176,-127.598885,270.882263,236.931702,-147.138000,168.582581,252.269058,-210.366882,158.049469,279.160400,-206.399048,80.756393,264.304413,-146.578522,96.143578,268.498627,-96.218521,59.004951,293.071777,-104.316971,3.971558,260.898926,-9.896338,-2.203763,248.195572,-33.360901,58.336418,204.249466,54.924171,63.740433,252.770813,55.972584,49.268219,250.239075,84.677948,45.317070,223.346634,74.277206,81.832954,195.041885,173.246246,50.376507,-100.868446,-171.924774,302.774750,-116.923416,-225.695282,304.518463,-173.494202,-222.377914,278.634644,-154.696579,-154.559296,282.165985,-246.018890,-157.104599,149.627716,-252.378784,-219.602005,160.916428,-278.017029,-219.061340,84.661064,-285.277954,-157.154770,74.673271,-287.929413,-100.317474,52.925697,-296.542725,-93.577820,-4.466437,-270.892120,-13.731257,-3.945615,-252.377243,-24.131540,54.327656,-201.316620,61.357037,53.223057,-248.069168,61.984299,46.045628,-252.066376,90.191124,31.290203,-231.386292,90.840752,67.402847,-191.277512,169.929565,21.642689,4.872567,-110.857452,239.505310,,,,,,,,,,,,,,,,190.983154,114.414474,61.418980,145.268646,106.193962,45.290367,,,,,,,,,,,,,,,,-196.536591,109.070854,45.018372,-134.015198,98.698555,17.640097
473,0,106.203331,-149.762665,285.611267,132.345276,-201.704300,305.726624,184.549072,-183.369110,278.759735,156.151672,-127.791168,270.767365,236.879944,-146.941269,168.510941,252.484085,-210.055984,157.699951,279.251312,-205.857742,80.359001,264.222900,-146.029495,95.980331,267.637817,-96.469048,58.855312,293.532776,-104.185936,4.320410,261.005920,-9.854274,-2.121403,247.236908,-33.714039,58.086792,203.961884,57.471039,60.465096,252.709625,57.442116,47.014202,250.587219,86.008865,41.704559,222.899231,77.630096,78.104782,195.500610,174.766281,42.385483,-100.826019,-171.791885,302.724670,-116.854431,-225.621811,304.503906,-173.415298,-222.302246,278.631775,-154.606720,-154.475922,282.109558,-245.905151,-157.082031,149.540619,-252.322311,-219.545959,160.912796,-277.962402,-219.019714,84.629417,-285.134399,-157.171967,74.577339,-287.868530,-100.349159,52.901917,-296.462250,-93.599274,-4.502923,-271.126007,-14.574624,-3.310641,-252.317245,-24.146164,54.321060,-201.281387,61.359028,53.206554,-248.054306,61.987385,46.046692,-252.041489,90.195709,31.287804,-231.372299,90.842903,67.397179,-191.261963,169.930939,21.638483,5.001710,-110.913712,239.396774,,,,,,,,,,,,,,,,191.201782,116.817413,54.661129,145.816666,107.189499,38.609230,,,,,,,,,,,,,,,,-196.566360,109.083633,45.047062,-133.993912,98.696739,17.614569
474,0,106.250786,-149.877457,285.545319,132.399109,-201.854523,305.674377,184.585205,-183.524826,278.669159,156.220856,-127.967598,270.645020,236.825577,-146.766418,168.412994,252.756088,-209.598358,157.514679,279.412231,-205.288971,80.153534,264.155701,-145.595001,95.912231,266.532379,-96.697937,58.805729,293.694489,-104.321953,4.865832,261.258911,-9.982327,-2.103894,246.201370,-33.958622,57.708656,203.422119,59.869045,57.275009,252.836609,58.875469,44.583466,250.734360,86.996330,37.870785,222.375443,80.984589,73.979790,196.655029,175.960037,34.684868,-100.726715,-171.717957,302.630951,-116.780380,-225.548889,304.480957,-173.399124,-222.178818,278.668121,-154.500458,-154.374557,282.035339,-245.803848,-156.994568,149.478592,-252.241104,-219.486328,160.860367,-277.873840,-219.036331,84.562553,-285.018463,-157.151703,74.505753,-287.785004,-100.392410,52.867100,-296.424011,-93.589493,-4.509476,-271.108215,-14.586099,-3.281491,-252.285217,-24.167583,54.303127,-201.273849,61.360767,53.211067,-248.025497,61.989536,46.047966,-252.016693,90.204346,31.282547,-231.338928,90.836983,67.365875,-191.226532,169.953781,21.607553,5.105823,-110.919853,239.291977,,,,,,,,,,,,,,,,191.596512,118.754463,47.769314,146.397537,107.961433,32.319290,,,,,,,,,,,,,,,,-196.539673,109.071548,45.027908,-133.975204,98.724396,17.621876
475,0,106.314453,-149.949265,285.437561,132.470596,-201.969437,305.639954,184.664169,-183.600296,278.563934,156.258041,-128.085892,270.529114,236.696289,-146.604813,168.360001,252.951508,-209.305588,157.245346,279.542389,-204.766449,79.936539,264.051941,-145.154877,95.858208,265.299469,-96.985352,58.832661,293.640259,-104.681526,5.474576,261.660278,-10.236253,-2.318351,245.196869,-34.244484,57.145168,203.064835,62.022121,54.210541,252.606720,59.746727,42.475784,250.916870,87.691071,34.081532,221.890045,83.786469,69.927422,197.819809,176.713684,27.321218,-100.598869,-171.696381,302.532013,-116.700539,-225.469223,304.476898,-173.348984,-222.134521,278.657501,-154.383530,-154.304993,281.975433,-245.687347,-156.956329,149.383469,-252.188919,-219.454788,160.826614,-277.826294,-218.999481,84.540703,-284.957153,-157.110474,74.436371,-287.724121,-100.421417,52.841034,-296.354279,-93.623688,-4.555300,-271.095459,-14.556698,-3.316430,-252.226257,-24.193697,54.262123,-201.227066,61.347385,53.174580,-247.979507,61.968750,46.017601,-252.005753,90.164604,31.265482,-231.336288,90.835083,67.355789,-191.217056,169.957275,21.603735,5.182718,-110.950050,239.174698,,,,,,,,,,,,,,,,192.145508,120.128899,41.062244,147.115982,108.230103,26.633038,,,,,,,,,,,,,,,,-196.686295,109.175499,45.081039,-133.969406,98.735519,17.618597
476,0,106.347496,-150.045822,285.360779,132.523514,-202.028671,305.580566,184.711197,-183.730591,278.477997,156.309204,-128.226212,270.372375,236.560318,-146.463837,168.259476,253.094589,-209.050156,157.007980,279.646729,-204.395935,79.753815,263.910217,-144.817749,95.740814,264.184326,-97.107712,58.881039,293.686279,-105.079674,6.153334,262.034515,-10.556464,-2.551602,244.466324,-34.260548,56.574982,203.303284,63.440113,52.343636,253.253403,60.688126,41.567318,251.423294,88.303268,32.063065,222.602905,86.520370,67.917610,198.564331,177.047043,20.341141,-100.503304,-171.648849,302.448456,-116.632614,-225.406555,304.444855,-173.266785,-222.067200,278.645203,-154.303558,-154.232452,281.916412,-245.603546,-156.888077,149.327896,-252.132416,-219.397461,160.776215,-277.787292,-218.944931,84.534042,-284.848969,-157.105362,74.348701,-287.651550,-100.467194,52.819317,-296.274841,-93.657303,-4.596098,-271.112122,-14.560453,-3.396726,-252.197357,-24.188324,54.205566,-201.204453,61.372501,53.163071,-247.953415,61.962734,46.002235,-251.966949,90.150856,31.239243,-231.321167,90.836365,67.348663,-191.212631,169.958344,21.552685,5.243789,-110.950653,239.084305,,,,,,,,,,,,,,,,192.561523,121.445160,36.011421,146.585953,108.212715,22.826790,,,,,,,,,,,,,,,,-196.700546,109.180450,45.058643,-133.950836,98.743164,17.546137
477,0,106.381760,-150.207718,285.168884,132.583557,-202.135117,305.553864,184.745087,-183.857544,278.443115,156.331009,-128.371582,270.204559,236.409561,-146.385544,168.096161,253.195969,-208.903580,156.843857,279.802582,-203.986313,79.539246,263.676514,-144.587479,95.632500,263.496918,-97.176399,59.079540,293.558594,-105.178040,6.699043,262.106842,-10.631754,-2.443317,243.830643,-34.326290,56.561626,202.725677,63.460896,52.981750,252.821899,61.187927,42.313854,250.799210,88.526550,33.004360,222.136948,86.555748,68.675743,198.659363,177.351242,21.808664,-100.440109,-171.622711,302.381470,-116.560570,-225.336243,304.425385,-173.208405,-222.013763,278.604462,-154.221298,-154.166245,281.858337,-245.498611,-156.863815,149.253616,-252.083984,-219.369980,160.746033,-277.704773,-218.963043,84.487953,-284.788422,-157.130478,74.307144,-287.590729,-100.510536,52.784889,-296.256256,-93.716263,-4.607136,-271.070129,-14.663953,-3.346490,-252.167221,-24.252497,54.203808,-201.200729,61.356613,53.098713,-247.926514,61.897945,45.955795,-251.994080,90.116920,31.197311,-231.297699,90.818756,67.295822,-191.174194,169.896942,21.530529,5.315351,-110.957283,238.989059,,,,,,,,,,,,,,,,192.328949,122.168877,37.623104,144.976395,107.617409,24.070524,,,,,,,,,,,,,,,,-196.484619,109.063370,44.914921,-133.934143,98.660309,17.536154
478,0,106.417587,-150.274170,285.043335,132.642120,-202.244781,305.579926,184.750931,-183.976913,278.473358,156.355225,-128.530136,270.065063,236.226608,-146.402313,167.903961,253.286835,-208.803146,156.729782,279.575195,-203.902191,79.281006,263.536926,-144.431915,95.283371,263.168335,-97.044647,59.354946,293.402618,-105.189377,7.107084,262.149261,-10.621828,-2.322124,243.534500,-34.163166,56.646877,201.865982,62.929241,54.161171,251.580811,60.472225,42.924583,250.133575,88.249641,34.208195,221.044617,85.236679,70.024788,198.190475,177.866882,24.804878,-100.364212,-171.560211,302.327789,-116.504784,-225.282959,304.388153,-173.143417,-221.963181,278.557251,-154.146378,-154.089020,281.802734,-245.441177,-156.833725,149.225677,-252.051270,-219.321060,160.767776,-277.683441,-218.951233,84.492966,-284.737457,-157.106628,74.278664,-287.541626,-100.573563,52.772335,-296.217438,-93.764755,-4.631871,-271.029694,-14.702049,-3.321273,-252.133728,-24.330223,54.211773,-201.174850,61.241383,53.186253,-247.924042,61.841576,46.034477,-251.947159,90.050232,31.305841,-231.283020,90.705795,67.430077,-191.118454,169.864014,21.568821,5.429805,-110.970146,238.869537,,,,,,,,,,,,,,,,192.036514,121.289215,39.987316,144.503159,107.637108,26.368679,,,,,,,,,,,,,,,,-196.440323,108.996864,45.049431,-133.937561,98.629547,17.633032
479,0,106.483231,-150.454025,284.950134,132.698593,-202.416794,305.586395,184.793976,-184.196075,278.462616,156.430679,-128.758362,269.949188,236.030991,-146.443497,167.659424,253.380630,-208.802979,156.542145,279.595703,-203.808289,79.072021,263.205292,-144.394836,94.926018,263.177795,-96.954277,59.466278,293.202820,-105.185272,7.129509,262.118683,-10.621297,-2.320990,243.567459,-34.044811,56.709747,201.879395,62.623219,54.741047,251.366257,60.433247,43.241306,249.772415,88.329842,34.842579,220.740265,84.756477,70.610962,197.045670,177.620804,26.807570,-100.296021,-171.509247,302.275208,-116.463814,-225.148788,304.395721,-173.070068,-221.864868,278.542633,-154.085159,-154.028152,281.741821,-245.395630,-156.839127,149.171204,-252.005341,-219.295120,160.734283,-277.676453,-218.974518,84.520905,-284.681122,-157.137238,74.233398,-287.542206,-100.568527,52.768097,-296.192474,-93.751518,-4.643822,-271.069641,-14.658589,-3.279253,-252.118134,-24.329668,54.215061,-201.155746,61.161934,53.129913,-247.898422,61.786236,46.018570,-251.897095,90.012741,31.278618,-231.250320,90.655998,67.417259,-191.208282,169.855865,21.607506,5.494133,-110.935036,238.779709,,,,,,,,,,,,,,,,191.353317,121.049004,41.217514,144.655701,108.053978,27.803667,,,,,,,,,,,,,,,,-196.463470,108.869568,45.088387,-133.957001,98.608803,17.592573
480,0,106.533012,-150.712997,284.909607,132.742981,-202.697769,305.642639,184.834213,-184.521790,278.442780,156.513733,-128.978043,269.892273,235.835983,-146.615387,167.455978,253.306000,-208.933624,156.408585,279.297943,-203.957550,78.786087,262.838623,-144.548721,94.714035,263.369537,-96.963882,59.373882,293.000366,-105.216743,6.868834,262.023560,-10.631543,-2.373230,243.783020,-34.052750,56.772907,201.867569,62.671349,54.875462,251.484573,60.818424,43.329407,249.706955,88.476349,34.947254,220.725677,84.789070,70.748451,196.103943,177.633408,27.091621,-100.203979,-171.414169,302.215271,-116.403946,-225.063080,304.386810,-173.020386,-221.727112,278.551758,-153.997314,-153.959061,281.676392,-245.346039,-156.817719,149.144104,-251.942093,-219.291519,160.775131,-277.641510,-219.031311,84.516647,-284.665131,-157.209488,74.191841,-287.507904,-100.546616,52.725235,-296.228180,-93.682365,-4.644687,-271.040314,-14.618602,-3.316060,-252.102646,-24.306046,54.204067,-201.205170,61.227650,53.123798,-247.945114,61.864357,46.015560,-251.957626,90.088295,31.275698,-231.275208,90.690552,67.378502,-191.180862,169.881210,21.588354,5.600091,-110.934303,238.714386,,,,,,,,,,,,,,,,190.935135,120.937134,41.446465,144.885956,108.100845,27.841318,,,,,,,,,,,,,,,,-196.647461,109.060760,45.049206,-133.958069,98.611893,17.580769
481,0,106.582413,-150.987442,284.897095,132.747864,-202.950058,305.695526,184.830353,-184.843399,278.507599,156.576965,-129.253708,269.897186,235.700943,-146.908127,167.402725,252.948608,-209.284164,156.171616,278.760925,-204.266693,78.536858,262.607208,-144.926483,94.588036,263.533234,-97.044678,59.228512,292.817230,-105.291367,6.554146,262.000549,-10.586096,-2.390933,243.982849,-34.121952,56.829800,201.860626,62.716866,54.650642,251.495331,60.917381,43.183372,249.668350,88.532722,34.680573,220.749161,85.285973,70.520699,195.917465,177.488235,25.855787,-100.125313,-171.349030,302.130646,-116.359810,-224.937103,304.390350,-173.005508,-221.612656,278.570770,-153.909180,-153.848038,281.637482,-245.280136,-156.826965,149.102631,-251.878326,-219.258255,160.766281,-277.593628,-219.054443,84.515572,-284.673981,-157.218552,74.202873,-287.505493,-100.532127,52.704922,-296.219421,-93.659355,-4.672190,-271.086334,-14.601140,-3.247342,-252.146423,-24.239063,54.227913,-201.227554,61.339180,53.178860,-247.969452,61.955254,46.049110,-251.971329,90.183937,31.346039,-231.266479,90.792526,67.406288,-191.247650,169.965027,21.603924,5.647278,-110.916039,238.661179,,,,,,,,,,,,,,,,190.847672,120.899780,40.573692,144.999313,107.973061,27.160273,,,,,,,,,,,,,,,,-196.537155,109.042786,45.063435,-134.050476,98.749809,17.643955
482,0,106.628433,-151.198746,284.923798,132.730331,-203.204590,305.728455,184.811523,-185.242050,278.554474,156.644073,-129.555252,269.910248,235.661850,-147.353882,167.455734,252.579605,-209.782394,156.041351,278.370972,-204.720978,78.414558,262.577698,-145.403915,94.540756,263.527679,-97.158821,59.050468,292.701538,-105.425446,6.248883,261.930786,-10.597273,-2.457159,244.087143,-34.175030,56.810276,201.777649,63.006699,54.094490,251.342026,60.813301,42.935032,249.737976,88.563019,34.007801,220.525574,85.824265,69.748146,196.327164,177.551636,23.310699,-100.065842,-171.265671,302.054871,-116.363487,-224.824341,304.390747,-172.983627,-221.489227,278.592651,-153.832153,-153.758850,281.578857,-245.271744,-156.755356,149.101898,-251.822647,-219.193832,160.750610,-277.580444,-218.968338,84.499168,-284.689697,-157.135361,74.227997,-287.535156,-100.459404,52.743565,-296.248505,-93.616005,-4.622906,-271.076874,-14.574359,-3.273575,-252.195084,-24.200724,54.249294,-201.331680,61.458870,53.243328,-248.042313,62.035194,46.043602,-252.052582,90.232689,31.305298,-231.370941,90.899750,67.410873,-191.266937,170.063080,21.626558,5.724396,-110.935974,238.606781,,,,,,,,,,,,,,,,190.970795,121.102356,39.119766,144.941391,107.671524,26.006817,,,,,,,,,,,,,,,,-196.820694,109.218750,45.193497,-134.069229,98.829201,17.678356
