Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
580,0,103.700615,-162.295807,288.605011,124.997902,-216.156616,310.955322,180.505814,-200.706314,289.486938,155.990082,-143.317596,279.273834,238.716263,-165.705154,183.987289,251.012360,-229.023834,168.637802,279.782440,-220.654388,92.571083,268.295258,-161.288651,112.425797,268.220337,-96.946335,65.554695,295.030029,-109.538773,12.450371,261.671204,-16.707289,-4.013330,246.946320,-34.993420,58.178574,199.799866,53.643341,53.727085,249.723053,52.141335,41.784462,247.028748,79.219887,32.043148,219.083832,77.561600,68.258286,188.154236,168.528793,20.260654,-100.475357,-168.436310,302.235138,-117.083168,-221.930161,304.720093,-173.864044,-218.093552,279.233551,-154.050827,-150.496323,281.882660,-247.872620,-154.472916,152.183029,-254.533386,-216.099243,164.612976,-281.952057,-216.640747,88.418579,-289.341614,-154.856293,78.429329,-291.267090,-98.309250,55.715862,-300.788300,-91.903160,-1.659181,-272.906372,-12.772061,-2.154543,-253.417099,-23.315908,55.604496,-201.639175,61.316978,53.470158,-248.345200,62.095284,46.013065,-252.115601,90.321762,31.213701,-231.674667,90.877106,67.496414,-190.915817,170.468781,21.753084,6.549999,-110.115021,238.956696,,,,,,,,,,,,,,,,187.192245,110.881950,38.047657,140.237808,95.166534,25.786797,,,,,,,,,,,,,,,,-196.518600,108.874481,45.590122,-133.666290,98.946434,17.476055
581,0,103.986183,-162.210342,288.291595,125.292915,-216.091064,310.684418,180.710754,-200.788940,289.022552,156.234497,-143.419800,278.707367,238.552414,-165.903656,183.018646,250.609818,-229.112961,167.478760,278.977173,-220.708344,91.339783,267.678650,-161.416122,111.154816,267.882355,-97.058678,64.657356,294.277222,-109.635727,11.222993,261.080017,-16.722935,-4.568260,246.758652,-35.040894,57.517639,199.689972,53.660240,53.680717,249.609909,52.061676,41.774277,246.899673,79.199203,32.027626,219.003784,77.522003,68.259171,188.167603,168.645401,20.247332,-100.447372,-168.422058,302.163544,-117.103348,-221.856064,304.699493,-173.856537,-218.063568,279.203461,-154.007126,-150.435730,281.824066,-247.856201,-154.466370,152.131348,-254.499786,-216.081375,164.573929,-281.885406,-216.639801,88.346199,-289.302368,-154.902985,78.338203,-291.205292,-98.321999,55.660439,-300.760742,-91.868652,-1.633004,-272.900238,-12.749053,-2.112513,-253.383987,-23.297167,55.599426,-201.605011,61.357491,53.469257,-248.302658,62.120209,46.000065,-252.104996,90.339058,31.219738,-231.638718,90.909637,67.526131,-190.919006,170.519302,21.752962,6.590298,-110.115067,238.895615,,,,,,,,,,,,,,,,187.172531,110.990234,38.151188,140.078293,95.350349,25.705011,,,,,,,,,,,,,,,,-196.503281,108.891586,45.584343,-133.633530,98.988556,17.481306
582,0,104.256310,-162.204483,288.006470,125.574425,-216.003662,310.441071,180.909286,-200.885986,288.538879,156.525543,-143.338455,278.294189,238.347321,-165.976349,182.104141,250.381943,-229.458694,166.552490,278.254761,-220.826782,90.115517,267.257965,-161.449539,110.091690,267.539124,-97.176735,63.590794,293.473358,-109.627159,9.938933,260.365173,-16.652975,-5.092341,246.500305,-34.973835,56.866425,199.394821,53.616432,53.535561,249.311356,51.938282,41.795315,246.717575,79.120781,31.984180,218.763657,77.449310,68.236084,188.137268,168.743668,20.235069,-100.419014,-168.389206,302.152802,-117.097313,-221.826813,304.690460,-173.866287,-217.970215,279.190552,-154.028305,-150.332199,281.840546,-247.823669,-154.451614,152.064941,-254.473633,-216.064728,164.509659,-281.828613,-216.608185,88.270706,-289.257904,-154.862793,78.297821,-291.118134,-98.335808,55.680458,-300.699493,-91.906265,-1.642336,-272.884155,-12.740767,-2.125077,-253.369186,-23.284838,55.606464,-201.572723,61.397381,53.490204,-248.293106,62.141941,45.998432,-252.084259,90.350998,31.254902,-231.630859,90.944839,67.527504,-190.916306,170.536530,21.732401,6.651447,-110.147034,238.858215,,,,,,,,,,,,,,,,186.974640,111.097733,38.224358,139.792297,95.540359,25.388355,,,,,,,,,,,,,,,,-196.516953,108.932953,45.611801,-133.628998,99.036850,17.477880
583,0,104.537308,-162.125854,287.777649,125.834930,-215.932831,310.220490,181.090149,-200.879105,288.111023,156.808487,-143.396240,277.853180,238.297455,-166.049271,181.257126,250.152771,-229.431168,165.583984,277.649109,-220.912430,89.042023,266.628021,-161.632172,109.108040,267.088440,-97.237709,62.651485,292.630920,-109.633369,8.825175,259.636688,-16.491390,-5.576413,246.192032,-34.958553,56.345837,199.080048,53.588562,53.435661,248.978867,51.815300,41.817280,246.502258,79.087006,31.986303,218.457275,77.369438,68.257462,188.107605,168.788513,20.237942,-100.439163,-168.314529,302.195526,-117.119919,-221.762863,304.704163,-173.879196,-217.886719,279.164917,-153.995316,-150.286438,281.831238,-247.794617,-154.413040,152.042084,-254.416443,-216.022980,164.467072,-281.778717,-216.569183,88.216240,-289.193939,-154.796509,78.233894,-291.049866,-98.384544,55.656471,-300.668549,-91.899796,-1.628481,-272.885101,-12.739013,-2.136181,-253.305023,-23.300522,55.581913,-201.551559,61.418972,53.489723,-248.255249,62.168858,46.027802,-252.057495,90.381447,31.268257,-231.619476,90.958878,67.528885,-190.921036,170.572861,21.742903,6.727271,-110.204391,238.794540,,,,,,,,,,,,,,,,186.710983,111.176918,38.299152,139.477615,95.660576,25.015949,,,,,,,,,,,,,,,,-196.543594,108.939484,45.638638,-133.629654,99.079041,17.473507
584,0,104.803154,-162.089355,287.529205,126.105728,-215.817719,309.999542,181.247940,-200.823883,287.716553,157.064224,-143.356934,277.386353,238.087463,-166.165512,180.376144,249.929520,-229.531815,164.753571,277.036896,-221.066086,87.957291,266.104767,-161.764801,108.135475,266.548889,-97.457275,61.839016,291.609222,-109.787285,7.927460,259.032867,-16.436922,-5.897198,245.864319,-35.037373,55.965599,198.742538,53.547573,53.355682,248.517166,51.741558,41.817551,246.201447,79.066879,32.039356,217.925262,77.132500,68.222458,188.094910,168.835495,20.216246,-100.407883,-168.274673,302.190369,-117.145744,-221.679398,304.728973,-173.852600,-217.847122,279.147491,-153.968781,-150.200531,281.824585,-247.748337,-154.335587,152.007614,-254.392899,-215.939438,164.471603,-281.727661,-216.509460,88.228470,-289.078613,-154.767685,78.155502,-291.006989,-98.428894,55.662617,-300.634033,-91.944290,-1.653358,-272.894684,-12.744925,-2.130636,-253.277924,-23.288807,55.591293,-201.504700,61.406803,53.455292,-248.229279,62.165283,46.028824,-252.055740,90.379433,31.247635,-231.602036,90.966766,67.534386,-190.945969,170.548355,21.731775,6.757158,-110.235062,238.780228,,,,,,,,,,,,,,,,186.507248,111.122833,38.270191,139.140030,95.776489,24.647888,,,,,,,,,,,,,,,,-196.534790,108.943733,45.615650,-133.642944,99.081352,17.475353
585,0,104.983131,-162.052444,287.195892,126.371101,-215.726501,309.782501,181.448929,-200.785675,287.430939,157.263748,-143.295288,276.978577,238.009354,-166.154755,179.562576,249.901062,-229.619934,164.035110,276.276764,-221.257645,87.011711,265.664886,-161.794464,107.219933,265.941071,-97.765877,61.242435,290.762390,-109.949768,7.139777,258.447235,-16.522552,-6.003154,245.341522,-35.286064,55.570835,198.394379,53.570263,53.342247,248.038712,51.552814,41.758629,245.932800,79.028229,32.121700,217.494019,77.091446,68.221214,188.107361,168.854843,20.211954,-100.369141,-168.225662,302.208008,-117.144951,-221.616425,304.771271,-173.869507,-217.752701,279.220215,-153.914963,-150.121124,281.826935,-247.703018,-154.233047,151.983505,-254.375488,-215.845673,164.509308,-281.683319,-216.462677,88.258461,-288.995575,-154.676498,78.132675,-290.966278,-98.391792,55.675797,-300.614807,-91.939995,-1.640188,-272.883698,-12.741725,-2.143168,-253.263779,-23.287222,55.574860,-201.536636,61.434212,53.476929,-248.234741,62.167091,46.019638,-252.059967,90.378464,31.250351,-231.601517,90.963844,67.519859,-190.930405,170.572464,21.736578,6.822809,-110.291847,238.727188,,,,,,,,,,,,,,,,186.339600,111.090950,38.215347,138.863892,95.841827,24.446901,,,,,,,,,,,,,,,,-196.532791,108.947037,45.637783,-133.624237,99.103760,17.470551
586,0,105.158150,-162.051041,286.945984,126.574982,-215.712982,309.572174,181.646606,-200.771088,287.189331,157.415878,-143.294403,276.657379,237.928253,-166.089615,178.866119,249.911255,-229.654907,163.440964,275.660126,-221.277908,86.178497,265.062805,-161.898972,106.333008,265.306519,-98.119263,60.765633,290.057678,-110.153114,6.550927,258.077240,-16.637817,-6.171085,244.947433,-35.607361,55.394165,198.111618,53.559574,53.329769,247.706497,51.507954,41.768360,245.708145,79.013885,32.169334,217.236633,77.062569,68.251938,188.086105,168.896774,20.198507,-100.358589,-168.161057,302.209564,-117.138382,-221.564697,304.800629,-173.898911,-217.618851,279.313324,-153.888885,-150.013290,281.885040,-247.678619,-154.162979,151.985916,-254.360733,-215.767929,164.557281,-281.695221,-216.399658,88.327583,-288.944733,-154.642685,78.133926,-290.945923,-98.382729,55.677536,-300.574829,-91.970016,-1.647938,-272.860474,-12.796267,-2.157987,-253.260101,-23.291943,55.578499,-201.544830,61.421410,53.489731,-248.238739,62.165710,46.019306,-252.075012,90.366272,31.251860,-231.611206,90.962265,67.534035,-190.956192,170.560272,21.769487,6.872481,-110.297974,238.701736,,,,,,,,,,,,,,,,186.173416,111.162666,38.260403,138.731842,95.983543,24.237543,,,,,,,,,,,,,,,,-196.557007,108.947266,45.610897,-133.624786,99.092606,17.507999
587,0,105.271454,-162.092239,286.712402,126.725449,-215.720642,309.403656,181.812698,-200.758423,286.998932,157.555038,-143.294510,276.363098,237.823990,-166.049637,178.212494,249.658661,-228.836472,162.825073,275.102264,-221.328934,85.480057,264.642090,-161.884598,105.603889,264.766571,-98.496094,60.366035,289.493500,-110.396545,6.113768,257.684082,-16.802496,-6.270944,244.650146,-35.868793,55.125580,197.951843,53.580536,53.338512,247.232849,51.336063,41.688454,245.566101,78.972862,32.216240,217.070801,77.041008,68.263496,188.098526,168.940781,20.205168,-100.302780,-168.113068,302.214203,-117.108643,-221.470551,304.856415,-173.914551,-217.538284,279.408173,-153.827148,-149.944366,281.915009,-247.637909,-154.129410,151.962097,-254.338837,-215.717300,164.618820,-281.674744,-216.388184,88.374611,-288.930847,-154.626282,78.175262,-290.954773,-98.386482,55.700184,-300.588348,-91.929703,-1.580565,-272.890594,-12.766929,-2.143502,-253.250443,-23.275560,55.581028,-201.498444,61.408451,53.461735,-248.226044,62.157238,46.032509,-252.032822,90.334793,31.234434,-231.584061,90.940147,67.525620,-190.959137,170.563980,21.747669,6.926730,-110.349304,238.667526,,,,,,,,,,,,,,,,186.093674,111.207756,38.289749,138.651260,96.134750,24.105474,,,,,,,,,,,,,,,,-196.542419,108.928535,45.622211,-133.633286,99.089973,17.495403
588,0,105.355919,-162.155762,286.528015,126.818954,-215.723358,309.268219,181.914856,-200.803528,286.851654,157.700500,-143.268692,276.229248,237.883804,-166.006149,177.797150,249.510635,-228.909805,162.387817,274.772064,-221.430115,84.935371,264.228638,-161.893829,104.950554,264.284973,-98.829475,59.986568,288.876190,-110.710075,5.662904,257.347107,-16.972294,-6.421845,244.388443,-36.082516,54.957851,197.867813,53.568123,53.342087,247.229004,51.377960,41.739765,245.472366,78.941620,32.224304,217.027237,77.035324,68.286339,188.099014,168.950134,20.226492,-100.248108,-168.084183,302.219208,-117.093666,-221.432968,304.922180,-173.911057,-217.443634,279.490753,-153.797302,-149.837372,281.984222,-247.669327,-154.071136,152.065979,-254.363266,-215.662018,164.714478,-281.759277,-216.349182,88.476921,-288.968018,-154.592545,78.242393,-290.954498,-98.361099,55.776268,-300.473175,-91.978699,-1.666596,-272.891602,-12.753377,-2.117919,-253.266129,-23.259388,55.585945,-201.495178,61.410187,53.459579,-248.234222,62.162083,46.041199,-252.030106,90.349205,31.245308,-231.579193,90.952454,67.556038,-190.933121,170.571045,21.730135,6.962616,-110.372917,238.655060,,,,,,,,,,,,,,,,186.054962,111.218353,38.293812,138.546463,96.252350,23.998739,,,,,,,,,,,,,,,,-196.532425,108.928467,45.631889,-133.598282,99.070038,17.452360
589,0,105.465805,-162.229889,286.339294,126.912758,-215.797668,309.149200,182.003235,-200.802292,286.746063,157.703705,-143.399506,276.012054,237.797638,-165.970871,177.427032,249.548828,-228.861420,162.046387,274.504181,-221.402176,84.510452,263.881042,-161.865112,104.431992,263.929535,-99.076073,59.711044,288.512451,-110.858437,5.305341,257.185638,-17.066898,-6.484908,244.252197,-36.269268,54.791588,197.823898,53.553997,53.329060,247.129501,51.338673,41.698009,245.420227,78.915565,32.232567,216.981049,77.042068,68.287979,188.137573,168.983215,20.212078,-100.188721,-168.064316,302.233826,-117.087997,-221.345184,304.994110,-173.884583,-217.335083,279.575867,-153.730438,-149.771698,282.035889,-247.741928,-153.980347,152.131378,-254.397095,-215.609573,164.851089,-281.783752,-216.332916,88.601685,-289.030273,-154.555603,78.388229,-290.992310,-98.322693,55.806511,-300.479034,-91.971230,-1.609312,-272.855774,-12.802008,-2.141729,-253.269501,-23.180763,55.626083,-201.482147,61.420551,53.449867,-248.225494,62.164711,46.038544,-252.013977,90.347519,31.260107,-231.578232,90.963203,67.543327,-190.917542,170.573624,21.730665,7.014474,-110.429817,238.624985,,,,,,,,,,,,,,,,186.068771,111.221489,38.314610,138.458908,96.353439,23.876083,,,,,,,,,,,,,,,,-196.516357,108.941872,45.608177,-133.609009,99.112778,17.457985
590,0,105.538658,-162.300293,286.189240,126.936096,-215.810883,309.057953,182.033218,-200.888824,286.648285,157.822647,-143.529373,275.864136,237.750580,-165.956665,177.109818,249.620300,-228.865906,161.757233,274.272186,-221.349121,84.092934,263.577972,-161.874146,103.947479,263.699219,-99.165230,59.427017,288.227173,-110.944038,5.045779,257.076050,-17.128515,-6.607425,244.134369,-36.375263,54.640408,197.817780,53.562714,53.312958,247.117661,51.338081,41.677288,245.406448,78.910019,32.221207,216.949127,77.022079,68.264885,188.107147,169.042892,20.221127,-100.090416,-168.011581,302.215515,-117.076431,-221.306961,305.076324,-173.870865,-217.303116,279.659088,-153.678101,-149.744827,282.071838,-247.777924,-153.994995,152.288025,-254.450912,-215.553070,164.992264,-281.854706,-216.263245,88.770142,-289.129669,-154.526886,78.535912,-291.025452,-98.283241,55.858521,-300.535309,-91.928497,-1.516742,-272.911224,-12.753831,-2.100999,-253.311401,-23.150925,55.641125,-201.472412,61.425816,53.449772,-248.228439,62.173443,46.036968,-252.045898,90.402153,31.279858,-231.578476,90.976166,67.546875,-190.908264,170.595856,21.711657,7.061980,-110.440681,238.604401,,,,,,,,,,,,,,,,186.071762,111.258514,38.299736,138.408493,96.431175,23.747257,,,,,,,,,,,,,,,,-196.510971,108.936096,45.610073,-133.608475,99.108261,17.456423
591,0,105.641869,-162.357224,286.056458,126.980705,-215.852859,308.982513,182.122864,-201.020004,286.549438,157.901154,-143.577240,275.706604,237.756805,-165.944733,176.795517,249.670258,-228.817612,161.378235,274.164612,-221.301437,83.751816,263.452301,-161.823578,103.551384,263.550720,-99.259956,59.165817,288.017059,-110.989182,4.706808,256.941162,-17.086349,-6.720745,244.071579,-36.425087,54.502304,197.805710,53.585884,53.302849,247.091080,51.331993,41.622887,245.406586,78.924431,32.210472,216.984360,77.030251,68.268295,188.140625,169.119171,20.230097,-100.060623,-167.990555,302.287201,-117.095863,-221.239975,305.143799,-173.881485,-217.225540,279.703522,-153.628036,-149.679245,282.152954,-247.842926,-153.897873,152.354156,-254.521484,-215.483658,165.121307,-281.948547,-216.190125,88.899033,-289.196930,-154.481018,78.646919,-291.120544,-98.210976,55.938095,-300.607666,-91.889626,-1.468166,-272.911255,-12.764132,-2.097481,-253.338394,-23.119246,55.640846,-201.514404,61.452419,53.476086,-248.228455,62.187653,46.028984,-252.044495,90.397301,31.263542,-231.586639,90.986755,67.550964,-190.900085,170.588898,21.715330,7.094182,-110.490944,238.598663,,,,,,,,,,,,,,,,186.078842,111.272148,38.307930,138.310257,96.565056,23.669275,,,,,,,,,,,,,,,,-196.523117,108.945290,45.590694,-133.585693,99.076897,17.439714
592,0,105.721115,-162.399857,285.956482,127.060097,-215.888153,308.944336,182.187683,-201.080750,286.464050,157.988327,-143.717331,275.542572,237.770874,-165.884262,176.497330,249.746277,-228.734283,161.033279,274.057953,-221.213669,83.400475,263.248657,-161.780991,103.215714,263.437653,-99.274429,58.961811,287.862457,-110.971298,4.480745,256.903137,-17.130453,-6.714511,244.035248,-36.425510,54.376228,197.797104,53.624550,53.334343,247.072479,51.343040,41.607731,245.398254,78.960876,32.201778,216.995087,77.054855,68.252441,188.172409,169.167099,20.219490,-100.065857,-167.916870,302.367554,-117.097878,-221.223572,305.175476,-173.895874,-217.137268,279.760101,-153.623871,-149.611710,282.202637,-247.857254,-153.852905,152.502014,-254.503525,-215.533264,165.115845,-282.040192,-216.089661,89.070694,-289.233459,-154.390747,78.758484,-291.179504,-98.131477,55.991268,-300.642090,-91.893890,-1.441443,-272.901062,-12.753914,-2.109396,-253.390991,-23.072432,55.690117,-201.517807,61.466591,53.466312,-248.227829,62.190666,46.023968,-252.057816,90.396332,31.264751,-231.588379,91.000198,67.543114,-190.915680,170.595749,21.713182,7.160920,-110.550934,238.582718,,,,,,,,,,,,,,,,186.077438,111.311378,38.341705,138.265839,96.644127,23.558424,,,,,,,,,,,,,,,,-196.486069,108.952339,45.568649,-133.615875,99.097672,17.457554
593,0,105.781860,-162.467453,285.860748,127.131241,-215.940277,308.900665,182.247360,-201.152985,286.410461,158.070999,-143.790192,275.446747,237.814560,-165.808640,176.252945,249.798340,-228.708832,160.707138,274.044189,-221.126602,83.112656,263.216614,-161.742783,102.880638,263.409393,-99.269905,58.809570,287.719147,-110.939835,4.284312,256.845856,-17.064167,-6.800339,243.986404,-36.376740,54.310635,197.825104,53.674656,53.325500,247.083847,51.431892,41.602108,245.387482,79.004662,32.168232,217.023651,77.068382,68.260300,188.167603,169.233322,20.211102,-100.053673,-167.881714,302.425354,-117.127274,-221.140549,305.233978,-173.922058,-217.033920,279.799774,-153.608429,-149.517197,282.266235,-247.908768,-153.731827,152.589706,-254.563217,-215.421127,165.238770,-282.058319,-216.070496,89.091408,-289.291901,-154.323242,78.850548,-291.267700,-98.071785,56.042824,-300.762726,-91.873711,-1.337237,-272.914490,-12.750085,-2.116443,-253.434097,-23.015306,55.723030,-201.509491,61.476543,53.463047,-248.220169,62.200665,46.022465,-252.046936,90.405144,31.259205,-231.589584,91.005669,67.549965,-190.903122,170.595840,21.716885,7.180711,-110.566521,238.602692,,,,,,,,,,,,,,,,186.116852,111.350609,38.330730,138.188507,96.762741,23.459576,,,,,,,,,,,,,,,,-196.552063,108.944885,45.614880,-133.608032,99.123398,17.453608
594,0,105.818977,-162.466217,285.835083,127.168312,-215.994705,308.828796,182.313156,-201.189743,286.322418,158.127792,-143.856094,275.343231,237.889404,-165.817291,176.059769,249.833679,-228.730957,160.494370,273.999146,-221.158844,82.762276,263.235901,-161.657837,102.708405,263.372009,-99.214020,58.694267,287.795502,-110.921219,4.255494,256.764435,-17.046501,-6.836626,243.972473,-36.346489,54.250191,197.811020,53.718479,53.337875,247.069946,51.437759,41.628883,245.389191,79.028076,32.164776,217.001709,77.082764,68.230537,188.156769,169.297531,20.246183,-100.029510,-167.822525,302.427032,-117.186958,-221.034805,305.269043,-173.961029,-216.905075,279.813690,-153.569168,-149.432205,282.282104,-247.923691,-153.627228,152.654785,-254.621689,-215.283752,165.351624,-282.162048,-215.973190,89.223221,-289.364136,-154.208954,78.963547,-291.332489,-98.006767,56.128365,-300.838928,-91.815216,-1.242901,-272.946198,-12.697279,-2.059978,-253.447205,-22.996969,55.728500,-201.492126,61.485252,53.466122,-248.212982,62.205353,46.042198,-252.017792,90.426735,31.290066,-231.569366,91.014854,67.543358,-190.901642,170.614288,21.720274,7.211456,-110.642769,238.627121,,,,,,,,,,,,,,,,186.104874,111.400055,38.377613,138.180206,96.863159,23.389877,,,,,,,,,,,,,,,,-196.503433,108.949539,45.606060,-133.587997,99.114586,17.453033
595,0,105.898331,-162.509262,285.774841,127.230156,-216.001846,308.793671,182.389893,-201.226227,286.243408,158.179031,-143.891739,275.298401,237.950317,-165.799286,175.941956,249.860001,-228.725922,160.321487,273.948029,-221.157486,82.592155,263.313599,-161.684387,102.530342,263.401855,-99.196350,58.572460,287.732544,-110.861954,4.096023,256.765320,-16.978188,-6.852200,244.010071,-36.307743,54.160484,197.820755,53.755043,53.350918,247.093704,51.456253,41.592190,245.407272,79.053284,32.125446,217.011078,77.076607,68.208260,188.173538,169.374008,20.245863,-100.048454,-167.829056,302.446808,-117.216194,-220.961105,305.288727,-173.992340,-216.814972,279.820374,-153.572006,-149.332718,282.268494,-247.923843,-153.499268,152.691635,-254.664719,-215.152496,165.437119,-282.263306,-215.864304,89.339775,-289.456299,-154.108292,79.052284,-291.410461,-97.955940,56.189785,-301.014313,-91.730743,-1.083655,-272.944183,-12.692061,-2.073521,-253.473663,-22.934652,55.748596,-201.480927,61.511978,53.487347,-248.203445,62.238049,46.065552,-252.021011,90.422806,31.293858,-231.573654,91.021210,67.537704,-190.875885,170.628067,21.680180,7.231501,-110.681709,238.632645,,,,,,,,,,,,,,,,186.122955,111.394539,38.352413,138.150162,96.947784,23.351635,,,,,,,,,,,,,,,,-196.475555,108.971298,45.580738,-133.572235,99.118774,17.441544
