Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
582,0,103.108307,-156.280014,285.867798,125.124130,-208.447357,310.818176,178.855713,-196.480545,283.753265,154.820816,-139.555206,270.773254,235.559067,-160.464493,172.550568,247.772934,-223.968857,157.158081,275.550659,-215.546265,80.593025,264.228027,-156.212982,100.551773,267.644989,-95.947449,61.664471,295.549774,-107.301422,8.766015,268.914398,-11.606345,-2.879631,250.632614,-32.409515,57.278828,207.612320,60.784897,52.467674,257.336060,57.555073,42.681774,256.209381,85.367714,31.882380,226.440674,84.726074,67.136261,190.569626,174.725723,20.273878,-94.454544,-166.939438,300.616730,-119.423027,-216.667847,307.405518,-174.352493,-206.578613,279.951416,-144.239487,-142.796005,277.155762,-245.386078,-161.688400,141.427032,-248.491302,-224.504944,152.583206,-268.194733,-224.744781,74.935272,-277.946991,-164.343582,63.383713,-281.881683,-110.544044,42.732265,-285.941711,-100.696915,-14.805246,-265.678986,-19.715088,-7.552608,-251.572250,-32.709763,51.585140,-204.884705,59.308781,53.063339,-251.337585,54.582867,46.383419,-258.212891,81.388535,30.023012,-237.678925,85.943993,66.125313,-198.260529,169.742111,20.654268,2.867708,-110.803482,239.860611,,,,,,,,,,,,,,,,196.443573,115.996490,34.777843,148.511963,96.304581,25.575756,,,,,,,,,,,,,,,,-204.104248,106.196800,41.290417,-137.288818,96.101021,18.573822
583,0,103.331451,-155.924255,285.688232,125.389565,-208.116791,310.661438,179.114441,-196.117004,283.492645,154.986801,-139.278641,270.526215,235.419876,-160.170563,171.766541,247.723801,-223.643677,156.531952,275.024994,-215.312393,79.823997,263.648987,-155.947464,99.652939,267.033447,-96.337555,61.194981,294.845520,-107.616127,8.153269,268.636017,-11.702367,-2.975009,250.304016,-32.697609,57.034576,207.570374,60.852161,52.486305,257.228333,57.511974,42.635311,256.239960,85.390541,31.855181,226.480286,84.755783,67.145668,190.714005,174.846207,20.254395,-94.321747,-166.780319,300.572113,-119.347900,-216.507416,307.419220,-174.286926,-206.381805,279.968231,-144.163589,-142.609680,277.159271,-245.334061,-161.629791,141.460495,-248.437454,-224.444748,152.609512,-268.171539,-224.660538,75.019249,-277.935211,-164.335052,63.381382,-281.857635,-110.513336,42.749783,-285.913544,-100.671082,-14.765450,-265.703918,-19.644915,-7.475330,-251.534821,-32.672882,51.604034,-204.859207,59.330566,53.070751,-251.313416,54.606064,46.387554,-258.190613,81.421547,30.066397,-237.653351,85.962013,66.138550,-198.236908,169.762161,20.665699,2.951481,-110.652931,239.820724,,,,,,,,,,,,,,,,196.519394,116.102493,34.809227,148.543442,96.511993,25.484188,,,,,,,,,,,,,,,,-204.089005,106.241554,41.315018,-137.251511,96.118942,18.561682
584,0,103.596260,-155.574478,285.536560,125.628860,-207.813644,310.531158,179.304321,-195.799088,283.234955,155.179230,-139.012650,270.315704,235.250305,-159.894760,171.063232,247.696487,-223.304840,155.932678,274.464630,-215.232788,79.047638,262.931305,-155.823486,98.790688,266.395233,-96.590561,60.694267,294.250977,-107.778275,7.656691,268.480347,-11.816366,-2.990804,250.012695,-32.941418,56.761086,207.559464,60.932888,52.475273,257.177063,57.481838,42.588467,256.225525,85.396545,31.847027,226.505981,84.817299,67.141510,190.850830,174.939957,20.208223,-94.204483,-166.577759,300.517273,-119.233467,-216.310028,307.442139,-174.186569,-206.208252,279.988190,-144.058197,-142.416290,277.110931,-245.259750,-161.509995,141.462219,-248.402786,-224.338486,152.663422,-268.117249,-224.557281,75.100739,-277.919647,-164.244949,63.433819,-281.867432,-110.437126,42.815277,-285.934631,-100.610138,-14.680060,-265.689209,-19.625404,-7.468237,-251.524811,-32.616634,51.652260,-204.808929,59.362549,53.062225,-251.308472,54.667213,46.436928,-258.173584,81.417221,30.032133,-237.629257,86.006218,66.138130,-198.213715,169.790665,20.660912,3.053941,-110.489700,239.786438,,,,,,,,,,,,,,,,196.602982,116.189804,34.801540,148.560944,96.753639,25.420101,,,,,,,,,,,,,,,,-204.050797,106.273956,41.299278,-137.231812,96.147202,18.541412
585,0,103.826538,-155.334442,285.373413,125.891060,-207.501816,310.399445,179.511749,-195.521179,283.038116,155.404755,-138.799301,270.070801,235.123688,-159.633499,170.400238,247.603912,-222.939514,155.265869,273.794250,-214.984451,78.183426,262.397705,-155.679581,97.931923,265.724457,-96.892189,60.300426,293.502686,-108.006607,7.150196,268.243774,-11.992167,-3.093319,249.747818,-33.081795,56.433716,207.486191,60.974941,52.492733,257.098663,57.448902,42.574986,256.192383,85.388939,31.843554,226.475647,84.836472,67.156906,190.910004,175.024353,20.251318,-94.109642,-166.376572,300.505829,-119.124420,-216.121063,307.446869,-174.076965,-205.997757,280.039154,-143.953049,-142.226456,277.107758,-245.209641,-161.353348,141.551300,-248.370026,-224.186020,152.751328,-267.686371,-225.073563,74.734703,-277.871582,-164.169571,63.540710,-281.825287,-110.405701,42.853271,-285.920227,-100.606323,-14.660394,-265.664276,-19.601551,-7.421853,-251.507813,-32.562008,51.681122,-204.800934,59.386780,53.067680,-251.303558,54.698067,46.437099,-258.160492,81.449951,30.070333,-237.639771,86.052338,66.161636,-198.197495,169.825745,20.649698,3.148057,-110.333580,239.756775,,,,,,,,,,,,,,,,196.599762,116.241982,34.836678,148.540817,97.011734,25.243771,,,,,,,,,,,,,,,,-204.041672,106.301010,41.297955,-137.243622,96.179352,18.548674
586,0,104.061653,-155.061508,285.223145,126.106339,-207.222748,310.307281,179.703201,-195.329498,282.840424,155.595901,-138.581161,269.824829,234.977539,-159.399002,169.723999,247.081100,-222.249893,154.620331,273.217072,-214.912674,77.414818,261.800781,-155.545807,97.014824,265.104034,-97.314919,59.761509,292.759125,-108.275467,6.618281,267.950989,-12.072968,-3.257251,249.356796,-33.310455,56.162571,207.403351,61.010597,52.502354,257.060486,57.429886,42.604069,256.107574,85.392014,31.885199,226.409317,84.860748,67.167534,191.016830,175.081024,20.208788,-93.967369,-166.226166,300.486389,-119.014252,-215.909317,307.491547,-173.986511,-205.807037,280.110077,-143.844055,-142.048218,277.148102,-245.143173,-161.189545,141.594681,-248.331741,-224.055664,152.864243,-267.671631,-224.982208,74.867088,-277.843323,-164.070908,63.604080,-281.857269,-110.362480,42.923717,-285.926208,-100.614830,-14.639975,-265.735535,-19.567066,-7.386804,-251.496796,-32.543247,51.709675,-204.768661,59.406410,53.039345,-251.302719,54.702602,46.436832,-258.155975,81.447159,30.026772,-237.626755,86.077133,66.152687,-198.179321,169.839478,20.624496,3.244361,-110.209229,239.726181,,,,,,,,,,,,,,,,196.622040,116.283508,34.831917,148.442978,97.266747,24.966286,,,,,,,,,,,,,,,,-204.023987,106.310379,41.266163,-137.260193,96.214081,18.550674
587,0,104.237198,-154.823227,285.102234,126.332626,-206.990906,310.193970,179.889374,-195.092148,282.660400,155.771378,-138.364670,269.571594,234.784012,-159.309692,169.114517,246.762848,-222.118332,153.811707,272.455322,-214.876343,76.618332,261.197449,-155.481857,96.241913,264.405029,-97.546478,59.303337,292.007813,-108.549408,6.153043,267.608734,-12.190422,-3.386413,248.919052,-33.548012,55.941769,207.290390,61.040615,52.523705,256.984131,57.486217,42.613628,256.054901,85.371056,31.892225,226.318130,84.853142,67.174339,191.171860,175.098129,20.268639,-93.882965,-166.042648,300.504791,-118.901413,-215.720993,307.551453,-173.866928,-205.616714,280.160034,-143.709259,-141.870468,277.160797,-245.042435,-161.070465,141.665375,-248.322266,-223.897797,153.001480,-267.662781,-224.875626,75.042900,-277.805725,-164.027679,63.671707,-281.855560,-110.344093,42.989902,-286.003906,-100.577736,-14.523742,-265.722595,-19.568230,-7.381378,-251.501526,-32.503395,51.744953,-204.800430,59.444927,53.093098,-251.295654,54.706585,46.441116,-258.158844,81.499580,30.077532,-237.617905,86.085289,66.144165,-198.182526,169.852371,20.636269,3.345565,-110.081398,239.704529,,,,,,,,,,,,,,,,196.617432,116.357864,34.854111,148.286194,97.511597,24.555016,,,,,,,,,,,,,,,,-204.036148,106.307816,41.282249,-137.243759,96.220978,18.537066
588,0,104.465660,-154.629501,284.968414,126.517433,-206.754303,310.090302,180.049500,-194.916428,282.458130,155.961090,-138.165192,269.304260,234.653122,-159.219101,168.436752,246.827515,-221.923874,153.226242,271.835388,-214.915955,75.838837,260.576965,-155.485641,95.376541,263.788055,-97.878479,58.814342,291.197388,-108.844757,5.589053,267.136353,-12.425592,-3.698089,248.527908,-33.793438,55.715561,207.158035,61.052063,52.515079,256.882111,57.448502,42.638893,255.973282,85.351021,31.933651,226.238098,84.861610,67.194878,191.452087,175.193924,20.246300,-93.788124,-165.880325,300.508057,-118.773476,-215.562500,307.599823,-173.768784,-205.429245,280.234192,-143.592529,-141.685913,277.204651,-244.993317,-160.940506,141.743073,-248.271927,-223.763428,153.110092,-268.132721,-224.105911,75.726814,-277.807098,-163.960831,63.764370,-281.846069,-110.348923,43.037388,-286.022827,-100.607376,-14.496205,-265.747711,-19.592344,-7.349175,-251.510971,-32.494446,51.760571,-204.810394,59.442589,53.076488,-251.299973,54.714924,46.432148,-258.155670,81.449364,30.000893,-237.594254,86.095833,66.127388,-198.204697,169.851273,20.644392,3.431864,-109.978592,239.656128,,,,,,,,,,,,,,,,196.615906,116.421577,34.876629,148.105042,97.719643,24.164835,,,,,,,,,,,,,,,,-204.039902,106.360298,41.278324,-137.254486,96.229652,18.541410
589,0,104.643738,-154.459839,284.841156,126.716393,-206.477570,310.038971,180.220505,-194.740707,282.296814,156.125214,-138.033722,269.073212,234.506790,-159.149399,167.768173,246.626450,-222.030365,152.699310,271.220978,-215.007416,75.057999,260.151123,-155.493835,94.635132,263.174072,-98.170616,58.356483,290.437286,-109.137566,5.027686,266.939026,-12.515923,-3.899033,248.185318,-34.037685,55.446877,207.054062,61.069366,52.503796,256.734436,57.413712,42.613411,255.906708,85.346542,31.949867,226.136063,84.873138,67.161049,191.763184,175.266327,20.332493,-93.695541,-165.721970,300.526917,-118.661392,-215.369400,307.636871,-173.656448,-205.239029,280.290680,-143.480881,-141.521851,277.230927,-244.946991,-160.837738,141.819946,-248.199844,-223.680099,153.211548,-268.014679,-224.174179,75.776604,-277.789185,-163.931946,63.829922,-281.853302,-110.357498,43.117001,-286.042145,-100.619675,-14.428137,-265.752655,-19.597557,-7.329184,-251.507553,-32.465130,51.800449,-204.774689,59.451061,53.053417,-251.289185,54.719334,46.437737,-258.142365,81.461128,29.998360,-237.570206,86.087242,66.103531,-198.170502,169.857986,20.637329,3.515076,-109.849541,239.636688,,,,,,,,,,,,,,,,196.690094,116.454765,34.811462,147.984680,97.866707,23.904943,,,,,,,,,,,,,,,,-204.028748,106.337349,41.242233,-137.217117,96.258095,18.542204
590,0,104.817688,-154.309723,284.722229,126.873299,-206.295090,309.989288,180.395020,-194.597885,282.138489,156.290207,-137.903000,268.856293,234.409653,-159.104065,167.149765,246.449951,-222.043427,152.066071,270.622894,-215.118698,74.311852,259.641022,-155.582092,93.860741,262.574036,-98.450958,57.854725,289.708435,-109.392014,4.436507,266.605927,-12.745645,-4.078043,247.859009,-34.302368,55.224331,207.029938,61.035549,52.489311,256.723053,57.400826,42.624439,255.862289,85.361519,31.960350,226.114029,84.834991,67.202225,191.995148,175.263748,20.369934,-93.581345,-165.604172,300.518036,-118.550179,-215.201553,307.698853,-173.586594,-205.069702,280.365601,-143.379684,-141.397598,277.266693,-244.904007,-160.765808,141.904510,-248.171265,-223.579590,153.348236,-268.095001,-224.071579,75.986847,-277.815247,-163.891327,63.948639,-281.910645,-110.319046,43.240143,-286.044800,-100.624702,-14.373414,-265.770050,-19.614246,-7.257609,-251.493927,-32.465843,51.851185,-204.747925,59.432594,53.047428,-251.295441,54.723843,46.443188,-258.133026,81.478249,30.055269,-237.589935,86.122963,66.130585,-198.167938,169.869415,20.664976,3.601798,-109.726952,239.620071,,,,,,,,,,,,,,,,196.686386,116.517517,34.901474,147.964600,97.975830,23.756708,,,,,,,,,,,,,,,,-204.051712,106.334297,41.270859,-137.197205,96.211868,18.508101
591,0,105.011665,-154.151993,284.598602,127.037827,-206.115860,309.943512,180.606720,-194.609833,282.019287,156.474579,-137.810211,268.665131,234.286438,-159.117340,166.581543,246.248535,-222.212234,151.482178,269.885651,-215.243286,73.528801,259.187012,-155.700195,93.167160,261.980408,-98.733704,57.334522,289.032898,-109.606537,3.799826,266.234100,-12.884263,-4.368690,247.575058,-34.549477,54.925205,207.023193,61.000534,52.478653,256.749634,57.410099,42.575836,255.857162,85.358894,31.957056,226.135727,84.775902,67.206001,192.220642,175.205521,20.417089,-93.476151,-165.423843,300.576538,-118.469589,-215.063995,307.737671,-173.468048,-204.898697,280.397705,-143.293228,-141.238434,277.286194,-244.860931,-160.741577,141.991852,-248.095535,-223.529724,153.468826,-268.046997,-224.093048,76.076958,-277.817596,-163.901855,64.067535,-281.883270,-110.303574,43.321896,-286.050934,-100.647377,-14.326711,-265.766815,-19.624319,-7.244937,-251.465347,-32.453663,51.887177,-204.749023,59.438175,53.046436,-251.266266,54.742786,46.476025,-258.132446,81.493896,30.073055,-237.579651,86.106216,66.106621,-198.126221,169.835541,20.637104,3.715838,-109.589500,239.610931,,,,,,,,,,,,,,,,196.685867,116.570290,34.991180,148.054733,98.061646,23.796577,,,,,,,,,,,,,,,,-204.038132,106.358063,41.261677,-137.228729,96.236412,18.531998
592,0,105.206924,-154.003479,284.514038,127.191124,-205.940826,309.875305,180.782898,-194.652878,281.864746,156.692825,-137.820374,268.456451,234.234558,-159.214401,165.959961,245.788742,-222.371536,150.748978,269.246277,-215.349319,72.748375,258.689972,-155.806763,92.548141,261.353027,-99.085228,56.797874,288.288940,-109.871284,3.147676,266.015961,-13.080626,-4.617189,247.356476,-34.778351,54.648643,207.089264,60.933750,52.507774,256.792908,57.363472,42.485298,255.891647,85.321907,31.926643,226.211090,84.695503,67.227295,192.494217,175.100174,20.416943,-93.342857,-165.305832,300.575317,-118.359657,-214.942001,307.782257,-173.378815,-204.736359,280.448853,-143.177139,-141.114731,277.330414,-244.855774,-160.685196,142.085739,-248.032700,-223.489258,153.556091,-268.037109,-224.099503,76.190414,-277.801880,-163.888779,64.163857,-281.859985,-110.261703,43.421928,-286.106018,-100.619865,-14.197597,-265.756805,-19.631884,-7.238136,-251.452682,-32.440643,51.908276,-204.719910,59.448479,53.048008,-251.255753,54.746494,46.475311,-258.131653,81.485092,30.048944,-237.539352,86.104202,66.093483,-198.114868,169.852707,20.640575,3.816679,-109.486336,239.571426,,,,,,,,,,,,,,,,196.707352,116.583847,35.089729,148.204956,98.157005,23.945206,,,,,,,,,,,,,,,,-204.058182,106.390633,41.273617,-137.204025,96.263985,18.547886
593,0,105.391479,-153.926651,284.375977,127.365471,-205.860428,309.824493,180.957520,-194.687439,281.684387,156.852142,-137.776428,268.267517,234.169724,-159.315460,165.413635,245.568237,-222.556137,150.199326,268.659607,-215.499390,72.006462,258.272217,-155.901703,91.867599,260.777344,-99.390205,56.272179,287.616486,-110.170547,2.497565,265.821259,-13.216009,-4.786743,247.117996,-35.004929,54.362610,207.225967,60.878735,52.515923,256.868286,57.365864,42.412567,255.946106,85.317902,31.903458,226.360001,84.611351,67.217072,192.732819,175.043930,20.428516,-93.262711,-165.153732,300.602386,-118.273384,-214.790787,307.850830,-173.289032,-204.633377,280.491516,-143.119400,-140.984375,277.373993,-244.819016,-160.641235,142.179504,-247.973495,-223.437439,153.663818,-268.004761,-224.108429,76.288422,-277.838501,-163.862991,64.268890,-281.872040,-110.274017,43.488705,-286.108582,-100.638603,-14.161761,-265.773041,-19.646366,-7.218844,-251.442368,-32.420593,51.945183,-204.731613,59.444618,53.034805,-251.271759,54.748249,46.469559,-258.129822,81.500633,30.063890,-237.509460,86.107162,66.033791,-198.119171,169.825409,20.616552,3.910537,-109.350220,239.552383,,,,,,,,,,,,,,,,196.813843,116.583054,35.179180,148.423447,98.206253,24.093384,,,,,,,,,,,,,,,,-204.051895,106.399307,41.243431,-137.199951,96.270401,18.538715
594,0,105.601692,-153.819885,284.279694,127.492371,-205.752365,309.740417,181.148407,-194.739716,281.581299,157.046173,-137.843414,268.217438,234.038162,-159.484528,164.923874,245.297043,-222.658356,149.661392,267.995392,-215.727692,71.295967,257.853149,-156.119247,91.238045,260.294037,-99.634560,55.761650,286.924500,-110.418358,1.911709,265.648956,-13.377883,-5.002144,246.929260,-35.210464,54.089256,207.372894,60.823658,52.548740,256.929779,57.283031,42.350597,256.039093,85.271446,31.833265,226.567017,84.546219,67.226166,192.976746,174.998917,20.398663,-93.154358,-165.051956,300.625946,-118.171387,-214.697891,307.874664,-173.231323,-204.504150,280.558563,-143.025528,-140.901703,277.406342,-244.815567,-160.591888,142.289368,-247.937775,-223.332886,153.798386,-267.637543,-224.633316,75.983482,-277.812561,-163.845734,64.371468,-281.889343,-110.222977,43.550831,-286.105652,-100.644936,-14.100732,-265.768585,-19.650829,-7.215208,-251.473846,-32.386860,52.009689,-204.747452,59.484173,53.052914,-251.264008,54.750114,46.466225,-258.121216,81.490456,30.050121,-237.502014,86.124771,66.022530,-198.116943,169.863739,20.641895,4.005970,-109.207748,239.529343,,,,,,,,,,,,,,,,196.955734,116.598259,35.296211,148.632111,98.305367,24.231102,,,,,,,,,,,,,,,,-204.043167,106.404968,41.247120,-137.207062,96.256348,18.548843
595,0,105.783691,-153.729965,284.154694,127.624855,-205.679108,309.646454,181.118332,-194.133957,281.579529,157.208481,-137.872375,268.004913,234.107986,-159.616959,164.407761,245.142151,-222.709625,149.044662,267.328552,-215.918213,70.631432,257.448242,-156.324356,90.622467,259.854645,-99.860107,55.330833,286.330963,-110.626389,1.431107,265.697174,-13.293608,-5.452889,246.776672,-35.373043,53.814095,207.503616,60.774467,52.584671,257.055817,57.244041,42.298534,256.124451,85.228317,31.771542,226.740494,84.513252,67.254578,193.181519,174.961990,20.373020,-93.054909,-164.958481,300.632233,-118.110779,-214.570221,307.919220,-173.133743,-204.423141,280.588898,-142.957169,-140.815735,277.422150,-244.781281,-160.550415,142.338623,-247.869675,-223.268692,153.919342,-267.950745,-224.077332,76.459122,-277.791382,-163.833252,64.430481,-281.891998,-110.225952,43.564678,-286.108337,-100.654808,-14.074605,-265.820160,-19.598166,-7.130662,-251.475037,-32.376011,52.010441,-204.752151,59.480747,53.042175,-251.262909,54.757915,46.474510,-258.161652,81.456848,29.994413,-237.500153,86.147377,65.999443,-198.127487,169.838211,20.637699,4.060445,-109.110374,239.477600,,,,,,,,,,,,,,,,197.055847,116.634323,35.376499,148.783630,98.447281,24.316053,,,,,,,,,,,,,,,,-204.031204,106.402451,41.220409,-137.208099,96.258904,18.534081
596,0,105.948143,-153.579819,284.041565,127.758888,-205.556259,309.569977,181.240768,-194.148163,281.420807,157.382721,-137.783813,267.718994,234.016510,-159.767685,163.967102,244.774704,-222.886414,148.487671,266.697357,-216.123947,70.021202,257.123413,-156.459305,90.030540,259.567719,-100.089020,54.935707,285.766449,-110.803162,0.952840,265.243073,-13.514135,-5.545946,246.642197,-35.530396,53.625893,207.552261,60.768356,52.629135,257.087524,57.153637,42.267426,256.179321,85.195190,31.738649,226.856552,84.470963,67.287628,193.351852,174.942184,20.355047,-92.961914,-164.863007,300.659912,-118.042778,-214.486786,307.945648,-173.075089,-204.302948,280.667603,-142.871735,-140.727036,277.470215,-244.766556,-160.468903,142.396866,-247.866714,-223.180679,154.028091,-267.922485,-224.062637,76.535667,-277.783997,-163.775452,64.529747,-281.905243,-110.222229,43.646355,-286.103668,-100.653488,-14.019068,-265.827728,-19.625515,-7.152998,-251.467560,-32.362312,52.048004,-204.744492,59.493832,53.037037,-251.252289,54.765636,46.465931,-258.157318,81.469582,29.980782,-237.546707,86.147911,66.074547,-198.120514,169.849289,20.623028,4.142434,-109.000870,239.455475,,,,,,,,,,,,,,,,197.116852,116.645020,35.451412,148.905441,98.573700,24.304167,,,,,,,,,,,,,,,,-204.044495,106.404778,41.237968,-137.202240,96.271950,18.522017
