Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
305,0,107.064575,-165.009903,286.955353,126.637978,-218.600677,311.763214,180.362747,-209.267776,283.797302,159.281631,-151.246918,270.977600,232.255615,-167.871078,162.677078,245.752014,-229.972183,146.097549,264.299713,-221.219223,66.786598,252.341690,-162.571030,87.930191,257.121460,-102.936867,50.393974,278.092407,-113.187943,-5.886429,254.304581,-15.986599,-11.093156,242.387482,-38.671413,50.399227,204.339371,57.332317,55.113644,251.856949,50.346375,39.404221,251.576508,77.585991,29.761492,226.424561,78.663757,68.054535,193.462021,174.179245,20.059807,-86.928207,-157.797546,301.573883,-124.160385,-199.760498,302.679016,-174.822159,-171.853424,280.346100,-129.059662,-118.222290,285.307709,-198.305618,-26.279364,216.527847,-231.763321,-68.037712,182.079895,-235.995087,-5.645431,131.283554,-216.242020,41.080769,168.563934,-221.666443,161.529694,125.871284,-241.151230,146.395676,73.002838,-234.831589,224.488541,42.991550,-204.787766,238.026398,95.609398,-181.556137,324.345398,53.900604,-227.224731,313.642944,48.936092,-237.581696,337.694092,30.299025,-217.045044,348.251892,64.901802,-184.430969,428.651581,19.706711,10.807135,-115.061562,243.362549,,,,,,,,,,,,,,,,194.627609,115.397690,40.570175,144.279221,106.965149,18.873806,,,,,,,,,,,,,,,,-186.835999,368.123322,38.570946,-128.818329,366.189941,18.535719
306,0,107.104485,-165.002213,286.959625,126.670387,-218.593903,311.736816,180.381912,-209.254684,283.750549,159.297287,-151.267303,270.979980,232.205353,-167.842468,162.660568,245.640747,-230.045425,146.082550,264.325714,-221.198364,66.742203,252.337433,-162.573502,87.877426,257.128204,-102.939873,50.341068,278.091248,-113.184464,-5.883942,254.322021,-15.982805,-11.086813,242.392303,-38.676956,50.383167,204.343262,57.327599,55.119877,251.831207,50.380501,39.426971,251.589325,77.577957,29.776518,226.617416,78.914810,68.120331,193.478760,174.187332,20.066992,-86.910347,-157.792542,301.564484,-124.133438,-199.775253,302.699585,-174.823502,-171.850708,280.395782,-129.036469,-118.200874,285.339325,-198.273651,-26.262514,216.565918,-231.704422,-68.047791,182.093582,-236.001373,-5.648786,131.301666,-216.250351,41.137917,168.625366,-221.670502,161.520126,125.906822,-241.125000,146.354050,73.008644,-234.836258,224.486069,42.995720,-204.783722,238.005951,95.618698,-181.557953,324.343781,53.904739,-227.226669,313.641388,48.945442,-237.554367,337.685028,30.286221,-217.030136,348.257874,64.901123,-184.428696,428.647064,19.721298,10.830889,-115.068756,243.360428,,,,,,,,,,,,,,,,194.630981,115.393715,40.566177,144.314835,106.940659,18.837301,,,,,,,,,,,,,,,,-186.826080,368.104828,38.585136,-128.830490,366.173004,18.532343
307,0,107.121689,-164.989151,286.939514,126.687225,-218.573380,311.711212,180.403809,-209.284561,283.731628,159.327286,-151.247391,270.930359,232.221558,-167.838577,162.642654,245.622665,-230.062729,146.029495,264.337311,-221.198761,66.717796,252.323273,-162.562698,87.857407,257.126892,-102.973007,50.315006,278.103241,-113.180351,-5.861922,254.309982,-15.985956,-11.081882,242.397583,-38.696415,50.364803,204.329224,57.336628,55.141109,251.859604,50.329720,39.447937,251.574280,77.577988,29.773935,226.454742,78.676888,68.146698,193.460388,174.192184,20.068714,-86.873665,-157.811600,301.597900,-124.101349,-199.772049,302.711884,-174.791061,-171.835434,280.411835,-129.019775,-118.206314,285.362732,-198.241547,-26.246008,216.578400,-231.701401,-68.040489,182.128372,-235.981415,-5.642908,131.348526,-216.204330,41.105022,168.609573,-221.639862,161.522812,125.894127,-241.109497,146.365143,73.043655,-234.814758,224.492523,43.035847,-204.780945,238.022049,95.640060,-181.541809,324.347900,53.907467,-227.202988,313.662384,48.978462,-237.533020,337.692871,30.294714,-217.096939,348.244110,65.023010,-184.447693,428.631592,19.716808,10.846230,-115.058380,243.369598,,,,,,,,,,,,,,,,194.628632,115.397705,40.580475,144.295486,106.953941,18.865877,,,,,,,,,,,,,,,,-186.834854,368.107971,38.630241,-128.834015,366.198364,18.551350
308,0,107.136688,-164.998474,286.902679,126.741562,-218.597900,311.693115,180.426956,-209.266891,283.695740,159.326004,-151.238434,270.868469,232.234268,-167.827621,162.574585,245.724243,-229.983688,145.936783,264.311401,-221.161667,66.629158,252.296600,-162.543808,87.798271,257.115662,-102.994148,50.314911,278.087158,-113.183723,-5.926842,254.305206,-15.992534,-11.108390,242.385712,-38.695690,50.349331,204.347076,57.326351,55.125687,251.846344,50.385006,39.443695,251.604111,77.617775,29.763247,226.397217,78.557304,68.164482,193.491287,174.193100,20.067667,-86.859360,-157.811584,301.625305,-124.103851,-199.756531,302.739288,-174.781845,-171.831100,280.460999,-128.993103,-118.195709,285.376099,-198.205261,-26.228811,216.610580,-231.680435,-68.028633,182.171265,-235.987518,-5.634799,131.395630,-216.197311,41.118610,168.634949,-221.626678,161.517090,125.915154,-241.112137,146.364899,73.058533,-234.791046,224.494324,43.034000,-204.758408,238.042999,95.669113,-181.530563,324.332825,53.942783,-227.200623,313.649567,49.005093,-237.546707,337.690338,30.319824,-217.071625,348.259399,65.011597,-184.404846,428.622742,19.735388,10.881550,-115.098122,243.339340,,,,,,,,,,,,,,,,194.653503,115.376350,40.563297,144.302826,106.941017,18.867281,,,,,,,,,,,,,,,,-186.824081,368.112976,38.643120,-128.805496,366.195404,18.550014
309,0,107.146858,-165.062668,286.863892,126.736778,-218.594406,311.639496,180.430130,-209.275742,283.635925,159.340271,-151.241455,270.810242,232.206375,-167.827499,162.541916,245.609970,-230.071274,145.935303,264.269287,-221.180511,66.571129,252.263397,-162.542526,87.743126,257.104614,-102.988808,50.274086,278.044525,-113.191216,-5.994963,254.299408,-15.984317,-11.094021,242.382874,-38.701241,50.331577,204.365082,57.337635,55.136269,251.848755,50.328045,39.407936,251.609085,77.619255,29.749086,226.502151,78.691200,68.151863,193.481506,174.180969,20.065338,-86.836388,-157.804306,301.614990,-124.083794,-199.759857,302.766113,-174.743118,-171.860840,280.470062,-128.993240,-118.176926,285.415100,-198.178864,-26.261841,216.596542,-231.688980,-68.034851,182.194702,-235.998367,-5.652210,131.408646,-216.188065,41.122356,168.666122,-221.617035,161.513351,125.932228,-241.140106,146.414886,73.084831,-234.813675,224.510178,43.083698,-204.722595,238.021027,95.678963,-181.511780,324.335114,53.944157,-227.208725,313.654022,48.989925,-237.532990,337.687469,30.336857,-217.062317,348.267517,65.006653,-184.389404,428.618378,19.706707,10.872335,-115.102394,243.349396,,,,,,,,,,,,,,,,194.635971,115.403336,40.571442,144.330811,106.960114,18.841446,,,,,,,,,,,,,,,,-186.828247,368.110413,38.653103,-128.801956,366.163055,18.555807
310,0,107.154411,-165.063324,286.844940,126.753670,-218.590378,311.613983,180.433640,-209.294373,283.607819,159.344330,-151.247986,270.777252,232.212326,-167.832748,162.474976,245.597824,-230.093277,145.893433,264.234833,-221.131027,66.539558,252.264175,-162.551208,87.664406,257.068787,-103.005310,50.244118,278.028992,-113.186295,-6.034896,254.289444,-15.987670,-11.117489,242.352753,-38.703739,50.313934,204.357330,57.325039,55.121292,251.852600,50.360775,39.396568,251.598633,77.606384,29.755054,226.498871,78.706406,68.133568,193.476852,174.175674,20.079662,-86.838921,-157.806244,301.620911,-124.074341,-199.744232,302.761261,-174.723419,-171.855682,280.491516,-128.970154,-118.177444,285.418213,-198.179779,-26.264332,216.603165,-231.700699,-68.055000,182.212387,-236.017197,-5.667933,131.435608,-216.200256,41.097775,168.673203,-221.591568,161.486740,125.931442,-241.112366,146.350784,73.059151,-234.816620,224.487839,43.091675,-204.741501,238.011032,95.689041,-181.517914,324.316956,53.935703,-227.168427,313.629639,48.968189,-237.541412,337.685791,30.333494,-217.077667,348.245667,65.017281,-184.450653,428.606659,19.736734,10.872018,-115.095581,243.350143,,,,,,,,,,,,,,,,194.638031,115.400696,40.573177,144.337021,106.937096,18.853855,,,,,,,,,,,,,,,,-186.821686,368.082550,38.641491,-128.800064,366.156189,18.541100
311,0,107.162636,-165.060471,286.824402,126.776382,-218.566132,311.594971,180.468185,-209.323990,283.565155,159.354385,-151.224747,270.757874,232.203842,-167.836075,162.424759,245.556366,-230.147552,145.815491,264.204529,-221.184555,66.452599,252.195053,-162.557922,87.628456,257.045349,-103.041550,50.190838,277.988434,-113.213165,-6.046140,254.219772,-16.003357,-11.162642,242.349686,-38.719124,50.300194,204.363190,57.322277,55.118084,251.832840,50.326214,39.392067,251.600647,77.617462,29.744389,226.468796,78.657333,68.128891,193.505188,174.183060,20.066231,-86.828552,-157.802597,301.619507,-124.046288,-199.769775,302.755493,-174.709732,-171.858780,280.501801,-128.963791,-118.179794,285.430115,-198.172455,-26.273006,216.622604,-231.701553,-68.070274,182.208694,-236.026169,-5.657952,131.484344,-216.184814,41.097832,168.679062,-221.572510,161.477875,125.930298,-241.139191,146.324280,73.089180,-234.844986,224.462234,43.080902,-204.739548,238.001663,95.684067,-181.533722,324.309998,53.928043,-227.195724,313.635986,48.983402,-237.541855,337.663239,30.302589,-217.083832,348.215607,64.990761,-184.414856,428.576874,19.700394,10.856691,-115.115219,243.338623,,,,,,,,,,,,,,,,194.647797,115.386375,40.583336,144.292740,106.929993,18.887878,,,,,,,,,,,,,,,,-186.830215,368.091034,38.618767,-128.818481,366.147217,18.543528
312,0,107.174744,-165.059708,286.813934,126.765686,-218.605835,311.581635,180.448807,-209.346161,283.547821,159.351883,-151.239563,270.732147,232.162308,-167.876740,162.375580,245.492081,-230.173889,145.752472,264.179901,-221.169357,66.429108,252.185547,-162.573013,87.590958,257.025177,-103.045639,50.144844,277.960449,-113.231979,-6.108793,254.253235,-16.001184,-11.146240,242.346893,-38.735512,50.276474,204.334457,57.317295,55.131123,251.834991,50.283833,39.443375,251.556900,77.571701,29.748474,226.479034,78.687553,68.079803,193.488495,174.186035,20.084181,-86.827042,-157.806641,301.630951,-124.055313,-199.763641,302.777069,-174.731552,-171.874908,280.516357,-128.949692,-118.226143,285.417419,-198.164581,-26.271381,216.633163,-231.708817,-68.059235,182.272949,-236.042877,-5.669284,131.518860,-216.161514,41.104004,168.689804,-221.567642,161.489410,125.936554,-241.126938,146.336014,73.104996,-234.854156,224.448227,43.085247,-204.747818,237.994217,95.666870,-181.542191,324.297333,53.918545,-227.208527,313.642273,48.966297,-237.547089,337.647583,30.301224,-217.110275,348.195465,65.013405,-184.387878,428.610596,19.685555,10.848783,-115.116341,243.337006,,,,,,,,,,,,,,,,194.641144,115.382591,40.581944,144.318039,106.952728,18.861462,,,,,,,,,,,,,,,,-186.824921,368.083923,38.616932,-128.800522,366.154541,18.524517
313,0,107.149323,-165.075790,286.800842,126.725685,-218.635986,311.544342,180.446686,-209.361572,283.546661,159.332703,-151.241623,270.721741,232.156342,-167.893768,162.371765,245.521317,-230.251480,145.854401,264.156982,-221.262543,66.415184,252.171906,-162.569702,87.555885,256.967712,-103.070862,50.137077,277.942017,-113.269279,-6.079558,254.171692,-16.020576,-11.189991,242.291840,-38.729584,50.277542,204.306656,57.318356,55.128166,251.838181,50.329647,39.393150,251.579468,77.609474,29.753294,226.437088,78.632385,68.094803,193.506866,174.153152,20.066322,-86.823738,-157.806091,301.609192,-124.055740,-199.762314,302.775818,-174.739609,-171.878128,280.532501,-128.981522,-118.198265,285.434082,-198.162399,-26.264799,216.644028,-231.748291,-68.020470,182.305649,-236.071335,-5.628237,131.561829,-216.157257,41.114151,168.700607,-221.577286,161.482178,125.948830,-241.141388,146.320618,73.108231,-234.856430,224.446609,43.095894,-204.768417,237.987183,95.675163,-181.528503,324.289551,53.908710,-227.232819,313.611664,48.964478,-237.536896,337.656372,30.298126,-217.104401,348.194794,65.020897,-184.415054,428.579559,19.703016,10.846274,-115.127983,243.299652,,,,,,,,,,,,,,,,194.639954,115.371719,40.573872,144.283798,106.947807,18.880144,,,,,,,,,,,,,,,,-186.793518,368.059937,38.597946,-128.812119,366.151672,18.536194
314,0,107.148888,-165.079971,286.767700,126.746056,-218.623428,311.536774,180.430527,-209.363266,283.526581,159.321014,-151.237488,270.684845,232.114548,-167.908981,162.343262,245.463211,-230.137436,145.635406,264.106903,-221.268784,66.396935,252.177261,-162.582352,87.506546,256.923218,-103.082733,50.132549,277.914612,-113.276161,-6.105316,254.164124,-16.028131,-11.199497,242.290039,-38.744026,50.263512,204.321060,57.300858,55.115410,251.834366,50.308430,39.433922,251.586609,77.607201,29.751635,226.795090,79.097786,68.147354,193.481766,174.175156,20.079821,-86.835968,-157.816284,301.623993,-124.054893,-199.772507,302.781982,-174.743408,-171.877197,280.536804,-128.988449,-118.210892,285.449127,-198.150253,-26.265301,216.643631,-231.745468,-68.024406,182.314545,-236.077820,-5.629450,131.556580,-216.163879,41.126080,168.713211,-221.589020,161.471130,125.941856,-241.177841,146.370270,73.142601,-234.847656,224.448288,43.088493,-204.756226,237.988770,95.672134,-181.535889,324.290588,53.930401,-227.226532,313.617798,49.003159,-237.533905,337.652435,30.289383,-217.078033,348.210205,64.991943,-184.475220,428.574402,19.711195,10.842006,-115.148605,243.305328,,,,,,,,,,,,,,,,194.637939,115.372078,40.574310,144.268204,106.940819,18.895489,,,,,,,,,,,,,,,,-186.823883,368.077576,38.620453,-128.809875,366.135284,18.534407
315,0,107.143372,-165.074615,286.779327,126.731354,-218.631439,311.527740,180.433853,-209.361038,283.502441,159.339264,-151.282196,270.659790,232.088623,-167.916672,162.318832,245.395172,-230.205978,145.686615,264.050812,-221.284378,66.336739,252.107941,-162.598602,87.517883,256.893799,-103.091942,50.133862,277.885010,-113.258591,-6.111046,254.163712,-16.030878,-11.187092,242.260254,-38.760445,50.263599,204.335922,57.308430,55.110348,251.829056,50.323906,39.430836,251.595016,77.624092,29.729393,226.474274,78.694839,68.121437,193.508972,174.159058,20.069147,-86.831902,-157.817581,301.640839,-124.083633,-199.763504,302.798096,-174.747604,-171.897369,280.559357,-128.992249,-118.219444,285.452850,-198.163971,-26.266968,216.645020,-231.757080,-68.028641,182.319077,-236.060806,-5.679558,131.541397,-216.177734,41.106052,168.706787,-221.605698,161.467743,125.950188,-241.171677,146.359482,73.132988,-234.846008,224.450729,43.090351,-204.738724,237.976334,95.667274,-181.513870,324.273193,53.933903,-227.167892,313.611023,48.967552,-237.509842,337.650818,30.303682,-217.079926,348.204529,65.005615,-184.430710,428.554230,19.686712,10.827145,-115.141106,243.304504,,,,,,,,,,,,,,,,194.636139,115.372536,40.586651,144.301895,106.956512,18.859337,,,,,,,,,,,,,,,,-186.822800,368.067810,38.622555,-128.798218,366.131683,18.527176
316,0,107.126701,-165.062408,286.771057,126.731667,-218.626694,311.520844,180.417130,-209.365570,283.456573,159.311844,-151.289948,270.659912,232.085205,-167.916107,162.312241,245.592926,-230.038956,145.621033,264.041595,-221.298141,66.354843,252.115372,-162.598846,87.487373,256.873993,-103.098663,50.112041,277.880676,-113.264862,-6.100212,254.117279,-16.033476,-11.194477,242.245224,-38.754791,50.266983,204.308975,57.304138,55.121052,251.839493,50.316574,39.437042,251.556717,77.579361,29.778191,226.655624,78.945236,68.123695,193.508392,174.184906,20.069448,-86.840424,-157.820648,301.655151,-124.087975,-199.772308,302.818268,-174.751450,-171.894455,280.567047,-128.984955,-118.219475,285.467926,-198.188141,-26.282351,216.643021,-231.779221,-68.036186,182.314194,-236.144241,-5.661185,131.557495,-216.202728,41.097076,168.700531,-221.597198,161.468842,125.928909,-241.166580,146.355988,73.116028,-234.841354,224.444153,43.088387,-204.721848,237.959213,95.662666,-181.513992,324.275360,53.933308,-227.172287,313.605621,48.968185,-237.535370,337.648651,30.335081,-217.080688,348.209564,64.993759,-184.412735,428.565002,19.711954,10.844639,-115.144699,243.294189,,,,,,,,,,,,,,,,194.616592,115.372032,40.600590,144.296692,106.970695,18.866385,,,,,,,,,,,,,,,,-186.800125,368.049957,38.614864,-128.812531,366.150787,18.531788
317,0,107.126007,-165.079361,286.747253,126.738358,-218.626953,311.515045,180.402740,-209.375275,283.472290,159.306122,-151.297882,270.643829,232.097183,-167.920746,162.321045,245.439087,-230.229904,145.764526,264.041595,-221.310104,66.374237,252.090149,-162.610733,87.493065,256.858215,-103.101006,50.132378,277.845123,-113.299690,-6.099000,254.104172,-16.033876,-11.212396,242.239075,-38.746525,50.272457,204.316193,57.322880,55.129997,251.829620,50.264996,39.496082,251.571274,77.594299,29.748974,226.601166,78.835907,68.117447,193.499786,174.181351,20.065014,-86.851990,-157.823624,301.676880,-124.094521,-199.779907,302.823761,-174.782578,-171.859451,280.604553,-129.010269,-118.226830,285.483063,-198.214386,-26.297606,216.659348,-231.809860,-68.084274,182.298004,-236.093964,-5.713395,131.490616,-216.209686,41.069012,168.701782,-221.582397,161.443726,125.926819,-241.136505,146.321121,73.098022,-234.820679,224.405289,43.072041,-204.728424,237.929367,95.658104,-181.518478,324.259613,53.936085,-227.169235,313.589508,48.973698,-237.535309,337.649231,30.328152,-217.103165,348.184937,65.038765,-184.433167,428.542450,19.703207,10.802295,-115.142303,243.316635,,,,,,,,,,,,,,,,194.640717,115.377327,40.591957,144.329239,106.965309,18.848970,,,,,,,,,,,,,,,,-186.831223,368.038666,38.640957,-128.813354,366.130127,18.541046
318,0,107.112442,-165.077530,286.784698,126.714111,-218.635101,311.514893,180.404053,-209.397583,283.470337,159.288635,-151.289246,270.643250,232.066345,-167.912750,162.312683,245.379944,-230.160828,145.603470,264.015198,-221.253952,66.351929,252.059036,-162.604431,87.522377,256.876190,-103.088982,50.103004,277.860413,-113.285675,-6.102496,254.180191,-16.023350,-11.180660,242.252838,-38.742878,50.276039,204.301208,57.322575,55.131451,251.797699,50.305523,39.438633,251.526062,77.565002,29.758339,226.540771,78.759300,68.102440,193.524826,174.164810,20.076801,-86.859413,-157.815109,301.681519,-124.105324,-199.789993,302.831421,-174.787704,-171.864670,280.598450,-129.010254,-118.227631,285.483795,-198.245590,-26.278088,216.685074,-231.803726,-68.080238,182.303558,-236.109024,-5.702032,131.532883,-216.193069,41.079407,168.695297,-221.598434,161.434952,125.928627,-241.135452,146.317749,73.099266,-234.813156,224.387650,43.053127,-204.733032,237.942307,95.654984,-181.516190,324.253204,53.925064,-227.178146,313.571442,48.929417,-237.532440,337.633118,30.307762,-217.076309,348.159424,65.012352,-184.415939,428.535980,19.729824,10.818030,-115.133446,243.328079,,,,,,,,,,,,,,,,194.637314,115.383659,40.593929,144.264420,106.988014,18.925119,,,,,,,,,,,,,,,,-186.813568,368.037811,38.627811,-128.803772,366.110077,18.552845
319,0,107.079010,-165.093048,286.773010,126.709747,-218.634583,311.512451,180.358032,-209.352615,283.477112,159.264572,-151.246216,270.655975,232.070847,-167.916962,162.302216,245.407196,-230.270966,145.781036,264.000702,-221.234406,66.331963,252.053619,-162.587646,87.504906,256.866058,-103.092651,50.120422,277.851379,-113.287117,-6.132386,254.126129,-16.037420,-11.226277,242.248856,-38.744568,50.282402,204.315674,57.314087,55.126446,251.816635,50.308834,39.453812,251.550705,77.585358,29.768713,226.536545,78.764954,68.098160,193.507294,174.185150,20.072096,-86.885460,-157.851227,301.657166,-124.111145,-199.807678,302.820709,-174.808044,-171.887253,280.593445,-129.032898,-118.237633,285.491364,-198.270447,-26.282089,216.684402,-231.807709,-68.080444,182.295105,-236.075775,-5.713993,131.512680,-216.212875,41.063038,168.717087,-221.592606,161.451431,125.918388,-241.141998,146.315552,73.104538,-234.835831,224.384918,43.060677,-204.741287,237.932007,95.637177,-181.517960,324.248810,53.911373,-227.187561,313.568207,48.936176,-237.552429,337.633331,30.327969,-217.059769,348.158966,64.975990,-184.421402,428.526703,19.685377,10.806833,-115.146751,243.321991,,,,,,,,,,,,,,,,194.624176,115.389656,40.604916,144.312729,106.998245,18.869020,,,,,,,,,,,,,,,,-186.820236,368.027985,38.626045,-128.812866,366.123230,18.534067
