Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
243,0,95.773209,-159.202301,290.618927,128.907150,-208.457260,308.539764,179.297424,-179.026855,288.648285,142.214981,-128.039185,282.926941,204.457443,-75.139832,227.085983,241.511444,-97.165016,176.933029,250.604279,-28.507389,133.609558,216.481674,-11.657090,184.682297,231.851944,134.590454,120.989906,263.385559,100.249779,81.892540,258.927948,187.172592,31.999096,228.690689,193.602127,91.299835,210.217880,280.585205,54.585514,258.296692,271.744751,42.860416,259.241486,298.068909,30.997881,231.405869,303.465851,66.633911,201.906311,391.984344,19.437866,-93.066055,-184.362015,301.317810,-115.086121,-235.672089,305.720001,-170.765167,-227.286331,278.899963,-144.341553,-161.984146,279.129791,-241.021423,-174.195526,139.633499,-243.941071,-237.520401,145.325745,-258.429016,-232.320618,66.147583,-269.418304,-170.734543,59.918949,-271.484009,-112.848007,37.833199,-273.760010,-101.911011,-19.382902,-255.074020,-20.761202,-10.309901,-242.848022,-34.655499,49.200703,-197.847595,58.273273,53.919952,-244.258163,53.334541,45.850830,-250.833420,80.456528,29.830986,-231.541519,84.221718,66.651489,-192.872635,168.384949,20.591349,-0.470473,-119.184013,245.657532,,,,,,,,,,,,,,,,202.889328,334.790222,36.392765,154.906418,324.992798,19.969597,,,,,,,,,,,,,,,,-197.684708,106.060318,43.927906,-135.619186,102.317627,17.844692
244,0,95.783707,-159.192017,290.620728,128.904236,-208.471817,308.543945,179.285995,-179.045807,288.645416,142.210922,-128.013168,282.934723,204.461349,-75.134003,227.096069,241.529526,-97.160820,176.946777,250.625290,-28.506712,133.596283,216.485916,-11.656534,184.678772,231.834579,134.594223,121.023979,263.386017,100.252403,81.920647,259.067780,187.220856,32.053974,228.680466,193.594284,91.311745,210.227692,280.601807,54.604382,258.295441,271.760468,42.862488,259.237152,298.067902,31.006266,231.412064,303.476440,66.646072,201.898651,391.989075,19.433245,-93.061905,-184.359894,301.306763,-115.068840,-235.651871,305.708496,-170.759949,-227.298355,278.899475,-144.336807,-161.987625,279.128021,-241.045135,-174.142532,139.663757,-243.986908,-237.432114,145.386307,-258.433777,-232.325684,66.166306,-269.428040,-170.733002,59.931190,-271.435028,-112.876007,37.798698,-273.757019,-101.913002,-19.379803,-255.136993,-20.747400,-10.287800,-242.853012,-34.658699,49.206699,-197.837708,58.279617,53.919498,-244.265289,53.333466,45.876328,-250.847672,80.458710,29.854046,-231.553391,84.239571,66.661926,-192.889023,168.378723,20.574808,-0.466829,-119.150330,245.648544,,,,,,,,,,,,,,,,202.888519,334.791626,36.417881,154.881088,324.982391,19.956057,,,,,,,,,,,,,,,,-197.689041,106.095215,43.922035,-135.621262,102.317085,17.836143
245,0,95.766228,-159.199738,290.609619,128.919510,-208.477844,308.514709,179.295059,-179.061386,288.642670,142.234024,-128.033936,282.927917,204.450256,-75.142143,227.092316,241.532013,-97.156372,176.972275,250.647751,-28.509392,133.619186,216.473770,-11.647798,184.677277,231.823425,134.587402,121.034515,263.417847,100.259644,81.949722,258.967377,187.188004,32.080471,228.638550,193.610626,91.347664,210.190399,280.637756,54.637711,258.300140,271.760620,42.876835,259.239655,298.106750,31.031271,231.374039,303.507294,66.673393,201.871185,391.982025,19.435684,-93.061798,-184.354782,301.325317,-115.072838,-235.658600,305.727295,-170.743561,-227.287308,278.897247,-144.326340,-161.975037,279.131439,-241.053680,-174.143234,139.688416,-243.914139,-237.517990,145.333893,-258.438843,-232.314438,66.159897,-269.410950,-170.723114,59.917248,-271.477997,-112.853004,37.833000,-273.766022,-101.920998,-19.361202,-255.129013,-20.747301,-10.281400,-242.877014,-34.627998,49.232704,-197.843216,58.283119,53.905560,-244.275467,53.335171,45.869106,-250.831757,80.456345,29.832157,-231.558960,84.239883,66.668304,-192.899261,168.379120,20.571896,-0.441682,-119.173485,245.639145,,,,,,,,,,,,,,,,202.886108,334.812012,36.446880,154.858109,324.960785,19.911163,,,,,,,,,,,,,,,,-197.666351,106.056465,43.909592,-135.626846,102.322838,17.840921
246,0,95.778091,-159.198242,290.585724,128.923187,-208.458389,308.519806,179.283127,-179.028473,288.659698,142.239685,-128.032684,282.922516,204.444550,-75.134590,227.091354,241.507187,-97.138039,176.987991,250.680542,-28.504339,133.643356,216.469482,-11.621031,184.694794,231.814835,134.587952,121.050385,263.401886,100.257050,81.963486,258.948639,187.186050,32.095207,228.614151,193.611450,91.357872,210.197968,280.644623,54.649284,258.292053,271.769775,42.883038,259.234070,298.111542,31.029953,231.366241,303.517029,66.682472,201.908981,391.995422,19.429556,-93.030746,-184.344299,301.307739,-115.065979,-235.657425,305.718048,-170.732071,-227.276993,278.897278,-144.310455,-161.979980,279.133270,-241.025711,-174.138901,139.668976,-243.880905,-237.569534,145.311249,-258.437225,-232.307404,66.163147,-269.400787,-170.723282,59.906315,-271.493011,-112.862007,37.850403,-273.760010,-101.937004,-19.370701,-255.115036,-20.761103,-10.295401,-242.876022,-34.612206,49.229401,-197.839783,58.282806,53.917679,-244.260117,53.337330,45.851826,-250.822784,80.463127,29.813835,-231.554581,84.224365,66.667435,-192.884735,168.374435,20.566341,-0.449535,-119.134979,245.630310,,,,,,,,,,,,,,,,202.905060,334.798584,36.457130,154.804825,324.958038,19.884262,,,,,,,,,,,,,,,,-197.697708,106.080109,43.924404,-135.621384,102.318489,17.832487
247,0,95.797256,-159.181549,290.600464,128.932480,-208.450760,308.520966,179.282227,-179.007690,288.655792,142.245224,-128.002975,282.915771,204.421860,-75.123405,227.092148,241.508942,-97.144562,176.992218,250.628799,-28.498262,133.614853,216.460983,-11.616237,184.694458,231.819321,134.596832,121.042381,263.413727,100.266251,81.969933,258.937439,187.195251,32.081730,228.623230,193.608093,91.352219,210.193314,280.633087,54.657593,258.288696,271.752472,42.870258,259.213654,298.092926,31.038832,231.407928,303.471588,66.670929,201.904068,392.010162,19.440771,-93.028954,-184.342712,301.300568,-115.051849,-235.645706,305.721191,-170.718292,-227.261246,278.905487,-144.299545,-161.965195,279.129059,-241.022369,-174.143173,139.670547,-243.874924,-237.604721,145.310394,-258.442474,-232.317871,66.177872,-269.419434,-170.687775,59.949783,-271.481018,-112.858002,37.848301,-273.744995,-101.923004,-19.377102,-255.111008,-20.748899,-10.288601,-242.871017,-34.607101,49.231205,-197.849976,58.271416,53.886692,-244.268997,53.329865,45.850422,-250.820007,80.460960,29.835207,-231.557663,84.241623,66.678207,-192.905563,168.363663,20.572212,-0.427363,-119.163277,245.612900,,,,,,,,,,,,,,,,202.884750,334.844360,36.500008,154.774551,324.975342,19.891048,,,,,,,,,,,,,,,,-197.698578,106.092445,43.906796,-135.634232,102.315994,17.839195
248,0,95.794212,-159.192581,290.586700,128.925903,-208.449997,308.512634,179.276993,-179.004379,288.673553,142.231674,-127.993065,282.919312,204.424362,-75.104935,227.111496,241.488678,-97.128372,176.989929,250.620483,-28.496975,133.639145,216.451843,-11.624475,184.673813,231.816727,134.586853,121.029938,263.390228,100.248497,81.937157,258.944519,187.186523,32.048298,228.618652,193.631683,91.338791,210.195847,280.633575,54.658222,258.299500,271.761017,42.859341,259.257446,298.080536,30.988976,231.439896,303.481812,66.696793,201.932251,392.010132,19.413015,-93.006485,-184.368134,301.262512,-115.049477,-235.642059,305.725037,-170.712540,-227.260925,278.926392,-144.292511,-161.957443,279.134918,-241.026321,-174.142578,139.686020,-243.855133,-237.621994,145.300278,-258.433502,-232.311890,66.180534,-269.432526,-170.694458,59.960567,-271.490021,-112.856010,37.851204,-273.759003,-101.909004,-19.365601,-255.120010,-20.741899,-10.283700,-242.867020,-34.604603,49.225803,-197.853943,58.270668,53.892555,-244.282272,53.337215,45.869183,-250.778671,80.447670,29.804852,-231.552979,84.234444,66.664284,-192.885712,168.381500,20.564659,-0.426454,-119.150154,245.624039,,,,,,,,,,,,,,,,202.903580,334.819275,36.487988,154.768036,324.976074,19.879976,,,,,,,,,,,,,,,,-197.699066,106.095749,43.918079,-135.621307,102.328773,17.829811
249,0,95.801552,-159.191254,290.584564,128.943619,-208.453003,308.498505,179.306168,-179.008133,288.659149,142.244949,-128.017990,282.911011,204.418594,-75.117485,227.113159,241.493286,-97.128342,176.993332,250.641739,-28.488407,133.647919,216.444305,-11.618203,184.679901,231.835449,134.589798,121.019814,263.355072,100.241516,81.885178,258.927460,187.172760,32.017349,228.670532,193.602081,91.307419,210.200989,280.628632,54.647694,258.301056,271.744080,42.854435,259.242065,298.061829,30.995735,231.442032,303.476288,66.705368,201.945084,392.011292,19.423038,-93.009392,-184.330536,301.290741,-115.034584,-235.616821,305.748199,-170.711319,-227.262848,278.932587,-144.250763,-161.985184,279.116974,-241.038467,-174.142014,139.689758,-243.837677,-237.667862,145.280304,-258.438141,-232.315399,66.182846,-269.402893,-170.714645,59.968475,-271.481018,-112.850006,37.839603,-273.764008,-101.925011,-19.356800,-255.139023,-20.744102,-10.282801,-242.873016,-34.607002,49.228600,-197.844635,58.280998,53.914211,-244.274750,53.334415,45.867924,-250.768219,80.449478,29.802597,-231.540253,84.253784,66.657036,-192.899399,168.377930,20.565550,-0.445548,-119.124802,245.636063,,,,,,,,,,,,,,,,202.921677,334.836578,36.485123,154.756592,324.986145,19.877579,,,,,,,,,,,,,,,,-197.689896,106.093140,43.917557,-135.619705,102.332161,17.826447
250,0,95.812744,-159.182968,290.585205,128.949020,-208.452560,308.494019,179.317123,-179.015076,288.663025,142.246597,-128.026840,282.921387,204.415497,-75.124786,227.114899,241.504608,-97.131592,177.014099,250.632050,-28.491888,133.670166,216.415787,-11.624894,184.704132,231.851685,134.596207,120.992371,263.356201,100.235359,81.878929,258.909485,187.176697,32.008293,228.659973,193.630875,91.312569,210.190598,280.640747,54.662025,258.295044,271.749359,42.846527,259.237762,298.059845,31.000309,231.441818,303.470795,66.697540,201.908051,392.037720,19.438265,-92.998100,-184.314743,301.316284,-115.023468,-235.613327,305.738922,-170.685577,-227.247070,278.933014,-144.244431,-161.985672,279.114929,-241.016586,-174.138260,139.724304,-243.784943,-237.709137,145.247086,-258.416412,-232.303940,66.199181,-269.426361,-170.678375,59.986725,-271.507996,-112.864006,37.869003,-273.757996,-101.906998,-19.336599,-255.117035,-20.749001,-10.258900,-242.874008,-34.616901,49.241798,-197.822128,58.285057,53.920341,-244.262619,53.343552,45.863537,-250.827072,80.463951,29.838200,-231.530975,84.256752,66.640572,-192.890244,168.382889,20.561020,-0.431598,-119.114967,245.624313,,,,,,,,,,,,,,,,202.929291,334.825745,36.467369,154.781174,324.966003,19.799229,,,,,,,,,,,,,,,,-197.687485,106.084503,43.894440,-135.622086,102.310516,17.846355
251,0,95.802414,-159.195938,290.563110,128.958801,-208.476074,308.483978,179.316544,-179.062332,288.654785,142.252090,-128.019165,282.915771,204.393616,-75.123970,227.109421,241.518524,-97.128441,177.015945,250.629959,-28.499681,133.678619,216.413971,-11.616436,184.722824,231.845139,134.593979,121.012375,263.363312,100.253632,81.878716,259.003845,187.210968,32.013992,228.675125,193.609787,91.307213,210.191177,280.639343,54.667339,258.270996,271.754181,42.861858,259.207977,298.070282,31.014372,231.419022,303.512451,66.704102,201.896103,392.040527,19.452276,-92.994911,-184.301941,301.316925,-115.014992,-235.608948,305.743164,-170.681915,-227.237381,278.936432,-144.237350,-161.964035,279.143555,-241.030228,-174.140228,139.735550,-243.776550,-237.732147,145.242218,-258.433350,-232.322800,66.218498,-269.443146,-170.688324,60.006416,-271.498993,-112.855011,37.861404,-273.766022,-101.919998,-19.337299,-255.141022,-20.746902,-10.262300,-242.882019,-34.612404,49.241405,-197.839111,58.277340,53.916542,-244.263290,53.340389,45.879871,-250.837448,80.455048,29.830555,-231.521835,84.227272,66.645424,-192.866806,168.377228,20.565102,-0.393898,-119.094002,245.569778,,,,,,,,,,,,,,,,202.910477,334.836578,36.483692,154.717987,324.974152,19.841053,,,,,,,,,,,,,,,,-197.688354,106.059082,43.909924,-135.628693,102.324310,17.841141
252,0,95.820580,-159.253326,290.559784,128.944977,-208.464523,308.475891,179.316940,-179.062866,288.643768,142.272247,-128.017975,282.910065,204.400879,-75.121498,227.102402,241.611160,-97.205078,177.173264,250.596817,-28.447676,133.644318,216.409424,-11.615823,184.708572,231.832825,134.595398,121.019348,263.381683,100.252228,81.905792,259.008972,187.218262,32.041294,228.636154,193.637665,91.342384,210.187698,280.658264,54.661373,258.255951,271.761658,42.869751,259.199646,298.059479,31.025711,231.388336,303.521332,66.714775,201.867432,392.049347,19.455118,-92.987923,-184.311783,301.319824,-115.012535,-235.603241,305.743256,-170.679688,-227.239670,278.942261,-144.255814,-161.929291,279.167694,-241.032700,-174.144196,139.741287,-243.742416,-237.742203,145.226807,-258.421082,-232.313995,66.215485,-269.447662,-170.699142,59.999939,-271.500031,-112.864998,37.878704,-273.773010,-101.931007,-19.359602,-255.156006,-20.755899,-10.276100,-242.888016,-34.607002,49.229504,-197.838181,58.277676,53.921658,-244.260391,53.332829,45.859001,-250.805801,80.455803,29.824436,-231.546646,84.244835,66.653999,-192.879944,168.371246,20.575108,-0.414691,-119.071022,245.562424,,,,,,,,,,,,,,,,202.879059,334.855255,36.505436,154.709076,324.970917,19.806107,,,,,,,,,,,,,,,,-197.697891,106.092812,43.941334,-135.629593,102.319016,17.842548
253,0,95.822403,-159.166733,290.567383,128.955124,-208.455902,308.467377,179.328156,-179.058655,288.634369,142.260330,-128.022125,282.903625,204.411774,-75.117393,227.089005,241.513672,-97.136185,177.008041,250.613602,-28.433733,133.642197,216.413483,-11.617713,184.680435,231.810760,134.592987,121.032852,263.383881,100.313614,81.960793,259.018860,187.279251,32.101765,228.616318,193.633713,91.353127,210.193680,280.657501,54.642910,258.251587,271.797302,42.890339,259.204803,298.116425,31.029978,231.388458,303.524963,66.706299,201.866455,392.051147,19.461143,-92.982452,-184.295547,301.312988,-115.013901,-235.597153,305.742218,-170.674011,-227.227951,278.923492,-144.270660,-161.915115,279.161499,-241.024811,-174.146835,139.739258,-243.741669,-237.760376,145.223907,-258.425201,-232.314240,66.221046,-269.453186,-170.692810,60.020973,-271.497009,-112.855011,37.865002,-273.757996,-101.928001,-19.340302,-255.153000,-20.751001,-10.271700,-242.894012,-34.606400,49.230701,-197.848740,58.273064,53.924755,-244.272552,53.331547,45.863338,-250.828476,80.462273,29.829674,-231.546036,84.243675,66.649155,-192.887177,168.377243,20.571499,-0.395678,-119.049881,245.535049,,,,,,,,,,,,,,,,202.873215,334.866760,36.504745,154.703110,324.970886,19.791079,,,,,,,,,,,,,,,,-197.713791,106.083656,43.942146,-135.635056,102.311295,17.842432
254,0,95.827904,-159.174637,290.529175,128.969757,-208.440430,308.446533,179.327972,-179.052048,288.610596,142.265427,-128.014984,282.890167,204.411713,-75.117661,227.078644,241.512299,-97.156792,176.939941,250.606186,-28.493111,133.583923,216.425705,-11.611006,184.653442,231.785690,134.608887,121.025833,263.413361,100.330650,81.996712,259.007111,187.297028,32.104637,228.587402,193.635452,91.343880,210.191315,280.669373,54.654488,258.254578,271.791534,42.880295,259.193115,298.094360,31.023443,231.397308,303.518433,66.711365,201.872772,392.068909,19.443453,-92.979370,-184.285110,301.307465,-115.016411,-235.591568,305.753723,-170.702362,-227.193176,278.950592,-144.270874,-161.910110,279.150696,-241.048676,-174.142349,139.727478,-243.730011,-237.761978,145.205322,-258.425598,-232.315460,66.228569,-269.466370,-170.702042,60.027122,-271.511993,-112.864006,37.862804,-273.762024,-101.933998,-19.360401,-255.145996,-20.756601,-10.280200,-242.890015,-34.603004,49.226700,-197.864365,58.259727,53.899956,-244.273010,53.335197,45.862900,-250.844238,80.452324,29.838089,-231.543640,84.231361,66.637466,-192.880768,168.378067,20.559782,-0.412631,-119.043518,245.538971,,,,,,,,,,,,,,,,202.868896,334.864777,36.500214,154.697754,324.952362,19.753479,,,,,,,,,,,,,,,,-197.699677,106.073250,43.918007,-135.644211,102.319771,17.840548
255,0,95.816315,-159.171112,290.506805,128.963669,-208.430923,308.451965,179.319077,-179.029099,288.592651,142.277618,-127.959442,282.881866,204.419540,-75.116768,227.055878,241.506607,-97.146645,176.940872,250.620697,-28.492397,133.546310,216.437347,-11.610889,184.638107,231.725433,134.642807,121.059746,263.410339,100.348801,81.989571,258.931061,187.276062,32.096409,228.566086,193.658936,91.345772,210.194580,280.666199,54.638691,258.264404,271.786224,42.862144,259.213715,298.114929,31.028387,231.399948,303.530884,66.701080,201.878769,392.042175,19.438320,-93.025108,-184.238998,301.322601,-115.040329,-235.534195,305.761963,-170.702911,-227.189056,278.941589,-144.280502,-161.924316,279.127655,-241.047058,-174.137970,139.729904,-243.744080,-237.760071,145.212463,-258.433990,-232.312317,66.216904,-269.449036,-170.689392,59.999393,-271.509033,-112.864998,37.855003,-273.781036,-101.931007,-19.352800,-255.168015,-20.756203,-10.285400,-242.887009,-34.609505,49.209003,-197.861267,58.267658,53.886772,-244.287628,53.346104,45.863972,-250.823029,80.456367,29.832731,-231.571198,84.234741,66.666595,-192.931610,168.394470,20.588449,-0.414513,-119.028709,245.520859,,,,,,,,,,,,,,,,202.884430,334.875885,36.490688,154.716873,324.943787,19.741667,,,,,,,,,,,,,,,,-197.741028,106.094917,43.952602,-135.633484,102.316658,17.832293
256,0,95.830368,-159.160065,290.496704,128.950607,-208.423203,308.450012,179.314865,-179.001205,288.600739,142.286133,-127.952843,282.885956,204.442474,-75.134109,227.007065,241.503250,-97.158272,176.909897,250.631927,-28.499468,133.546509,216.462906,-11.636923,184.645294,231.745667,134.629349,121.044502,263.417145,100.356598,82.016525,258.953308,187.271942,32.107445,228.590485,193.638702,91.351990,210.198486,280.668396,54.639114,258.277466,271.769379,42.862766,259.237427,298.119324,31.028715,231.397552,303.523071,66.720169,201.893127,392.055481,19.437263,-93.020279,-184.225769,301.325470,-115.045296,-235.532196,305.760254,-170.705353,-227.170349,278.942932,-144.281067,-161.919373,279.120544,-241.046661,-174.143433,139.707443,-243.726654,-237.778244,145.202118,-258.440186,-232.311600,66.220406,-269.465881,-170.695816,59.983665,-271.505035,-112.856010,37.851204,-273.767029,-101.933998,-19.379200,-255.152023,-20.753702,-10.297800,-242.882019,-34.600899,49.205101,-197.866409,58.269474,53.888565,-244.272903,53.339691,45.850658,-250.792557,80.447601,29.790773,-231.576523,84.242691,66.679962,-192.905167,168.383957,20.596975,-0.451783,-118.981987,245.519638,,,,,,,,,,,,,,,,202.885910,334.874207,36.492554,154.697296,324.948822,19.764086,,,,,,,,,,,,,,,,-197.737595,106.088341,43.947819,-135.638168,102.316597,17.845896
257,0,95.838226,-159.142914,290.518311,128.961655,-208.404877,308.434296,179.333023,-178.993546,288.593750,142.299255,-127.946465,282.870148,204.466980,-75.127594,227.014679,241.528076,-97.162880,176.875519,250.611572,-28.514532,133.521576,216.497864,-11.649372,184.627243,231.775726,134.604553,121.037537,263.414856,100.340935,81.983177,258.977722,187.283188,32.104778,228.610641,193.640945,91.332069,210.197098,280.666840,54.641361,258.286255,271.765472,42.861488,259.238098,298.099792,31.026625,231.416367,303.528778,66.711334,201.880264,392.040405,19.449341,-93.014084,-184.218842,301.319916,-115.039665,-235.517166,305.767456,-170.723221,-227.157715,278.970917,-144.296982,-161.852356,279.164001,-241.040573,-174.121887,139.726059,-243.763992,-237.728455,145.221481,-258.439270,-232.310303,66.218811,-269.461517,-170.675598,60.021626,-271.524017,-112.870010,37.876900,-273.764008,-101.920998,-19.359400,-255.130020,-20.756203,-10.281000,-242.867020,-34.595505,49.214905,-197.856720,58.270714,53.895351,-244.265854,53.353138,45.865772,-250.778885,80.453049,29.804804,-231.572845,84.247566,66.672798,-192.922546,168.375092,20.600492,-0.453356,-118.978493,245.511795,,,,,,,,,,,,,,,,202.893250,334.861542,36.498276,154.702560,324.938904,19.758736,,,,,,,,,,,,,,,,-197.707031,106.090141,43.949665,-135.616470,102.324707,17.848314
