Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
467,0,100.392693,-157.504700,285.045319,122.678619,-209.405701,309.826752,175.581268,-197.949738,280.606445,151.456375,-141.479050,267.489655,224.876678,-161.572464,161.073730,237.596802,-224.921600,147.068802,258.099121,-219.171127,67.818054,247.174149,-159.299088,86.720840,254.856979,-102.953163,50.124390,276.142029,-113.796249,-5.833493,256.479828,-15.403866,-10.885809,243.138565,-38.130775,50.545773,206.802429,58.568035,53.945957,254.801178,52.662704,40.678185,254.370956,80.249054,30.792257,227.962906,81.123924,68.070412,193.677490,174.574142,20.128939,-97.954727,-172.713348,303.144135,-122.209953,-222.852921,309.153870,-177.455338,-212.932724,282.251984,-148.293777,-148.764740,280.641632,-253.736801,-164.559280,152.641174,-256.154114,-226.868240,162.075119,-280.956604,-226.125702,85.040817,-292.730927,-164.786667,77.501251,-291.144012,-106.029007,52.179703,-298.013000,-97.550705,-5.300400,-271.387024,-18.117100,-1.831240,-254.512009,-30.451403,56.559105,-201.715179,57.213226,51.914890,-248.755371,56.799297,45.702621,-253.220886,84.842331,30.853630,-231.857727,86.013138,66.454796,-190.760300,165.003845,20.506676,-2.882791,-112.706520,242.509018,,,,,,,,,,,,,,,,195.887863,115.866173,38.806541,148.834808,104.935341,20.389027,,,,,,,,,,,,,,,,-196.673584,103.813736,39.867344,-134.275558,85.683571,20.972347
468,0,100.367050,-157.525803,285.020996,122.646080,-209.400879,309.842773,175.553726,-198.017105,280.615875,151.438919,-141.525757,267.486938,224.860413,-161.587326,161.063828,237.559311,-224.850250,146.957321,258.139587,-219.157288,67.835106,247.153366,-159.284103,86.721664,254.867401,-102.960770,50.117016,276.137726,-113.799889,-5.834674,256.503632,-15.475595,-10.860647,243.119598,-38.098446,50.581860,206.824371,58.574970,53.942097,254.804932,52.660110,40.692638,254.348068,80.206970,30.805098,227.969772,81.131599,68.068199,193.688690,174.577286,20.104742,-97.980247,-172.702667,303.129913,-122.216927,-222.843826,309.112823,-177.467102,-212.947906,282.188324,-148.343628,-148.719208,280.628845,-253.657944,-164.550613,152.459900,-256.027435,-226.929901,161.896042,-280.801758,-226.152786,84.850189,-292.571075,-164.829117,77.258980,-291.048035,-106.094009,52.017902,-297.805023,-97.599899,-5.490780,-271.285034,-18.200802,-1.981410,-254.464035,-30.509102,56.423702,-201.706650,57.200047,51.922188,-248.773819,56.789532,45.699394,-253.219666,84.842697,30.840487,-231.862625,86.001968,66.471252,-190.792038,165.036774,20.553532,-2.878874,-112.728607,242.475937,,,,,,,,,,,,,,,,195.889252,115.874878,38.802620,148.823700,104.938461,20.397738,,,,,,,,,,,,,,,,-196.680481,103.839905,39.908813,-134.274918,85.774902,20.908211
469,0,100.353470,-157.534470,285.030029,122.642120,-209.392151,309.854187,175.530304,-198.002365,280.628632,151.429733,-141.516235,267.500183,224.823944,-161.594864,161.084015,237.338928,-224.928238,146.918579,258.119324,-219.158493,67.841660,247.137619,-159.305817,86.747528,254.851730,-102.955383,50.130749,276.131348,-113.813591,-5.818535,256.527802,-15.474753,-10.838467,243.121490,-38.106140,50.599102,206.814270,58.568459,53.942875,254.796661,52.663506,40.678555,254.354202,80.210381,30.792946,227.988098,81.132538,68.088112,193.693695,174.574860,20.125360,-98.030243,-172.664398,303.107910,-122.278580,-222.826401,309.084747,-177.487564,-212.943237,282.168365,-148.372742,-148.736099,280.566681,-253.603546,-164.581360,152.298843,-255.948837,-226.984238,161.675171,-280.656555,-226.176712,84.671928,-292.436737,-164.869980,77.073883,-290.934998,-106.185005,51.853703,-297.670044,-97.665100,-5.661960,-271.210022,-18.231901,-2.100300,-254.424011,-30.551001,56.315201,-201.736542,57.184036,51.948586,-248.794571,56.766972,45.657043,-253.235046,84.835938,30.826538,-231.919983,85.982086,66.472115,-190.762375,165.075867,20.540894,-2.914168,-112.749763,242.470795,,,,,,,,,,,,,,,,195.904312,115.867256,38.789299,148.835220,104.960945,20.385332,,,,,,,,,,,,,,,,-196.691071,103.843636,39.933437,-134.268631,85.831337,20.780678
470,0,100.314606,-157.550171,285.051208,122.617958,-209.409027,309.863617,175.529221,-197.999603,280.682404,151.432434,-141.521545,267.548218,224.917938,-161.586594,161.085541,237.556274,-224.857300,147.029587,258.136017,-219.155685,67.882591,247.121017,-159.315384,86.794815,254.858856,-102.960152,50.152515,276.145203,-113.779228,-5.794490,256.441650,-15.423141,-10.811774,243.134430,-38.126698,50.590836,206.796799,58.574257,53.947777,254.791290,52.659092,40.692146,254.344635,80.216888,30.801136,227.967606,81.125862,68.076088,193.685806,174.564423,20.140194,-98.054108,-172.682114,303.048584,-122.300072,-222.817978,309.053253,-177.514725,-212.959518,282.133026,-148.396301,-148.753235,280.518158,-253.567398,-164.607880,152.174286,-255.932800,-226.969925,161.526413,-280.484680,-226.239822,84.425705,-292.297180,-164.898880,76.873940,-290.843994,-106.266006,51.709099,-297.514008,-97.717110,-5.822111,-271.149994,-18.263700,-2.216050,-254.416016,-30.622402,56.205303,-201.761337,57.181286,51.972588,-248.803772,56.765068,45.669281,-253.274506,84.857880,30.859392,-231.985428,85.986183,66.517509,-190.810364,165.088501,20.541231,-2.953164,-112.749489,242.482498,,,,,,,,,,,,,,,,195.882843,115.866753,38.782970,148.825226,104.955780,20.364979,,,,,,,,,,,,,,,,-196.709610,103.851364,39.999165,-134.325958,85.965370,20.687580
471,0,100.285202,-157.586670,285.042328,122.585716,-209.406754,309.922668,175.494446,-198.007065,280.724457,151.391678,-141.543488,267.561829,224.995132,-161.616989,161.153336,237.538956,-224.877258,147.080322,258.184723,-219.176712,67.936066,247.153564,-159.326721,86.808342,254.843918,-102.957176,50.192371,276.142944,-113.780594,-5.750055,256.514404,-15.492836,-10.754481,243.098709,-38.108398,50.634357,206.797272,58.561069,53.946156,254.788635,52.650612,40.697495,254.337524,80.208824,30.789505,227.976730,81.140060,68.082626,193.668350,174.562836,20.138395,-98.081573,-172.712265,302.961487,-122.314774,-222.827469,308.998016,-177.558090,-212.981705,282.095093,-148.426910,-148.778427,280.469727,-253.525284,-164.657394,152.032349,-255.904373,-227.010010,161.386765,-280.378296,-226.237839,84.278076,-292.155029,-164.931885,76.694328,-290.778992,-106.324997,51.512703,-297.372009,-97.788307,-6.026740,-271.100006,-18.297201,-2.325290,-254.386993,-30.654102,56.058804,-201.804230,57.119846,52.077732,-248.837692,56.753902,45.670292,-253.300247,84.859062,30.854748,-232.023819,85.673370,66.755066,-190.811813,165.104111,20.518488,-2.950192,-112.783043,242.473938,,,,,,,,,,,,,,,,195.888519,115.873116,38.792488,148.797562,104.936966,20.359554,,,,,,,,,,,,,,,,-196.764801,103.883087,40.082371,-134.304428,86.034981,20.517996
472,0,100.271217,-157.594833,285.074768,122.572159,-209.430374,309.944916,175.475266,-198.033676,280.762024,151.348465,-141.576874,267.597198,224.961304,-161.602112,161.181473,237.591827,-224.859604,147.123123,258.191528,-219.193466,68.013626,247.120651,-159.340408,86.897545,254.856461,-102.949310,50.228676,276.214050,-113.780319,-5.711262,256.524506,-15.483266,-10.754950,243.127869,-38.106918,50.652691,206.797287,58.562950,53.944901,254.806549,52.657158,40.719158,254.346436,80.193604,30.792234,227.936096,81.141754,68.064316,193.682190,174.551956,20.106636,-98.115814,-172.708389,302.974304,-122.353455,-222.856857,308.955841,-177.573547,-212.999039,282.047913,-148.437668,-148.799377,280.416840,-253.497147,-164.694626,151.907547,-255.841431,-227.053513,161.262772,-280.233978,-226.297684,84.105064,-292.080811,-164.963303,76.538368,-290.712036,-106.396011,51.322205,-297.239044,-97.842796,-6.200330,-271.022034,-18.317600,-2.458500,-254.411011,-30.685501,55.984703,-201.853088,57.164013,52.035400,-248.858292,56.736557,45.615833,-253.307785,84.847382,30.819769,-232.076324,85.855453,66.572884,-190.825302,165.118225,20.517231,-3.008557,-112.804977,242.490356,,,,,,,,,,,,,,,,195.862976,115.870796,38.785236,148.800201,104.930969,20.331726,,,,,,,,,,,,,,,,-196.775726,103.855835,40.088173,-134.350159,86.109451,20.385891
473,0,100.221161,-157.615723,285.104797,122.539902,-209.407196,309.950806,175.430496,-197.993561,280.787079,151.319641,-141.580002,267.611145,224.962448,-161.634613,161.255280,237.645065,-224.844116,147.203766,258.202393,-219.179398,68.059563,247.100937,-159.385422,86.917740,254.916763,-102.956985,50.260838,276.213379,-113.795517,-5.658891,256.505829,-15.494034,-10.758713,243.144302,-38.093906,50.661392,206.769241,58.558403,53.968422,254.794266,52.659420,40.711941,254.330063,80.201630,30.802500,227.959610,81.131653,68.098557,193.672211,174.578873,20.125944,-98.151367,-172.732941,302.945953,-122.373085,-222.866455,308.923767,-177.591217,-213.000351,282.004852,-148.475708,-148.810379,280.406342,-253.466934,-164.728271,151.797058,-255.776230,-227.087708,161.145981,-280.140930,-226.326767,83.976974,-291.976410,-165.021683,76.406219,-290.696014,-106.388000,51.198303,-297.110992,-97.892105,-6.371320,-270.933044,-18.325102,-2.539830,-254.432999,-30.705900,55.897499,-201.880920,57.141708,52.055347,-248.874100,56.713970,45.623447,-253.323227,84.829552,30.827000,-232.147171,85.854919,66.619308,-190.876633,165.135925,20.548544,-3.040597,-112.808647,242.481796,,,,,,,,,,,,,,,,195.871078,115.856979,38.776817,148.814209,104.926437,20.326342,,,,,,,,,,,,,,,,-196.843369,103.878899,40.154179,-134.379807,86.194283,20.349546
474,0,100.159790,-157.643478,285.109467,122.501183,-209.432526,309.978058,175.385986,-198.080429,280.785309,151.306839,-141.600143,267.630676,224.987915,-161.615997,161.288300,237.655212,-224.833405,147.228348,258.235718,-219.171753,68.125542,247.197021,-159.320877,86.999184,254.919800,-102.935417,50.290970,276.269165,-113.800217,-5.636508,256.519806,-15.493583,-10.780569,243.160675,-38.091259,50.689144,206.778824,58.558304,53.952805,254.803391,52.658722,40.718826,254.317520,80.202072,30.759108,227.956329,81.134544,68.090813,193.668625,174.548279,20.111921,-98.182571,-172.751038,302.912476,-122.409348,-222.896759,308.883240,-177.603592,-213.031952,281.952637,-148.510574,-148.835388,280.362885,-253.455185,-164.738754,151.704575,-255.329483,-227.624573,160.741989,-280.032166,-226.388138,83.860817,-291.911682,-165.065613,76.294106,-290.648987,-106.424011,51.044899,-297.029999,-97.883011,-6.463631,-270.865997,-18.362402,-2.652460,-254.440002,-30.708902,55.863800,-201.894363,57.123096,52.071552,-248.899109,56.711449,45.630798,-253.340897,84.822067,30.825468,-232.162064,85.823708,66.624336,-190.861832,165.175339,20.520861,-3.045666,-112.821396,242.481995,,,,,,,,,,,,,,,,195.861755,115.846230,38.777573,148.814148,104.915703,20.279757,,,,,,,,,,,,,,,,-196.852112,103.859421,40.179855,-134.404877,86.291260,20.340460
475,0,100.123268,-157.659088,285.127930,122.478973,-209.459595,310.004700,175.338257,-198.100983,280.796570,151.288864,-141.613831,267.677826,224.962265,-161.594467,161.382477,237.655121,-224.836136,147.284012,258.256470,-219.154968,68.174484,247.252594,-159.328217,87.022331,254.985870,-102.932266,50.316349,276.301666,-113.847038,-5.611948,256.531372,-15.493519,-10.781498,243.181015,-38.097321,50.711895,206.775620,58.557220,53.953228,254.807831,52.649124,40.716217,254.339096,80.178886,30.804018,227.956009,81.125275,68.076042,193.682907,174.546127,20.110294,-98.219368,-172.783585,302.895599,-122.436317,-222.920258,308.873383,-177.630981,-213.053223,281.948883,-148.551056,-148.856171,280.346741,-253.428314,-164.788879,151.636490,-255.676575,-227.154343,161.022400,-279.986908,-226.420486,83.818649,-291.864319,-165.112976,76.196724,-290.591034,-106.461006,50.991104,-296.950012,-97.919701,-6.545400,-270.799988,-18.387102,-2.678750,-254.398026,-30.753099,55.840900,-201.896759,57.118622,52.075668,-248.887054,56.697514,45.624374,-253.345337,84.820015,30.843721,-232.197357,85.800346,66.649582,-190.866089,165.172226,20.548384,-3.069005,-112.834419,242.490051,,,,,,,,,,,,,,,,195.860870,115.842545,38.757088,148.796997,104.903564,20.290205,,,,,,,,,,,,,,,,-196.881622,103.878006,40.238228,-134.440048,86.368164,20.422367
476,0,100.095024,-157.689499,285.152679,122.406197,-209.455826,310.019806,175.318329,-198.096954,280.833557,151.258621,-141.632935,267.689392,224.945053,-161.593201,161.400177,237.610321,-224.877991,147.381409,258.297119,-219.144867,68.218025,247.242142,-159.316711,87.062935,254.996094,-102.925957,50.380890,276.338013,-113.846764,-5.566038,256.581543,-15.480758,-10.739014,243.204926,-38.076855,50.742027,206.777893,58.547871,53.929203,254.800446,52.656750,40.695858,254.348343,80.214676,30.781200,227.974655,81.115860,68.055809,193.645248,174.544128,20.119698,-98.257675,-172.820068,302.875153,-122.473694,-222.947128,308.851074,-177.668243,-213.083588,281.925446,-148.576477,-148.883392,280.312836,-253.414459,-164.827591,151.578995,-255.622269,-227.182343,160.927719,-279.943481,-226.456161,83.723022,-291.808289,-165.152695,76.128777,-290.545013,-106.496010,50.958004,-296.888031,-97.950607,-6.590800,-270.778015,-18.389502,-2.670510,-254.366013,-30.762800,55.816505,-201.885574,57.115910,52.068916,-248.899078,56.694630,45.635986,-253.332672,84.812729,30.841381,-232.143555,85.781532,66.628601,-190.840240,165.187424,20.555769,-3.097089,-112.860733,242.491272,,,,,,,,,,,,,,,,195.863495,115.833954,38.750301,148.776886,104.885857,20.272999,,,,,,,,,,,,,,,,-196.868729,103.871132,40.235065,-134.484055,86.426804,20.503319
477,0,100.057671,-157.687836,285.181488,122.503967,-209.511154,310.128754,175.287796,-198.128372,280.884766,151.247513,-141.645462,267.745667,224.963455,-161.593185,161.423828,237.733963,-224.774475,147.372635,258.291565,-219.139420,68.279648,247.213409,-159.315918,87.159904,255.033279,-102.900810,50.423794,276.362701,-113.828781,-5.550501,256.557861,-15.480400,-10.746149,243.230103,-38.071888,50.757736,206.786301,58.554123,53.948078,254.802429,52.669743,40.698120,254.359818,80.215324,30.789574,227.891617,81.054855,68.055145,193.650696,174.535355,20.099424,-98.277565,-172.847656,302.869568,-122.504822,-222.975754,308.836304,-177.667953,-213.143021,281.905304,-148.595490,-148.933746,280.281921,-253.427322,-164.830261,151.530899,-255.661102,-227.202255,160.883728,-279.938751,-226.468979,83.670158,-291.773895,-165.187912,76.050461,-290.484985,-106.555008,50.917599,-296.829010,-97.985497,-6.615520,-270.739014,-18.429302,-2.696520,-254.330002,-30.805401,55.811703,-201.861038,57.124496,52.054256,-248.880936,56.690727,45.656124,-253.293869,84.780739,30.848644,-232.142151,85.789513,66.635666,-190.812500,165.153458,20.509512,-3.117333,-112.882431,242.503021,,,,,,,,,,,,,,,,195.790222,115.922050,38.866615,148.796402,104.887398,20.238483,,,,,,,,,,,,,,,,-196.848877,103.875198,40.240295,-134.487808,86.449532,20.514009
478,0,100.032684,-157.702377,285.190857,122.426544,-209.508606,310.135071,175.272125,-198.109741,280.903290,151.229813,-141.644638,267.756622,224.940842,-161.614395,161.494736,237.803635,-224.750793,147.456207,258.325012,-219.173416,68.344231,247.274277,-159.299164,87.158028,255.062317,-102.896530,50.451962,276.407928,-113.831177,-5.472671,256.618927,-15.472683,-10.702015,243.239014,-38.071014,50.791916,206.784546,58.554642,53.956264,254.803238,52.652645,40.709949,254.347412,80.212502,30.767546,227.921417,81.124352,68.049477,193.658539,174.532974,20.119247,-98.312866,-172.883575,302.836029,-122.527740,-223.006256,308.833862,-177.701477,-213.177292,281.887909,-148.637314,-148.975159,280.294434,-253.395859,-164.905594,151.480316,-255.049500,-228.031967,160.330078,-279.938782,-226.447601,83.632820,-291.775543,-165.178467,76.040573,-290.424988,-106.572998,50.915604,-296.828033,-97.984711,-6.613130,-270.739990,-18.417301,-2.654520,-254.287003,-30.841103,55.800304,-201.842529,57.136726,52.050461,-248.849503,56.659714,45.623272,-253.296021,84.784950,30.840698,-232.095276,85.810616,66.614418,-190.822235,165.163788,20.521526,-3.132509,-112.892448,242.486008,,,,,,,,,,,,,,,,195.874344,115.845581,38.760818,148.781342,104.878899,20.235737,,,,,,,,,,,,,,,,-196.834229,103.871788,40.235039,-134.496521,86.517136,20.493372
479,0,100.002701,-157.654724,285.224884,122.406166,-209.513397,310.141998,175.258881,-198.111679,280.909607,151.202576,-141.658600,267.745789,224.973297,-161.597168,161.475327,237.836304,-224.728241,147.502106,258.344238,-219.177887,68.391739,247.262222,-159.319305,87.202560,255.072769,-102.903168,50.471825,276.439575,-113.825317,-5.439895,256.619995,-15.466626,-10.684988,243.236862,-38.058548,50.811211,206.791245,58.552326,53.932842,254.815521,52.654888,40.700916,254.344376,80.202293,30.773466,227.929123,81.119080,68.049843,193.656952,174.527771,20.122574,-98.331329,-172.907944,302.817108,-122.523941,-223.073624,308.825439,-177.715530,-213.256851,281.852905,-148.666641,-149.005066,280.244995,-253.429138,-164.906265,151.434891,-255.231171,-227.915054,160.393219,-279.973816,-226.459015,83.585533,-291.757385,-165.166824,75.979103,-290.420013,-106.612999,50.899300,-296.820007,-97.985199,-6.623840,-270.733032,-18.437700,-2.699070,-254.272018,-30.877502,55.797905,-201.825653,57.087029,52.042362,-248.844543,56.663742,45.611240,-253.284271,84.764397,30.838688,-232.097107,85.808640,66.615189,-190.818893,165.169617,20.514137,-3.153411,-112.918297,242.484802,,,,,,,,,,,,,,,,195.868530,115.843452,38.753475,148.770752,104.878952,20.237530,,,,,,,,,,,,,,,,-196.853333,103.860748,40.255669,-134.510239,86.520897,20.447342
480,0,99.977020,-157.651764,285.248627,122.431953,-209.515869,310.182465,175.263916,-198.057785,280.960632,151.166733,-141.656311,267.779907,224.920090,-161.611435,161.538467,237.847946,-224.704544,147.510849,258.340912,-219.164383,68.408539,247.177536,-159.361298,87.235550,255.074234,-102.894676,50.509369,276.427399,-113.820671,-5.439059,256.650635,-15.458464,-10.677172,243.231934,-38.057255,50.827007,206.783554,58.547466,53.943710,254.807495,52.663094,40.701412,254.355453,80.208878,30.768894,227.887833,81.058273,68.054932,193.630402,174.523849,20.109394,-98.348946,-172.967621,302.813080,-122.560623,-223.122314,308.788910,-177.733337,-213.292374,281.839752,-148.708023,-149.037415,280.264191,-253.418472,-164.942337,151.407471,-255.168610,-228.073975,160.251541,-279.997437,-226.459015,83.571465,-291.754303,-165.168274,75.941734,-290.374023,-106.631004,50.872505,-296.832031,-97.992706,-6.614511,-270.748993,-18.449600,-2.708700,-254.248016,-30.904402,55.778004,-201.843842,57.070190,52.042000,-248.849258,56.649719,45.612976,-253.303375,84.763817,30.844425,-232.113770,85.801231,66.607384,-190.811417,165.160034,20.500845,-3.189151,-112.916985,242.490402,,,,,,,,,,,,,,,,195.812317,115.899643,38.822094,148.768494,104.874062,20.192789,,,,,,,,,,,,,,,,-196.870270,103.854698,40.297043,-134.565964,86.565811,20.450605
481,0,99.946808,-157.668060,285.256897,122.479950,-209.501862,310.267822,175.216064,-198.108307,280.953857,151.170242,-141.661179,267.814880,224.943802,-161.601913,161.584396,237.827545,-224.703201,147.557587,258.314728,-219.203384,68.445969,247.261902,-159.315155,87.259521,255.069519,-102.901337,50.546318,276.436066,-113.823372,-5.421364,256.588623,-15.491826,-10.643374,243.233932,-38.051651,50.838402,206.776871,58.562363,53.944275,254.806580,52.670261,40.690002,254.357971,80.229408,30.767229,227.885117,81.055733,68.053810,193.644165,174.535614,20.103952,-98.359215,-172.989380,302.818390,-122.568207,-223.144470,308.773804,-177.751129,-213.307114,281.834351,-148.746658,-149.065979,280.279449,-253.463654,-164.931824,151.377594,-255.306274,-227.997574,160.294312,-280.005524,-226.462906,83.513283,-291.752808,-165.158005,75.902054,-290.379028,-106.636009,50.876701,-296.831024,-97.997009,-6.625511,-270.761017,-18.451702,-2.720430,-254.278000,-30.892403,55.752201,-201.876190,57.095932,52.051357,-248.857864,56.639313,45.584068,-253.326599,84.800224,30.883892,-232.151306,85.799454,66.639648,-190.828552,165.197586,20.539791,-3.223950,-112.927292,242.483795,,,,,,,,,,,,,,,,195.863419,115.845024,38.746407,148.757095,104.894936,20.195036,,,,,,,,,,,,,,,,-196.877594,103.859436,40.308231,-134.550812,86.611984,20.418537
