Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
540,0,100.006165,-157.113846,283.841095,122.408508,-208.612137,309.763214,175.553284,-197.344299,281.016602,151.256119,-140.988022,266.885437,226.104782,-161.470139,162.306381,239.163132,-224.493790,148.815720,260.708221,-219.360352,69.990860,249.146667,-159.679382,88.166054,257.766754,-103.638176,51.801910,279.764618,-114.704704,-3.869649,260.269562,-18.150909,-7.994105,245.889130,-38.750954,51.627583,209.728363,57.587101,53.675488,257.784058,51.988880,40.586395,257.842255,80.095512,30.543530,230.447556,80.761528,67.296303,194.873795,172.542969,20.214867,-97.367775,-173.033966,302.520752,-121.254662,-223.283096,309.347229,-175.983261,-214.620499,281.050201,-147.441559,-150.194016,278.424469,-263.190247,-167.308273,166.104507,-262.338715,-230.106537,171.424927,-298.171600,-225.250626,99.070580,-312.467896,-164.209824,97.474365,-310.672729,-96.976227,65.760735,-319.839386,-90.780243,8.425282,-285.618469,-14.349347,6.084258,-267.010895,-25.093678,64.225632,-211.398941,57.109146,55.188251,-257.867371,56.864300,45.779129,-261.058258,84.533546,29.802338,-242.193756,86.424171,66.946396,-196.874649,164.497314,31.423468,-3.001252,-113.690376,238.981750,,,,,,,,,,,,,,,,198.400879,114.716751,37.591854,150.791473,102.033821,21.940208,,,,,,,,,,,,,,,,-205.661636,102.570580,43.168388,-146.040192,81.141411,41.730022
541,0,100.002815,-157.212906,283.870728,122.389206,-208.671799,309.789246,175.540649,-197.486420,281.015411,151.237549,-141.091187,266.928619,226.178955,-161.511368,162.347092,239.249908,-224.554169,148.964905,260.742981,-219.375137,70.059601,249.171661,-159.701340,88.209114,257.803253,-103.621559,51.828537,279.777222,-114.698631,-3.857051,260.291687,-18.121021,-7.954610,245.941177,-38.721592,51.680717,209.841721,57.558964,53.626911,257.826874,51.923920,40.653759,257.869537,80.097488,30.529594,230.454895,80.796738,67.292519,194.863678,172.534332,20.221004,-97.422493,-172.975433,302.509369,-121.366280,-223.204330,309.328613,-176.059433,-214.481918,281.022247,-147.434036,-150.083359,278.405029,-263.075897,-167.018341,165.878326,-262.322296,-229.819016,171.232147,-298.019745,-224.915359,98.821762,-312.228760,-163.824493,97.131226,-310.256744,-96.712357,65.705582,-319.475342,-90.416176,8.314197,-285.312408,-14.006231,6.076135,-266.491760,-24.817980,64.179260,-210.669525,57.492901,54.713898,-257.198944,57.157177,45.921574,-260.700836,84.743721,29.876999,-241.329575,86.821457,66.715660,-196.188660,164.438568,30.598064,-2.965256,-113.705849,238.996826,,,,,,,,,,,,,,,,198.422501,114.716278,37.572575,150.793671,102.020760,21.943521,,,,,,,,,,,,,,,,-204.858459,102.884491,42.104485,-145.505829,81.203598,40.693165
542,0,99.987335,-157.247681,283.880829,122.362862,-208.791626,309.813721,175.512817,-197.613556,281.057922,151.218155,-141.220367,266.930023,226.160309,-161.571091,162.414047,239.277557,-224.635468,148.993149,260.766937,-219.362305,70.079239,249.182953,-159.690826,88.278137,257.814606,-103.594551,51.892689,279.776978,-114.704826,-3.820356,260.327759,-18.120100,-7.972433,245.982803,-38.714405,51.666809,209.703598,57.632328,53.702969,257.765106,52.079601,40.470230,257.856689,80.134308,30.532471,230.465988,80.797180,67.310493,194.855209,172.530487,20.234423,-97.391937,-172.937820,302.489227,-121.415001,-223.124161,309.335114,-176.106873,-214.326645,281.019043,-147.409866,-149.944519,278.419983,-262.892914,-166.671524,165.663345,-262.527100,-229.247665,171.273453,-297.922211,-224.575562,98.644478,-311.971497,-163.379257,96.827393,-309.744598,-96.432343,65.648315,-319.177155,-90.038033,8.353103,-284.957184,-13.635947,6.059399,-265.957367,-24.580328,64.075638,-209.904221,57.811264,54.229298,-256.413574,57.442722,46.107544,-260.278717,84.880783,29.945246,-240.277039,87.269394,66.455208,-195.606171,164.453110,29.628143,-2.942226,-113.712997,239.032196,,,,,,,,,,,,,,,,198.394241,114.723267,37.575027,150.796448,102.012016,21.956022,,,,,,,,,,,,,,,,-204.189117,103.176674,41.212063,-144.852661,81.409599,39.272495
543,0,99.968002,-157.344009,283.926819,122.326073,-208.888245,309.839722,175.479477,-197.699188,281.101807,151.232651,-141.250092,266.992096,226.152725,-161.600021,162.456177,239.274002,-224.677094,149.038589,260.796417,-219.370392,70.118790,249.189209,-159.695297,88.326378,257.856201,-103.587837,51.913422,279.798035,-114.706833,-3.789746,260.339020,-18.086090,-7.996510,245.994141,-38.715820,51.657887,209.734283,57.622688,53.712345,257.848572,52.010124,40.608265,257.883270,80.116859,30.529346,230.493576,80.795105,67.307884,194.851898,172.520828,20.234026,-97.364265,-172.882233,302.507385,-121.449478,-223.048935,309.328186,-176.160645,-214.167770,281.073608,-147.377762,-149.824173,278.450897,-262.790924,-166.237183,165.514664,-262.578583,-228.828354,171.193405,-297.869507,-224.207016,98.524681,-311.741028,-162.935501,96.578506,-309.170410,-96.182327,65.621002,-318.876648,-89.691185,8.404886,-284.533081,-13.259069,6.053875,-265.346619,-24.336617,63.928082,-208.958984,58.094048,53.631863,-255.591217,57.618923,46.214985,-259.791901,85.017220,30.034159,-239.293808,87.571365,66.216888,-195.108429,164.503708,28.402271,-2.933231,-113.725647,239.058548,,,,,,,,,,,,,,,,198.414734,114.716370,37.560719,150.798828,102.011368,21.950050,,,,,,,,,,,,,,,,-203.500702,103.373405,40.281830,-144.078506,81.487312,37.621830
544,0,99.991158,-157.428680,283.929718,122.288704,-208.964783,309.837158,175.449631,-197.741348,281.115112,151.250046,-141.339005,267.023956,226.194946,-161.682388,162.496307,239.280243,-224.749771,149.040070,260.818726,-219.443619,70.127647,249.208313,-159.759735,88.344604,257.887756,-103.577606,51.939335,279.822540,-114.710831,-3.772134,260.364319,-18.144909,-7.949108,246.008957,-38.719795,51.675194,209.755020,57.604549,53.698391,257.858887,52.010574,40.637379,257.877747,80.106964,30.526861,230.495529,80.826927,67.310028,194.864029,172.487579,20.219631,-97.354309,-172.779144,302.556976,-121.466759,-222.965881,309.374176,-176.198456,-214.000076,281.172119,-147.357239,-149.687241,278.526611,-262.636841,-165.838135,165.345856,-262.646088,-228.434280,171.137772,-297.828552,-223.701767,98.398384,-311.541199,-162.527496,96.448608,-308.560120,-95.924500,65.621803,-318.496887,-89.396759,8.444904,-284.114624,-12.961210,6.049120,-264.672119,-24.213469,63.751644,-207.921387,58.461864,52.889412,-254.768402,57.928646,46.358482,-259.223297,85.177139,30.137672,-238.081635,88.096832,65.833588,-194.599579,164.551956,26.958960,-2.885910,-113.736435,239.117493,,,,,,,,,,,,,,,,198.440643,114.709435,37.545868,150.794327,101.998184,21.951799,,,,,,,,,,,,,,,,-202.854950,103.701645,39.150131,-143.215820,81.685120,35.577469
545,0,99.988014,-157.461960,283.962402,122.294792,-209.050034,309.845551,175.458206,-197.832336,281.132050,151.250000,-141.380310,267.072845,226.189072,-161.723724,162.536606,239.136642,-224.926117,149.092499,260.809814,-219.473755,70.159241,249.183334,-159.790009,88.404182,257.881927,-103.572609,51.947197,279.867188,-114.682678,-3.765175,260.396484,-18.109621,-7.971385,246.035599,-38.709713,51.710407,209.779816,57.591557,53.685680,257.893036,51.977962,40.601032,257.893005,80.112946,30.532270,230.526337,80.816109,67.299759,194.844955,172.518173,20.223021,-97.353012,-172.690613,302.635040,-121.529961,-222.830338,309.446960,-176.238892,-213.849396,281.266846,-147.306946,-149.531738,278.640015,-262.500641,-165.416153,165.258057,-262.718048,-228.036453,171.118073,-297.791962,-223.274490,98.330856,-311.300507,-162.028336,96.293648,-307.909058,-95.638412,65.592430,-318.155334,-89.073357,8.465981,-283.647980,-12.710272,5.950541,-263.922607,-23.955933,63.604778,-206.913254,58.860367,52.070950,-253.960007,58.142708,46.547707,-258.718109,85.370926,30.312220,-236.709534,88.469391,65.310600,-194.041702,164.673523,25.218628,-2.859707,-113.698486,239.161621,,,,,,,,,,,,,,,,198.442505,114.699944,37.533028,150.794830,101.987503,21.947023,,,,,,,,,,,,,,,,-202.416168,104.073372,38.182549,-142.489822,81.875877,33.465775
546,0,99.998428,-157.516464,283.972107,122.260124,-209.085526,309.875000,175.438049,-197.864227,281.148682,151.275131,-141.434769,267.069153,226.206436,-161.789032,162.562134,239.100708,-224.951126,149.068420,260.790710,-219.488113,70.142838,249.226334,-159.818375,88.409264,257.911163,-103.583961,51.941715,279.858276,-114.714989,-3.749908,260.349670,-17.324141,-8.416529,246.026047,-38.699562,51.718750,209.774445,57.599514,53.683311,257.884399,51.943298,40.612831,257.899445,80.114265,30.530003,230.542892,80.815926,67.279144,194.844879,172.509766,20.221422,-97.285751,-172.604904,302.689026,-121.515862,-222.726990,309.502106,-176.263962,-213.678986,281.382629,-147.283142,-149.331314,278.754944,-262.316437,-164.965546,165.207779,-262.760468,-227.692352,171.146042,-297.767517,-222.818329,98.351700,-311.052795,-161.510498,96.145073,-307.334106,-95.368515,65.517159,-317.741577,-88.720833,8.396378,-283.178223,-12.426920,5.777055,-263.257446,-23.754055,63.468204,-206.060776,59.115044,51.543217,-253.093628,58.293949,46.737797,-258.196930,85.463318,30.511570,-235.630829,88.699631,65.170937,-193.494705,164.798904,23.301241,-2.816350,-113.697968,239.209198,,,,,,,,,,,,,,,,198.441422,114.704643,37.533646,150.822525,102.008316,21.918652,,,,,,,,,,,,,,,,-201.642822,104.321869,37.437618,-141.754333,82.093468,31.749449
547,0,100.011520,-157.532349,283.977844,122.262291,-209.087418,309.860596,175.450867,-197.941406,281.147583,151.292633,-141.459274,267.087708,226.208054,-161.801483,162.542953,239.202515,-224.982834,149.145813,260.767914,-219.560760,70.137283,249.215698,-159.867172,88.402351,257.896729,-103.600258,51.945591,279.834534,-114.705002,-3.759409,260.396118,-18.145126,-7.945301,246.049835,-38.768749,51.664677,209.812790,57.568478,53.662319,257.881561,51.922348,40.613338,257.885254,80.110153,30.525694,230.528763,80.773834,67.281654,194.856964,172.487915,20.211639,-97.253922,-172.476440,302.776123,-121.567116,-222.585358,309.595428,-176.278137,-213.484924,281.500244,-147.241882,-149.155151,278.855011,-262.121185,-164.437744,165.124725,-262.850403,-227.282318,171.215652,-297.755432,-222.376633,98.395935,-310.761139,-161.000443,96.015007,-306.755768,-95.127182,65.436783,-317.295990,-88.409576,8.348758,-282.745026,-12.158476,5.748153,-262.641235,-23.570566,63.341141,-205.344299,59.367069,51.286369,-252.366806,58.450302,46.874481,-257.799896,85.527672,30.651276,-235.072266,88.954048,65.184319,-193.200272,165.145737,21.682795,-2.767619,-113.662666,239.225830,,,,,,,,,,,,,,,,198.447906,114.685524,37.526951,150.823395,101.974106,21.908630,,,,,,,,,,,,,,,,-201.068558,104.679886,37.101959,-141.105042,82.418060,30.831778
548,0,100.020927,-157.528717,283.983673,122.268303,-209.110260,309.864685,175.428345,-197.959961,281.121460,151.280014,-141.702850,266.991302,226.219666,-161.855484,162.531006,239.247345,-224.934357,149.019562,260.759247,-219.584213,70.130653,249.203339,-159.910080,88.383080,257.870575,-103.600754,51.926880,279.830566,-114.794548,-3.743039,260.380341,-18.174271,-7.939486,246.028152,-38.756226,51.697243,209.800323,57.566582,53.656239,257.897064,52.027985,40.487762,257.887573,80.092369,30.524567,230.530823,80.775406,67.282166,194.851517,172.473999,20.201956,-97.201904,-172.326630,302.860016,-121.593269,-222.415115,309.673431,-176.318588,-213.229034,281.645142,-147.217651,-148.961975,278.914520,-261.937744,-163.962646,165.027374,-262.897827,-226.858047,171.259308,-297.736145,-221.950714,98.460922,-310.388245,-160.492691,95.807388,-306.290497,-94.972908,65.439331,-316.854523,-88.207176,8.321430,-282.376617,-11.908817,5.838054,-262.189880,-23.389029,63.376545,-204.930618,59.574150,51.258743,-251.941925,58.578690,47.036861,-257.543823,85.583481,30.724606,-234.763931,89.157761,65.189186,-193.011017,165.599930,21.038506,-2.734557,-113.591904,239.260605,,,,,,,,,,,,,,,,198.433746,114.681335,37.520897,150.805054,101.968567,21.923023,,,,,,,,,,,,,,,,-200.919357,104.851204,37.138054,-140.713654,82.787170,30.440254
549,0,100.060204,-157.522827,283.992676,122.261177,-209.100250,309.873962,175.424240,-197.998886,281.109955,151.305237,-141.683792,266.981140,226.180527,-161.861328,162.509186,239.218643,-224.973923,149.006165,260.736511,-219.611679,70.105995,249.187271,-159.911697,88.354767,257.843506,-103.634338,51.919262,279.823273,-114.795151,-3.752624,260.379059,-18.156311,-7.939797,246.020721,-38.782272,51.680798,209.819580,57.550194,53.656300,257.920441,51.943233,40.602016,257.909729,80.107964,30.507362,230.579300,80.779472,67.312065,194.877945,172.451797,20.199625,-97.164719,-172.191650,302.909271,-121.621567,-222.240921,309.791901,-176.335953,-212.962112,281.749847,-147.178955,-148.751328,279.013062,-261.703156,-163.497955,164.885605,-263.085724,-226.254669,171.414185,-297.702454,-221.612274,98.500511,-309.994781,-160.027023,95.594131,-305.914978,-94.932129,65.449867,-316.621368,-88.016098,8.453097,-282.151550,-11.702149,6.016756,-261.893433,-23.281193,63.477882,-204.867310,59.739521,51.355282,-251.863724,58.639706,47.088543,-257.510498,85.622093,30.772503,-234.731354,89.282608,65.240433,-192.872009,165.818497,20.940851,-2.692996,-113.528572,239.297699,,,,,,,,,,,,,,,,198.442230,114.680351,37.522835,150.830460,101.977974,21.935463,,,,,,,,,,,,,,,,-200.967300,104.933937,37.167801,-140.667923,83.213593,30.279041
550,0,100.061852,-157.526154,283.997314,122.251060,-209.095413,309.863098,175.443100,-198.041702,281.105804,151.315491,-141.672745,266.973816,226.159851,-161.858353,162.444382,239.169128,-224.992340,148.950897,260.659363,-219.621216,70.060036,249.144562,-159.922577,88.327179,257.811249,-103.684959,51.875183,279.801392,-114.796997,-3.780425,260.362946,-18.123398,-7.990628,246.003815,-38.796982,51.655869,209.825638,57.556522,53.657146,257.951782,52.044949,40.479008,257.911285,80.108650,30.542973,230.589294,80.765358,67.304047,194.887619,172.457703,20.207026,-97.101143,-172.019012,302.997559,-121.612526,-222.049103,309.851807,-176.357590,-212.683350,281.868866,-147.104355,-148.555222,279.116180,-261.401184,-163.039291,164.715027,-263.147095,-225.757980,171.528152,-297.625153,-221.242050,98.491371,-309.523895,-159.604324,95.266701,-305.650909,-94.986496,65.498322,-316.457733,-88.010674,8.531746,-282.143524,-11.618177,6.133478,-261.795441,-23.231749,63.541576,-204.913177,59.915199,51.397614,-251.930954,58.702538,47.093609,-257.593811,85.661385,30.775820,-234.835144,89.406654,65.219749,-192.934677,165.976028,20.622824,-2.619164,-113.465431,239.300964,,,,,,,,,,,,,,,,198.473328,114.686394,37.537777,150.857239,101.993858,21.967630,,,,,,,,,,,,,,,,-201.015030,105.035065,37.120842,-140.751801,83.630867,30.154732
551,0,100.105324,-157.482529,283.950623,122.280418,-209.061310,309.828705,175.469833,-198.031219,281.062653,151.381500,-141.498062,267.066162,226.144470,-161.856659,162.409866,239.128738,-225.079971,149.012360,260.632050,-219.632706,69.964645,249.083908,-159.924393,88.295593,257.780914,-103.681175,51.844944,279.719818,-114.804634,-3.846697,260.336243,-18.182955,-8.000531,246.018204,-38.785404,51.658070,209.859665,57.572742,53.669544,257.951874,51.933525,40.600883,257.948578,80.129326,30.515869,230.625244,80.794899,67.326347,194.906448,172.472687,20.220264,-97.073425,-171.854523,303.099243,-121.600037,-221.851547,309.950378,-176.365616,-212.429199,281.995941,-147.022964,-148.360260,279.190521,-261.165375,-162.713623,164.617157,-263.078461,-225.435944,171.549469,-297.520844,-220.996841,98.528641,-309.149719,-159.264618,95.003036,-305.521179,-95.077934,65.494278,-316.362854,-88.125702,8.511887,-282.208984,-11.667629,6.156313,-261.791077,-23.254725,63.529900,-204.981598,60.011509,51.412071,-251.998001,58.755795,47.102329,-257.655548,85.706337,30.696259,-234.978821,89.488579,65.203583,-193.072830,166.087036,20.526850,-2.568700,-113.372704,239.324081,,,,,,,,,,,,,,,,198.494904,114.712509,37.553581,150.873108,102.026199,21.985733,,,,,,,,,,,,,,,,-201.088638,105.101250,37.075253,-140.643982,83.863586,29.883394
552,0,100.128677,-157.397354,283.968292,122.311157,-209.044952,309.811401,175.472458,-198.026215,281.011475,151.390579,-141.496582,267.001465,226.112915,-161.804703,162.367310,239.049515,-225.004715,148.784042,260.560577,-219.558685,69.916786,249.074722,-159.901352,88.184875,257.726654,-103.670784,51.808418,279.703613,-114.752724,-3.897657,260.317719,-18.157127,-8.007940,245.958298,-38.792786,51.619690,209.837234,57.580074,53.685760,257.933960,51.982830,40.556835,257.930756,80.134384,30.540905,230.602097,80.799156,67.297188,194.881729,172.527695,20.238386,-97.022461,-171.717636,303.141602,-121.560875,-221.670807,310.038727,-176.367004,-212.219055,282.097595,-146.965637,-148.143356,279.295593,-260.984131,-162.455673,164.506317,-263.135712,-225.062820,171.703293,-297.408020,-220.842041,98.583900,-308.862122,-159.145828,94.784752,-305.459686,-95.224411,65.458115,-316.172180,-88.380005,8.320258,-282.326843,-11.803462,6.099566,-261.869720,-23.345446,63.467175,-205.067673,60.028889,51.448364,-252.090836,58.761665,47.059658,-257.713013,85.717079,30.696558,-235.063156,89.482544,65.189987,-193.172180,166.162949,20.443235,-2.512499,-113.264870,239.348618,,,,,,,,,,,,,,,,198.493500,114.702667,37.536301,150.875275,102.043022,21.994373,,,,,,,,,,,,,,,,-201.159515,105.141724,37.089546,-140.421280,84.061768,29.431105
553,0,100.149025,-157.366119,283.941620,122.321671,-208.994888,309.784576,175.478149,-198.004715,280.980621,151.450027,-141.458221,266.959747,226.106323,-161.781082,162.275055,239.096100,-224.925797,148.763016,260.503021,-219.564514,69.815384,248.996429,-159.862747,88.118332,257.693237,-103.674416,51.740707,279.682373,-114.720932,-3.945943,260.259308,-18.144701,-7.992667,245.930695,-38.785294,51.605022,209.800156,57.616867,53.683895,257.897308,51.962601,40.578690,257.914276,80.129143,30.534056,230.592453,80.820000,67.300842,194.852234,172.522247,20.223160,-97.007095,-171.537018,303.184296,-121.550995,-221.476730,310.085266,-176.349579,-211.993088,282.191772,-146.911377,-147.962280,279.367279,-260.833405,-162.293335,164.376328,-263.012268,-224.889267,171.742706,-297.267090,-220.824982,98.600380,-308.671661,-159.150665,94.607704,-305.425262,-95.396019,65.345573,-316.069794,-88.596237,8.178023,-282.338196,-11.976181,5.925924,-261.950806,-23.452080,63.400440,-205.111969,60.004143,51.441864,-252.156174,58.716396,47.012081,-257.761597,85.701752,30.664412,-235.097305,89.447403,65.181023,-193.173889,166.209854,20.365505,-2.469869,-113.148529,239.324905,,,,,,,,,,,,,,,,198.454437,114.705177,37.529606,150.848648,102.040359,21.990479,,,,,,,,,,,,,,,,-201.132675,105.111481,37.027122,-140.129044,84.313057,28.770912
554,0,100.214691,-157.241501,283.923523,122.352180,-208.889984,309.729553,175.501846,-197.894806,280.939209,151.494049,-141.325455,266.920990,226.084457,-161.756592,162.188568,239.043243,-224.825256,148.531906,260.454865,-219.576965,69.734863,248.949326,-159.840088,87.995911,257.629028,-103.674683,51.685726,279.611755,-114.729637,-3.997315,260.228577,-18.121883,-8.036386,245.886993,-38.790604,51.585873,209.773697,57.616791,53.678043,257.872955,51.971485,40.565536,257.888092,80.126030,30.526133,230.559052,80.830406,67.294693,194.856308,172.532166,20.219641,-96.971512,-171.362518,303.232086,-121.543961,-221.261627,310.148102,-176.344238,-211.782013,282.262726,-146.891815,-147.760986,279.414368,-260.781281,-162.227798,164.264130,-262.765656,-224.906570,171.619690,-297.076172,-220.871902,98.543976,-308.559479,-159.211105,94.448387,-305.362976,-95.554817,65.196152,-315.927551,-88.771744,8.038339,-282.317810,-12.088832,5.802240,-261.949524,-23.550917,63.314854,-205.117279,59.972378,51.409676,-252.109772,58.683475,46.954720,-257.742035,85.702713,30.646107,-235.074509,89.393135,65.142296,-193.215179,166.266998,20.341177,-2.414218,-113.040138,239.342041,,,,,,,,,,,,,,,,198.431320,114.715103,37.536411,150.840851,102.043831,21.967022,,,,,,,,,,,,,,,,-201.140915,105.103203,37.048687,-139.660721,84.555161,27.608448
555,0,100.240753,-157.134171,283.868378,122.406639,-208.804428,309.687469,175.552521,-197.797531,280.895996,151.509155,-141.439102,266.756714,225.988617,-161.671310,162.077271,239.022369,-224.737091,148.457733,260.331940,-219.497192,69.602531,248.843582,-159.821457,87.874458,257.582458,-103.695313,51.624321,279.564728,-114.727821,-4.060781,260.210236,-18.160975,-7.999455,245.857162,-38.792992,51.545883,209.758820,57.622799,53.686649,257.851196,51.948376,40.613644,257.877045,80.123444,30.528326,230.552689,80.824791,67.282829,194.853485,172.550369,20.232296,-96.946014,-171.168488,303.227814,-121.544998,-221.058945,310.200256,-176.378952,-211.543259,282.333710,-146.874359,-147.542068,279.512970,-260.763489,-162.175720,164.170090,-262.624817,-224.862701,171.560211,-296.863678,-220.962204,98.451202,-308.496918,-159.327850,94.296707,-305.245392,-95.642143,65.066856,-315.741730,-88.892624,7.875957,-282.157928,-12.217896,5.652826,-261.902283,-23.639772,63.221222,-205.024048,59.956001,51.409290,-252.022141,58.669022,46.939579,-257.667938,85.685257,30.610998,-235.041763,89.387131,65.174614,-193.304886,166.348831,20.367630,-2.376510,-112.933556,239.324997,,,,,,,,,,,,,,,,198.454895,114.755646,37.536476,150.828537,102.047943,21.949450,,,,,,,,,,,,,,,,-200.987625,105.065758,37.005943,-138.993011,84.772705,26.247492
