Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
433,0,100.653809,-159.844803,285.852600,123.583961,-211.711227,310.468079,176.362930,-199.677643,281.546112,151.621368,-143.110580,268.670105,226.177063,-162.029968,162.557083,239.411957,-225.038803,148.376663,260.622070,-218.979233,69.612709,248.737930,-159.467224,88.308578,256.520813,-102.545120,51.060860,277.909332,-113.448227,-4.898698,257.189087,-15.507252,-10.552055,244.034668,-37.800747,50.980907,206.828873,58.289661,54.006523,254.848007,52.594608,40.660854,254.654907,81.070992,30.807270,227.868088,80.978111,68.082771,193.544647,174.404938,20.104637,-97.573822,-178.709549,302.471863,-121.377922,-229.136948,308.072357,-176.229050,-219.837326,279.976044,-147.648605,-155.411728,278.635620,-259.230621,-168.260010,161.274918,-259.445282,-231.911713,165.952805,-292.733826,-225.401505,92.862167,-305.585663,-163.984100,90.687813,-302.264496,-98.140755,62.520012,-312.757355,-90.308601,5.482364,-280.441193,-13.011714,5.115434,-260.315582,-25.306602,62.429016,-204.829971,60.043125,51.844681,-251.838531,58.543690,46.823643,-257.459076,85.599480,30.618181,-235.283005,89.197578,65.478371,-191.621384,166.473679,20.622303,-3.008085,-116.629433,242.078842,,,,,,,,,,,,,,,,195.531845,115.765396,39.130863,148.702347,104.724106,19.991737,,,,,,,,,,,,,,,,-200.754959,105.064949,37.314144,-138.001511,83.789665,25.166479
434,0,100.604439,-159.861206,285.810364,123.496223,-211.706146,310.485046,176.307663,-199.719055,281.506409,151.585556,-143.136887,268.653992,226.125946,-162.069092,162.536545,239.393967,-225.065323,148.354675,260.575073,-219.004974,69.570473,248.685974,-159.528748,88.284187,256.480286,-102.605957,51.035233,277.856720,-113.489471,-4.898224,257.117767,-15.534663,-10.622825,243.995773,-37.818558,50.973118,206.861908,58.268215,54.002083,254.853363,52.580044,40.653214,254.682129,81.036758,30.804890,227.903961,80.986839,68.063461,193.594833,174.378510,20.107571,-97.613564,-178.537903,302.451569,-121.484818,-228.944580,308.068512,-176.333984,-219.604599,280.000397,-147.657379,-155.197906,278.636566,-259.292053,-168.214005,161.152618,-259.343842,-231.883636,165.854568,-292.551239,-225.564102,92.683304,-305.540283,-164.134689,90.456650,-302.229828,-98.246033,62.246178,-312.587097,-90.425529,5.145112,-280.339447,-13.107881,4.864827,-260.349335,-25.377066,62.224583,-204.786423,59.939877,51.753204,-251.795975,58.458328,46.747349,-257.436737,85.584160,30.624479,-235.218201,89.056046,65.437004,-191.582855,166.451004,20.597197,-2.982847,-116.576355,242.059662,,,,,,,,,,,,,,,,195.699707,115.591499,38.929512,148.701355,104.720596,20.016794,,,,,,,,,,,,,,,,-200.705551,105.002342,37.299305,-137.766724,83.796463,24.642756
435,0,100.546188,-159.870300,285.787567,123.452324,-211.717926,310.477234,176.279236,-199.763138,281.515991,151.524261,-143.184128,268.591705,226.065582,-162.102341,162.505783,239.303757,-225.135208,148.332245,260.484406,-219.042847,69.539398,248.623245,-159.551956,88.248360,256.406464,-102.653450,51.026150,277.775330,-113.533798,-4.929910,257.100128,-15.538305,-10.631417,243.973709,-37.864006,50.966652,206.865875,58.268154,54.004002,254.882248,52.588322,40.649384,254.707642,81.001503,30.782442,227.898071,80.969284,68.052780,193.622620,174.377716,20.090181,-97.662025,-178.365936,302.414856,-121.557098,-228.787628,308.044800,-176.437485,-219.386047,280.032654,-147.715057,-155.016327,278.631012,-259.408539,-168.221649,161.025833,-259.365784,-231.887634,165.791962,-292.393829,-225.693451,92.517853,-305.502441,-164.253174,90.252708,-302.176300,-98.365631,62.044640,-312.487213,-90.599831,4.919791,-280.327698,-13.192692,4.711784,-260.352112,-25.461309,62.087215,-204.780472,59.848625,51.720829,-251.798752,58.381046,46.710365,-257.428589,85.498795,30.598829,-235.180771,88.906517,65.432343,-191.620804,166.441757,20.599751,-2.993331,-116.507172,242.062469,,,,,,,,,,,,,,,,195.750595,115.542313,38.883984,148.721191,104.716194,20.008074,,,,,,,,,,,,,,,,-200.687393,104.926346,37.313938,-137.654236,83.866020,24.330391
436,0,100.494797,-159.885040,285.738098,123.390778,-211.663010,310.472198,176.204910,-199.776215,281.481537,151.486603,-143.193176,268.590942,225.900238,-162.149246,162.429413,239.323746,-225.172348,148.397278,260.367279,-219.082581,69.461487,248.577499,-159.573929,88.182556,256.352051,-102.691811,50.983120,277.732880,-113.629944,-4.964692,257.067261,-15.553001,-10.658952,243.941559,-37.902157,50.943535,206.862595,58.234322,54.001816,254.901352,52.536240,40.588421,254.697983,81.005646,30.781309,227.908661,80.942291,68.072166,193.629562,174.384003,20.075666,-97.723015,-178.216858,302.414673,-121.632736,-228.654617,308.030823,-176.514435,-219.216019,280.027252,-147.768112,-154.852005,278.619141,-259.499908,-168.222488,160.916718,-259.354187,-231.868561,165.694931,-292.325012,-225.761627,92.427895,-305.501953,-164.348083,90.057243,-302.125580,-98.544846,61.891388,-312.447266,-90.771675,4.786758,-280.320648,-13.366476,4.583123,-260.343567,-25.622049,61.955898,-204.819656,59.736229,51.674732,-251.888626,58.309959,46.634548,-257.468475,85.468079,30.595713,-235.248444,88.851288,65.437172,-191.695068,166.418152,20.579792,-2.999006,-116.432419,242.047455,,,,,,,,,,,,,,,,195.613037,115.731407,39.107594,148.728928,104.716759,20.030783,,,,,,,,,,,,,,,,-200.721802,104.877594,37.326756,-137.654160,83.998405,24.151211
437,0,100.456131,-159.903290,285.717743,123.325981,-211.638138,310.451843,176.154388,-199.746078,281.476135,151.464279,-143.196640,268.553497,225.854218,-162.166290,162.362503,239.238632,-225.190826,148.333237,260.250946,-219.148499,69.459167,248.481140,-159.613647,88.171867,256.297150,-102.740982,50.964066,277.657043,-113.639038,-4.981225,257.072662,-15.640439,-10.661894,243.897171,-37.914421,50.920708,206.871078,58.224739,54.016460,254.846848,52.513996,40.611568,254.685425,80.995300,30.794382,227.929642,80.951447,68.092758,193.645844,174.364929,20.087664,-97.765762,-178.066193,302.400726,-121.687431,-228.565765,308.034149,-176.570114,-219.058441,280.059082,-147.816132,-154.686630,278.651642,-259.543488,-168.181580,160.783279,-259.395813,-231.814240,165.645706,-292.234253,-225.845810,92.276566,-305.468536,-164.405609,89.851318,-302.108276,-98.755287,61.785625,-312.357147,-90.962914,4.657207,-280.392639,-13.457987,4.502555,-260.369202,-25.753637,61.855900,-204.926910,59.704807,51.684231,-251.960938,58.269886,46.575733,-257.487671,85.430092,30.555580,-235.300140,88.756874,65.435066,-191.754745,166.411835,20.539640,-3.008459,-116.394974,242.049942,,,,,,,,,,,,,,,,195.618134,115.727058,39.126122,148.749359,104.718361,20.005602,,,,,,,,,,,,,,,,-200.783310,104.866798,37.369465,-137.685150,84.159119,23.941998
438,0,100.394653,-159.832764,285.696259,123.278358,-211.609253,310.434784,176.098373,-199.768204,281.425476,151.428818,-143.193619,268.526367,225.758072,-162.177521,162.318451,239.140076,-225.230225,148.296555,260.153198,-219.175095,69.338478,248.397675,-159.651230,88.126572,256.206543,-102.766960,50.920822,277.556305,-113.619987,-5.020410,256.972992,-15.579309,-10.700214,243.862671,-37.945187,50.899834,206.836304,58.238029,54.003941,254.853897,52.497242,40.640488,254.688797,80.992393,30.791546,227.902969,80.934448,68.081070,193.645401,174.387711,20.089970,-97.808319,-177.970810,302.400269,-121.743187,-228.412476,308.023834,-176.650131,-218.934036,280.123932,-147.899399,-154.553192,278.669739,-259.574951,-168.107162,160.668747,-259.391724,-231.774292,165.576340,-292.119019,-225.876724,92.112122,-305.413544,-164.423325,89.639069,-302.060333,-98.898682,61.635033,-312.265442,-91.117386,4.507027,-280.403717,-13.556062,4.401248,-260.393646,-25.844549,61.770111,-204.991394,59.673122,51.660534,-252.025070,58.235413,46.515263,-257.578613,85.439270,30.553822,-235.387680,88.717300,65.420876,-191.800461,166.402679,20.547155,-3.046190,-116.330681,242.028137,,,,,,,,,,,,,,,,195.586304,115.710342,39.140343,148.729813,104.721893,20.016207,,,,,,,,,,,,,,,,-200.821915,104.846001,37.383167,-137.670273,84.312424,23.637777
439,0,100.347664,-159.755371,285.659485,123.239273,-211.562851,310.421509,176.063202,-199.707458,281.412598,151.388443,-143.201843,268.473633,225.663605,-162.150375,162.281281,239.041000,-225.200974,148.204956,260.023712,-219.187256,69.264404,248.307297,-159.656265,88.084915,256.113495,-102.758331,50.891453,277.482544,-113.641075,-5.050666,256.966370,-15.583646,-10.710089,243.772186,-37.932297,50.887802,206.797073,58.243069,54.028046,254.838531,52.563019,40.638920,254.663055,81.000534,30.780445,227.889252,80.932762,68.076309,193.635483,174.400070,20.101942,-97.883530,-177.842484,302.455261,-121.763908,-228.339890,308.030518,-176.720749,-218.818115,280.167938,-147.932663,-154.451981,278.725861,-259.535034,-168.024734,160.518051,-259.438873,-231.646835,165.557800,-292.043884,-225.821716,92.001244,-305.298035,-164.405640,89.424934,-301.999329,-99.033600,61.449497,-312.148315,-91.185295,4.343422,-280.379913,-13.617353,4.247681,-260.408020,-25.869091,61.667213,-205.059235,59.690861,51.690327,-252.051834,58.214485,46.455750,-257.595428,85.418785,30.517141,-235.422348,88.679016,65.411064,-191.848465,166.375793,20.488802,-3.086835,-116.243347,242.035751,,,,,,,,,,,,,,,,195.634567,115.695503,39.091175,148.748566,104.763557,19.994488,,,,,,,,,,,,,,,,-200.821106,104.854393,37.374317,-137.593369,84.498466,23.240486
440,0,100.279327,-159.758698,285.615845,123.200096,-211.480194,310.386230,175.963409,-199.679443,281.364746,151.337051,-143.130798,268.439056,225.612549,-162.111053,162.248306,238.958618,-225.132919,148.084732,259.905823,-219.152390,69.213097,248.252945,-159.637726,88.018387,256.029175,-102.761871,50.841057,277.391113,-113.653763,-5.108335,256.927582,-15.591076,-10.730419,243.738068,-37.956635,50.839123,206.772614,58.261936,54.022449,254.814270,52.573071,40.611958,254.631760,81.001488,30.776924,227.876251,80.982574,68.085800,193.633850,174.403717,20.100025,-97.896797,-177.751694,302.474609,-121.805832,-228.257599,308.067078,-176.775253,-218.711533,280.239746,-148.000336,-154.334946,278.831329,-259.509369,-167.881470,160.379303,-259.441071,-231.548904,165.495575,-291.933960,-225.788437,91.898750,-305.126099,-164.370438,89.226913,-301.906250,-99.099503,61.285496,-311.922577,-91.271721,4.081849,-280.269531,-13.671781,4.119639,-260.412659,-25.904184,61.547722,-205.072372,59.691074,51.666752,-252.068542,58.202164,46.443501,-257.627228,85.400063,30.511536,-235.471481,88.647072,65.417221,-191.932129,166.398636,20.502510,-3.137669,-116.200249,242.042450,,,,,,,,,,,,,,,,195.703400,115.613640,38.949974,148.717499,104.788971,19.997894,,,,,,,,,,,,,,,,-200.825684,104.877533,37.386044,-137.482620,84.657684,22.719297
441,0,100.246193,-159.680435,285.594971,123.171112,-211.412842,310.386108,175.945572,-199.578400,281.342194,151.300522,-143.057007,268.393707,225.531631,-162.092987,162.143341,238.892395,-225.067230,148.037537,259.804993,-219.190384,69.136604,247.998932,-159.547653,87.898499,255.947266,-102.735962,50.809429,277.307861,-113.671021,-5.125610,256.885803,-15.613545,-10.670622,243.684006,-37.939648,50.832417,206.787933,58.300156,54.006264,254.800354,52.576588,40.639782,254.623734,81.014160,30.773521,227.887085,80.994324,68.073441,193.604462,174.444473,20.090445,-97.918747,-177.664474,302.528229,-121.873215,-228.131729,308.096741,-176.809052,-218.572479,280.304688,-148.047043,-154.184952,278.923645,-259.445404,-167.679321,160.220322,-259.474915,-231.321945,165.511124,-291.802643,-225.646896,91.815910,-304.897125,-164.225708,88.968803,-301.743500,-99.132912,61.059074,-311.707886,-91.290924,3.883041,-280.114746,-13.680877,4.006641,-260.299011,-25.917852,61.474083,-204.985031,59.680382,51.644207,-251.982208,58.173717,46.428959,-257.547363,85.381744,30.509964,-235.439011,88.674774,65.460472,-191.954483,166.396164,20.512413,-3.165168,-116.151894,242.034149,,,,,,,,,,,,,,,,195.585159,115.760872,39.109402,148.724960,104.818336,20.006147,,,,,,,,,,,,,,,,-200.753159,104.884377,37.349571,-137.330826,84.853394,22.066933
442,0,100.198853,-159.610535,285.575256,123.125900,-211.367172,310.374969,175.888123,-199.537048,281.289246,151.249283,-143.053268,268.359680,225.484695,-162.041443,162.133362,238.880341,-225.111969,148.112061,259.719513,-219.132523,69.108299,247.961639,-159.562927,87.839958,255.878723,-102.723518,50.778717,277.236206,-113.637238,-5.141766,256.835724,-15.514179,-10.736232,243.636505,-37.908978,50.814564,206.762085,58.314148,53.997829,254.791046,52.586632,40.653152,254.604782,81.018631,30.783232,227.863983,80.994217,68.078766,193.610565,174.468338,20.102842,-97.981285,-177.527115,302.611908,-121.919556,-228.046371,308.144257,-176.929169,-218.395172,280.424347,-148.062057,-154.074738,279.006256,-259.328217,-167.449020,160.085083,-259.457031,-231.098495,165.512054,-291.691254,-225.523773,91.773689,-304.623444,-164.053131,88.748108,-301.561554,-99.157028,60.937706,-311.436768,-91.324928,3.711991,-279.912567,-13.683007,3.963251,-260.167145,-25.979515,61.396576,-204.827744,59.698429,51.626221,-251.839554,58.181068,46.504494,-257.470551,85.374725,30.552591,-235.285416,88.634026,65.437660,-191.960068,166.439651,20.533520,-3.213512,-116.084625,242.065170,,,,,,,,,,,,,,,,195.567230,115.812744,39.146076,148.727844,104.848434,19.998594,,,,,,,,,,,,,,,,-200.650772,104.920959,37.381584,-137.192123,85.053207,21.513025
443,0,100.164841,-159.598923,285.541321,123.102898,-211.272186,310.355560,175.861832,-199.500351,281.274200,151.196167,-143.002487,268.328033,225.449310,-162.011139,162.063370,238.735413,-225.053543,148.004227,259.640381,-219.144760,69.060471,247.932800,-159.526703,87.751137,255.832367,-102.731705,50.755241,277.176422,-113.636307,-5.181426,256.804840,-15.521858,-10.768976,243.587570,-37.902962,50.824425,206.768173,58.340714,53.995487,254.790329,52.589439,40.656963,254.591400,81.068199,30.797464,227.867783,80.995506,68.117050,193.602280,174.490784,20.097137,-97.997833,-177.460999,302.633728,-121.987526,-227.909607,308.188599,-176.852890,-218.335632,280.389160,-148.113464,-153.926147,279.132202,-259.126770,-167.171982,159.897385,-259.458282,-230.784058,165.522949,-291.539978,-225.429260,91.709892,-304.299194,-163.945663,88.437454,-301.256439,-99.247482,60.801052,-311.144623,-91.376076,3.559799,-279.654663,-13.740860,3.851405,-259.992615,-26.005569,61.294323,-204.642365,59.682140,51.614712,-251.641922,58.157841,46.521404,-257.330505,85.374130,30.582346,-235.137039,88.631676,65.460464,-191.882645,166.452148,20.549492,-3.239612,-116.025635,242.052322,,,,,,,,,,,,,,,,195.513748,115.871765,39.202110,148.688065,104.891281,20.041016,,,,,,,,,,,,,,,,-200.506012,104.921822,37.378300,-137.055466,85.242096,21.047913
444,0,100.107109,-159.504166,285.511169,123.065208,-211.284378,310.316406,175.818542,-199.454315,281.246521,151.165863,-142.993301,268.264709,225.369690,-161.962830,162.050095,238.734055,-224.910858,147.914444,259.558533,-219.074448,68.977470,247.831131,-159.479355,87.679474,255.789902,-102.736534,50.710281,277.085907,-113.660500,-5.222363,256.785706,-15.522778,-10.762838,243.562836,-37.910809,50.782471,206.754227,58.342995,54.013611,254.790726,52.590538,40.660400,254.602402,81.079597,30.783432,227.873734,81.023827,68.126137,193.586899,174.490753,20.096994,-98.009796,-177.371536,302.670197,-122.044266,-227.782303,308.246918,-176.903244,-218.174377,280.470825,-148.118210,-153.816940,279.204529,-258.983032,-166.904236,159.737671,-259.413666,-230.542267,165.509964,-291.377411,-225.281036,91.636383,-303.995483,-163.796112,88.197647,-300.947998,-99.341949,60.659866,-310.890839,-91.475418,3.475824,-279.460083,-13.769238,3.811172,-259.791016,-26.090553,61.230263,-204.501938,59.680065,51.558506,-251.488663,58.167622,46.537926,-257.190125,85.382408,30.603691,-234.992599,88.635094,65.491493,-191.834518,166.476761,20.554277,-3.259271,-115.984184,242.080246,,,,,,,,,,,,,,,,195.723221,115.660980,38.950829,148.728363,104.906731,20.017483,,,,,,,,,,,,,,,,-200.391541,104.952843,37.370083,-136.972656,85.345444,20.734610
445,0,100.079750,-159.518753,285.460175,123.036186,-211.212814,310.305847,175.798203,-199.457260,281.202118,151.165085,-142.968384,268.239624,225.417633,-161.935791,161.986008,238.601135,-224.988342,147.908371,259.493042,-219.087021,68.933624,247.728561,-159.449738,87.625572,255.719604,-102.703125,50.688778,277.043091,-113.678101,-5.252696,256.817932,-15.523329,-10.770850,243.533691,-37.922066,50.766327,206.764420,58.357086,54.023003,254.794800,52.598373,40.665871,254.608963,81.080055,30.799349,227.857758,81.007050,68.084831,193.595612,174.509583,20.098677,-98.025856,-177.270905,302.747559,-122.081215,-227.616577,308.288544,-176.954407,-218.015854,280.541077,-148.143173,-153.654602,279.287354,-258.751160,-166.770691,159.410934,-259.273804,-230.344452,165.347641,-291.179047,-225.193512,91.487640,-303.649200,-163.627411,87.912811,-300.693909,-99.486794,60.496452,-310.618286,-91.597160,3.316179,-279.317169,-13.816573,3.722696,-259.638428,-26.147078,61.153614,-204.391556,59.668804,51.520523,-251.365128,58.167805,46.560345,-257.105927,85.376495,30.620918,-234.907684,88.622856,65.480354,-191.816742,166.499588,20.588280,-3.271532,-115.914764,242.076599,,,,,,,,,,,,,,,,195.653336,115.785744,39.059223,148.719650,104.933846,20.035820,,,,,,,,,,,,,,,,-200.254395,104.946617,37.352184,-136.932663,85.431252,20.516932
446,0,100.053314,-159.525711,285.434448,123.031967,-211.203979,310.268036,175.792923,-199.450516,281.155823,151.136826,-142.987518,268.201324,225.320877,-161.952698,161.944580,238.661987,-224.916687,147.818512,259.451111,-219.066040,68.877647,247.627060,-159.446594,87.592575,255.679245,-102.720070,50.656612,276.982025,-113.684189,-5.291080,256.744598,-15.542240,-10.817198,243.507126,-37.932968,50.743195,206.773697,58.346703,53.995163,254.780289,52.594532,40.646259,254.628006,81.077934,30.787493,227.863541,81.004761,68.104675,193.593338,174.508728,20.074360,-98.031433,-177.164078,302.771851,-122.123070,-227.487839,308.314148,-176.998016,-217.855301,280.599335,-148.175247,-153.498413,279.363281,-258.605438,-166.590347,159.242020,-259.251892,-230.158386,165.302780,-290.975830,-225.110062,91.370041,-303.359619,-163.531662,87.629700,-300.451996,-99.640327,60.355240,-310.354218,-91.713791,3.177865,-279.165863,-13.896970,3.608521,-259.490082,-26.207443,61.053513,-204.323990,59.646645,51.477497,-251.299347,58.146912,46.547089,-257.071594,85.382561,30.620470,-234.848969,88.585205,65.493568,-191.804031,166.519730,20.573109,-3.285067,-115.877113,242.061600,,,,,,,,,,,,,,,,195.712051,115.713455,38.981346,148.746445,104.943466,20.021166,,,,,,,,,,,,,,,,-200.223007,104.955627,37.355396,-136.973755,85.567368,20.398672
447,0,100.031067,-159.514404,285.399750,122.975349,-211.233749,310.226288,175.771194,-199.470215,281.098877,151.117371,-142.939819,268.153625,225.297684,-161.964096,161.903000,238.629486,-224.938278,147.777740,259.375122,-219.079239,68.832642,247.611435,-159.472397,87.547485,255.664703,-102.760399,50.620003,276.946899,-113.722786,-5.306703,256.731720,-15.538906,-10.823079,243.504639,-37.944237,50.709465,206.789749,58.353741,53.976589,254.777878,52.580410,40.657574,254.623764,81.095345,30.792908,227.861740,80.991859,68.091507,193.599075,174.497833,20.090357,-98.028206,-177.070389,302.777740,-122.139740,-227.363235,308.341003,-177.032486,-217.676102,280.644501,-148.138550,-153.325699,279.439636,-258.527985,-166.416962,159.066147,-259.196930,-229.981720,165.223999,-290.754303,-225.053757,91.223236,-303.101593,-163.480560,87.335472,-300.238434,-99.783318,60.174889,-310.096741,-91.865425,2.983846,-279.022552,-14.017581,3.440662,-259.401794,-26.306118,60.952316,-204.342560,59.623432,51.491661,-251.318695,58.122231,46.511723,-257.085876,85.374275,30.625635,-234.875443,88.548470,65.484734,-191.813812,166.512695,20.551987,-3.299118,-115.814850,242.080353,,,,,,,,,,,,,,,,195.685486,115.749115,39.014713,148.743958,104.947609,20.028137,,,,,,,,,,,,,,,,-200.244263,104.967491,37.393353,-136.989227,85.694168,20.199987
448,0,100.032524,-159.490234,285.399689,122.970566,-211.231155,310.213287,175.770966,-199.458176,281.090118,151.119263,-142.922058,268.143616,225.260254,-161.986053,161.869186,238.619888,-224.964188,147.745270,259.331512,-219.169266,68.789490,247.556213,-159.473541,87.510674,255.639404,-102.775185,50.610470,276.910858,-113.730537,-5.339938,256.730011,-15.548467,-10.841168,243.468964,-37.940090,50.718060,206.775452,58.347935,53.990372,254.820221,52.594139,40.643715,254.638321,81.046280,30.772812,227.877472,80.989929,68.090424,193.608932,174.496323,20.091146,-98.015129,-176.937866,302.775269,-122.159477,-227.203354,308.343079,-177.078659,-217.502121,280.708191,-148.157410,-153.153336,279.492615,-258.412994,-166.267181,158.856796,-259.149780,-229.827713,165.137299,-290.493866,-225.037552,91.029190,-302.792175,-163.516296,86.987335,-300.009521,-99.973824,59.907490,-309.812073,-92.009834,2.756396,-278.932556,-14.114340,3.311783,-259.321564,-26.401306,60.772366,-204.381790,59.602886,51.493042,-251.362656,58.105137,46.473900,-257.096558,85.373421,30.586229,-234.920120,88.517937,65.505669,-191.821655,166.512756,20.535831,-3.273385,-115.767944,242.059753,,,,,,,,,,,,,,,,195.707962,115.723007,38.996490,148.722000,104.940598,20.048016,,,,,,,,,,,,,,,,-200.283630,104.967010,37.415665,-137.052017,85.884743,20.060741
